    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.300e+00    9.965e+00    2.996e+00      1.000e+00    1.000e+00    9.746e-02      13.95s       0         
31   1.190e+00    2.502e+00    7.533e-01      1.000e+00    1.000e+00    9.746e-02      12.49s       0         
32   1.300e+00    2.476e+02    1.498e+00      1.000e+00    1.000e+00    9.746e-02      13.23s       0         
33   1.278e+00    5.295e+01    3.149e+01      1.000e+00    1.000e+00    9.746e-02      11.54s       0         
34   1.230e+00    7.020e+01    1.305e+03      1.000e+00    1.000e+00    9.746e-02      10.34s       0         
35   1.252e+00    4.555e+00    1.390e+00      1.000e+00    1.000e+00    9.746e-02      10.70s       0         
36   1.215e+00    2.844e+00    2.573e-01      1.000e+00    1.000e+00    9.746e-02      10.27s       0         
37   1.345e+00    1.767e+02    2.478e+01      1.000e+00    1.000e+00    9.746e-02      8.06s        0         
38   1.360e+00    1.992e+04    4.101e+02      1.000e+00    1.000e+00    9.746e-02      7.45s        0         
39   1.245e+00    3.626e+00    4.092e+00      1.000e+00    1.000e+00    9.746e-02      7.18s        0         
40   1.405e+00    1.296e+02    1.468e+00      1.000e+00    1.000e+00    9.746e-02      6.32s        0         
41   1.353e+00    7.752e+01    1.674e+01      1.000e+00    1.000e+00    9.746e-02      6.23s        0         
42   1.202e+00    2.545e+01    1.438e+01      1.000e+00    1.000e+00    9.746e-02      4.95s        0         
43   1.240e+00    6.629e+00    2.702e+00      1.000e+00    1.000e+00    9.746e-02      4.20s        0         
44   1.258e+00    4.294e+00    9.755e+01      1.000e+00    1.000e+00    9.746e-02      3.49s        0         
45   1.345e+00    2.710e+00    7.913e-01      1.000e+00    1.000e+00    9.746e-02      2.97s        0         
46   1.350e+00    1.923e+05    4.277e+00      1.000e+00    1.000e+00    9.746e-02      2.10s        0         
47   1.232e+00    2.632e+00    1.569e+01      1.000e+00    1.000e+00    9.746e-02      1.42s        0         
48   1.202e+00    3.105e+00    8.259e-01      1.000e+00    1.000e+00    9.746e-02      0.70s        0         
49   1.268e+00    3.025e+04    3.220e+00      1.000e+00    1.000e+00    9.746e-02      0.00s        0         
50   1.260e+00    6.997e+00    1.351e+02      1.000e+00    1.000e+00    9.746e-02      17.15s       0         
51   1.278e+00    2.039e+01    4.975e+01      1.000e+00    1.000e+00    9.746e-02      15.62s       0         
52   1.183e+00    2.766e+00    8.024e-01      1.000e+00    1.000e+00    9.746e-02      14.95s       0         
53   1.347e+00    1.267e+02    4.704e+00      1.000e+00    1.000e+00    9.746e-02      16.07s       0         
54   1.335e+00    9.103e+01    3.931e+00      1.000e+00    1.000e+00    9.746e-02      13.53s       0         
55   1.218e+00    9.460e+01    3.224e+00      1.000e+00    1.000e+00    9.746e-02      12.84s       0         
56   1.265e+00    2.800e+00    1.186e+01      1.000e+00    1.000e+00    9.746e-02      12.20s       0         
57   1.202e+00    3.812e+01    2.839e+00      1.000e+00    1.000e+00    9.746e-02      11.88s       0         
58   1.317e+00    5.769e+03    2.331e+01      1.000e+00    1.000e+00    9.746e-02      12.17s       0         
59   1.312e+00    3.210e+05    1.587e+04      1.000e+00    1.000e+00    9.746e-02      10.07s       0         
60   1.173e+00    1.835e+00    7.925e-01      1.000e+00    1.000e+00    9.746e-02      9.61s        0         
61   1.225e+00    4.795e+00    1.698e+01      1.000e+00    1.000e+00    9.746e-02      9.10s        0         
62   1.320e+00    1.283e+03    1.914e+03      1.000e+00    1.000e+00    9.746e-02      9.12s        0         
63   1.367e+00    1.948e+07    9.664e+02      1.000e+00    1.000e+00    9.746e-02      7.94s        0         
64   1.235e+00    4.859e+00    1.996e+01      1.000e+00    1.000e+00    9.746e-02      6.68s        0         
65   1.370e+00    2.725e+01    4.248e+00      1.000e+00    1.000e+00    9.746e-02      5.95s        0         
66   1.367e+00    1.678e+02    2.519e+00      1.000e+00    1.000e+00    9.746e-02      6.28s        0         
67   1.195e+00    2.189e+00    1.160e+00      1.000e+00    1.000e+00    9.746e-02      4.89s        0         
68   1.317e+00    1.540e+02    2.004e+01      1.000e+00    1.000e+00    9.746e-02      4.18s        0         
69   1.198e+00    2.082e+01    1.300e+00      1.000e+00    1.000e+00    9.746e-02      3.45s        0         
70   1.248e+00    4.919e+01    2.055e+01      1.000e+00    1.000e+00    9.746e-02      2.93s        0         
71   1.250e+00    7.160e+01    1.391e+02      1.000e+00    1.000e+00    9.746e-02      2.06s        0         
72   1.212e+00    3.014e+00    8.345e+00      1.000e+00    1.000e+00    9.746e-02      1.45s        0         
73   1.260e+00    1.304e+01    3.345e+01      1.000e+00    1.000e+00    9.746e-02      0.69s        0         
74   1.295e+00    2.673e+03    9.381e+01      1.000e+00    1.000e+00    9.746e-02      0.00s        0         
75   1.390e+00    1.921e+04    3.970e+00      1.000e+00    1.000e+00    9.746e-02      17.85s       0         
76   1.185e+00    2.360e+00    1.641e+00      1.000e+00    1.000e+00    9.746e-02      16.40s       0         
77   1.278e+00    3.474e+00    2.835e+03      1.000e+00    1.000e+00    9.746e-02      14.86s       0         
78   1.192e+00    2.661e+00    4.230e+00      1.000e+00    1.000e+00    9.746e-02      13.66s       0         
79   1.157e+00    3.520e+02    1.518e+00      1.000e+00    1.000e+00    9.746e-02      14.93s       0         
80   1.302e+00    3.765e+01    3.675e+02      1.000e+00    1.000e+00    9.746e-02      12.89s       0         
81   1.190e+00    2.325e+00    2.654e+01      1.000e+00    1.000e+00    9.746e-02      12.38s       0         
82   1.340e+00    7.940e+02    3.163e+03      1.000e+00    1.000e+00    9.746e-02      11.86s       0         
83   1.235e+00    5.129e+00    3.893e+00      1.000e+00    1.000e+00    9.746e-02      12.08s       0         
84   1.472e+00    2.830e+02    2.261e+00      1.000e+00    1.000e+00    9.746e-02      10.12s       0         
85   1.305e+00    3.514e+04    8.624e+00      1.000e+00    1.000e+00    9.746e-02      9.24s        0         
86   1.285e+00    2.538e+02    1.898e+01      1.000e+00    1.000e+00    9.746e-02      8.50s        0         
87   1.265e+00    2.895e+01    1.441e+02      1.000e+00    1.000e+00    9.746e-02      8.17s        0         
88   1.155e+00    2.261e+00    5.953e-01      1.000e+00    1.000e+00    9.746e-02      8.08s        0         
89   1.268e+00    9.401e+00    5.003e+00      1.000e+00    1.000e+00    9.746e-02      6.95s        0         
90   1.208e+00    5.695e+01    1.422e+00      1.000e+00    1.000e+00    9.746e-02      6.22s        0         
91   1.448e+00    8.721e+12    5.191e+01      1.000e+00    1.000e+00    9.702e-02      5.41s        0         
92   1.455e+00    2.577e+03    6.942e+02      1.000e+00    1.000e+00    9.702e-02      5.38s        0         
93   1.300e+00    3.830e+05    1.748e+00      1.000e+00    1.000e+00    9.702e-02      3.97s        0         
94   1.260e+00    2.763e+00    6.727e+01      1.000e+00    1.000e+00    9.702e-02      3.49s        0         
95   1.278e+00    2.724e+00    1.523e+02      1.000e+00    1.000e+00    9.702e-02      2.73s        0         
96   1.188e+00    3.574e+00    1.321e+01      1.000e+00    1.000e+00    9.702e-02      2.24s        0         
97   1.272e+00    2.403e+02    4.849e+00      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
98   1.235e+00    1.822e+01    7.625e+01      1.000e+00    1.000e+00    9.702e-02      0.73s        0         
99   1.312e+00    1.739e+01    2.222e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.225e+00    3.013e+00    1.314e+02      1.000e+00    1.000e+00    9.702e-02      17.10s       0         
101  1.192e+00    6.121e+00    5.490e+00      1.000e+00    1.000e+00    9.702e-02      17.30s       0         
102  1.275e+00    3.667e+00    7.782e-01      1.000e+00    1.000e+00    9.702e-02      14.69s       0         
103  1.325e+00    1.114e+02    1.992e+02      1.000e+00    1.000e+00    9.702e-02      14.32s       0         
104  1.302e+00    2.546e+01    2.606e+02      1.000e+00    1.000e+00    9.702e-02      12.92s       0         
105  1.260e+00    7.483e+02    8.035e+03      1.000e+00    1.000e+00    9.702e-02      14.22s       0         
106  1.278e+00    3.988e+02    9.396e-01      1.000e+00    1.000e+00    9.702e-02      12.26s       0         
107  1.280e+00    3.066e+01    1.652e+00      1.000e+00    1.000e+00    9.702e-02      11.42s       0         
108  1.225e+00    2.530e+00    3.899e+03      1.000e+00    1.000e+00    9.702e-02      10.65s       0         
109  1.260e+00    2.680e+00    3.630e+01      1.000e+00    1.000e+00    9.702e-02      11.43s       0         
110  1.298e+00    8.937e+02    1.154e+00      1.000e+00    1.000e+00    9.702e-02      9.67s        0         
111  1.157e+00    1.454e+00    1.249e+00      1.000e+00    1.000e+00    9.702e-02      9.68s        0         
112  1.355e+00    3.000e+01    9.012e+03      1.000e+00    1.000e+00    9.702e-02      8.20s        0         
113  1.288e+00    9.411e+00    5.184e+00      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
114  1.278e+00    5.625e+00    2.814e+00      1.000e+00    1.000e+00    9.702e-02      7.58s        0         
115  1.460e+00    1.183e+01    1.278e+00      1.000e+00    1.000e+00    9.702e-02      6.04s        0         
116  1.262e+00    3.626e+00    1.326e+01      1.000e+00    1.000e+00    9.702e-02      5.32s        0         
117  1.488e+00    9.730e+07    6.523e+00      1.000e+00    1.000e+00    9.702e-02      4.73s        0         
118  1.252e+00    5.314e+00    9.083e+00      1.000e+00    1.000e+00    9.702e-02      4.55s        0         
119  1.308e+00    4.830e+02    1.200e+03      1.000e+00    1.000e+00    9.702e-02      3.46s        0         
120  1.260e+00    1.993e+02    9.766e+00      1.000e+00    1.000e+00    9.702e-02      2.72s        0         
121  1.238e+00    5.393e+00    1.364e+00      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
122  1.308e+00    4.787e+00    2.767e+00      1.000e+00    1.000e+00    9.702e-02      1.47s        0         
123  1.360e+00    1.077e+02    2.733e+00      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
124  1.323e+00    2.226e+01    7.655e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.212e+00    2.166e+00    1.034e+00      1.000e+00    1.000e+00    9.702e-02      16.45s       0         
126  1.488e+00    6.620e+04    4.167e+00      1.000e+00    1.000e+00    9.702e-02      15.42s       0         
127  1.205e+00    1.853e+00    1.038e+03      1.000e+00    1.000e+00    9.702e-02      17.07s       0         
128  1.232e+00    1.357e+01    3.895e+04      1.000e+00    1.000e+00    9.702e-02      14.25s       0         
129  1.245e+00    1.193e+01    1.265e+01      1.000e+00    1.000e+00    9.702e-02      14.40s       0         
130  1.163e+00    1.669e+01    9.597e-01      1.000e+00    1.000e+00    9.702e-02      13.00s       0         
131  1.353e+00    4.845e+04    2.917e+02      1.000e+00    1.000e+00    9.702e-02      13.97s       0         
132  1.330e+00    1.037e+01    1.585e+01      1.000e+00    1.000e+00    9.702e-02      11.53s       0         
133  1.325e+00    1.666e+04    3.645e+04      1.000e+00    1.000e+00    9.702e-02      11.28s       0         
134  1.292e+00    5.404e+01    1.245e+01      1.000e+00    1.000e+00    9.702e-02      10.34s       0         
135  1.140e+00    2.560e+02    1.988e+04      1.000e+00    1.000e+00    9.702e-02      11.02s       0         
136  1.405e+00    4.623e+03    3.481e+02      1.000e+00    1.000e+00    9.702e-02      8.90s        0         
137  1.288e+00    6.019e+00    3.075e+00      1.000e+00    1.000e+00    9.702e-02      8.51s        0         
138  1.245e+00    1.921e+02    1.329e+03      1.000e+00    1.000e+00    9.702e-02      7.62s        0         
139  1.327e+00    3.028e+01    4.468e+00      1.000e+00    1.000e+00    9.702e-02      7.59s        0         
140  1.218e+00    3.140e+00    7.238e+01      1.000e+00    1.000e+00    9.702e-02      6.11s        0         
141  1.397e+00    1.053e+04    6.494e+02      1.000e+00    1.000e+00    9.702e-02      5.49s        0         
142  1.183e+00    4.630e+00    1.482e+00      1.000e+00    1.000e+00    9.702e-02      4.57s        0         
143  1.355e+00    3.882e+08    2.314e+01      1.000e+00    1.000e+00    9.702e-02      4.15s        0         
144  1.282e+00    1.184e+03    1.570e+02      1.000e+00    1.000e+00    9.702e-02      3.59s        0         
145  1.238e+00    2.516e+00    2.203e+00      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
146  1.357e+00    4.430e+05    1.626e+05      1.000e+00    1.000e+00    9.702e-02      2.05s        0         
147  1.317e+00    6.926e+00    1.689e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
148  1.255e+00    5.804e+00    3.495e+02      1.000e+00    1.000e+00    9.702e-02      0.75s        0         
149  1.230e+00    9.928e+02    1.192e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.230e+00    2.163e+00    1.040e+00      1.000e+00    1.000e+00    9.702e-02      16.43s       0         
151  1.288e+00    5.079e+01    1.628e+03      1.000e+00    1.000e+00    9.702e-02      15.54s       0         
152  1.333e+00    7.258e+00    1.253e+00      1.000e+00    1.000e+00    9.702e-02      16.71s       0         
153  1.355e+00    1.171e+02    1.307e+06      1.000e+00    1.000e+00    9.702e-02      14.31s       0         
154  1.445e+00    2.588e+06    1.305e+02      1.000e+00    1.000e+00    9.702e-02      14.38s       0         
155  1.252e+00    9.462e+02    2.872e+00      1.000e+00    1.000e+00    9.702e-02      13.05s       0         
156  1.485e+00    6.954e+07    4.227e+02      1.000e+00    1.000e+00    9.702e-02      13.05s       0         
157  1.345e+00    1.876e+02    1.046e+02      1.000e+00    1.000e+00    9.702e-02      11.78s       0         
158  1.208e+00    5.888e+00    1.075e+04      1.000e+00    1.000e+00    9.702e-02      10.69s       0         
159  1.323e+00    9.043e+01    4.683e+02      1.000e+00    1.000e+00    9.702e-02      10.05s       0         
160  1.282e+00    8.307e+02    5.541e+00      1.000e+00    1.000e+00    9.702e-02      10.29s       0         
161  1.160e+00    1.524e+00    5.141e+02      1.000e+00    1.000e+00    9.702e-02      9.27s        0         
162  1.222e+00    1.048e+02    9.197e-01      1.000e+00    1.000e+00    9.702e-02      8.71s        0         
163  1.512e+00    1.728e+02    2.018e+01      1.000e+00    1.000e+00    9.702e-02      7.38s        0         
164  1.202e+00    7.995e+00    2.690e+00      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
165  1.278e+00    2.848e+01    6.679e+02      1.000e+00    1.000e+00    9.702e-02      6.75s        0         
166  1.282e+00    1.089e+02    3.126e+00      1.000e+00    1.000e+00    9.702e-02      5.44s        0         
167  1.255e+00    2.881e+00    1.491e+03      1.000e+00    1.000e+00    9.702e-02      4.74s        0         
168  1.290e+00    2.011e+01    1.251e+00      1.000e+00    1.000e+00    9.702e-02      4.02s        0         
169  1.170e+00    2.284e+00    9.293e-01      1.000e+00    1.000e+00    9.702e-02      3.64s        0         
170  1.190e+00    2.007e+00    1.396e+00      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
171  1.222e+00    1.357e+01    3.003e+01      1.000e+00    1.000e+00    9.702e-02      2.07s        0         
172  1.252e+00    4.281e+00    2.837e+03      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
173  1.205e+00    1.843e+00    7.938e-01      1.000e+00    1.000e+00    9.702e-02      0.78s        0         
174  1.490e+00    3.966e+03    1.759e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.198e+00    1.352e+02    4.723e+00      1.000e+00    1.000e+00    9.702e-02      16.50s       0         
176  1.353e+00    1.359e+03    5.304e+00      1.000e+00    1.000e+00    9.702e-02      15.88s       0         
177  1.202e+00    6.652e+00    1.356e+00      1.000e+00    1.000e+00    9.702e-02      14.74s       0         
178  1.177e+00    4.201e+00    6.223e-01      1.000e+00    1.000e+00    9.702e-02      15.99s       0         
179  1.173e+00    5.959e+00    8.746e-01      1.000e+00    1.000e+00    9.702e-02      13.60s       0         
180  1.265e+00    5.074e+02    1.604e+03      1.000e+00    1.000e+00    9.702e-02      12.68s       0         
181  1.160e+00    1.709e+00    6.232e-01      1.000e+00    1.000e+00    9.702e-02      12.60s       0         
182  1.317e+00    9.743e+05    1.348e+04      1.000e+00    1.000e+00    9.702e-02      13.23s       0         
183  1.272e+00    7.425e+00    5.093e+00      1.000e+00    1.000e+00    9.702e-02      11.37s       0         
184  1.363e+00    5.873e+02    5.594e+03      1.000e+00    1.000e+00    9.702e-02      10.17s       0         
185  1.240e+00    2.408e+01    1.619e+01      1.000e+00    1.000e+00    9.702e-02      9.85s        0         
186  1.183e+00    4.339e+00    2.076e+01      1.000e+00    1.000e+00    9.702e-02      10.12s       0         
187  1.357e+00    3.103e+02    3.955e+04      1.000e+00    1.000e+00    9.702e-02      8.72s        0         
188  1.357e+00    6.910e+01    8.572e-01      1.000e+00    1.000e+00    9.702e-02      7.61s        0         
189  1.383e+00    3.421e+03    2.229e+00      1.000e+00    1.000e+00    9.702e-02      6.79s        0         
190  1.183e+00    1.422e+01    9.443e-01      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
191  1.292e+00    3.522e+02    1.582e+02      1.000e+00    1.000e+00    9.702e-02      5.44s        0         
192  1.190e+00    2.953e+00    4.119e+01      1.000e+00    1.000e+00    9.702e-02      4.61s        0         
193  1.220e+00    2.896e+00    1.902e+00      1.000e+00    1.000e+00    9.702e-02      4.08s        0         
194  1.495e+00    3.457e+02    1.309e+05      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
195  1.370e+00    4.383e+08    2.344e+03      1.000e+00    1.000e+00    9.702e-02      3.05s        0         
196  1.355e+00    2.172e+05    1.794e+01      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
197  1.272e+00    1.587e+03    1.395e+03      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
198  1.242e+00    1.267e+03    6.834e+00      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
199  1.442e+00    2.824e+02    1.642e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.265e+00    2.096e+01    4.952e+01      1.000e+00    1.000e+00    9.702e-02      16.64s       0         
201  1.310e+00    2.922e+01    6.140e+01      1.000e+00    1.000e+00    9.702e-02      16.02s       0         
202  1.290e+00    2.181e+00    1.985e+00      1.000e+00    1.000e+00    9.702e-02      15.41s       0         
203  1.225e+00    1.894e+04    1.023e+00      1.000e+00    1.000e+00    9.702e-02      16.03s       0         
204  1.240e+00    3.798e+01    1.289e+02      1.000e+00    1.000e+00    9.702e-02      14.18s       0         
205  1.350e+00    6.995e+00    1.291e+00      1.000e+00    1.000e+00    9.702e-02      13.65s       0         
206  1.270e+00    1.064e+01    9.043e+00      1.000e+00    1.000e+00    9.702e-02      12.57s       0         
207  1.258e+00    3.919e+00    4.945e+00      1.000e+00    1.000e+00    9.702e-02      11.62s       0         
208  1.278e+00    3.548e+01    4.038e+00      1.000e+00    1.000e+00    9.702e-02      12.35s       0         
209  1.288e+00    8.559e+00    1.328e+00      1.000e+00    1.000e+00    9.702e-02      10.42s       0         
210  1.290e+00    8.046e+00    6.127e+01      1.000e+00    1.000e+00    9.702e-02      9.29s        0         
211  1.375e+00    6.847e+05    2.306e+04      1.000e+00    1.000e+00    9.702e-02      8.65s        0         
212  1.345e+00    5.760e+01    1.824e+00      1.000e+00    1.000e+00    9.702e-02      9.04s        0         
213  1.177e+00    9.980e+00    7.064e+01      1.000e+00    1.000e+00    9.702e-02      7.49s        0         
214  1.285e+00    4.822e+00    1.040e+02      1.000e+00    1.000e+00    9.702e-02      6.95s        0         
215  1.310e+00    6.409e+00    8.510e-01      1.000e+00    1.000e+00    9.702e-02      5.93s        0         
216  1.353e+00    1.247e+06    1.159e+03      1.000e+00    1.000e+00    9.702e-02      6.00s        0         
217  1.157e+00    3.594e+00    9.561e+00      1.000e+00    1.000e+00    9.702e-02      4.85s        0         
218  1.238e+00    4.912e+00    1.038e+01      1.000e+00    1.000e+00    9.702e-02      3.98s        0         
219  1.275e+00    1.474e+01    2.133e+01      1.000e+00    1.000e+00    9.702e-02      3.50s        0         
220  1.232e+00    2.766e+00    5.540e+01      1.000e+00    1.000e+00    9.702e-02      2.71s        0         
221  1.133e+00    4.268e+00    2.587e-01      1.000e+00    1.000e+00    9.702e-02      2.26s        0         
222  1.220e+00    3.399e+00    1.617e+00      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
223  1.310e+00    2.868e+03    1.161e+00      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
224  1.417e+00    5.293e+02    4.914e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.308e+00    1.015e+07    1.085e+00      1.000e+00    1.000e+00    9.702e-02      19.26s       0         
226  1.298e+00    3.895e+00    4.194e+00      1.000e+00    1.000e+00    9.702e-02      15.67s       0         
227  1.268e+00    7.025e+00    8.207e-01      1.000e+00    1.000e+00    9.702e-02      15.27s       0         
228  1.192e+00    1.368e+02    4.858e-01      1.000e+00    1.000e+00    9.702e-02      14.93s       0         
229  1.230e+00    2.850e+00    3.237e+01      1.000e+00    1.000e+00    9.702e-02      15.45s       0         
230  1.325e+00    4.630e+02    2.792e+00      1.000e+00    1.000e+00    9.702e-02      12.69s       0         
231  1.280e+00    1.056e+01    4.664e+00      1.000e+00    1.000e+00    9.702e-02      12.20s       0         
232  1.220e+00    8.446e+00    7.568e-01      1.000e+00    1.000e+00    9.702e-02      11.26s       0         
233  1.225e+00    1.076e+01    5.093e-01      1.000e+00    1.000e+00    9.702e-02      10.88s       0         
234  1.350e+00    1.612e+04    1.343e+00      1.000e+00    1.000e+00    9.702e-02      11.07s       0         
235  1.300e+00    6.210e+00    4.527e+02      1.000e+00    1.000e+00    9.702e-02      9.60s        0         
236  1.270e+00    1.842e+03    1.201e+05      1.000e+00    1.000e+00    9.702e-02      9.07s        0         
237  1.390e+00    1.422e+01    5.602e+02      1.000e+00    1.000e+00    9.702e-02      8.45s        0         
238  1.383e+00    8.436e+02    5.966e+01      1.000e+00    1.000e+00    9.702e-02      8.47s        0         
239  1.225e+00    1.025e+02    2.150e+02      1.000e+00    1.000e+00    9.702e-02      6.78s        0         
240  1.397e+00    1.361e+01    7.626e+01      1.000e+00    1.000e+00    9.702e-02      5.93s        0         
241  1.278e+00    4.265e+00    2.078e+03      1.000e+00    1.000e+00    9.702e-02      5.68s        0         
242  1.230e+00    1.323e+01    1.343e+01      1.000e+00    1.000e+00    9.702e-02      5.34s        0         
243  1.435e+00    8.954e+02    2.693e+04      1.000e+00    1.000e+00    9.702e-02      4.06s        0         
244  1.310e+00    2.267e+03    1.940e+02      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
245  1.460e+00    1.044e+03    5.727e+02      1.000e+00    1.000e+00    9.702e-02      2.80s        0         
246  1.440e+00    1.904e+06    3.271e+04      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
247  1.232e+00    3.844e+00    2.644e-01      1.000e+00    1.000e+00    9.702e-02      1.49s        0         
248  1.198e+00    1.936e+00    6.789e-01      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
249  1.225e+00    3.581e+00    4.716e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.205e+00    2.582e+01    1.151e+01      1.000e+00    1.000e+00    9.702e-02      15.81s       0         
251  1.340e+00    5.359e+01    2.330e+00      1.000e+00    1.000e+00    9.702e-02      17.12s       0         
252  1.250e+00    5.055e+01    1.398e+05      1.000e+00    1.000e+00    9.702e-02      14.99s       0         
253  1.133e+00    1.897e+00    2.913e-01      1.000e+00    1.000e+00    9.702e-02      13.98s       0         
254  1.367e+00    1.859e+02    5.688e+07      1.000e+00    1.000e+00    9.702e-02      13.54s       0         
255  1.330e+00    3.969e+00    8.172e+00      1.000e+00    1.000e+00    9.702e-02      14.31s       0         
256  1.230e+00    4.179e+00    1.314e+00      1.000e+00    1.000e+00    9.702e-02      12.08s       0         
257  1.205e+00    1.105e+01    2.794e+01      1.000e+00    1.000e+00    9.702e-02      11.57s       0         
258  1.298e+00    9.471e+00    7.339e-01      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
259  1.335e+00    1.393e+04    1.449e+03      1.000e+00    1.000e+00    9.702e-02      9.90s        0         
260  1.347e+00    9.334e+03    5.548e+02      1.000e+00    1.000e+00    9.702e-02      10.17s       0         
261  1.202e+00    3.376e+00    1.611e+03      1.000e+00    1.000e+00    9.702e-02      8.75s        0         
262  1.403e+00    3.208e+01    1.680e+01      1.000e+00    1.000e+00    9.702e-02      8.30s        0         
263  1.278e+00    1.346e+05    9.180e-01      1.000e+00    1.000e+00    9.702e-02      7.33s        0         
264  1.232e+00    2.732e+00    7.310e+00      1.000e+00    1.000e+00    9.702e-02      7.50s        0         
265  1.250e+00    8.857e+00    3.256e+02      1.000e+00    1.000e+00    9.702e-02      6.04s        0         
