    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.168e+01    3.543e+02    2.298e+04      1.700e+01    2.900e+01    3.821e-02      18.65s       10        
30   1.199e+01    1.723e+03    3.312e+02      1.700e+01    2.900e+01    3.821e-02      18.34s       12        
31   1.263e+01    1.734e+03    8.144e+01      1.700e+01    2.900e+01    3.821e-02      17.11s       12        
32   1.239e+01    2.726e+04    1.249e+02      1.500e+01    2.400e+01    3.737e-02      15.98s       10        
33   1.137e+01    5.959e+02    6.352e+01      1.500e+01    2.400e+01    3.737e-02      19.33s       10        
34   1.163e+01    3.150e+06    1.243e+04      1.500e+01    2.400e+01    3.737e-02      14.54s       10        
35   1.117e+01    1.007e+03    5.008e+02      2.100e+01    3.200e+01    3.303e-02      12.94s       12        
36   1.159e+01    1.165e+04    1.200e+07      2.100e+01    3.200e+01    3.303e-02      12.02s       12        
37   1.252e+01    4.444e+12    1.802e+02      2.100e+01    3.200e+01    3.303e-02      11.50s       12        
38   1.181e+01    2.594e+02    9.163e+01      2.100e+01    3.200e+01    3.303e-02      10.70s       12        
39   1.232e+01    1.924e+03    2.748e+02      2.100e+01    3.200e+01    3.303e-02      9.52s        12        
40   1.190e+01    8.426e+03    2.884e+03      2.100e+01    3.200e+01    3.303e-02      10.69s       12        
41   1.219e+01    1.196e+06    3.373e+05      2.100e+01    3.200e+01    3.303e-02      7.74s        13        
42   1.203e+01    4.212e+02    7.382e+01      2.100e+01    3.200e+01    3.303e-02      6.73s        13        
43   1.208e+01    1.333e+06    2.683e+03      2.100e+01    3.200e+01    3.303e-02      5.98s        14        
44   1.245e+01    1.652e+03    4.041e+08      2.100e+01    3.200e+01    3.303e-02      4.94s        14        
45   1.265e+01    1.543e+05    8.188e+03      2.100e+01    3.200e+01    3.303e-02      3.99s        14        
46   1.251e+01    1.691e+17    8.349e+02      2.100e+01    3.200e+01    3.303e-02      3.74s        14        
47   1.228e+01    4.666e+06    7.332e+01      2.100e+01    3.200e+01    3.303e-02      1.97s        14        
48   1.215e+01    4.497e+02    3.588e+03      2.100e+01    3.200e+01    3.303e-02      1.01s        14        
49   1.249e+01    2.961e+03    5.140e+08      2.100e+01    3.200e+01    3.303e-02      0.00s        15        
50   1.251e+01    1.688e+04    6.054e+01      2.100e+01    3.200e+01    3.303e-02      23.86s       15        
51   1.262e+01    3.081e+06    4.455e+03      2.100e+01    3.200e+01    3.303e-02      22.94s       16        
52   1.260e+01    4.259e+03    2.219e+04      2.100e+01    3.200e+01    3.303e-02      22.22s       16        
53   1.249e+01    7.503e+01    2.103e+01      2.300e+01    4.400e+01    2.901e-02      26.26s       19        
54   1.295e+01    1.541e+04    3.095e+03      2.300e+01    4.400e+01    2.901e-02      19.79s       20        
55   1.382e+01    3.852e+04    8.377e+01      2.300e+01    3.900e+01    2.891e-02      19.35s       19        
56   1.315e+01    2.115e+02    4.357e+02      2.300e+01    3.900e+01    2.891e-02      18.95s       19        
57   1.390e+01    2.857e+08    7.136e+04      2.500e+01    4.000e+01    2.890e-02      17.31s       23        
58   1.435e+01    2.383e+04    2.246e+07      2.900e+01    5.200e+01    2.445e-02      16.30s       24        
59   1.571e+01    6.609e+10    1.617e+03      2.900e+01    5.200e+01    2.445e-02      18.83s       25        
60   1.530e+01    2.812e+06    1.912e+04      2.900e+01    5.200e+01    2.445e-02      14.87s       25        
61   1.582e+01    4.362e+05    2.123e+03      2.900e+01    5.200e+01    2.445e-02      13.95s       25        
62   1.534e+01    3.400e+03    1.997e+08      2.900e+01    5.200e+01    2.445e-02      12.93s       25        
63   1.625e+01    8.162e+05    4.224e+04      2.900e+01    5.200e+01    2.445e-02      12.04s       25        
64   1.499e+01    8.913e+02    3.161e+01      2.900e+01    5.200e+01    2.445e-02      11.17s       25        
65   1.562e+01    1.042e+04    2.368e+04      2.900e+01    5.200e+01    2.445e-02      11.86s       25        
66   1.512e+01    7.266e+09    1.006e+03      2.900e+01    5.200e+01    2.445e-02      8.28s        25        
67   1.511e+01    1.205e+03    6.284e+01      2.900e+01    5.200e+01    2.445e-02      7.55s        25        
68   1.526e+01    3.548e+03    4.885e+02      2.900e+01    5.200e+01    2.445e-02      6.18s        25        
69   1.579e+01    1.529e+06    7.592e+03      2.900e+01    5.200e+01    2.445e-02      5.32s        25        
70   1.563e+01    1.227e+05    4.429e+01      2.900e+01    5.200e+01    2.445e-02      5.21s        25        
71   1.521e+01    5.172e+03    8.542e+05      2.900e+01    5.200e+01    2.445e-02      3.20s        25        
72   1.545e+01    1.744e+05    3.227e+02      2.900e+01    5.200e+01    2.445e-02      2.06s        25        
73   1.522e+01    1.307e+04    3.960e+02      2.900e+01    5.200e+01    2.445e-02      1.07s        25        
74   1.543e+01    2.256e+03    3.330e+01      2.900e+01    5.200e+01    2.445e-02      0.00s        25        
75   1.577e+01    7.480e+05    6.591e+03      2.900e+01    5.200e+01    2.445e-02      25.30s       26        
76   1.542e+01    1.011e+07    2.637e+02      2.900e+01    5.200e+01    2.445e-02      29.98s       26        
77   1.525e+01    6.079e+05    9.849e+04      2.900e+01    5.200e+01    2.445e-02      23.69s       26        
78   1.567e+01    5.105e+07    6.968e+03      2.900e+01    5.200e+01    2.445e-02      22.29s       26        
79   1.544e+01    7.007e+03    2.675e+02      2.900e+01    5.200e+01    2.445e-02      21.14s       27        
80   1.579e+01    2.630e+06    4.466e+02      2.900e+01    5.200e+01    2.445e-02      20.32s       27        
81   1.587e+01    1.371e+03    4.793e+07      2.900e+01    5.200e+01    2.445e-02      18.96s       27        
82   1.563e+01    1.338e+03    6.234e+09      2.900e+01    5.200e+01    2.445e-02      22.13s       27        
83   1.543e+01    5.944e+04    1.143e+12      2.900e+01    5.200e+01    2.445e-02      17.24s       27        
84   1.569e+01    2.721e+08    6.069e+02      2.900e+01    5.200e+01    2.445e-02      15.78s       27        
85   1.548e+01    2.353e+02    3.960e+03      2.900e+01    5.200e+01    2.445e-02      14.68s       27        
86   1.559e+01    3.864e+04    6.727e+01      2.900e+01    5.200e+01    2.445e-02      13.73s       27        
87   1.591e+01    6.542e+04    5.656e+07      2.900e+01    5.200e+01    2.445e-02      15.73s       27        
88   1.553e+01    5.991e+02    1.988e+11      2.900e+01    5.200e+01    2.445e-02      12.22s       25        
89   1.695e+01    1.792e+06    8.640e+01      3.100e+01    5.300e+01    2.444e-02      10.87s       26        
90   1.694e+01    3.354e+11    2.741e+06      3.100e+01    5.300e+01    2.444e-02      10.11s       26        
91   1.595e+01    4.638e+05    1.190e+02      3.100e+01    5.300e+01    2.444e-02      8.64s        27        
92   1.666e+01    5.840e+04    7.768e+02      3.100e+01    5.300e+01    2.444e-02      7.58s        28        
93   1.680e+01    1.958e+06    1.434e+02      3.100e+01    5.300e+01    2.444e-02      8.20s        28        
94   1.699e+01    1.588e+05    1.125e+05      3.100e+01    5.300e+01    2.444e-02      5.63s        28        
95   1.633e+01    2.765e+04    6.907e+04      3.100e+01    5.300e+01    2.444e-02      4.48s        28        
96   1.622e+01    5.377e+05    4.389e+01      3.100e+01    5.300e+01    2.444e-02      3.30s        29        
97   1.633e+01    1.100e+08    2.417e+07      3.100e+01    5.300e+01    2.444e-02      2.19s        29        
98   1.691e+01    3.128e+03    6.293e+01      3.100e+01    5.300e+01    2.444e-02      1.04s        29        
99   1.715e+01    8.577e+05    2.589e+05      3.100e+01    5.300e+01    2.444e-02      0.00s        29        
100  1.693e+01    1.346e+03    8.337e+01      3.100e+01    5.300e+01    2.444e-02      26.59s       30        
101  1.718e+01    4.541e+04    9.354e+03      3.100e+01    5.300e+01    2.444e-02      24.82s       30        
102  1.682e+01    1.837e+02    6.306e+01      3.100e+01    5.300e+01    2.444e-02      24.15s       30        
103  1.593e+01    1.484e+03    6.713e+06      3.100e+01    5.300e+01    2.444e-02      23.20s       30        
104  1.660e+01    2.003e+03    6.001e+02      3.100e+01    5.300e+01    2.444e-02      26.78s       31        
105  1.703e+01    1.491e+05    7.311e+03      3.100e+01    5.300e+01    2.444e-02      20.89s       31        
106  1.693e+01    6.106e+03    1.944e+03      3.100e+01    5.300e+01    2.444e-02      19.75s       30        
107  1.696e+01    7.094e+03    2.941e+02      3.100e+01    5.300e+01    2.444e-02      18.42s       30        
108  1.705e+01    7.428e+02    1.122e+03      3.100e+01    5.300e+01    2.444e-02      17.42s       31        
109  1.789e+01    4.270e+04    4.328e+03      3.100e+01    5.300e+01    2.444e-02      16.98s       31        
110  1.725e+01    1.164e+08    2.210e+06      3.100e+01    5.300e+01    2.444e-02      19.17s       31        
111  1.730e+01    3.357e+02    8.383e+04      3.100e+01    5.300e+01    2.444e-02      13.92s       29        
112  1.711e+01    2.338e+04    7.367e+11      3.100e+01    5.300e+01    2.444e-02      13.06s       29        
113  1.712e+01    1.718e+03    1.208e+04      3.100e+01    5.300e+01    2.444e-02      11.99s       29        
114  1.701e+01    7.773e+03    2.949e+02      3.100e+01    5.300e+01    2.441e-02      10.91s       29        
115  1.745e+01    1.750e+02    9.522e+02      3.100e+01    5.300e+01    2.441e-02      9.57s        28        
116  1.675e+01    8.050e+03    1.996e+05      3.100e+01    5.300e+01    2.441e-02      10.45s       28        
117  1.683e+01    3.900e+05    1.555e+04      3.100e+01    5.300e+01    2.441e-02      7.67s        28        
118  1.733e+01    4.184e+05    5.395e+03      3.100e+01    5.300e+01    2.441e-02      6.60s        29        
119  1.710e+01    9.295e+02    1.955e+03      3.100e+01    5.300e+01    2.441e-02      5.52s        29        
120  1.728e+01    1.122e+14    1.233e+03      3.100e+01    5.300e+01    2.441e-02      4.45s        28        
121  1.719e+01    2.430e+02    6.638e+03      3.100e+01    5.300e+01    2.441e-02      3.97s        28        
122  1.688e+01    1.396e+04    4.444e+01      3.100e+01    5.300e+01    2.441e-02      2.20s        28        
123  1.732e+01    1.446e+09    2.729e+02      3.100e+01    5.300e+01    2.441e-02      1.11s        28        
124  1.650e+01    5.196e+03    1.251e+05      3.100e+01    5.300e+01    2.441e-02      0.00s        28        
125  1.782e+01    4.483e+04    5.462e+04      3.100e+01    5.300e+01    2.441e-02      26.94s       27        
126  1.743e+01    7.552e+03    2.827e+02      3.300e+01    5.400e+01    2.440e-02      25.63s       28        
127  1.775e+01    1.582e+03    1.541e+04      3.300e+01    5.400e+01    2.440e-02      29.98s       28        
128  1.754e+01    4.115e+03    2.842e+03      3.300e+01    5.400e+01    2.440e-02      23.93s       28        
129  1.703e+01    2.456e+02    7.899e+01      3.300e+01    5.400e+01    2.440e-02      22.09s       28        
130  1.722e+01    2.024e+02    3.051e+02      3.300e+01    5.400e+01    2.440e-02      20.85s       28        
131  1.778e+01    2.020e+10    3.811e+06      3.300e+01    5.400e+01    2.440e-02      20.05s       28        
132  1.729e+01    8.402e+02    4.566e+01      3.300e+01    5.400e+01    2.440e-02      18.18s       28        
133  1.745e+01    3.050e+04    5.241e+03      3.300e+01    5.400e+01    2.440e-02      21.78s       28        
134  1.725e+01    6.481e+04    2.614e+06      3.300e+01    5.400e+01    2.440e-02      16.53s       28        
135  1.732e+01    2.508e+02    5.033e+04      3.300e+01    5.400e+01    2.440e-02      16.17s       28        
136  1.770e+01    1.520e+09    5.266e+04      2.300e+01    3.500e+01    2.313e-02      14.98s       20        
137  1.455e+01    2.090e+07    1.300e+12      2.300e+01    3.500e+01    2.313e-02      13.08s       20        
138  1.410e+01    4.450e+06    3.118e+03      2.300e+01    3.500e+01    2.313e-02      11.67s       20        
139  1.369e+01    3.093e+06    6.656e+04      2.300e+01    3.500e+01    2.313e-02      12.85s       20        
140  1.471e+01    2.335e+03    1.256e+06      2.500e+01    4.300e+01    2.277e-02      9.31s        22        
141  1.540e+01    2.169e+09    5.648e+08      2.900e+01    3.500e+01    2.090e-02      8.75s        18        
142  1.452e+01    6.526e+03    8.655e+01      2.900e+01    3.500e+01    2.090e-02      7.17s        16        
143  1.375e+01    3.556e+04    9.810e+02      3.100e+01    4.100e+01    2.086e-02      5.99s        15        
144  1.431e+01    1.526e+04    6.203e+03      3.100e+01    4.100e+01    2.086e-02      4.95s        15        
145  1.458e+01    1.560e+05    4.639e+06      2.700e+01    3.700e+01    2.086e-02      5.30s        15        
146  1.407e+01    8.723e+04    1.843e+03      2.700e+01    3.700e+01    2.086e-02      3.82s        17        
147  1.473e+01    1.238e+04    3.820e+03      2.700e+01    3.700e+01    2.086e-02      2.09s        17        
148  1.502e+01    9.327e+05    5.897e+02      2.700e+01    3.700e+01    2.086e-02      1.05s        17        
149  1.505e+01    1.186e+05    7.187e+06      2.700e+01    3.700e+01    2.086e-02      0.00s        17        
150  1.488e+01    1.235e+04    2.937e+06      2.700e+01    3.700e+01    2.086e-02      24.58s       19        
151  1.498e+01    5.603e+03    2.425e+05      2.700e+01    3.700e+01    2.086e-02      23.86s       19        
152  1.430e+01    4.986e+02    8.534e+03      2.700e+01    3.700e+01    2.086e-02      28.02s       18        
153  1.488e+01    9.288e+06    2.368e+07      2.700e+01    3.700e+01    2.086e-02      21.05s       18        
154  1.478e+01    8.507e+10    3.902e+03      2.700e+01    3.700e+01    2.086e-02      20.57s       18        
155  1.468e+01    2.519e+03    1.299e+03      2.700e+01    3.700e+01    2.086e-02      20.89s       18        
156  1.511e+01    5.702e+05    3.168e+02      2.700e+01    4.700e+01    2.083e-02      19.00s       19        
157  1.497e+01    4.220e+07    4.013e+02      2.700e+01    4.700e+01    2.083e-02      17.88s       18        
158  1.496e+01    1.771e+04    3.757e+06      2.700e+01    4.700e+01    2.083e-02      17.50s       18        
159  1.479e+01    1.034e+02    6.967e+02      2.100e+01    3.200e+01    2.078e-02      15.85s       17        
160  1.444e+01    3.013e+10    1.581e+07      2.100e+01    3.200e+01    2.078e-02      14.56s       17        
161  1.362e+01    3.179e+04    1.812e+03      2.100e+01    3.200e+01    2.078e-02      12.85s       17        
162  1.316e+01    8.025e+04    2.195e+03      2.100e+01    3.200e+01    2.078e-02      12.08s       17        
163  1.387e+01    4.847e+07    7.998e+04      2.100e+01    3.200e+01    2.078e-02      10.75s       17        
164  1.406e+01    1.095e+04    4.286e+02      2.100e+01    3.200e+01    2.078e-02      10.10s       17        
165  1.399e+01    2.263e+04    8.210e+02      2.100e+01    3.200e+01    2.078e-02      11.47s       17        
166  1.365e+01    1.463e+03    1.592e+02      2.100e+01    3.200e+01    2.078e-02      8.42s        17        
167  1.385e+01    6.025e+08    5.123e+04      2.100e+01    3.200e+01    2.078e-02      7.25s        17        
168  1.334e+01    2.273e+02    1.442e+03      2.100e+01    3.200e+01    2.078e-02      5.96s        17        
169  1.407e+01    7.278e+06    1.037e+04      2.100e+01    4.200e+01    2.074e-02      5.22s        18        
170  1.404e+01    1.592e+09    9.206e+03      2.100e+01    4.200e+01    2.074e-02      4.05s        18        
171  1.378e+01    4.596e+05    1.486e+04      2.100e+01    4.200e+01    2.074e-02      3.13s        18        
172  1.393e+01    2.935e+02    4.689e+02      2.100e+01    4.200e+01    2.074e-02      2.56s        18        
173  1.409e+01    5.272e+06    1.896e+05      2.100e+01    4.200e+01    2.074e-02      1.04s        18        
174  1.440e+01    3.012e+09    3.160e+07      2.100e+01    4.200e+01    2.074e-02      0.00s        17        
175  1.448e+01    3.291e+03    4.611e+05      2.100e+01    4.200e+01    2.074e-02      25.34s       17        
176  1.417e+01    9.108e+02    2.400e+02      2.100e+01    4.200e+01    2.074e-02      24.38s       17        
177  1.486e+01    1.094e+09    4.878e+02      2.100e+01    4.200e+01    2.074e-02      22.72s       17        
178  1.454e+01    1.919e+04    1.918e+06      2.100e+01    4.200e+01    2.074e-02      27.47s       17        
179  1.393e+01    2.249e+06    2.872e+08      2.100e+01    4.200e+01    2.074e-02      20.44s       17        
180  1.422e+01    2.763e+03    3.465e+02      2.100e+01    4.200e+01    2.074e-02      19.47s       17        
181  1.464e+01    2.166e+06    1.323e+07      2.100e+01    4.200e+01    2.074e-02      18.59s       17        
182  1.499e+01    3.980e+03    1.891e+06      2.100e+01    4.200e+01    2.074e-02      17.84s       17        
183  1.377e+01    2.218e+02    7.279e+03      2.100e+01    4.200e+01    2.074e-02      16.29s       17        
184  1.410e+01    3.517e+02    6.021e+04      2.100e+01    4.200e+01    2.074e-02      15.47s       17        
185  1.458e+01    1.344e+11    1.344e+02      2.100e+01    4.200e+01    2.074e-02      18.46s       17        
186  1.426e+01    1.219e+04    5.165e+04      2.100e+01    4.200e+01    2.074e-02      13.42s       16        
187  1.403e+01    3.190e+03    1.501e+03      2.100e+01    4.200e+01    2.074e-02      13.04s       16        
188  1.429e+01    8.762e+05    1.058e+03      2.100e+01    4.200e+01    2.074e-02      11.54s       16        
189  1.449e+01    1.479e+05    1.970e+03      2.500e+01    6.100e+01    2.013e-02      10.03s       17        
190  1.507e+01    3.250e+06    7.781e+06      2.500e+01    6.100e+01    1.700e-02      9.27s        17        
191  1.459e+01    1.476e+03    1.866e+02      2.500e+01    6.100e+01    1.700e-02      10.51s       17        
192  1.488e+01    1.032e+04    1.764e+04      2.500e+01    6.100e+01    1.700e-02      7.17s        17        
193  1.490e+01    1.131e+04    5.306e+02      2.500e+01    6.100e+01    1.700e-02      6.07s        17        
194  1.522e+01    9.179e+02    1.494e+03      2.500e+01    6.100e+01    1.700e-02      5.41s        17        
195  1.517e+01    5.243e+05    4.764e+02      2.500e+01    6.100e+01    1.700e-02      4.32s        17        
196  1.424e+01    7.383e+01    1.290e+02      2.500e+01    6.100e+01    1.700e-02      3.13s        17        
197  1.510e+01    6.698e+02    1.202e+04      1.900e+01    5.800e+01    1.693e-02      2.12s        17        
198  1.515e+01    1.131e+05    2.463e+02      1.900e+01    5.800e+01    1.693e-02      1.34s        16        
199  1.411e+01    1.531e+08    3.297e+04      1.900e+01    5.800e+01    1.693e-02      0.00s        16        
200  1.426e+01    9.607e+02    1.543e+03      1.900e+01    5.800e+01    1.693e-02      24.60s       16        
201  1.446e+01    7.321e+06    2.367e+02      1.900e+01    5.800e+01    1.693e-02      23.77s       16        
202  1.421e+01    2.619e+03    4.201e+06      1.900e+01    5.800e+01    1.693e-02      21.91s       16        
203  1.445e+01    1.557e+04    1.171e+02      1.900e+01    5.800e+01    1.599e-02      21.69s       15        
204  1.483e+01    8.945e+07    6.713e+03      1.900e+01    5.800e+01    1.599e-02      25.81s       15        
205  1.471e+01    6.584e+03    2.623e+02      1.900e+01    5.800e+01    1.599e-02      20.26s       16        
206  1.436e+01    4.673e+02    1.795e+02      1.900e+01    5.800e+01    1.599e-02      17.77s       16        
207  1.435e+01    1.111e+07    1.877e+03      1.900e+01    5.800e+01    1.599e-02      17.00s       16        
208  1.412e+01    3.835e+02    3.029e+01      1.900e+01    5.800e+01    1.599e-02      16.30s       16        
209  1.420e+01    2.610e+04    1.910e+02      1.900e+01    5.800e+01    1.599e-02      15.13s       16        
210  1.392e+01    4.736e+02    1.103e+05      1.900e+01    5.800e+01    1.599e-02      14.02s       16        
211  1.409e+01    1.606e+02    3.085e+05      1.900e+01    5.800e+01    1.599e-02      16.80s       16        
212  1.404e+01    4.081e+04    1.138e+02      1.900e+01    5.800e+01    1.599e-02      12.83s       16        
213  1.479e+01    2.507e+04    1.170e+05      1.900e+01    5.800e+01    1.599e-02      11.14s       15        
214  1.416e+01    1.106e+04    1.989e+02      1.900e+01    5.800e+01    1.599e-02      10.17s       15        
215  1.476e+01    3.454e+06    4.476e+03      1.900e+01    5.800e+01    1.599e-02      9.04s        15        
216  1.493e+01    7.255e+04    1.428e+04      1.900e+01    5.800e+01    1.599e-02      8.05s        15        
217  1.483e+01    1.089e+05    1.382e+04      1.900e+01    5.800e+01    1.599e-02      7.39s        15        
218  1.454e+01    7.017e+06    2.113e+08      1.900e+01    5.800e+01    1.599e-02      8.04s        15        
219  1.451e+01    9.192e+04    3.921e+06      1.900e+01    5.800e+01    1.599e-02      5.11s        15        
220  1.428e+01    3.298e+03    4.595e+03      1.900e+01    5.800e+01    1.599e-02      4.04s        15        
221  1.460e+01    2.834e+05    8.816e+05      1.900e+01    5.800e+01    1.599e-02      3.02s        15        
222  1.439e+01    4.425e+05    5.174e+02      1.900e+01    5.800e+01    1.599e-02      2.10s        15        
223  1.486e+01    1.418e+11    8.612e+04      1.900e+01    5.800e+01    1.599e-02      1.04s        15        
224  1.436e+01    2.805e+07    2.590e+03      1.900e+01    5.800e+01    1.599e-02      0.00s        15        
225  1.450e+01    3.787e+03    6.873e+02      2.100e+01    7.800e+01    1.470e-02      25.70s       16        
226  1.490e+01    7.369e+04    1.105e+03      2.100e+01    7.800e+01    1.470e-02      24.15s       15        
227  1.424e+01    9.817e+02    1.851e+02      2.100e+01    7.800e+01    1.470e-02      23.09s       15        
228  1.473e+01    3.436e+08    1.403e+03      2.100e+01    7.800e+01    1.470e-02      21.91s       15        
229  1.484e+01    1.193e+02    5.101e+01      2.100e+01    7.800e+01    1.470e-02      20.44s       15        
230  1.452e+01    3.334e+03    1.141e+05      2.100e+01    7.800e+01    1.470e-02      19.99s       13        
231  1.463e+01    3.668e+09    6.917e+03      2.100e+01    7.800e+01    1.470e-02      23.76s       13        
232  1.447e+01    7.831e+03    3.855e+03      2.100e+01    7.800e+01    1.470e-02      17.30s       13        
233  1.434e+01    2.726e+05    1.349e+03      2.100e+01    7.800e+01    1.470e-02      15.88s       13        
234  1.442e+01    9.511e+06    1.473e+04      2.100e+01    7.800e+01    1.470e-02      15.50s       14        
235  1.437e+01    2.767e+09    1.193e+04      2.100e+01    7.800e+01    1.470e-02      14.52s       14        
236  1.460e+01    1.665e+03    2.260e+04      2.100e+01    7.800e+01    1.470e-02      13.56s       15        
237  1.499e+01    4.897e+07    1.819e+03      2.100e+01    7.800e+01    1.470e-02      15.88s       15        
238  1.505e+01    6.716e+03    3.261e+02      2.100e+01    7.800e+01    1.470e-02      11.78s       15        
239  1.453e+01    7.739e+02    8.652e+03      2.100e+01    7.800e+01    1.467e-02      10.68s       15        
240  1.526e+01    4.996e+10    2.706e+05      2.100e+01    7.800e+01    1.467e-02      9.52s        15        
241  1.432e+01    9.402e+04    6.504e+03      2.100e+01    7.800e+01    1.467e-02      8.33s        15        
242  1.485e+01    9.756e+04    2.699e+03      2.100e+01    7.800e+01    1.467e-02      7.26s        15        
243  1.482e+01    4.028e+05    8.649e+03      2.100e+01    7.800e+01    1.467e-02      6.24s        15        
244  1.523e+01    2.634e+08    6.575e+03      2.100e+01    7.800e+01    1.467e-02      6.64s        15        
245  1.483e+01    3.823e+04    4.102e+03      2.100e+01    7.800e+01    1.467e-02      4.12s        16        
246  1.478e+01    3.228e+02    4.501e+02      2.100e+01    7.800e+01    1.467e-02      3.15s        16        
247  1.447e+01    2.323e+13    4.816e+02      2.100e+01    7.800e+01    1.467e-02      2.06s        16        
248  1.512e+01    4.503e+07    7.031e+03      2.100e+01    7.800e+01    1.467e-02      1.05s        16        
249  1.452e+01    9.209e+06    1.056e+08      2.100e+01    7.800e+01    1.467e-02      0.00s        16        
250  1.421e+01    3.062e+02    1.048e+05      2.100e+01    7.800e+01    1.467e-02      25.20s       16        
251  1.441e+01    9.824e+03    4.456e+03      2.100e+01    7.800e+01    1.467e-02      29.41s       16        
252  1.476e+01    4.785e+08    1.423e+05      2.100e+01    7.800e+01    1.467e-02      22.66s       16        
253  1.487e+01    4.319e+04    6.854e+03      2.100e+01    7.800e+01    1.464e-02      21.11s       16        
254  1.499e+01    1.568e+04    3.984e+03      2.100e+01    7.800e+01    1.464e-02      20.94s       16        
255  1.501e+01    1.849e+06    3.713e+06      2.100e+01    7.800e+01    1.464e-02      19.02s       16        
256  1.427e+01    2.334e+06    5.711e+01      2.100e+01    7.800e+01    1.464e-02      18.71s       16        
257  1.446e+01    2.397e+03    1.754e+02      2.100e+01    7.800e+01    1.464e-02      17.27s       16        
258  1.475e+01    2.889e+02    1.105e+03      2.100e+01    7.800e+01    1.464e-02      21.41s       16        
259  1.494e+01    1.480e+06    2.007e+02      2.100e+01    7.800e+01    1.464e-02      15.49s       16        
260  1.474e+01    6.545e+04    5.153e+01      2.100e+01    7.800e+01    1.464e-02      14.77s       16        
261  1.460e+01    7.208e+04    8.134e+01      2.100e+01    7.800e+01    1.464e-02      13.40s       16        
262  1.492e+01    1.478e+13    7.991e+04      2.100e+01    7.800e+01    1.464e-02      12.49s       16        
263  1.504e+01    9.835e+06    1.079e+04      2.100e+01    7.800e+01    1.464e-02      11.56s       16        
264  1.504e+01    2.866e+10    2.513e+04      2.100e+01    7.800e+01    1.464e-02      13.21s       16        
265  1.503e+01    2.592e+04    6.850e+04      2.100e+01    7.800e+01    1.464e-02      9.34s        16        
