    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
135  8.404e+01    3.626e+21    3.142e+01      6.900e+01    1.353e+07    1.709e-02      38.33s       0         
136  8.015e+01    2.373e+20    1.224e+03      6.900e+01    1.353e+07    1.709e-02      31.81s       0         
137  8.139e+01    1.020e+21    6.909e+01      6.900e+01    1.353e+07    1.709e-02      31.26s       0         
138  8.352e+01    6.692e+28    1.030e+01      6.900e+01    1.353e+07    1.709e-02      28.94s       0         
139  8.351e+01    1.163e+21    1.207e+01      6.900e+01    1.353e+07    1.709e-02      26.59s       0         
140  8.869e+01    4.591e+25    2.852e+01      6.900e+01    1.353e+07    1.709e-02      22.71s       0         
141  8.967e+01    1.243e+21    1.043e+01      6.900e+01    1.353e+07    1.709e-02      22.07s       0         
142  8.537e+01    3.253e+23    6.605e+00      6.900e+01    1.353e+07    1.709e-02      19.01s       0         
143  8.672e+01    2.122e+22    7.076e+01      6.900e+01    1.353e+07    1.709e-02      16.64s       0         
144  8.177e+01    2.795e+23    1.007e+01      6.900e+01    1.353e+07    1.709e-02      12.55s       0         
145  8.455e+01    2.593e+22    3.643e+01      6.900e+01    1.353e+07    1.709e-02      10.49s       0         
146  8.190e+01    2.277e+21    7.629e+00      6.900e+01    1.353e+07    1.709e-02      8.01s        0         
147  8.716e+01    4.585e+24    2.558e+04      6.900e+01    1.353e+07    1.709e-02      4.89s        0         
148  8.500e+01    4.833e+23    7.282e+03      6.900e+01    1.353e+07    1.709e-02      2.54s        0         
149  8.533e+01    3.236e+23    2.877e+05      6.900e+01    1.353e+07    1.709e-02      0.00s        0         
150  8.628e+01    3.348e+29    3.337e+03      6.900e+01    1.353e+07    1.695e-02      1.07m        0         
151  8.478e+01    4.993e+27    1.535e+01      6.900e+01    1.353e+07    1.695e-02      1.04m        0         
152  8.109e+01    8.088e+17    3.584e+01      6.900e+01    1.353e+07    1.695e-02      1.00m        0         
153  8.187e+01    3.255e+23    2.265e+01      6.900e+01    1.353e+07    1.695e-02      51.07s       0         
154  8.452e+01    5.732e+23    8.261e+00      6.900e+01    1.353e+07    1.695e-02      52.91s       0         
155  8.420e+01    2.023e+21    1.814e+03      6.900e+01    1.353e+07    1.695e-02      51.40s       0         
156  8.253e+01    9.995e+21    1.050e+01      1.570e+02    2.649e+10    1.651e-02      44.06s       0         
157  8.515e+01    5.754e+20    1.670e+01      6.900e+01    1.353e+07    1.695e-02      44.64s       0         
158  8.514e+01    5.354e+29    1.405e+01      6.900e+01    1.353e+07    1.695e-02      41.19s       0         
159  8.822e+01    4.042e+24    6.780e+02      9.300e+01    1.382e+07    1.695e-02      40.27s       0         
160  8.664e+01    9.332e+21    1.139e+01      6.900e+01    1.353e+07    1.695e-02      34.66s       0         
161  8.580e+01    9.496e+21    6.219e+01      7.700e+01    3.351e+06    1.671e-02      34.59s       0         
162  8.284e+01    6.130e+18    2.990e+03      1.290e+02    9.471e+08    1.499e-02      31.90s       0         
163  8.753e+01    1.075e+24    4.744e+01      1.290e+02    3.719e+08    1.437e-02      29.34s       0         
164  9.071e+01    1.291e+22    1.807e+12      1.290e+02    3.719e+08    1.522e-02      27.25s       0         
165  9.017e+01    9.407e+24    1.656e+03      1.050e+02    6.711e+06    1.523e-02      22.56s       0         
166  9.070e+01    2.116e+27    1.335e+03      1.250e+02    4.165e+07    1.504e-02      22.04s       0         
167  8.947e+01    5.799e+21    3.954e+03      1.130e+02    2.916e+07    1.220e-02      19.12s       0         
168  8.641e+01    3.189e+20    2.805e+03      1.130e+02    2.916e+07    1.220e-02      15.07s       0         
169  8.815e+01    4.173e+25    9.166e+00      1.130e+02    2.916e+07    1.220e-02      13.93s       0         
170  9.089e+01    6.573e+23    2.720e+03      7.900e+01    3.418e+06    1.236e-02      10.15s       0         
171  9.475e+01    8.683e+28    5.156e+03      9.500e+01    1.215e+07    1.229e-02      8.42s        0         
172  9.323e+01    5.743e+21    2.935e+03      7.900e+01    3.418e+06    1.236e-02      5.85s        0         
173  9.663e+01    9.201e+20    9.289e+00      1.410e+02    1.432e+09    1.203e-02      2.82s        0         
174  1.041e+02    6.152e+20    1.338e+01      1.210e+02    2.848e+07    1.191e-02      0.00s        0         
175  1.134e+02    6.865e+20    5.190e+02      1.170e+02    2.996e+07    1.188e-02      1.18m        0         
176  1.225e+02    2.574e+16    1.280e+03      2.550e+02    2.507e+15    1.185e-02      1.16m        0         
177  1.252e+02    3.598e+16    2.700e+02      1.570e+02    1.705e+09    1.186e-02      1.15m        0         
178  1.235e+02    3.580e+17    1.108e+03      1.550e+02    1.700e+09    1.178e-02      1.11m        0         
179  1.236e+02    1.435e+18    1.911e+01      1.310e+02    2.485e+07    1.186e-02      1.09m        0         
180  1.182e+02    3.070e+15    1.061e+01      1.050e+02    3.109e+07    1.182e-02      1.05m        0         
181  1.144e+02    1.225e+18    6.314e+00      1.350e+02    2.727e+07    1.176e-02      57.97s       0         
182  1.190e+02    3.300e+20    3.813e+01      2.250e+02    8.113e+11    1.182e-02      49.46s       0         
183  1.166e+02    5.523e+19    1.084e+01      2.210e+02    3.151e+12    1.190e-02      51.23s       0         
184  1.165e+02    2.176e+19    1.067e+01      1.370e+02    1.445e+09    1.190e-02      46.23s       0         
185  1.118e+02    7.187e+14    8.785e+03      1.250e+02    7.237e+07    1.180e-02      42.66s       0         
186  1.129e+02    1.391e+14    5.990e+01      1.350e+02    2.304e+08    1.181e-02      40.21s       0         
187  1.127e+02    2.716e+15    2.805e+02      1.210e+02    3.735e+07    1.184e-02      37.45s       0         
188  1.127e+02    3.412e+19    4.862e+01      1.330e+02    6.163e+08    1.152e-02      34.25s       0         
189  1.089e+02    9.808e+13    1.210e+04      1.330e+02    6.092e+08    1.178e-02      28.20s       0         
190  1.125e+02    1.330e+17    1.391e+03      8.100e+01    4.278e+06    1.163e-02      27.12s       0         
191  1.114e+02    3.809e+17    4.663e+02      8.100e+01    4.278e+06    1.163e-02      24.84s       0         
192  1.115e+02    2.108e+17    1.755e+05      8.100e+01    4.278e+06    1.163e-02      21.38s       0         
193  1.111e+02    2.525e+17    3.098e+01      2.090e+02    1.479e+13    1.156e-02      18.33s       0         
194  1.116e+02    3.171e+17    3.526e+01      2.090e+02    1.052e+13    1.156e-02      15.19s       0         
195  1.100e+02    6.941e+18    3.443e+01      2.110e+02    9.942e+12    1.152e-02      11.40s       0         
196  1.080e+02    7.276e+18    1.513e+01      2.070e+02    6.741e+12    1.158e-02      9.36s        0         
197  1.085e+02    2.974e+19    5.241e+01      2.110e+02    3.266e+13    1.157e-02      5.79s        0         
198  1.109e+02    2.416e+24    2.798e+02      2.110e+02    3.266e+13    1.156e-02      3.21s        0         
199  1.122e+02    2.416e+24    1.816e+01      2.110e+02    3.266e+13    1.157e-02      0.00s        0         
200  1.138e+02    6.269e+19    1.690e+01      2.110e+02    3.266e+13    1.157e-02      1.25m        0         
201  1.109e+02    3.048e+19    1.905e+01      8.100e+01    4.278e+06    1.163e-02      1.21m        0         
202  1.117e+02    1.167e+19    5.229e+01      8.100e+01    4.278e+06    1.163e-02      1.12m        0         
203  1.122e+02    4.537e+20    5.650e+01      8.100e+01    4.278e+06    1.163e-02      1.10m        0         
204  1.090e+02    9.497e+20    8.682e+00      8.100e+01    4.278e+06    1.163e-02      1.04m        0         
205  1.075e+02    2.722e+18    4.314e+01      8.100e+01    4.278e+06    1.163e-02      52.76s       0         
206  1.098e+02    5.773e+18    6.441e+00      8.900e+01    7.305e+06    1.140e-02      51.59s       0         
207  1.101e+02    9.579e+19    6.530e+02      8.900e+01    7.305e+06    1.140e-02      53.07s       0         
208  1.129e+02    7.251e+23    3.659e+03      8.100e+01    4.278e+06    1.163e-02      50.35s       0         
209  1.117e+02    6.859e+25    4.144e+03      8.100e+01    4.278e+06    1.163e-02      45.74s       0         
210  1.176e+02    1.290e+18    2.161e+01      8.100e+01    4.278e+06    1.163e-02      43.48s       0         
211  1.087e+02    1.068e+25    2.462e+01      8.100e+01    4.278e+06    1.163e-02      40.69s       0         
212  1.031e+02    7.487e+18    1.688e+01      8.100e+01    4.278e+06    1.163e-02      36.80s       0         
213  1.034e+02    4.459e+17    9.194e+04      8.100e+01    4.278e+06    1.158e-02      32.89s       0         
214  1.124e+02    5.945e+18    4.541e+01      8.100e+01    4.278e+06    1.158e-02      30.71s       0         
215  1.115e+02    2.682e+17    5.202e+01      8.100e+01    4.278e+06    1.158e-02      29.03s       0         
216  1.066e+02    8.742e+18    7.022e+01      8.100e+01    4.278e+06    1.158e-02      23.36s       0         
217  1.064e+02    1.180e+19    2.404e+01      8.100e+01    4.278e+06    1.158e-02      22.27s       0         
218  1.063e+02    4.461e+15    4.716e+02      8.100e+01    4.278e+06    1.158e-02      18.62s       0         
219  1.023e+02    1.873e+19    1.515e+01      8.100e+01    4.278e+06    1.158e-02      15.06s       0         
220  1.035e+02    6.880e+21    1.818e+01      8.100e+01    4.278e+06    1.158e-02      11.66s       0         
221  1.085e+02    4.294e+19    7.667e+00      8.100e+01    4.278e+06    1.158e-02      9.01s        0         
222  1.055e+02    2.217e+22    1.091e+01      1.310e+02    5.682e+10    1.151e-02      5.64s        0         
223  1.075e+02    4.349e+22    1.268e+01      1.310e+02    5.682e+10    1.150e-02      3.00s        0         
224  1.122e+02    2.922e+22    9.242e+00      8.100e+01    4.278e+06    1.158e-02      0.00s        0         
225  1.076e+02    4.294e+18    1.640e+01      8.100e+01    4.278e+06    1.158e-02      1.23m        0         
226  1.079e+02    3.619e+19    5.797e+00      8.100e+01    4.278e+06    1.158e-02      1.18m        0         
227  1.066e+02    2.443e+21    6.403e+03      8.100e+01    4.278e+06    1.158e-02      1.12m        0         
228  1.036e+02    7.030e+21    6.873e+00      8.100e+01    4.278e+06    1.158e-02      59.62s       0         
229  1.025e+02    3.792e+23    2.458e+03      8.100e+01    4.278e+06    1.158e-02      55.79s       0         
230  1.065e+02    1.606e+29    7.980e+00      8.100e+01    4.278e+06    1.158e-02      56.94s       0         
231  1.138e+02    4.312e+24    4.196e+01      8.100e+01    4.278e+06    1.158e-02      57.08s       0         
232  1.158e+02    1.376e+20    1.314e+01      8.100e+01    4.278e+06    1.158e-02      53.38s       0         
233  1.117e+02    1.830e+20    8.382e+00      8.100e+01    4.278e+06    1.158e-02      50.45s       0         
234  1.146e+02    1.109e+21    1.445e+04      8.100e+01    4.278e+06    1.158e-02      48.08s       0         
235  1.147e+02    4.948e+26    1.713e+01      8.100e+01    4.278e+06    1.158e-02      43.91s       0         
236  1.071e+02    8.492e+22    1.438e+03      8.100e+01    4.278e+06    1.158e-02      39.32s       0         
237  1.121e+02    9.509e+24    2.805e+01      8.100e+01    4.278e+06    1.158e-02      34.13s       0         
238  1.129e+02    7.813e+24    1.036e+01      8.100e+01    4.278e+06    1.158e-02      34.25s       0         
239  1.136e+02    4.484e+19    4.709e+01      8.100e+01    4.278e+06    1.158e-02      28.94s       0         
240  1.085e+02    4.392e+20    1.007e+03      8.100e+01    4.278e+06    1.158e-02      28.39s       0         
241  1.074e+02    2.360e+23    2.861e+01      8.100e+01    4.278e+06    1.158e-02      24.18s       0         
242  1.023e+02    4.999e+21    9.440e+01      8.100e+01    4.278e+06    1.158e-02      21.59s       0         
243  1.094e+02    2.767e+21    1.892e+01      9.700e+01    1.054e+07    1.135e-02      18.57s       0         
244  1.075e+02    1.449e+20    4.043e+03      9.100e+01    5.601e+06    1.135e-02      15.40s       0         
245  1.057e+02    6.582e+21    1.015e+01      8.900e+01    5.365e+06    1.131e-02      11.29s       0         
246  9.989e+01    5.862e+25    1.589e+01      9.700e+01    1.266e+07    1.138e-02      8.99s        0         
247  1.017e+02    1.719e+18    6.812e+01      8.100e+01    4.278e+06    1.158e-02      5.60s        0         
248  1.032e+02    2.298e+17    2.150e+01      8.100e+01    3.954e+06    1.142e-02      3.01s        0         
249  1.047e+02    5.758e+19    5.734e+01      1.170e+02    1.724e+09    1.126e-02      0.00s        0         
250  1.035e+02    1.442e+20    3.976e+01      1.170e+02    2.138e+09    1.133e-02      1.23m        0         
251  1.093e+02    7.668e+20    4.167e+05      1.030e+02    8.406e+07    1.132e-02      1.15m        0         
252  1.095e+02    1.048e+19    1.074e+01      1.170e+02    1.962e+09    1.131e-02      1.14m        0         
253  1.088e+02    1.271e+24    6.105e+02      8.900e+01    1.686e+07    1.132e-02      1.09m        0         
254  1.075e+02    4.114e+20    7.681e+02      1.070e+02    5.684e+07    1.132e-02      1.01m        0         
255  1.093e+02    4.180e+20    1.361e+04      1.110e+02    3.455e+10    1.123e-02      53.41s       0         
256  1.082e+02    2.323e+19    7.099e+00      1.110e+02    2.764e+10    1.119e-02      55.93s       0         
257  1.101e+02    2.018e+19    1.144e+01      9.700e+01    1.683e+08    1.121e-02      52.72s       0         
258  1.137e+02    3.980e+24    5.863e+02      1.350e+02    2.047e+12    1.115e-02      50.71s       0         
259  1.065e+02    1.077e+27    1.637e+03      1.350e+02    2.047e+12    1.115e-02      47.01s       0         
260  1.087e+02    4.489e+20    6.500e+03      1.690e+02    5.882e+14    1.122e-02      41.23s       0         
261  1.041e+02    2.028e+20    1.989e+03      1.030e+02    2.850e+09    1.124e-02      36.15s       0         
262  1.018e+02    2.434e+22    7.853e+03      9.500e+01    5.862e+07    1.119e-02      35.43s       0         
263  1.113e+02    4.502e+22    1.626e+01      1.010e+02    8.581e+08    1.123e-02      31.31s       0         
264  1.095e+02    1.939e+21    3.414e+04      1.010e+02    8.581e+08    1.123e-02      30.58s       0         
265  1.091e+02    2.456e+24    1.802e+01      1.110e+02    7.883e+10    1.111e-02      26.94s       0         
