    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   5.889e+01    4.280e+21    3.365e+03      4.900e+01    1.304e+06    1.343e-02      1.52m        0         
37   6.159e+01    1.643e+20    2.198e+01      4.900e+01    1.304e+06    1.343e-02      59.66s       0         
38   6.226e+01    1.501e+17    3.157e+00      4.900e+01    1.304e+06    1.343e-02      59.98s       0         
39   5.953e+01    2.655e+20    8.343e+01      4.900e+01    1.304e+06    1.343e-02      1.06m        0         
40   5.842e+01    1.461e+15    3.477e+01      6.300e+01    2.439e+07    1.313e-02      59.56s       0         
41   5.459e+01    4.275e+15    1.003e+01      1.050e+02    8.059e+11    1.301e-02      42.65s       0         
42   5.549e+01    5.746e+14    4.369e+00      1.090e+02    3.020e+12    1.308e-02      35.31s       0         
43   5.560e+01    7.845e+13    8.161e+02      4.900e+01    1.304e+06    1.343e-02      31.86s       0         
44   5.453e+01    2.471e+13    8.125e+00      3.900e+01    4.978e+04    1.378e-02      27.03s       0         
45   5.623e+01    1.985e+15    1.576e+03      3.900e+01    4.978e+04    1.378e-02      24.59s       0         
46   5.887e+01    1.206e+17    4.942e+00      5.500e+01    3.924e+06    1.341e-02      14.50s       0         
47   5.549e+01    1.360e+16    1.265e+02      9.100e+01    2.233e+10    1.247e-02      10.25s       0         
48   5.506e+01    2.094e+15    5.703e+02      6.100e+01    9.809e+06    1.367e-02      5.20s        0         
49   5.753e+01    2.489e+15    3.009e+00      5.900e+01    1.467e+07    1.309e-02      0.00s        0         
50   5.620e+01    3.879e+14    2.276e+00      5.700e+01    6.164e+06    1.309e-02      2.05m        0         
51   5.743e+01    1.441e+15    9.261e+01      5.900e+01    7.075e+06    1.328e-02      1.74m        0         
52   5.881e+01    3.585e+13    3.528e+00      5.900e+01    7.986e+06    1.333e-02      1.64m        0         
53   6.197e+01    6.273e+14    4.543e+01      5.900e+01    7.986e+06    1.333e-02      1.86m        0         
54   5.926e+01    1.123e+16    2.417e+01      4.900e+01    8.861e+05    1.335e-02      2.17m        0         
55   5.934e+01    5.809e+13    4.096e+01      4.900e+01    7.511e+05    1.333e-02      1.68m        0         
56   6.090e+01    2.112e+16    4.897e+06      5.100e+01    1.291e+06    1.317e-02      1.51m        0         
57   5.739e+01    9.263e+13    5.350e+02      8.300e+01    1.646e+09    1.303e-02      1.47m        0         
58   5.667e+01    1.511e+13    5.884e+01      5.100e+01    1.291e+06    1.317e-02      1.64m        0         
59   5.941e+01    2.223e+13    2.146e+01      5.100e+01    1.291e+06    1.317e-02      1.19m        0         
60   6.025e+01    1.113e+18    1.850e+02      5.100e+01    1.291e+06    1.317e-02      1.38m        0         
61   6.273e+01    3.796e+17    6.921e+01      5.100e+01    1.291e+06    1.317e-02      1.09m        0         
62   5.951e+01    1.263e+15    4.220e+00      4.500e+01    3.461e+05    1.311e-02      58.69s       0         
63   5.941e+01    1.082e+17    9.952e+00      1.050e+02    4.622e+11    1.310e-02      53.24s       0         
64   5.910e+01    4.775e+14    2.446e+03      1.150e+02    2.480e+12    1.296e-02      56.78s       0         
65   5.912e+01    7.997e+24    6.457e+01      6.100e+01    9.232e+05    1.296e-02      55.65s       0         
66   5.837e+01    2.082e+16    9.832e+03      3.700e+01    4.910e+04    1.336e-02      50.03s       0         
67   5.854e+01    1.445e+19    4.572e+00      8.300e+01    7.463e+09    1.305e-02      35.04s       0         
68   6.044e+01    2.582e+15    6.444e+00      8.300e+01    8.219e+09    1.325e-02      32.89s       0         
69   5.660e+01    1.591e+14    7.360e+10      3.700e+01    4.910e+04    1.336e-02      29.82s       0         
70   5.941e+01    1.435e+20    1.340e+01      3.700e+01    4.910e+04    1.336e-02      21.38s       0         
71   5.730e+01    2.191e+14    1.030e+03      3.700e+01    4.910e+04    1.336e-02      16.97s       0         
72   5.787e+01    9.285e+16    9.879e+00      3.700e+01    4.910e+04    1.336e-02      10.28s       0         
73   5.864e+01    1.905e+21    2.411e+01      3.700e+01    4.910e+04    1.336e-02      5.26s        0         
74   5.547e+01    2.268e+16    7.823e+02      3.700e+01    4.910e+04    1.336e-02      0.00s        0         
75   6.156e+01    1.753e+16    3.515e+03      3.700e+01    4.910e+04    1.336e-02      2.02m        0         
76   5.949e+01    3.848e+17    6.485e+01      7.900e+01    9.143e+08    1.318e-02      1.86m        0         
77   6.164e+01    5.476e+19    4.202e+02      3.700e+01    4.910e+04    1.336e-02      1.57m        0         
78   6.176e+01    4.819e+16    1.424e+01      3.700e+01    4.910e+04    1.336e-02      1.86m        0         
79   5.965e+01    5.641e+13    2.278e+03      3.700e+01    4.910e+04    1.336e-02      1.38m        0         
80   5.737e+01    6.548e+16    1.822e+03      3.700e+01    4.910e+04    1.336e-02      1.54m        0         
81   5.563e+01    4.802e+12    9.345e+02      3.700e+01    4.910e+04    1.336e-02      1.72m        0         
82   5.269e+01    3.468e+12    4.372e+01      7.900e+01    1.435e+08    1.267e-02      1.62m        0         
83   5.274e+01    6.628e+15    1.643e+02      3.700e+01    4.910e+04    1.336e-02      1.57m        0         
84   5.623e+01    1.454e+12    4.342e+01      3.700e+01    4.910e+04    1.336e-02      1.51m        0         
85   5.668e+01    1.213e+16    3.622e+00      3.700e+01    4.910e+04    1.336e-02      1.14m        0         
86   5.683e+01    1.226e+16    3.905e+01      3.700e+01    4.910e+04    1.336e-02      1.41m        0         
87   5.798e+01    1.780e+14    5.041e+01      3.700e+01    4.910e+04    1.336e-02      51.26s       0         
88   6.027e+01    5.074e+17    3.610e+00      3.700e+01    4.910e+04    1.336e-02      1.19m        0         
89   6.041e+01    2.217e+20    7.600e+02      1.030e+02    1.021e+10    1.331e-02      50.09s       0         
90   6.084e+01    4.290e+16    4.899e+00      3.700e+01    4.910e+04    1.336e-02      39.62s       0         
91   6.131e+01    3.118e+16    5.976e+05      3.700e+01    4.910e+04    1.336e-02      45.31s       0         
92   6.278e+01    6.085e+16    8.826e+02      9.300e+01    1.377e+10    1.242e-02      40.05s       0         
93   5.998e+01    2.290e+15    1.171e+03      8.500e+01    1.773e+09    1.241e-02      26.14s       0         
94   5.966e+01    1.822e+15    2.931e+00      8.900e+01    1.942e+09    1.247e-02      22.75s       0         
95   6.070e+01    7.881e+14    2.432e+01      8.300e+01    1.742e+09    1.225e-02      20.50s       0         
96   5.778e+01    9.551e+14    2.396e+01      9.300e+01    1.149e+10    1.205e-02      14.45s       0         
97   5.927e+01    2.349e+15    4.094e+02      8.300e+01    2.358e+09    1.012e-02      9.93s        0         
98   6.039e+01    1.316e+15    7.479e+00      8.300e+01    2.358e+09    1.012e-02      6.38s        0         
99   6.506e+01    7.210e+16    1.646e+01      8.300e+01    2.358e+09    1.012e-02      0.00s        0         
100  6.501e+01    1.581e+20    9.219e+00      8.300e+01    2.358e+09    1.012e-02      2.05m        0         
101  6.603e+01    9.785e+15    7.873e+00      8.300e+01    2.358e+09    1.012e-02      2.00m        0         
102  6.360e+01    2.003e+19    7.294e+01      8.300e+01    2.358e+09    1.012e-02      2.16m        0         
103  6.610e+01    5.485e+15    1.188e+03      8.300e+01    2.358e+09    1.012e-02      1.65m        0         
104  6.004e+01    2.039e+16    8.572e+00      8.300e+01    2.358e+09    1.012e-02      1.40m        0         
105  6.162e+01    4.058e+17    7.439e+02      8.300e+01    2.358e+09    1.012e-02      1.61m        0         
106  5.901e+01    1.249e+18    2.150e+03      8.300e+01    2.358e+09    1.012e-02      1.61m        0         
107  6.373e+01    7.701e+18    2.028e+01      8.300e+01    2.358e+09    1.012e-02      1.33m        0         
108  6.280e+01    3.847e+17    3.507e+01      8.300e+01    2.358e+09    1.012e-02      1.42m        0         
109  6.352e+01    2.535e+17    2.153e+03      8.300e+01    2.358e+09    1.012e-02      1.88m        0         
110  6.286e+01    1.502e+18    1.382e+01      8.300e+01    2.358e+09    1.012e-02      1.05m        0         
111  6.346e+01    2.509e+21    2.047e+02      8.300e+01    2.358e+09    1.012e-02      1.16m        0         
112  6.696e+01    2.611e+16    7.869e+00      8.300e+01    2.358e+09    1.012e-02      1.09m        0         
113  6.668e+01    1.295e+18    1.258e+03      8.300e+01    2.358e+09    1.012e-02      1.14m        0         
114  6.469e+01    9.055e+24    4.109e+02      8.300e+01    2.358e+09    1.012e-02      50.69s       0         
115  6.425e+01    1.741e+17    1.049e+04      8.300e+01    2.358e+09    1.012e-02      48.26s       0         
116  6.139e+01    4.831e+18    6.091e+01      8.300e+01    2.358e+09    1.012e-02      45.24s       0         
117  6.211e+01    2.577e+16    1.925e+00      9.300e+01    7.741e+10    9.907e-03      37.05s       0         
118  6.516e+01    2.547e+18    7.228e+00      8.700e+01    7.872e+09    9.390e-03      25.48s       0         
119  6.349e+01    1.447e+18    7.241e+02      1.050e+02    5.564e+11    9.293e-03      27.32s       0         
120  6.556e+01    2.542e+16    5.253e+02      8.700e+01    1.302e+10    9.251e-03      21.50s       0         
121  6.689e+01    5.399e+16    8.691e+02      8.900e+01    1.123e+10    9.221e-03      16.17s       0         
122  6.626e+01    1.218e+16    1.058e+03      1.330e+02    4.415e+15    9.143e-03      10.22s       0         
123  6.571e+01    2.080e+21    2.038e+03      1.430e+02    7.948e+16    8.872e-03      4.58s        0         
124  6.407e+01    1.345e+19    1.943e+06      7.700e+01    1.266e+09    9.365e-03      0.00s        0         
125  6.008e+01    1.156e+16    7.833e+00      1.150e+02    1.360e+13    9.310e-03      1.92m        0         
126  6.333e+01    6.419e+16    5.380e+00      7.700e+01    1.266e+09    9.365e-03      2.18m        0         
127  6.489e+01    4.822e+21    1.812e+02      6.500e+01    1.042e+08    9.576e-03      1.71m        0         
128  6.780e+01    1.914e+18    1.065e+02      6.500e+01    1.042e+08    9.576e-03      1.49m        0         
129  6.743e+01    3.760e+19    2.460e+04      1.330e+02    2.105e+14    9.361e-03      1.63m        0         
130  6.312e+01    1.538e+17    7.520e+02      1.010e+02    1.156e+11    9.310e-03      1.54m        0         
131  6.515e+01    2.527e+18    2.644e+03      1.030e+02    2.310e+11    9.115e-03      1.65m        0         
132  6.326e+01    2.022e+17    1.789e+01      1.090e+02    4.123e+12    9.337e-03      1.41m        0         
133  6.106e+01    9.052e+18    9.631e+02      9.500e+01    7.103e+10    9.423e-03      1.35m        0         
134  6.280e+01    1.253e+18    1.498e+04      1.350e+02    4.827e+15    9.237e-03      1.30m        0         
135  6.237e+01    1.670e+18    3.440e+00      7.300e+01    2.722e+08    9.025e-03      1.15m        0         
136  5.881e+01    1.055e+16    1.030e+05      7.300e+01    2.722e+08    9.025e-03      1.38m        0         
137  5.990e+01    8.984e+15    9.167e+02      1.590e+02    7.026e+18    9.383e-03      56.91s       0         
138  6.088e+01    5.782e+14    2.906e+05      6.500e+01    1.313e+08    9.513e-03      51.67s       0         
139  6.162e+01    2.716e+16    6.047e+00      1.090e+02    1.329e+13    9.500e-03      46.35s       0         
140  6.074e+01    1.753e+15    1.395e+04      5.900e+01    4.125e+07    9.559e-03      46.13s       0         
141  5.976e+01    8.106e+16    2.983e+00      5.900e+01    4.125e+07    9.559e-03      37.50s       0         
142  5.875e+01    4.701e+15    1.107e+03      5.700e+01    1.283e+07    9.578e-03      28.52s       0         
143  5.899e+01    8.211e+17    2.762e+01      5.700e+01    1.283e+07    9.578e-03      26.17s       0         
144  6.199e+01    2.578e+17    1.836e+06      5.700e+01    1.283e+07    9.578e-03      25.86s       0         
145  5.878e+01    2.518e+16    2.921e+01      6.900e+01    1.397e+08    9.460e-03      20.63s       0         
146  5.960e+01    7.745e+14    6.033e+00      6.900e+01    7.214e+08    9.350e-03      12.07s       0         
147  6.162e+01    6.322e+20    1.014e+03      6.900e+01    7.214e+08    9.378e-03      9.31s        0         
148  6.352e+01    5.055e+16    3.214e+00      9.900e+01    6.269e+10    9.498e-03      6.27s        0         
149  6.188e+01    1.361e+18    8.216e+00      9.700e+01    1.860e+10    9.445e-03      0.00s        0         
150  6.103e+01    1.666e+14    6.358e+03      1.010e+02    6.450e+10    9.417e-03      1.97m        0         
151  6.038e+01    1.958e+17    5.674e+01      5.700e+01    1.283e+07    9.578e-03      1.62m        0         
152  5.896e+01    8.440e+15    8.019e+00      1.250e+02    2.941e+12    9.180e-03      1.61m        0         
153  5.877e+01    1.025e+18    3.738e+00      1.030e+02    1.847e+12    9.534e-03      1.70m        0         
154  6.022e+01    1.106e+17    1.524e+02      5.700e+01    1.283e+07    9.578e-03      1.61m        0         
155  6.247e+01    1.940e+17    9.178e+02      7.100e+01    1.714e+08    9.472e-03      1.61m        0         
156  5.965e+01    2.446e+15    1.474e+04      9.500e+01    1.614e+11    9.298e-03      1.49m        0         
157  5.856e+01    4.235e+17    2.710e+02      9.700e+01    8.509e+10    9.383e-03      1.31m        0         
158  5.626e+01    2.936e+17    2.116e+03      1.870e+02    2.348e+20    9.342e-03      1.37m        0         
159  5.697e+01    7.267e+14    1.073e+02      8.900e+01    3.729e+10    9.351e-03      1.21m        0         
160  5.841e+01    4.202e+15    1.635e+02      5.700e+01    1.283e+07    9.578e-03      1.11m        0         
161  5.879e+01    2.467e+16    1.374e+03      1.310e+02    2.836e+13    9.433e-03      1.12m        0         
162  6.170e+01    6.689e+15    3.628e+01      6.100e+01    4.760e+07    9.480e-03      1.17m        0         
163  6.073e+01    1.445e+16    6.645e+00      7.300e+01    1.199e+08    9.260e-03      47.80s       0         
164  5.820e+01    7.762e+16    5.522e+00      7.300e+01    1.199e+08    9.260e-03      48.63s       0         
165  5.802e+01    9.253e+14    2.329e+02      8.500e+01    3.495e+10    8.852e-03      42.91s       0         
166  5.815e+01    1.247e+20    7.081e+02      9.500e+01    3.834e+10    9.348e-03      37.87s       0         
167  5.949e+01    2.007e+16    5.678e+02      1.390e+02    5.416e+15    9.210e-03      29.03s       0         
168  6.154e+01    6.179e+15    1.574e+02      8.300e+01    5.467e+09    9.066e-03      27.34s       0         
169  5.868e+01    3.934e+15    2.011e+01      6.900e+01    2.184e+08    9.163e-03      26.67s       0         
170  5.931e+01    2.263e+15    7.500e+00      5.700e+01    1.283e+07    9.578e-03      20.24s       0         
171  6.065e+01    8.841e+16    2.912e+00      8.500e+01    1.899e+08    8.719e-03      16.22s       0         
172  6.255e+01    3.415e+14    2.692e+02      8.300e+01    1.089e+08    8.749e-03      10.36s       0         
173  6.183e+01    3.609e+15    2.299e+02      6.700e+01    4.072e+07    9.027e-03      4.46s        0         
174  6.153e+01    7.236e+15    7.552e+03      6.700e+01    4.072e+07    9.027e-03      0.00s        0         
175  6.137e+01    1.456e+16    7.063e+00      6.700e+01    4.072e+07    9.027e-03      2.45m        0         
176  5.993e+01    2.913e+18    1.161e+01      6.500e+01    5.943e+07    8.801e-03      2.01m        0         
177  6.136e+01    1.343e+16    9.763e+02      6.500e+01    5.943e+07    8.801e-03      1.63m        0         
178  5.842e+01    3.143e+13    1.478e+01      1.250e+02    8.319e+13    8.787e-03      1.94m        0         
179  6.079e+01    7.895e+12    3.843e+01      6.500e+01    5.943e+07    8.801e-03      1.67m        0         
180  6.255e+01    8.434e+15    1.063e+05      6.500e+01    5.943e+07    8.801e-03      1.73m        0         
181  6.092e+01    2.101e+15    5.739e+01      6.300e+01    2.378e+07    8.751e-03      1.49m        0         
182  6.011e+01    2.028e+15    2.615e+05      6.300e+01    2.378e+07    8.751e-03      1.19m        0         
183  6.286e+01    3.397e+16    1.495e+10      6.300e+01    2.378e+07    8.751e-03      1.48m        0         
184  6.027e+01    2.353e+15    9.009e+00      6.300e+01    2.378e+07    8.751e-03      1.51m        0         
185  6.356e+01    5.337e+16    9.246e+00      6.300e+01    2.378e+07    8.751e-03      1.01m        0         
186  6.280e+01    7.712e+14    2.063e+02      6.300e+01    2.378e+07    8.751e-03      1.33m        0         
187  6.151e+01    1.561e+13    1.318e+01      6.300e+01    2.378e+07    8.751e-03      54.34s       0         
188  5.869e+01    5.396e+14    1.805e+02      6.300e+01    2.378e+07    8.751e-03      55.28s       0         
189  5.891e+01    1.989e+15    1.418e+04      6.300e+01    2.378e+07    8.751e-03      1.05m        0         
190  6.113e+01    6.118e+16    9.800e+02      6.300e+01    2.378e+07    8.751e-03      38.30s       0         
191  6.002e+01    5.651e+14    1.195e+01      6.300e+01    2.378e+07    8.751e-03      43.39s       0         
192  5.967e+01    6.315e+12    4.440e+01      6.300e+01    2.378e+07    8.751e-03      31.19s       0         
193  5.862e+01    3.848e+14    8.752e+02      6.300e+01    2.378e+07    8.751e-03      30.02s       0         
194  6.031e+01    2.075e+14    3.468e+02      6.300e+01    2.378e+07    8.751e-03      21.91s       0         
195  6.166e+01    2.304e+14    3.660e+00      6.300e+01    2.378e+07    8.751e-03      20.74s       0         
196  5.946e+01    1.356e+16    1.281e+02      7.300e+01    7.152e+08    8.743e-03      14.93s       0         
197  5.868e+01    1.450e+15    1.152e+01      6.300e+01    2.378e+07    8.751e-03      10.82s       0         
198  5.798e+01    7.329e+13    2.958e+02      6.300e+01    2.378e+07    8.751e-03      5.09s        0         
199  5.809e+01    1.036e+16    9.597e+01      6.300e+01    2.378e+07    8.751e-03      0.00s        0         
200  6.098e+01    2.790e+12    6.385e+03      6.300e+01    2.378e+07    8.751e-03      2.04m        0         
201  6.108e+01    2.055e+13    8.487e+01      6.300e+01    2.378e+07    8.751e-03      1.89m        0         
202  5.955e+01    4.093e+13    1.526e+03      5.700e+01    6.954e+06    8.831e-03      1.98m        0         
203  5.944e+01    2.951e+13    2.756e+03      5.700e+01    6.954e+06    8.831e-03      1.50m        0         
204  5.910e+01    2.403e+16    9.738e+03      1.110e+02    2.323e+10    8.749e-03      1.75m        0         
205  5.709e+01    1.540e+14    4.424e+00      5.700e+01    6.954e+06    8.831e-03      1.27m        0         
206  5.856e+01    4.690e+15    2.235e+00      5.700e+01    6.954e+06    8.831e-03      1.48m        0         
207  5.758e+01    3.706e+15    3.462e+01      8.500e+01    2.211e+08    8.772e-03      1.13m        0         
208  5.621e+01    9.403e+13    5.156e+06      1.050e+02    8.490e+08    8.733e-03      1.15m        0         
209  5.926e+01    3.733e+15    7.497e+00      5.700e+01    6.954e+06    8.831e-03      1.70m        0         
210  5.886e+01    8.014e+15    4.361e+01      5.700e+01    6.954e+06    8.831e-03      1.08m        0         
211  5.847e+01    3.004e+15    5.847e+00      5.700e+01    6.954e+06    8.831e-03      53.33s       0         
212  5.741e+01    7.103e+14    5.581e+00      5.700e+01    6.954e+06    8.831e-03      1.01m        0         
213  5.901e+01    3.801e+14    3.083e+01      5.700e+01    6.954e+06    8.831e-03      1.35m        0         
214  5.723e+01    3.724e+13    4.205e+03      5.700e+01    6.954e+06    8.831e-03      58.73s       0         
215  5.910e+01    2.924e+12    2.694e+01      5.700e+01    6.954e+06    8.831e-03      37.04s       0         
216  5.547e+01    2.696e+13    6.199e+00      5.700e+01    6.954e+06    8.817e-03      37.86s       0         
217  5.493e+01    3.349e+13    1.093e+02      5.700e+01    6.954e+06    8.817e-03      33.77s       0         
218  5.622e+01    2.717e+12    2.124e+02      5.700e+01    6.954e+06    8.817e-03      27.44s       0         
219  5.564e+01    8.700e+13    1.381e+06      5.700e+01    6.954e+06    8.817e-03      28.68s       0         
220  5.688e+01    1.485e+14    3.053e+02      5.700e+01    6.954e+06    8.817e-03      25.27s       0         
221  5.477e+01    2.334e+13    1.094e+06      5.700e+01    6.954e+06    8.817e-03      18.51s       0         
222  5.388e+01    7.177e+12    5.404e+00      5.700e+01    6.954e+06    8.817e-03      10.31s       0         
223  5.442e+01    1.791e+13    4.926e+01      5.700e+01    6.954e+06    8.817e-03      5.43s        0         
224  5.645e+01    6.186e+14    1.712e+01      5.700e+01    6.954e+06    8.817e-03      0.00s        0         
225  5.743e+01    5.597e+13    1.052e+03      5.700e+01    6.954e+06    8.817e-03      2.46m        0         
226  5.566e+01    2.425e+14    6.783e+00      5.700e+01    6.954e+06    8.817e-03      2.38m        0         
227  5.855e+01    2.298e+14    5.424e+00      5.700e+01    6.954e+06    8.817e-03      2.17m        0         
228  5.920e+01    7.383e+14    6.398e+00      5.700e+01    6.954e+06    8.817e-03      1.73m        0         
229  5.736e+01    2.036e+14    6.154e+03      5.700e+01    6.954e+06    8.817e-03      2.14m        0         
230  5.770e+01    1.300e+14    3.100e+03      5.700e+01    6.954e+06    8.817e-03      1.99m        0         
231  5.778e+01    2.510e+14    8.498e+00      5.700e+01    6.954e+06    8.817e-03      1.62m        0         
232  5.712e+01    5.297e+13    1.268e+01      5.100e+01    1.835e+06    8.712e-03      2.30m        0         
233  5.995e+01    1.962e+14    2.862e+02      5.300e+01    1.965e+06    8.558e-03      1.82m        0         
234  5.966e+01    3.032e+13    6.507e+01      5.300e+01    1.965e+06    8.558e-03      1.38m        0         
235  5.623e+01    6.793e+12    4.516e+00      5.300e+01    1.965e+06    8.558e-03      57.25s       0         
236  5.666e+01    1.072e+18    2.134e+03      5.300e+01    1.965e+06    8.558e-03      1.34m        0         
237  5.920e+01    1.392e+14    1.129e+01      5.300e+01    1.965e+06    8.558e-03      1.16m        0         
238  5.836e+01    1.076e+15    8.242e+01      5.300e+01    1.965e+06    8.558e-03      56.19s       0         
239  5.873e+01    6.824e+11    4.120e+01      5.300e+01    1.965e+06    8.558e-03      41.60s       0         
240  5.814e+01    2.562e+16    1.766e+00      5.300e+01    1.965e+06    8.558e-03      1.06m        0         
241  5.986e+01    5.233e+13    4.991e+01      5.300e+01    1.965e+06    8.558e-03      47.63s       0         
242  5.875e+01    2.105e+12    4.551e+00      5.300e+01    1.965e+06    8.558e-03      33.06s       0         
243  6.027e+01    3.496e+13    5.549e+03      5.300e+01    1.965e+06    8.558e-03      44.12s       0         
244  5.872e+01    6.744e+14    1.382e+02      5.300e+01    1.965e+06    8.558e-03      21.51s       0         
245  5.518e+01    7.120e+15    4.931e+00      5.300e+01    1.965e+06    8.558e-03      21.94s       0         
246  5.734e+01    4.062e+15    1.225e+03      5.300e+01    1.965e+06    8.558e-03      17.93s       0         
247  5.773e+01    6.007e+13    3.082e+01      5.300e+01    1.965e+06    8.558e-03      8.44s        0         
248  5.672e+01    3.651e+15    6.897e+02      5.300e+01    1.965e+06    8.558e-03      5.10s        0         
249  5.868e+01    2.464e+15    1.751e+05      5.300e+01    1.965e+06    8.558e-03      0.00s        0         
250  5.730e+01    9.248e+11    1.351e+03      5.300e+01    1.965e+06    8.558e-03      2.36m        0         
251  5.745e+01    9.589e+12    4.213e+01      5.300e+01    1.965e+06    8.558e-03      2.19m        0         
252  5.789e+01    9.918e+13    2.853e+03      5.300e+01    1.965e+06    8.558e-03      1.89m        0         
253  5.840e+01    4.151e+13    7.204e+01      5.300e+01    1.965e+06    8.558e-03      1.82m        0         
254  5.764e+01    2.132e+14    6.350e+01      5.300e+01    1.965e+06    8.558e-03      1.93m        0         
255  5.857e+01    1.577e+15    1.606e+02      5.300e+01    1.965e+06    8.558e-03      1.39m        0         
256  5.840e+01    1.840e+15    9.516e+04      5.300e+01    1.965e+06    8.558e-03      1.34m        0         
257  5.585e+01    1.351e+13    8.976e+07      5.300e+01    1.965e+06    8.558e-03      1.16m        0         
258  5.515e+01    6.164e+12    2.127e+02      5.300e+01    1.965e+06    8.558e-03      1.30m        0         
259  5.576e+01    3.415e+15    2.059e+00      5.300e+01    1.965e+06    8.558e-03      1.22m        0         
260  5.444e+01    5.283e+11    2.907e+01      5.300e+01    1.965e+06    8.558e-03      1.23m        0         
261  5.675e+01    5.763e+13    1.043e+05      5.300e+01    1.965e+06    8.558e-03      1.18m        0         
262  5.766e+01    2.363e+15    6.546e+00      5.300e+01    1.965e+06    8.558e-03      1.10m        0         
263  5.719e+01    1.852e+13    7.680e+00      5.300e+01    1.965e+06    8.558e-03      1.20m        0         
264  5.723e+01    7.104e+13    1.615e+03      5.300e+01    1.965e+06    8.558e-03      55.23s       0         
265  5.631e+01    6.011e+13    2.166e+04      5.300e+01    1.965e+06    8.558e-03      39.88s       0         
