    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.605e+01    3.778e+03    7.185e+03      3.100e+01    4.510e+02    1.816e-02      14.89s       11        
62   1.717e+01    6.312e+07    2.904e+04      3.100e+01    4.510e+02    1.816e-02      13.72s       11        
63   1.602e+01    5.084e+05    3.254e+02      3.100e+01    4.510e+02    1.816e-02      12.68s       11        
64   1.605e+01    1.357e+04    1.274e+02      3.100e+01    4.510e+02    1.816e-02      11.51s       11        
65   1.655e+01    1.055e+07    3.176e+07      3.100e+01    4.510e+02    1.816e-02      9.96s        11        
66   1.692e+01    2.726e+13    1.050e+04      3.100e+01    4.510e+02    1.816e-02      12.30s       12        
67   1.692e+01    1.021e+05    1.036e+03      3.100e+01    4.510e+02    1.816e-02      8.04s        12        
68   1.695e+01    2.464e+08    1.853e+05      3.100e+01    4.510e+02    1.816e-02      6.85s        12        
69   1.759e+01    1.610e+05    1.373e+04      3.100e+01    4.510e+02    1.816e-02      6.00s        12        
70   1.745e+01    2.871e+06    2.062e+07      2.900e+01    3.860e+02    1.788e-02      4.75s        12        
71   1.673e+01    9.082e+03    3.047e+03      2.900e+01    3.860e+02    1.788e-02      3.45s        12        
72   1.718e+01    2.272e+11    3.822e+03      2.900e+01    3.860e+02    1.788e-02      2.41s        12        
73   1.657e+01    4.026e+04    1.392e+10      2.900e+01    3.860e+02    1.788e-02      1.44s        13        
74   1.712e+01    1.014e+03    1.628e+03      2.900e+01    3.860e+02    1.788e-02      0.00s        14        
75   1.752e+01    7.729e+05    5.102e+02      2.900e+01    3.860e+02    1.788e-02      28.27s       15        
76   1.819e+01    7.501e+10    4.324e+01      2.900e+01    3.860e+02    1.788e-02      26.21s       15        
77   1.848e+01    1.250e+05    6.657e+03      2.900e+01    3.860e+02    1.788e-02      26.34s       15        
78   1.811e+01    5.143e+05    1.201e+02      2.900e+01    3.860e+02    1.788e-02      24.61s       15        
79   1.880e+01    3.957e+07    2.316e+05      2.900e+01    3.860e+02    1.788e-02      23.35s       15        
80   1.844e+01    3.628e+06    4.699e+06      2.900e+01    3.860e+02    1.788e-02      21.93s       15        
81   1.872e+01    3.818e+04    2.593e+05      2.900e+01    3.860e+02    1.788e-02      27.65s       15        
82   1.879e+01    3.976e+06    1.291e+05      2.900e+01    3.860e+02    1.788e-02      19.83s       15        
83   1.786e+01    9.030e+06    3.720e+06      2.900e+01    3.860e+02    1.788e-02      19.07s       15        
84   1.758e+01    3.430e+08    2.275e+03      2.900e+01    3.860e+02    1.788e-02      17.50s       15        
85   1.843e+01    5.058e+06    9.068e+11      2.900e+01    3.860e+02    1.788e-02      16.46s       15        
86   1.783e+01    3.784e+04    4.807e+02      2.900e+01    3.860e+02    1.788e-02      14.99s       15        
87   1.736e+01    5.068e+05    2.722e+03      2.900e+01    3.860e+02    1.788e-02      14.09s       16        
88   1.836e+01    1.530e+10    3.016e+06      2.900e+01    3.860e+02    1.788e-02      16.29s       16        
89   1.826e+01    7.297e+03    8.107e+02      2.900e+01    3.860e+02    1.788e-02      11.95s       16        
90   1.804e+01    1.430e+06    3.054e+03      2.900e+01    3.860e+02    1.788e-02      10.73s       16        
91   1.862e+01    1.559e+05    3.609e+10      2.900e+01    3.860e+02    1.788e-02      9.69s        16        
92   1.834e+01    1.449e+05    9.545e+03      2.900e+01    3.860e+02    1.788e-02      8.24s        15        
93   1.820e+01    3.872e+05    5.468e+09      2.900e+01    3.860e+02    1.788e-02      7.45s        15        
94   1.831e+01    3.803e+11    9.430e+03      2.900e+01    3.860e+02    1.788e-02      6.00s        15        
95   1.805e+01    6.968e+06    1.179e+06      2.900e+01    3.860e+02    1.788e-02      6.03s        16        
96   1.759e+01    1.745e+05    5.142e+02      2.900e+01    3.860e+02    1.788e-02      3.52s        16        
97   1.705e+01    1.626e+09    4.724e+07      2.900e+01    3.860e+02    1.788e-02      2.28s        16        
98   1.775e+01    1.591e+08    1.097e+06      2.900e+01    3.860e+02    1.788e-02      1.19s        16        
99   1.756e+01    1.614e+06    4.410e+02      2.900e+01    3.860e+02    1.788e-02      0.00s        16        
100  1.814e+01    3.835e+04    3.785e+07      2.900e+01    3.860e+02    1.788e-02      28.69s       16        
101  1.759e+01    4.103e+04    3.596e+02      2.900e+01    3.860e+02    1.788e-02      26.56s       16        
102  1.782e+01    2.623e+04    9.056e+02      2.900e+01    3.860e+02    1.788e-02      32.41s       15        
103  1.726e+01    9.686e+05    1.269e+04      2.900e+01    3.860e+02    1.788e-02      25.08s       15        
104  1.732e+01    5.666e+05    1.207e+08      2.900e+01    3.860e+02    1.788e-02      23.53s       15        
105  1.704e+01    3.370e+03    1.054e+04      2.900e+01    3.860e+02    1.788e-02      22.73s       15        
106  1.731e+01    1.419e+08    1.873e+04      2.900e+01    3.860e+02    1.788e-02      21.24s       15        
107  1.707e+01    1.344e+04    6.154e+01      2.900e+01    3.860e+02    1.788e-02      19.91s       15        
108  1.702e+01    2.421e+10    5.747e+02      2.900e+01    3.860e+02    1.788e-02      18.66s       12        
109  1.534e+01    9.686e+03    1.996e+03      2.900e+01    3.860e+02    1.788e-02      22.68s       13        
110  1.576e+01    6.651e+04    5.821e+03      2.900e+01    3.860e+02    1.788e-02      15.34s       12        
111  1.532e+01    1.849e+07    2.547e+02      2.900e+01    3.860e+02    1.788e-02      14.50s       12        
112  1.547e+01    3.046e+03    3.817e+07      2.900e+01    3.860e+02    1.788e-02      13.88s       12        
113  1.484e+01    3.043e+06    5.379e+02      2.900e+01    3.860e+02    1.788e-02      12.02s       12        
114  1.575e+01    1.263e+07    3.410e+02      2.900e+01    3.860e+02    1.788e-02      11.15s       12        
115  1.521e+01    2.032e+05    1.528e+05      2.900e+01    3.860e+02    1.788e-02      10.32s       12        
116  1.594e+01    2.268e+06    2.790e+03      2.900e+01    3.860e+02    1.788e-02      8.93s        12        
117  1.551e+01    5.226e+06    5.827e+03      2.900e+01    3.860e+02    1.788e-02      10.29s       12        
118  1.500e+01    5.864e+06    3.507e+03      2.900e+01    3.860e+02    1.788e-02      6.89s        12        
119  1.585e+01    4.375e+07    6.407e+02      2.900e+01    3.860e+02    1.788e-02      5.38s        12        
120  1.514e+01    8.463e+03    5.372e+02      2.900e+01    3.860e+02    1.788e-02      4.58s        12        
121  1.560e+01    1.392e+06    7.259e+03      2.900e+01    3.860e+02    1.788e-02      3.31s        12        
122  1.596e+01    8.456e+05    1.929e+04      2.900e+01    3.860e+02    1.788e-02      2.19s        12        
123  1.579e+01    5.522e+06    7.207e+01      2.900e+01    3.860e+02    1.788e-02      1.10s        12        
124  1.483e+01    2.400e+03    2.489e+03      2.900e+01    3.860e+02    1.788e-02      0.00s        12        
125  1.502e+01    4.349e+07    2.666e+02      2.900e+01    3.860e+02    1.788e-02      35.96s       12        
126  1.524e+01    5.130e+04    5.316e+06      2.900e+01    3.860e+02    1.788e-02      26.48s       12        
127  1.521e+01    4.740e+06    1.657e+09      2.900e+01    3.860e+02    1.788e-02      24.53s       12        
128  1.516e+01    3.956e+08    1.744e+02      2.900e+01    3.860e+02    1.788e-02      23.17s       12        
129  1.529e+01    2.288e+03    2.929e+03      2.900e+01    3.860e+02    1.788e-02      22.63s       12        
130  1.466e+01    1.721e+05    6.826e+02      2.900e+01    3.860e+02    1.788e-02      20.74s       12        
131  1.553e+01    2.281e+10    2.336e+09      2.900e+01    3.860e+02    1.788e-02      19.78s       12        
132  1.541e+01    6.117e+05    6.309e+04      2.900e+01    3.860e+02    1.788e-02      19.20s       12        
133  1.584e+01    6.144e+06    3.833e+06      2.900e+01    3.860e+02    1.788e-02      23.24s       12        
134  1.550e+01    1.076e+04    1.270e+04      2.900e+01    3.860e+02    1.788e-02      16.67s       12        
135  1.521e+01    7.345e+05    1.112e+04      2.900e+01    3.860e+02    1.788e-02      16.36s       12        
136  1.572e+01    1.142e+10    2.076e+09      2.900e+01    3.860e+02    1.788e-02      14.92s       12        
137  1.593e+01    2.537e+04    1.117e+02      2.900e+01    3.860e+02    1.788e-02      13.44s       12        
138  1.496e+01    3.242e+03    4.205e+03      2.900e+01    3.860e+02    1.788e-02      12.98s       12        
139  1.542e+01    3.774e+05    8.423e+02      2.900e+01    3.860e+02    1.788e-02      11.04s       12        
140  1.511e+01    1.739e+03    1.120e+02      2.900e+01    3.860e+02    1.788e-02      9.81s        12        
141  1.577e+01    3.641e+08    1.761e+02      2.900e+01    3.860e+02    1.788e-02      11.80s       12        
142  1.532e+01    3.252e+09    1.665e+03      2.900e+01    3.860e+02    1.788e-02      7.77s        12        
143  1.550e+01    9.356e+03    2.164e+02      2.900e+01    3.860e+02    1.788e-02      6.77s        12        
144  1.565e+01    5.931e+04    9.188e+02      2.900e+01    3.860e+02    1.788e-02      5.41s        12        
145  1.553e+01    1.463e+09    9.063e+04      2.900e+01    3.860e+02    1.788e-02      4.44s        12        
146  1.518e+01    1.854e+06    4.591e+02      2.900e+01    3.860e+02    1.788e-02      3.20s        12        
147  1.546e+01    2.830e+08    2.378e+02      2.900e+01    3.860e+02    1.788e-02      2.18s        12        
148  1.610e+01    7.131e+06    2.666e+05      2.900e+01    3.860e+02    1.788e-02      1.47s        12        
149  1.517e+01    1.227e+05    5.389e+05      2.900e+01    3.860e+02    1.788e-02      0.00s        12        
150  1.579e+01    8.390e+12    1.388e+07      2.900e+01    3.860e+02    1.788e-02      27.94s       12        
151  1.524e+01    2.580e+07    1.032e+02      2.900e+01    3.860e+02    1.788e-02      25.39s       12        
152  1.480e+01    1.381e+05    5.925e+01      2.900e+01    3.860e+02    1.788e-02      24.04s       12        
153  1.556e+01    1.326e+05    5.631e+06      2.900e+01    3.860e+02    1.788e-02      22.78s       12        
154  1.537e+01    4.224e+06    1.659e+05      2.900e+01    3.860e+02    1.788e-02      22.45s       12        
155  1.479e+01    2.669e+03    2.613e+01      2.900e+01    3.860e+02    1.788e-02      21.10s       12        
156  1.519e+01    1.510e+14    1.638e+06      2.900e+01    3.860e+02    1.788e-02      26.43s       12        
157  1.529e+01    1.442e+05    6.817e+02      2.900e+01    3.860e+02    1.788e-02      19.92s       12        
158  1.552e+01    1.903e+03    4.046e+06      2.900e+01    3.860e+02    1.788e-02      17.51s       12        
159  1.541e+01    2.982e+04    4.047e+03      2.900e+01    3.860e+02    1.788e-02      17.21s       12        
160  1.573e+01    4.591e+04    1.960e+04      2.900e+01    3.860e+02    1.788e-02      15.52s       12        
161  1.565e+01    7.114e+03    1.860e+05      2.900e+01    3.860e+02    1.788e-02      14.56s       12        
162  1.528e+01    4.598e+03    3.308e+04      2.900e+01    3.860e+02    1.788e-02      13.85s       13        
163  1.553e+01    8.667e+06    7.275e+03      2.900e+01    3.860e+02    1.788e-02      12.21s       13        
164  1.619e+01    8.095e+13    2.191e+10      2.900e+01    3.860e+02    1.788e-02      14.69s       13        
165  1.552e+01    7.676e+04    2.423e+04      2.900e+01    3.860e+02    1.788e-02      9.98s        13        
166  1.515e+01    5.392e+03    7.134e+01      2.900e+01    3.860e+02    1.788e-02      9.01s        13        
167  1.581e+01    3.916e+04    1.002e+04      2.900e+01    3.860e+02    1.788e-02      7.74s        13        
168  1.570e+01    1.399e+06    5.064e+05      2.900e+01    3.860e+02    1.788e-02      6.71s        13        
169  1.552e+01    1.439e+07    7.644e+03      2.900e+01    3.860e+02    1.788e-02      5.77s        13        
170  1.552e+01    2.156e+10    8.569e+05      2.900e+01    3.860e+02    1.788e-02      4.39s        13        
171  1.559e+01    2.937e+04    5.656e+03      2.900e+01    3.860e+02    1.788e-02      3.42s        13        
172  1.548e+01    3.183e+07    9.377e+03      2.900e+01    3.860e+02    1.788e-02      2.84s        13        
173  1.611e+01    9.554e+07    2.282e+05      2.900e+01    3.860e+02    1.788e-02      1.14s        13        
174  1.552e+01    7.119e+03    9.593e+03      2.900e+01    3.860e+02    1.788e-02      0.00s        13        
175  1.596e+01    7.038e+09    5.313e+08      2.900e+01    3.860e+02    1.788e-02      27.10s       13        
176  1.550e+01    1.243e+11    2.090e+02      2.900e+01    3.860e+02    1.788e-02      25.85s       13        
177  1.497e+01    3.362e+04    1.198e+02      2.900e+01    3.860e+02    1.788e-02      25.02s       13        
178  1.557e+01    1.843e+05    3.392e+03      2.900e+01    3.860e+02    1.788e-02      23.98s       13        
179  1.516e+01    7.420e+08    4.937e+01      2.900e+01    3.860e+02    1.788e-02      21.90s       13        
180  1.586e+01    1.107e+06    8.485e+01      2.900e+01    3.860e+02    1.788e-02      27.67s       13        
181  1.607e+01    2.032e+04    8.272e+03      2.900e+01    3.860e+02    1.788e-02      20.42s       13        
182  1.535e+01    1.113e+08    3.127e+07      2.900e+01    3.860e+02    1.788e-02      18.66s       13        
183  1.569e+01    7.762e+07    7.173e+07      2.900e+01    3.860e+02    1.788e-02      17.98s       13        
184  1.559e+01    7.808e+04    4.931e+03      2.900e+01    3.860e+02    1.788e-02      16.50s       13        
185  1.607e+01    3.252e+06    8.237e+03      2.900e+01    3.860e+02    1.788e-02      15.93s       13        
186  1.522e+01    2.745e+02    1.186e+03      2.900e+01    3.860e+02    1.788e-02      14.31s       13        
187  1.532e+01    3.244e+03    1.124e+04      2.900e+01    3.860e+02    1.788e-02      13.32s       13        
188  1.526e+01    6.536e+07    1.246e+05      2.900e+01    3.860e+02    1.788e-02      16.09s       13        
189  1.546e+01    3.306e+04    1.368e+02      2.900e+01    3.860e+02    1.788e-02      11.07s       13        
190  1.523e+01    8.980e+03    4.951e+02      2.900e+01    3.860e+02    1.788e-02      10.37s       13        
191  1.522e+01    6.556e+08    2.072e+03      2.900e+01    3.860e+02    1.788e-02      8.85s        13        
192  1.560e+01    8.724e+06    9.525e+05      2.900e+01    3.860e+02    1.788e-02      7.80s        13        
193  1.548e+01    3.628e+10    2.551e+04      2.900e+01    3.860e+02    1.788e-02      6.84s        13        
194  1.542e+01    3.043e+05    5.609e+04      2.900e+01    3.860e+02    1.788e-02      5.53s        13        
195  1.603e+01    9.634e+04    1.752e+04      2.900e+01    3.860e+02    1.788e-02      4.65s        13        
196  1.507e+01    1.000e+03    1.281e+05      2.900e+01    3.860e+02    1.788e-02      4.35s        13        
197  1.590e+01    1.875e+04    5.495e+02      2.900e+01    3.860e+02    1.788e-02      2.43s        13        
198  1.562e+01    3.258e+04    4.893e+07      2.900e+01    3.860e+02    1.788e-02      1.17s        13        
199  1.520e+01    2.879e+04    1.122e+06      2.900e+01    3.860e+02    1.788e-02      0.00s        13        
200  1.546e+01    1.043e+07    4.020e+03      2.900e+01    3.860e+02    1.788e-02      27.07s       12        
201  1.596e+01    8.610e+08    7.301e+03      2.900e+01    3.860e+02    1.788e-02      26.14s       13        
202  1.572e+01    1.342e+03    2.679e+04      2.900e+01    3.860e+02    1.788e-02      24.72s       13        
203  1.647e+01    1.335e+04    1.474e+02      2.900e+01    3.860e+02    1.788e-02      23.28s       13        
204  1.589e+01    3.308e+09    2.767e+03      2.900e+01    3.860e+02    1.788e-02      29.36s       13        
205  1.614e+01    4.044e+05    3.665e+02      2.900e+01    3.860e+02    1.788e-02      20.96s       13        
206  1.676e+01    4.182e+04    1.674e+02      2.900e+01    3.860e+02    1.788e-02      20.82s       13        
207  1.676e+01    8.323e+04    4.184e+04      2.900e+01    3.860e+02    1.788e-02      19.85s       13        
208  1.597e+01    3.955e+11    7.980e+02      2.900e+01    3.860e+02    1.788e-02      18.08s       13        
209  1.616e+01    2.321e+15    1.664e+02      2.900e+01    3.860e+02    1.788e-02      17.58s       13        
210  1.661e+01    1.670e+12    2.747e+04      2.900e+01    3.860e+02    1.788e-02      15.98s       13        
211  1.581e+01    2.034e+03    3.799e+03      2.900e+01    3.860e+02    1.788e-02      18.94s       12        
212  1.648e+01    1.473e+04    7.670e+03      2.900e+01    3.860e+02    1.788e-02      13.73s       12        
213  1.668e+01    2.440e+05    4.463e+04      2.900e+01    3.860e+02    1.788e-02      12.73s       12        
214  1.603e+01    1.328e+04    8.784e+02      2.900e+01    3.860e+02    1.788e-02      11.75s       12        
215  1.607e+01    1.250e+06    1.911e+09      2.900e+01    3.860e+02    1.788e-02      10.26s       12        
216  1.637e+01    4.903e+06    9.148e+03      2.900e+01    3.860e+02    1.788e-02      9.08s        12        
217  1.630e+01    2.034e+03    6.740e+03      2.900e+01    3.860e+02    1.788e-02      7.69s        12        
218  1.664e+01    3.065e+12    7.635e+02      2.900e+01    3.860e+02    1.788e-02      6.79s        12        
219  1.646e+01    3.293e+05    3.124e+03      2.900e+01    3.860e+02    1.788e-02      7.51s        12        
220  1.634e+01    5.611e+07    1.449e+03      2.900e+01    3.860e+02    1.788e-02      4.88s        14        
221  1.552e+01    5.367e+04    6.540e+01      2.900e+01    3.860e+02    1.788e-02      3.53s        14        
222  1.582e+01    3.218e+12    4.274e+01      2.900e+01    3.860e+02    1.788e-02      2.35s        14        
223  1.558e+01    3.591e+05    6.337e+02      2.900e+01    3.860e+02    1.788e-02      1.16s        14        
224  1.543e+01    1.213e+06    3.800e+02      2.900e+01    3.860e+02    1.788e-02      0.00s        14        
225  1.528e+01    8.808e+12    1.581e+03      2.900e+01    3.860e+02    1.788e-02      27.63s       14        
226  1.607e+01    5.299e+03    1.018e+03      2.900e+01    3.860e+02    1.788e-02      26.65s       14        
227  1.529e+01    1.204e+03    2.202e+05      2.900e+01    3.860e+02    1.788e-02      31.94s       14        
228  1.578e+01    6.188e+07    2.233e+05      2.900e+01    3.860e+02    1.788e-02      24.63s       14        
229  1.586e+01    2.993e+04    1.842e+03      2.900e+01    3.860e+02    1.788e-02      22.61s       14        
230  1.605e+01    2.918e+12    5.522e+02      2.900e+01    3.860e+02    1.788e-02      21.26s       14        
231  1.545e+01    1.628e+09    7.252e+01      2.100e+01    9.100e+01    1.786e-02      20.74s       12        
232  1.414e+01    3.280e+07    2.542e+06      2.100e+01    9.100e+01    1.786e-02      18.14s       12        
233  1.363e+01    3.497e+03    3.737e+04      2.100e+01    9.100e+01    1.786e-02      17.45s       12        
234  1.389e+01    2.547e+04    4.385e+02      2.100e+01    9.100e+01    1.786e-02      21.05s       13        
235  1.468e+01    1.981e+08    7.348e+02      2.100e+01    9.100e+01    1.786e-02      14.96s       13        
236  1.453e+01    7.111e+11    6.656e+02      2.100e+01    9.100e+01    1.786e-02      14.84s       13        
237  1.438e+01    1.826e+11    1.599e+09      2.100e+01    9.100e+01    1.786e-02      13.02s       13        
238  1.461e+01    8.455e+03    9.310e+03      2.100e+01    9.100e+01    1.786e-02      11.90s       13        
239  1.435e+01    1.815e+05    2.376e+05      2.100e+01    9.100e+01    1.786e-02      10.82s       13        
240  1.474e+01    7.942e+03    4.629e+03      2.100e+01    9.100e+01    1.781e-02      10.17s       13        
241  1.395e+01    4.361e+03    1.322e+12      2.100e+01    9.100e+01    1.781e-02      9.08s        13        
242  1.473e+01    4.884e+03    7.771e+02      2.100e+01    9.100e+01    1.781e-02      7.75s        13        
243  1.438e+01    4.855e+08    2.666e+02      2.100e+01    9.100e+01    1.781e-02      8.73s        12        
244  1.474e+01    1.082e+08    2.960e+03      2.100e+01    9.100e+01    1.781e-02      5.51s        12        
245  1.361e+01    4.594e+05    5.216e+02      2.100e+01    9.100e+01    1.781e-02      4.39s        12        
246  1.413e+01    1.587e+03    5.453e+04      2.100e+01    9.100e+01    1.781e-02      3.32s        12        
247  1.441e+01    4.690e+04    2.433e+03      2.100e+01    9.100e+01    1.781e-02      2.23s        12        
248  1.443e+01    5.090e+06    6.029e+04      2.100e+01    9.100e+01    1.781e-02      1.12s        12        
249  1.410e+01    1.995e+03    4.622e+02      2.100e+01    9.100e+01    1.781e-02      0.00s        12        
250  1.435e+01    9.732e+04    2.707e+04      2.100e+01    9.100e+01    1.781e-02      26.84s       12        
251  1.359e+01    7.311e+04    2.099e+04      2.100e+01    9.100e+01    1.781e-02      34.38s       12        
252  1.360e+01    2.074e+03    7.629e+03      2.100e+01    9.100e+01    1.781e-02      24.12s       12        
253  1.412e+01    1.682e+03    3.656e+03      2.100e+01    9.100e+01    1.781e-02      23.64s       12        
254  1.377e+01    7.769e+05    5.395e+02      2.100e+01    9.100e+01    1.781e-02      22.76s       12        
255  1.390e+01    4.108e+06    1.788e+04      2.100e+01    9.100e+01    1.781e-02      21.39s       12        
256  1.394e+01    5.687e+11    7.180e+08      2.100e+01    9.100e+01    1.781e-02      20.00s       12        
257  1.349e+01    4.569e+03    8.068e+03      2.100e+01    9.100e+01    1.781e-02      18.50s       12        
258  1.395e+01    2.450e+07    5.442e+02      2.100e+01    9.100e+01    1.781e-02      17.87s       12        
259  1.385e+01    6.503e+06    1.861e+03      2.100e+01    9.100e+01    1.781e-02      16.62s       11        
260  1.379e+01    1.746e+03    9.670e+03      2.100e+01    9.100e+01    1.781e-02      20.26s       11        
261  1.356e+01    4.024e+11    3.371e+05      2.100e+01    9.100e+01    1.781e-02      14.72s       11        
262  1.364e+01    9.042e+02    2.291e+06      2.100e+01    9.100e+01    1.781e-02      12.74s       11        
263  1.299e+01    1.121e+02    1.214e+03      2.100e+01    9.100e+01    1.781e-02      11.84s       11        
264  1.397e+01    2.465e+08    1.722e+05      2.100e+01    9.100e+01    1.781e-02      10.87s       11        
265  1.344e+01    4.986e+06    1.200e+04      2.100e+01    9.100e+01    1.781e-02      9.79s        11        
