    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.339e+01    6.618e+01    1.664e+02      2.300e+01    3.000e+01    3.135e-02      13.09s       11        
36   1.347e+01    7.168e+06    2.273e+01      2.300e+01    3.000e+01    3.133e-02      11.67s       12        
37   1.367e+01    4.186e+01    1.463e+04      2.300e+01    3.000e+01    3.133e-02      11.38s       12        
38   1.427e+01    1.343e+02    2.824e+01      2.300e+01    3.000e+01    3.133e-02      10.19s       12        
39   1.484e+01    3.816e+01    6.277e+01      2.300e+01    3.000e+01    3.133e-02      11.09s       12        
40   1.565e+01    2.754e+08    2.539e+02      2.300e+01    3.000e+01    3.133e-02      8.51s        12        
41   1.519e+01    2.159e+05    2.880e+01      2.300e+01    3.000e+01    3.133e-02      7.60s        12        
42   1.513e+01    2.603e+03    4.311e+06      2.300e+01    3.000e+01    3.133e-02      6.61s        12        
43   1.488e+01    4.530e+01    3.558e+02      2.300e+01    3.000e+01    3.133e-02      5.69s        12        
44   1.476e+01    1.372e+02    1.058e+01      2.300e+01    3.000e+01    3.133e-02      5.64s        12        
45   1.449e+01    4.458e+01    5.800e+01      2.300e+01    3.000e+01    3.133e-02      3.78s        12        
46   1.472e+01    2.500e+04    2.093e+01      2.300e+01    3.000e+01    3.133e-02      2.80s        12        
47   1.433e+01    2.466e+04    2.750e+00      2.300e+01    3.000e+01    3.133e-02      1.91s        12        
48   1.479e+01    5.015e+02    1.641e+03      2.300e+01    3.000e+01    3.133e-02      1.09s        12        
49   1.424e+01    1.997e+01    7.367e+00      2.300e+01    3.000e+01    3.133e-02      0.00s        12        
50   1.436e+01    5.185e+02    4.155e+01      2.300e+01    3.000e+01    3.133e-02      22.66s       12        
51   1.449e+01    3.552e+01    5.739e+01      2.300e+01    3.000e+01    3.133e-02      21.80s       12        
52   1.479e+01    1.152e+08    2.707e+01      2.300e+01    3.000e+01    3.133e-02      20.72s       12        
53   1.467e+01    3.668e+01    7.445e+00      2.300e+01    3.000e+01    3.133e-02      20.24s       12        
54   1.518e+01    2.071e+04    6.057e+02      2.300e+01    3.000e+01    3.133e-02      22.74s       12        
55   1.418e+01    4.437e+01    3.718e+04      2.300e+01    3.000e+01    3.133e-02      17.64s       12        
56   1.493e+01    5.278e+14    2.202e+08      2.300e+01    3.000e+01    3.133e-02      16.68s       12        
57   1.476e+01    2.230e+01    2.644e+01      2.300e+01    3.000e+01    3.133e-02      16.45s       12        
58   1.458e+01    3.476e+02    1.038e+01      2.300e+01    3.000e+01    3.133e-02      15.84s       12        
59   1.460e+01    1.521e+02    3.745e+03      2.300e+01    3.000e+01    3.133e-02      16.21s       12        
60   1.478e+01    5.908e+02    2.452e+01      2.300e+01    3.000e+01    3.133e-02      13.00s       12        
61   1.470e+01    4.673e+03    2.507e+03      2.300e+01    3.000e+01    3.133e-02      12.34s       12        
62   1.513e+01    7.974e+06    2.276e+02      2.300e+01    3.000e+01    3.133e-02      11.29s       12        
63   1.457e+01    7.791e+01    2.081e+03      2.300e+01    3.000e+01    3.133e-02      10.24s       12        
64   1.528e+01    4.827e+05    3.503e+10      2.300e+01    3.000e+01    3.133e-02      11.39s       12        
65   1.465e+01    3.347e+02    1.607e+02      2.300e+01    3.000e+01    3.133e-02      8.58s        12        
66   1.507e+01    2.552e+07    8.857e+05      2.700e+01    4.300e+01    3.083e-02      7.89s        13        
67   1.579e+01    5.343e+01    2.151e+04      2.700e+01    4.300e+01    3.083e-02      6.78s        13        
68   1.563e+01    2.933e+04    6.684e+04      2.900e+01    6.100e+01    2.962e-02      6.81s        14        
69   1.625e+01    2.932e+02    7.305e+03      2.900e+01    6.100e+01    2.757e-02      4.88s        16        
70   1.718e+01    7.916e+01    1.424e+03      2.900e+01    6.100e+01    2.757e-02      3.79s        16        
71   1.695e+01    6.971e+01    1.576e+03      2.900e+01    5.500e+01    2.675e-02      2.97s        16        
72   1.720e+01    6.496e+01    5.262e+01      3.100e+01    1.270e+02    2.580e-02      1.99s        17        
73   1.810e+01    6.699e+01    3.371e+02      3.700e+01    2.890e+02    2.576e-02      1.16s        18        
74   1.897e+01    1.608e+03    5.156e+01      3.700e+01    2.890e+02    2.576e-02      0.00s        18        
75   1.955e+01    5.425e+05    3.812e+01      3.300e+01    1.270e+02    2.555e-02      25.73s       17        
76   1.901e+01    3.944e+04    2.376e+03      3.300e+01    1.270e+02    2.555e-02      24.42s       17        
77   1.823e+01    6.123e+05    1.026e+02      3.100e+01    1.090e+02    2.555e-02      26.09s       18        
78   1.965e+01    4.988e+03    9.610e+01      3.100e+01    1.090e+02    2.555e-02      21.14s       18        
79   1.862e+01    9.547e+01    6.113e+01      3.100e+01    1.090e+02    2.555e-02      20.50s       16        
80   1.762e+01    6.765e+01    6.087e+01      3.100e+01    1.090e+02    2.555e-02      19.36s       16        
81   1.732e+01    6.112e+01    7.163e+01      3.100e+01    1.090e+02    2.253e-02      17.63s       16        
82   1.772e+01    4.851e+03    4.888e+03      3.100e+01    1.090e+02    2.253e-02      19.24s       16        
83   1.725e+01    6.556e+02    3.631e+03      3.700e+01    1.990e+02    2.248e-02      16.46s       18        
84   1.923e+01    7.148e+01    1.478e+02      4.100e+01    3.970e+02    2.117e-02      15.52s       20        
85   2.078e+01    1.515e+02    1.119e+03      3.700e+01    1.630e+02    2.106e-02      14.29s       20        
86   2.202e+01    2.844e+02    2.050e+02      3.700e+01    1.630e+02    2.106e-02      15.51s       20        
87   2.189e+01    3.851e+03    5.251e+04      5.900e+01    7.210e+02    2.094e-02      12.82s       21        
88   2.284e+01    3.653e+02    2.871e+06      6.900e+01    6.769e+03    2.042e-02      11.47s       25        
89   2.771e+01    2.416e+06    5.375e+03      6.300e+01    4.375e+03    1.998e-02      11.09s       25        
90   2.758e+01    5.070e+03    1.417e+02      6.300e+01    4.375e+03    1.998e-02      10.60s       25        
91   2.896e+01    1.660e+05    3.731e+04      6.300e+01    2.647e+03    1.991e-02      10.62s       24        
92   2.857e+01    3.482e+03    2.203e+02      7.100e+01    2.050e+04    1.950e-02      8.45s        23        
93   2.809e+01    5.642e+03    3.167e+01      7.300e+01    2.072e+04    1.947e-02      7.29s        25        
94   2.941e+01    1.865e+05    1.502e+11      6.300e+01    3.763e+03    1.904e-02      6.55s        25        
95   3.012e+01    1.776e+04    1.178e+05      6.300e+01    3.763e+03    1.904e-02      4.84s        25        
96   3.048e+01    9.187e+04    1.574e+02      6.500e+01    3.764e+03    1.881e-02      3.67s        27        
97   3.187e+01    2.895e+03    1.211e+06      6.500e+01    3.782e+03    1.829e-02      2.48s        29        
98   3.460e+01    3.257e+05    5.139e+00      8.500e+01    4.286e+03    1.826e-02      1.46s        31        
99   3.549e+01    8.484e+03    5.772e+01      8.500e+01    4.286e+03    1.826e-02      0.00s        28        
100  3.741e+01    4.012e+06    2.813e+04      8.500e+01    4.286e+03    1.826e-02      31.51s       32        
101  3.799e+01    1.167e+05    4.285e+02      8.500e+01    4.214e+03    1.824e-02      34.16s       35        
102  4.105e+01    7.682e+04    1.954e+03      8.500e+01    4.214e+03    1.824e-02      30.58s       37        
103  4.551e+01    1.285e+05    1.394e+06      7.900e+01    4.124e+03    1.824e-02      30.60s       37        
104  4.349e+01    1.163e+05    1.315e+04      7.900e+01    4.016e+03    1.807e-02      33.57s       36        
105  4.202e+01    1.466e+04    1.765e+03      7.900e+01    4.016e+03    1.807e-02      29.11s       32        
106  3.672e+01    1.264e+04    8.236e+00      7.900e+01    4.016e+03    1.807e-02      25.95s       31        
107  3.428e+01    4.096e+03    3.346e+02      7.900e+01    4.016e+03    1.807e-02      26.36s       33        
108  3.702e+01    4.432e+03    6.217e+04      7.900e+01    4.016e+03    1.807e-02      21.26s       33        
109  3.751e+01    2.257e+06    2.793e+08      7.900e+01    4.016e+03    1.807e-02      20.63s       34        
110  3.910e+01    2.484e+03    3.855e+01      7.900e+01    4.016e+03    1.807e-02      21.26s       35        
111  3.703e+01    3.237e+06    6.669e+02      7.900e+01    4.016e+03    1.807e-02      18.05s       36        
112  3.791e+01    5.656e+04    1.387e+03      7.900e+01    4.016e+03    1.807e-02      17.41s       36        
113  3.833e+01    1.171e+05    2.278e+03      7.900e+01    4.016e+03    1.807e-02      17.61s       36        
114  3.666e+01    3.361e+05    3.048e+03      7.900e+01    4.016e+03    1.807e-02      13.66s       36        
115  3.649e+01    1.101e+03    1.835e+01      7.900e+01    4.016e+03    1.807e-02      11.89s       37        
116  3.797e+01    4.310e+03    4.992e+00      7.900e+01    4.016e+03    1.807e-02      12.66s       38        
117  3.924e+01    5.333e+03    1.062e+01      7.900e+01    4.016e+03    1.791e-02      10.05s       41        
118  4.275e+01    1.373e+04    4.734e+03      7.900e+01    4.016e+03    1.791e-02      9.54s        42        
119  4.438e+01    2.638e+05    3.949e+02      7.900e+01    4.016e+03    1.791e-02      7.19s        37        
120  3.875e+01    4.701e+03    8.722e+00      7.900e+01    4.016e+03    1.791e-02      5.80s        34        
121  3.547e+01    7.672e+03    7.435e+06      7.900e+01    4.016e+03    1.791e-02      4.70s        36        
122  3.475e+01    3.074e+03    1.497e+02      7.900e+01    4.016e+03    1.791e-02      2.68s        36        
123  3.505e+01    3.072e+04    7.595e+01      7.900e+01    4.016e+03    1.791e-02      1.34s        36        
124  3.390e+01    3.642e+04    4.007e+03      8.700e+01    4.286e+03    1.789e-02      0.00s        38        
125  3.672e+01    1.263e+04    6.269e+01      8.700e+01    4.286e+03    1.789e-02      33.66s       39        
126  3.818e+01    1.036e+04    1.082e+02      8.700e+01    4.286e+03    1.789e-02      31.54s       41        
127  3.988e+01    4.064e+03    4.000e+04      8.700e+01    4.286e+03    1.789e-02      35.35s       42        
128  4.022e+01    9.480e+09    1.066e+03      8.700e+01    4.286e+03    1.789e-02      30.20s       42        
129  3.977e+01    3.409e+03    1.894e+02      8.700e+01    4.286e+03    1.789e-02      29.06s       43        
130  4.129e+01    2.466e+04    3.803e+01      8.100e+01    4.412e+03    1.788e-02      32.10s       42        
131  4.158e+01    3.307e+03    5.705e+01      8.100e+01    4.412e+03    1.788e-02      25.84s       43        
132  4.371e+01    4.435e+10    5.369e+01      6.900e+01    3.224e+03    1.785e-02      28.36s       39        
133  4.022e+01    1.849e+04    2.995e+01      6.700e+01    3.188e+03    1.783e-02      23.47s       40        
134  3.923e+01    8.242e+03    1.377e+03      6.700e+01    3.188e+03    1.783e-02      21.96s       40        
135  3.780e+01    5.669e+03    8.176e+01      6.700e+01    3.188e+03    1.783e-02      22.56s       37        
136  3.671e+01    6.661e+03    1.143e+05      6.700e+01    3.188e+03    1.783e-02      18.80s       37        
137  3.604e+01    1.724e+04    2.861e+01      6.700e+01    3.188e+03    1.783e-02      16.08s       37        
138  3.795e+01    1.748e+03    6.329e+02      6.700e+01    3.188e+03    1.783e-02      17.43s       37        
139  3.638e+01    4.417e+03    4.211e+03      6.700e+01    3.188e+03    1.783e-02      13.92s       38        
140  3.696e+01    1.820e+10    3.828e+04      6.500e+01    1.928e+03    1.783e-02      12.21s       39        
141  3.568e+01    3.447e+14    1.506e+03      6.500e+01    1.928e+03    1.783e-02      12.46s       39        
142  3.859e+01    1.628e+03    9.927e+02      6.500e+01    1.928e+03    1.783e-02      9.55s        40        
143  3.816e+01    1.092e+07    1.556e+05      6.500e+01    1.928e+03    1.783e-02      9.84s        39        
144  3.911e+01    3.672e+03    9.852e+02      6.500e+01    1.928e+03    1.783e-02      7.21s        36        
145  3.852e+01    1.108e+04    2.987e+04      6.500e+01    1.928e+03    1.783e-02      5.88s        37        
146  3.893e+01    1.368e+04    5.461e+01      6.500e+01    1.928e+03    1.783e-02      4.79s        34        
147  3.574e+01    4.264e+03    9.178e+02      6.500e+01    1.928e+03    1.783e-02      2.83s        35        
148  3.508e+01    2.991e+03    8.479e+00      6.500e+01    1.928e+03    1.783e-02      1.35s        36        
149  3.519e+01    6.853e+03    7.401e+02      6.500e+01    1.928e+03    1.783e-02      0.00s        33        
150  3.691e+01    4.203e+04    9.272e+04      6.500e+01    1.928e+03    1.783e-02      33.81s       36        
151  3.834e+01    6.863e+04    5.397e+01      6.500e+01    1.928e+03    1.783e-02      31.92s       37        
152  3.822e+01    1.756e+04    3.863e+05      6.500e+01    1.928e+03    1.783e-02      35.44s       37        
153  3.797e+01    2.427e+03    2.310e+03      6.500e+01    1.928e+03    1.783e-02      30.77s       38        
154  3.846e+01    1.167e+03    7.854e+00      6.500e+01    1.928e+03    1.783e-02      28.79s       38        
155  3.886e+01    3.107e+03    9.526e+02      6.500e+01    1.928e+03    1.783e-02      30.90s       35        
156  3.809e+01    4.076e+03    1.573e+02      6.500e+01    1.928e+03    1.783e-02      26.07s       31        
157  3.533e+01    1.621e+03    3.078e+02      6.500e+01    1.928e+03    1.783e-02      24.00s       32        
158  3.596e+01    2.520e+03    2.090e+01      6.500e+01    1.928e+03    1.783e-02      25.37s       33        
159  3.566e+01    3.661e+03    1.099e+05      6.500e+01    1.928e+03    1.783e-02      22.72s       33        
160  3.736e+01    3.062e+10    1.920e+02      6.300e+01    1.560e+03    1.773e-02      19.26s       31        
161  3.364e+01    1.818e+11    8.826e+00      6.300e+01    1.560e+03    1.773e-02      19.29s       31        
162  3.678e+01    3.005e+03    2.978e+02      6.300e+01    2.920e+02    1.761e-02      16.36s       27        
163  2.971e+01    2.846e+02    7.049e+02      6.300e+01    2.920e+02    1.761e-02      14.44s       27        
164  3.004e+01    4.431e+05    1.763e+03      7.500e+01    2.680e+02    1.663e-02      12.49s       28        
165  3.123e+01    4.496e+03    9.341e+01      7.500e+01    2.680e+02    1.663e-02      11.16s       29        
166  3.194e+01    7.194e+02    2.779e+03      7.500e+01    2.680e+02    1.663e-02      9.91s        30        
167  3.359e+01    1.328e+04    2.482e+01      7.500e+01    2.680e+02    1.663e-02      9.20s        31        
168  3.501e+01    5.736e+03    3.119e+01      7.300e+01    2.660e+02    1.654e-02      8.94s        34        
169  3.663e+01    3.231e+02    3.783e+01      7.300e+01    2.660e+02    1.654e-02      6.47s        36        
170  3.804e+01    1.985e+02    2.760e+01      7.300e+01    2.660e+02    1.654e-02      5.50s        28        
171  3.006e+01    9.458e+03    3.082e+03      7.300e+01    2.660e+02    1.654e-02      4.55s        27        
172  3.048e+01    5.577e+04    2.263e+02      7.300e+01    2.660e+02    1.654e-02      2.56s        28        
173  3.339e+01    3.028e+06    6.060e+07      7.300e+01    2.660e+02    1.654e-02      1.27s        27        
174  3.152e+01    9.420e+09    8.806e+02      7.300e+01    2.660e+02    1.654e-02      0.00s        26        
175  3.061e+01    2.248e+02    3.434e+02      7.300e+01    2.660e+02    1.654e-02      35.44s       28        
176  3.168e+01    2.414e+03    3.829e+01      7.300e+01    2.660e+02    1.654e-02      30.05s       28        
177  3.138e+01    1.296e+02    7.957e+02      7.300e+01    2.660e+02    1.654e-02      28.60s       28        
178  3.114e+01    2.437e+04    5.538e+04      7.300e+01    2.660e+02    1.654e-02      26.35s       27        
179  3.292e+01    6.424e+03    7.357e+00      7.300e+01    2.660e+02    1.654e-02      29.05s       24        
180  3.190e+01    1.428e+06    4.821e+02      7.300e+01    2.660e+02    1.654e-02      24.29s       24        
181  2.905e+01    9.435e+05    1.270e+04      7.300e+01    2.660e+02    1.654e-02      22.05s       24        
182  3.079e+01    1.902e+02    1.074e+01      7.300e+01    2.660e+02    1.654e-02      24.37s       26        
183  3.146e+01    3.288e+06    1.777e+01      7.300e+01    2.660e+02    1.654e-02      20.25s       27        
184  3.223e+01    1.673e+03    3.690e+01      7.300e+01    2.660e+02    1.654e-02      19.18s       26        
185  2.954e+01    1.057e+03    9.130e+01      7.300e+01    2.660e+02    1.654e-02      16.96s       26        
186  2.779e+01    1.310e+03    1.277e+03      7.300e+01    2.660e+02    1.654e-02      18.96s       26        
187  2.967e+01    1.110e+17    1.948e+01      7.300e+01    2.660e+02    1.654e-02      15.95s       26        
188  2.918e+01    3.032e+03    1.816e+02      7.300e+01    2.660e+02    1.654e-02      13.76s       27        
189  3.065e+01    2.436e+02    1.362e+01      7.300e+01    2.660e+02    1.654e-02      12.59s       26        
190  2.984e+01    2.190e+02    3.752e+01      7.300e+01    2.660e+02    1.654e-02      13.31s       26        
191  3.072e+01    1.977e+05    1.247e+01      7.300e+01    2.660e+02    1.654e-02      10.19s       26        
192  3.078e+01    3.696e+04    1.993e+03      7.300e+01    2.660e+02    1.654e-02      8.66s        28        
193  3.182e+01    4.683e+04    3.383e+03      5.700e+01    2.140e+02    1.653e-02      7.85s        28        
194  3.118e+01    2.954e+03    7.429e+00      5.700e+01    2.140e+02    1.653e-02      7.30s        29        
195  3.209e+01    4.768e+02    1.586e+02      5.700e+01    2.140e+02    1.653e-02      5.19s        29        
196  3.168e+01    1.883e+03    1.672e+03      5.700e+01    2.140e+02    1.653e-02      3.71s        29        
197  3.200e+01    7.219e+03    6.824e+03      5.700e+01    2.140e+02    1.653e-02      2.53s        29        
198  3.143e+01    1.741e+03    8.966e+01      5.700e+01    2.140e+02    1.653e-02      1.30s        29        
199  3.064e+01    1.855e+02    1.237e+01      5.700e+01    2.140e+02    1.653e-02      0.00s        30        
200  3.119e+01    1.143e+03    3.040e+02      5.700e+01    2.140e+02    1.653e-02      31.08s       28        
201  3.155e+01    2.237e+03    1.883e+04      5.700e+01    2.140e+02    1.653e-02      34.08s       29        
202  3.119e+01    9.580e+02    2.245e+03      5.700e+01    2.140e+02    1.653e-02      29.14s       28        
203  3.023e+01    1.381e+04    4.207e+01      5.700e+01    2.140e+02    1.653e-02      27.62s       28        
204  2.894e+01    1.796e+04    3.969e+04      5.700e+01    2.140e+02    1.653e-02      29.23s       29        
205  3.093e+01    9.854e+02    3.874e+01      5.700e+01    2.140e+02    1.653e-02      23.92s       31        
206  3.094e+01    6.936e+02    4.070e+02      5.700e+01    2.140e+02    1.653e-02      22.18s       29        
207  2.943e+01    2.746e+02    1.114e+01      5.700e+01    2.140e+02    1.653e-02      20.41s       28        
208  2.930e+01    1.641e+06    9.431e+06      5.700e+01    2.140e+02    1.653e-02      23.30s       28        
209  2.914e+01    3.926e+02    8.602e+07      5.700e+01    2.140e+02    1.653e-02      17.95s       28        
210  2.893e+01    5.531e+08    2.268e+01      5.700e+01    2.140e+02    1.653e-02      17.66s       28        
211  2.868e+01    2.193e+02    1.118e+01      5.700e+01    2.140e+02    1.653e-02      16.04s       28        
212  2.918e+01    4.340e+02    8.866e+03      5.700e+01    2.140e+02    1.653e-02      17.06s       27        
213  2.800e+01    1.045e+05    6.929e+01      5.700e+01    2.140e+02    1.653e-02      13.16s       27        
214  2.848e+01    3.691e+02    4.116e+00      5.700e+01    2.140e+02    1.653e-02      11.89s       27        
215  2.850e+01    1.696e+02    4.596e+02      5.700e+01    2.140e+02    1.653e-02      10.85s       27        
216  2.805e+01    1.429e+02    9.351e+03      5.500e+01    2.080e+02    1.653e-02      11.48s       27        
217  2.843e+01    8.049e+02    1.285e+06      5.500e+01    2.080e+02    1.653e-02      8.46s        27        
218  2.747e+01    7.532e+04    1.707e+02      5.500e+01    2.080e+02    1.653e-02      7.13s        27        
219  2.636e+01    1.676e+04    1.483e+02      5.500e+01    2.080e+02    1.653e-02      6.12s        27        
220  2.731e+01    2.202e+04    6.393e+01      5.500e+01    2.080e+02    1.653e-02      5.69s        27        
221  2.735e+01    1.667e+04    2.228e+04      5.500e+01    2.080e+02    1.653e-02      3.74s        27        
222  2.673e+01    9.791e+02    3.580e+07      5.500e+01    2.080e+02    1.653e-02      2.39s        27        
223  2.783e+01    1.669e+02    3.025e+03      5.500e+01    2.080e+02    1.653e-02      1.21s        27        
224  2.766e+01    7.570e+04    4.453e+09      5.500e+01    2.080e+02    1.653e-02      0.00s        28        
225  2.824e+01    5.518e+04    1.370e+02      5.500e+01    2.080e+02    1.653e-02      28.67s       29        
226  2.971e+01    1.580e+03    5.884e+01      5.500e+01    2.080e+02    1.653e-02      28.22s       30        
227  3.015e+01    1.978e+02    4.174e+07      5.500e+01    2.080e+02    1.653e-02      27.55s       30        
228  2.986e+01    6.733e+02    2.742e+02      5.500e+01    2.080e+02    1.653e-02      30.67s       30        
229  3.034e+01    2.012e+02    1.193e+03      5.500e+01    2.080e+02    1.653e-02      25.39s       30        
230  3.136e+01    5.249e+05    3.018e+02      5.500e+01    2.080e+02    1.653e-02      24.78s       26        
231  2.801e+01    1.042e+02    2.207e+03      5.500e+01    2.080e+02    1.653e-02      25.77s       26        
232  2.693e+01    1.421e+02    1.002e+01      4.500e+01    1.020e+02    1.619e-02      20.14s       24        
233  2.490e+01    2.051e+05    8.101e+03      4.500e+01    1.020e+02    1.619e-02      18.68s       24        
234  2.378e+01    6.841e+02    7.948e+06      4.500e+01    1.020e+02    1.619e-02      17.22s       24        
235  2.305e+01    8.444e+01    7.722e+01      4.500e+01    1.020e+02    1.619e-02      15.60s       24        
236  2.422e+01    2.449e+02    1.825e+01      4.500e+01    1.020e+02    1.619e-02      17.55s       24        
237  2.432e+01    4.060e+04    1.466e+06      4.500e+01    1.020e+02    1.619e-02      14.28s       24        
238  2.385e+01    5.391e+11    4.308e+02      4.500e+01    1.020e+02    1.619e-02      12.56s       23        
239  2.402e+01    1.339e+02    3.541e+01      4.500e+01    1.200e+02    1.514e-02      11.10s       24        
240  2.358e+01    6.198e+01    1.003e+02      4.300e+01    1.190e+02    1.502e-02      10.25s       25        
241  2.537e+01    9.689e+01    5.263e+03      4.300e+01    1.190e+02    1.502e-02      9.78s        26        
242  2.600e+01    1.125e+03    2.042e+02      4.300e+01    1.190e+02    1.502e-02      8.21s        26        
243  2.702e+01    5.433e+03    7.393e+03      4.700e+01    1.430e+02    1.468e-02      6.80s        28        
244  2.827e+01    1.165e+07    6.184e+01      4.700e+01    1.430e+02    1.468e-02      6.07s        28        
245  2.839e+01    2.443e+07    6.778e+02      4.700e+01    1.430e+02    1.468e-02      5.54s        25        
246  2.636e+01    3.034e+04    2.299e+02      7.100e+01    8.510e+02    1.453e-02      3.57s        25        
247  2.780e+01    2.294e+06    1.401e+03      7.100e+01    8.510e+02    1.453e-02      2.39s        26        
248  2.980e+01    4.899e+02    1.103e+01      1.050e+02    5.387e+03    1.447e-02      1.20s        28        
249  3.632e+01    2.396e+03    1.404e+06      8.900e+01    1.931e+03    1.447e-02      0.00s        31        
250  4.009e+01    3.363e+03    1.276e+02      8.700e+01    1.499e+03    1.447e-02      32.45s       30        
251  3.812e+01    1.281e+06    1.008e+07      8.900e+01    1.859e+03    1.446e-02      31.27s       29        
252  3.786e+01    6.559e+03    7.023e+02      8.900e+01    1.571e+03    1.444e-02      30.14s       30        
253  4.005e+01    1.078e+03    6.707e+04      9.700e+01    1.823e+03    1.439e-02      33.47s       31        
254  4.133e+01    1.690e+03    1.792e+03      9.700e+01    1.823e+03    1.439e-02      28.13s       29        
255  3.969e+01    6.194e+07    2.274e+02      1.270e+02    2.615e+03    1.429e-02      26.41s       34        
256  4.506e+01    2.054e+03    2.542e+05      1.290e+02    6.395e+03    1.406e-02      29.52s       35        
257  4.827e+01    1.903e+08    7.797e+00      1.230e+02    5.927e+03    1.405e-02      24.89s       38        
258  5.463e+01    1.169e+04    1.274e+02      1.230e+02    5.927e+03    1.405e-02      24.76s       43        
259  5.792e+01    3.681e+05    2.258e+01      1.190e+02    5.603e+03    1.402e-02      26.91s       44        
260  6.225e+01    4.210e+05    7.399e+01      1.190e+02    5.603e+03    1.402e-02      24.20s       41        
261  6.300e+01    3.806e+04    4.032e+01      1.190e+02    5.603e+03    1.402e-02      26.52s       47        
262  6.938e+01    6.821e+03    4.743e+02      1.190e+02    5.567e+03    1.402e-02      22.75s       43        
263  7.024e+01    2.810e+04    5.659e+03      1.190e+02    5.567e+03    1.402e-02      20.94s       44        
264  7.122e+01    2.507e+04    5.382e+01      1.190e+02    5.567e+03    1.402e-02      21.30s       44        
265  7.050e+01    3.036e+04    9.248e+02      1.190e+02    5.567e+03    1.401e-02      17.50s       46        
