    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   1.756e+01    1.001e+04    3.899e+04      2.900e+01    1.330e+02    1.388e-02      13.67s       16        
87   1.655e+01    1.370e+02    1.519e+01      2.900e+01    1.330e+02    1.388e-02      12.45s       16        
88   1.638e+01    1.126e+02    3.117e+04      2.900e+01    1.330e+02    1.388e-02      12.54s       16        
89   1.611e+01    2.426e+02    7.453e+02      2.900e+01    1.330e+02    1.388e-02      10.10s       16        
90   1.638e+01    1.120e+04    5.441e+02      2.900e+01    1.330e+02    1.388e-02      9.18s        16        
91   1.674e+01    1.032e+05    1.391e+04      2.900e+01    1.330e+02    1.388e-02      8.01s        16        
92   1.646e+01    1.048e+02    5.989e+03      2.900e+01    1.330e+02    1.388e-02      8.20s        16        
93   1.639e+01    6.142e+04    4.842e+00      2.900e+01    1.330e+02    1.388e-02      6.23s        16        
94   1.689e+01    6.424e+02    6.257e+00      2.900e+01    1.330e+02    1.388e-02      5.05s        16        
95   1.648e+01    1.241e+02    3.898e+00      2.900e+01    1.330e+02    1.388e-02      4.03s        16        
96   1.626e+01    8.508e+01    3.587e+03      2.900e+01    1.330e+02    1.388e-02      3.48s        16        
97   1.623e+01    1.862e+02    2.139e+02      2.900e+01    1.330e+02    1.388e-02      2.01s        15        
98   1.609e+01    1.093e+09    1.816e+03      2.900e+01    1.330e+02    1.388e-02      1.02s        15        
99   1.638e+01    1.331e+02    1.330e+01      2.900e+01    1.330e+02    1.388e-02      0.00s        15        
100  1.598e+01    9.621e+04    2.572e+07      2.900e+01    1.330e+02    1.388e-02      27.75s       15        
101  1.662e+01    1.609e+02    2.635e+03      2.900e+01    1.330e+02    1.388e-02      22.96s       16        
102  1.641e+01    7.498e+04    1.421e+01      2.900e+01    1.330e+02    1.388e-02      23.04s       14        
103  1.490e+01    9.733e+01    5.188e+00      2.900e+01    1.330e+02    1.388e-02      21.07s       14        
104  1.503e+01    3.281e+02    3.546e+01      2.900e+01    1.330e+02    1.388e-02      23.04s       14        
105  1.412e+01    4.638e+04    2.124e+01      2.900e+01    1.330e+02    1.388e-02      18.79s       14        
106  1.413e+01    1.361e+07    4.647e+06      2.900e+01    1.330e+02    1.388e-02      18.26s       14        
107  1.447e+01    2.249e+05    2.944e+03      2.900e+01    1.330e+02    1.382e-02      16.76s       14        
108  1.433e+01    3.612e+04    1.535e+02      2.900e+01    1.330e+02    1.382e-02      15.86s       14        
109  1.467e+01    3.675e+02    7.859e+03      2.900e+01    1.330e+02    1.382e-02      17.46s       14        
110  1.457e+01    8.065e+05    6.720e+05      2.900e+01    1.330e+02    1.382e-02      13.93s       15        
111  1.500e+01    6.206e+04    3.327e+04      2.900e+01    1.330e+02    1.382e-02      12.86s       14        
112  1.401e+01    7.020e+03    8.452e+00      2.900e+01    1.330e+02    1.382e-02      12.11s       14        
113  1.407e+01    8.647e+02    1.022e+05      2.900e+01    1.330e+02    1.382e-02      12.47s       14        
114  1.412e+01    9.604e+11    1.862e+02      2.900e+01    1.330e+02    1.382e-02      10.01s       14        
115  1.412e+01    2.477e+04    3.735e+01      2.900e+01    1.330e+02    1.382e-02      8.81s        14        
116  1.387e+01    3.596e+03    2.785e+03      2.900e+01    1.330e+02    1.382e-02      7.61s        15        
117  1.406e+01    1.542e+05    1.194e+05      2.900e+01    1.330e+02    1.382e-02      6.75s        15        
118  1.389e+01    1.462e+02    2.006e+02      2.900e+01    1.330e+02    1.382e-02      6.60s        15        
119  1.359e+01    1.688e+06    4.116e+02      2.900e+01    1.330e+02    1.382e-02      5.02s        15        
120  1.399e+01    1.833e+05    2.421e+03      2.900e+01    1.330e+02    1.382e-02      3.88s        15        
121  1.358e+01    4.056e+02    1.201e+01      2.900e+01    1.330e+02    1.382e-02      2.87s        15        
122  1.398e+01    5.592e+04    6.186e+03      2.900e+01    1.330e+02    1.382e-02      2.27s        15        
123  1.458e+01    8.980e+02    1.399e+02      2.900e+01    1.330e+02    1.382e-02      1.02s        15        
124  1.471e+01    1.404e+03    1.829e+01      2.900e+01    1.330e+02    1.382e-02      0.00s        15        
125  1.440e+01    4.982e+05    9.680e+00      2.900e+01    1.330e+02    1.382e-02      22.95s       15        
126  1.354e+01    6.002e+01    3.854e+00      2.900e+01    1.330e+02    1.382e-02      22.67s       15        
127  1.485e+01    1.155e+04    3.566e+04      2.900e+01    1.330e+02    1.382e-02      24.71s       15        
128  1.425e+01    7.722e+04    4.507e+01      2.900e+01    1.330e+02    1.382e-02      20.19s       15        
129  1.431e+01    6.731e+02    1.013e+03      2.900e+01    1.330e+02    1.382e-02      19.25s       15        
130  1.414e+01    3.365e+02    4.180e+01      2.900e+01    1.330e+02    1.382e-02      18.16s       15        
131  1.394e+01    6.030e+02    6.569e+04      2.900e+01    1.330e+02    1.382e-02      19.95s       15        
132  1.337e+01    1.410e+02    3.911e+02      2.900e+01    1.330e+02    1.382e-02      16.54s       15        
133  1.396e+01    2.671e+02    3.582e+03      2.900e+01    1.330e+02    1.382e-02      15.28s       15        
134  1.447e+01    2.991e+03    8.217e+09      2.900e+01    1.330e+02    1.382e-02      14.71s       15        
135  1.363e+01    2.630e+04    1.014e+05      2.900e+01    1.330e+02    1.382e-02      13.65s       15        
136  1.452e+01    1.431e+05    2.539e+01      2.900e+01    1.330e+02    1.382e-02      14.88s       16        
137  1.421e+01    1.588e+02    7.401e+02      2.900e+01    1.330e+02    1.382e-02      11.72s       16        
138  1.419e+01    6.281e+01    5.847e+02      2.900e+01    1.330e+02    1.382e-02      10.98s       16        
139  1.376e+01    5.595e+01    3.470e+01      2.900e+01    1.330e+02    1.382e-02      10.01s       16        
140  1.430e+01    7.416e+03    5.190e+02      2.900e+01    1.330e+02    1.382e-02      10.20s       16        
141  1.452e+01    8.997e+01    1.549e+01      2.900e+01    1.330e+02    1.382e-02      7.96s        16        
142  1.474e+01    1.124e+04    9.025e+00      2.900e+01    1.330e+02    1.382e-02      7.15s        16        
143  1.470e+01    1.692e+02    1.952e+01      2.900e+01    1.330e+02    1.382e-02      5.90s        16        
144  1.502e+01    2.789e+02    3.210e+03      2.900e+01    1.330e+02    1.382e-02      4.97s        14        
145  1.457e+01    2.109e+02    2.545e+03      2.900e+01    1.330e+02    1.382e-02      4.72s        14        
146  1.541e+01    8.404e+03    8.325e+00      2.900e+01    1.330e+02    1.382e-02      3.06s        14        
147  1.595e+01    1.101e+07    6.700e+03      2.900e+01    1.330e+02    1.382e-02      2.06s        14        
148  1.523e+01    2.163e+05    3.794e+00      2.900e+01    1.330e+02    1.382e-02      0.97s        14        
149  1.505e+01    5.535e+02    7.004e+00      2.900e+01    1.330e+02    1.382e-02      0.00s        14        
150  1.404e+01    8.549e+05    1.573e+01      2.900e+01    1.330e+02    1.382e-02      23.45s       14        
151  1.449e+01    4.012e+02    3.289e+01      2.900e+01    1.330e+02    1.382e-02      22.70s       14        
152  1.453e+01    1.446e+02    1.283e+02      2.900e+01    1.330e+02    1.382e-02      21.25s       14        
153  1.531e+01    6.385e+02    1.244e+05      2.900e+01    1.330e+02    1.382e-02      20.10s       14        
154  1.534e+01    1.300e+07    2.132e+02      2.900e+01    1.330e+02    1.382e-02      22.94s       14        
155  1.527e+01    3.456e+05    1.366e+01      2.900e+01    1.330e+02    1.382e-02      18.89s       14        
156  1.484e+01    1.158e+03    5.431e+03      2.900e+01    1.330e+02    1.382e-02      17.71s       14        
157  1.499e+01    9.620e+02    3.290e+01      2.900e+01    1.330e+02    1.382e-02      16.69s       14        
158  1.532e+01    2.471e+07    1.153e+02      2.900e+01    1.330e+02    1.382e-02      18.61s       14        
159  1.466e+01    1.530e+03    2.703e+01      2.900e+01    1.330e+02    1.382e-02      14.73s       14        
160  1.514e+01    1.264e+02    2.465e+02      2.900e+01    1.330e+02    1.382e-02      13.72s       14        
161  1.488e+01    5.045e+06    3.044e+01      2.900e+01    1.330e+02    1.382e-02      12.63s       14        
162  1.492e+01    7.198e+03    1.006e+02      2.900e+01    1.330e+02    1.382e-02      11.56s       14        
163  1.522e+01    2.579e+03    3.637e+01      2.900e+01    1.330e+02    1.382e-02      12.00s       14        
164  1.503e+01    1.055e+02    7.767e+00      2.900e+01    1.330e+02    1.382e-02      10.20s       14        
165  1.573e+01    5.237e+04    4.733e+00      2.900e+01    1.330e+02    1.382e-02      8.91s        14        
166  1.459e+01    1.527e+02    3.147e+02      2.900e+01    1.330e+02    1.382e-02      7.80s        14        
167  1.464e+01    8.621e+03    3.048e+01      2.900e+01    1.330e+02    1.382e-02      8.07s        14        
168  1.525e+01    2.526e+04    3.806e+02      2.900e+01    1.330e+02    1.382e-02      6.01s        14        
169  1.595e+01    4.647e+12    2.559e+01      2.900e+01    1.330e+02    1.382e-02      4.84s        14        
170  1.512e+01    1.121e+08    8.399e+01      2.900e+01    1.330e+02    1.382e-02      3.93s        14        
171  1.459e+01    7.596e+01    3.238e+01      2.900e+01    1.330e+02    1.382e-02      3.01s        14        
172  1.486e+01    1.356e+03    1.899e+00      2.900e+01    1.330e+02    1.382e-02      2.31s        14        
173  1.549e+01    1.873e+02    9.324e+00      2.900e+01    1.330e+02    1.365e-02      1.02s        14        
174  1.509e+01    3.547e+06    2.900e+01      2.900e+01    1.330e+02    1.365e-02      0.00s        14        
175  1.548e+01    1.437e+05    5.599e+02      2.900e+01    1.330e+02    1.365e-02      24.28s       13        
176  1.436e+01    9.109e+01    7.964e+00      2.900e+01    1.330e+02    1.365e-02      26.56s       13        
177  1.447e+01    1.023e+02    2.463e+01      2.900e+01    1.330e+02    1.365e-02      22.60s       13        
178  1.403e+01    3.256e+06    1.139e+06      2.900e+01    1.330e+02    1.365e-02      21.30s       13        
179  1.429e+01    4.370e+10    7.412e+02      2.900e+01    1.330e+02    1.365e-02      18.90s       13        
180  1.460e+01    2.262e+02    5.060e+00      2.900e+01    1.330e+02    1.365e-02      18.98s       13        
181  1.503e+01    7.391e+04    4.463e+03      2.900e+01    1.330e+02    1.365e-02      21.21s       13        
182  1.413e+01    7.050e+01    5.869e+00      2.900e+01    1.330e+02    1.365e-02      17.44s       13        
183  1.430e+01    1.629e+02    7.112e+02      2.900e+01    1.330e+02    1.365e-02      15.79s       13        
184  1.453e+01    7.267e+01    1.701e+02      2.900e+01    1.330e+02    1.365e-02      15.09s       13        
185  1.466e+01    1.105e+02    1.195e+01      2.900e+01    1.330e+02    1.365e-02      15.94s       13        
186  1.436e+01    1.870e+02    9.374e+00      2.900e+01    1.330e+02    1.277e-02      13.31s       13        
187  1.438e+01    1.251e+02    3.452e+02      2.900e+01    1.330e+02    1.277e-02      11.60s       13        
188  1.449e+01    3.186e+03    4.477e+03      2.900e+01    1.330e+02    1.277e-02      10.61s       13        
189  1.418e+01    1.970e+02    4.033e+01      2.900e+01    1.330e+02    1.208e-02      9.71s        13        
190  1.488e+01    1.151e+02    5.342e+05      2.900e+01    1.330e+02    1.206e-02      10.31s       13        
191  1.537e+01    1.048e+05    5.929e+03      2.900e+01    1.330e+02    1.206e-02      7.74s        13        
192  1.549e+01    1.397e+05    1.708e+01      2.900e+01    1.330e+02    1.206e-02      7.07s        13        
193  1.532e+01    1.523e+02    2.263e+01      2.900e+01    1.330e+02    1.206e-02      6.14s        13        
194  1.432e+01    9.756e+02    3.364e+03      2.900e+01    1.330e+02    1.206e-02      5.66s        13        
195  1.494e+01    7.156e+04    1.703e+03      2.900e+01    1.330e+02    1.206e-02      3.92s        13        
196  1.487e+01    8.582e+01    6.368e+00      2.900e+01    1.330e+02    1.206e-02      2.91s        13        
197  1.545e+01    2.084e+02    7.992e+02      2.900e+01    1.330e+02    1.206e-02      2.00s        13        
198  1.497e+01    7.403e+03    4.980e+03      2.900e+01    1.330e+02    1.206e-02      0.95s        13        
199  1.416e+01    4.392e+02    1.380e+01      2.900e+01    1.330e+02    1.206e-02      0.00s        13        
200  1.510e+01    2.554e+04    6.649e+01      2.900e+01    1.330e+02    1.206e-02      23.90s       13        
201  1.410e+01    1.270e+02    6.876e+00      2.900e+01    1.330e+02    1.206e-02      23.23s       13        
202  1.458e+01    1.726e+04    1.903e+02      2.900e+01    1.330e+02    1.206e-02      21.54s       13        
203  1.454e+01    1.620e+02    8.272e+00      2.900e+01    1.330e+02    1.206e-02      20.47s       13        
204  1.451e+01    3.365e+02    1.151e+01      2.900e+01    1.330e+02    1.206e-02      22.53s       14        
205  1.514e+01    2.223e+02    5.125e+01      2.900e+01    1.330e+02    1.206e-02      19.06s       15        
206  1.585e+01    3.109e+02    1.612e+02      2.900e+01    1.330e+02    1.206e-02      17.87s       15        
207  1.532e+01    8.874e+06    6.366e+00      2.900e+01    1.330e+02    1.206e-02      17.12s       13        
208  1.475e+01    1.396e+02    9.055e+00      2.900e+01    1.330e+02    1.206e-02      19.32s       13        
209  1.446e+01    1.364e+05    5.959e+00      2.900e+01    1.330e+02    1.206e-02      15.28s       13        
210  1.426e+01    1.163e+03    6.578e+01      2.900e+01    1.330e+02    1.206e-02      13.89s       13        
211  1.374e+01    3.088e+02    8.887e+00      2.900e+01    1.330e+02    1.206e-02      12.88s       13        
212  1.363e+01    7.134e+01    6.936e+00      2.900e+01    1.330e+02    1.206e-02      11.66s       13        
213  1.401e+01    3.750e+05    1.092e+06      2.900e+01    1.330e+02    1.206e-02      12.49s       13        
214  1.400e+01    1.314e+02    6.943e+01      2.900e+01    1.330e+02    1.206e-02      9.85s        13        
215  1.457e+01    7.515e+04    3.534e+01      2.900e+01    1.330e+02    1.206e-02      8.85s        13        
216  1.442e+01    5.676e+04    1.661e+01      2.900e+01    1.330e+02    1.206e-02      7.89s        13        
217  1.401e+01    1.319e+04    3.655e+03      2.900e+01    1.330e+02    1.206e-02      6.69s        13        
218  1.379e+01    1.023e+02    1.073e+01      2.900e+01    1.330e+02    1.206e-02      7.11s        13        
219  1.489e+01    4.793e+08    2.263e+04      2.900e+01    1.330e+02    1.206e-02      5.01s        13        
220  1.454e+01    1.462e+02    5.332e+01      2.900e+01    1.330e+02    1.206e-02      3.94s        13        
221  1.422e+01    5.676e+02    2.401e+02      2.900e+01    1.330e+02    1.206e-02      2.92s        13        
222  1.406e+01    1.664e+02    1.070e+01      2.900e+01    1.330e+02    1.206e-02      2.03s        13        
223  1.429e+01    8.173e+01    1.968e+01      2.900e+01    1.330e+02    1.206e-02      1.02s        13        
224  1.432e+01    8.775e+04    1.076e+02      2.900e+01    1.330e+02    1.206e-02      0.00s        13        
225  1.404e+01    1.834e+02    6.689e+00      2.900e+01    1.330e+02    1.206e-02      23.87s       13        
226  1.435e+01    6.962e+06    2.066e+04      2.900e+01    1.330e+02    1.206e-02      22.41s       13        
227  1.474e+01    4.603e+03    1.983e+04      2.900e+01    1.330e+02    1.206e-02      26.04s       13        
228  1.395e+01    2.198e+02    3.749e+00      2.900e+01    1.330e+02    1.206e-02      21.26s       13        
229  1.435e+01    2.331e+02    3.537e+01      2.900e+01    1.330e+02    1.206e-02      19.87s       13        
230  1.429e+01    8.199e+01    2.123e+01      2.900e+01    1.330e+02    1.206e-02      18.54s       13        
231  1.433e+01    2.597e+03    6.395e+01      2.900e+01    1.330e+02    1.206e-02      18.15s       13        
232  1.431e+01    6.673e+04    3.164e+02      2.900e+01    1.330e+02    1.206e-02      19.65s       13        
233  1.484e+01    1.545e+02    2.603e+01      2.900e+01    1.330e+02    1.206e-02      15.62s       13        
234  1.448e+01    8.039e+14    2.644e+02      2.900e+01    1.330e+02    1.206e-02      14.87s       13        
235  1.437e+01    3.823e+02    5.320e+01      2.900e+01    1.330e+02    1.206e-02      14.16s       13        
236  1.388e+01    1.643e+02    2.029e+01      2.900e+01    1.330e+02    1.206e-02      14.79s       13        
237  1.401e+01    5.945e+02    1.374e+03      2.900e+01    1.330e+02    1.206e-02      11.86s       13        
238  1.424e+01    3.205e+05    5.668e+03      2.900e+01    1.330e+02    1.206e-02      10.88s       12        
239  1.471e+01    3.225e+02    2.382e+03      2.900e+01    1.330e+02    1.206e-02      9.82s        12        
240  1.462e+01    6.605e+02    2.555e+04      2.900e+01    1.330e+02    1.206e-02      8.57s        13        
241  1.454e+01    1.486e+03    2.235e+01      3.700e+01    7.570e+02    1.160e-02      9.24s        14        
242  1.594e+01    5.535e+02    5.229e+01      3.700e+01    7.570e+02    1.160e-02      6.86s        14        
243  1.620e+01    3.944e+06    1.051e+02      3.700e+01    7.570e+02    1.160e-02      6.28s        14        
244  1.585e+01    2.729e+02    1.600e+01      3.700e+01    7.570e+02    1.160e-02      5.25s        14        
245  1.679e+01    4.083e+03    8.628e+00      3.900e+01    1.117e+03    1.120e-02      4.86s        15        
246  1.907e+01    2.923e+06    3.453e+03      3.900e+01    1.117e+03    1.120e-02      3.20s        16        
247  1.945e+01    1.423e+05    8.979e+01      3.100e+01    2.530e+02    1.107e-02      2.16s        14        
248  1.825e+01    8.058e+03    1.080e+03      3.100e+01    2.530e+02    1.106e-02      1.08s        14        
249  1.699e+01    4.120e+02    3.808e+02      3.100e+01    2.530e+02    1.106e-02      0.00s        14        
250  1.592e+01    4.830e+02    1.620e+02      3.100e+01    2.530e+02    1.106e-02      29.23s       14        
251  1.621e+01    6.440e+03    2.453e+03      3.100e+01    2.530e+02    1.106e-02      23.51s       15        
252  1.546e+01    3.455e+02    4.087e+03      3.100e+01    2.530e+02    1.106e-02      22.00s       15        
253  1.593e+01    1.498e+10    5.601e+06      3.100e+01    2.530e+02    1.106e-02      21.58s       15        
254  1.565e+01    9.060e+03    5.308e+00      3.100e+01    2.530e+02    1.106e-02      23.94s       15        
255  1.611e+01    1.454e+03    9.717e+06      3.100e+01    2.530e+02    1.106e-02      20.10s       15        
256  1.628e+01    1.213e+05    2.757e+02      3.100e+01    2.530e+02    1.106e-02      18.70s       15        
257  1.543e+01    2.813e+02    1.558e+07      3.100e+01    2.530e+02    1.106e-02      17.08s       14        
258  1.598e+01    1.221e+04    1.753e+01      3.100e+01    2.530e+02    1.106e-02      16.03s       14        
259  1.594e+01    3.246e+04    2.009e+01      3.100e+01    2.530e+02    1.106e-02      18.13s       14        
260  1.596e+01    1.577e+05    1.705e+01      3.100e+01    2.530e+02    1.106e-02      14.47s       14        
261  1.607e+01    7.169e+02    3.024e+00      3.100e+01    2.530e+02    1.106e-02      13.26s       14        
262  1.536e+01    2.652e+02    3.578e+02      3.100e+01    2.530e+02    1.106e-02      12.34s       14        
263  1.620e+01    1.511e+03    2.849e+03      3.100e+01    2.530e+02    1.106e-02      12.95s       14        
264  1.553e+01    2.434e+04    3.468e+03      3.100e+01    2.530e+02    1.106e-02      10.13s       14        
265  1.576e+01    7.151e+06    2.574e+01      3.100e+01    2.530e+02    1.106e-02      9.09s        14        
