    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   9.800e+00    1.506e+03    1.923e+04      1.100e+01    1.100e+01    9.028e-02      9.79s        2         
38   9.387e+00    1.370e+02    8.709e+01      1.100e+01    1.100e+01    9.028e-02      11.28s       2         
39   9.525e+00    5.411e+02    1.013e+04      1.100e+01    1.100e+01    9.028e-02      8.59s        2         
40   9.980e+00    1.057e+05    2.899e+02      1.100e+01    1.100e+01    9.028e-02      7.43s        2         
41   9.467e+00    2.939e+03    1.369e+03      1.100e+01    1.100e+01    9.028e-02      6.66s        2         
42   1.007e+01    1.105e+07    2.871e+04      1.100e+01    1.100e+01    9.028e-02      5.73s        2         
43   9.825e+00    1.169e+04    9.751e+04      1.100e+01    1.100e+01    9.028e-02      4.94s        2         
44   9.240e+00    3.862e+02    2.275e+03      1.100e+01    1.100e+01    9.028e-02      4.04s        2         
45   9.710e+00    1.108e+03    2.813e+05      1.100e+01    1.100e+01    9.028e-02      3.28s        2         
46   9.328e+00    2.303e+04    1.624e+05      1.100e+01    1.100e+01    9.028e-02      2.47s        2         
47   9.560e+00    2.485e+03    1.259e+06      1.100e+01    1.100e+01    9.028e-02      1.67s        2         
48   9.425e+00    8.281e+02    8.570e+03      1.100e+01    1.100e+01    9.028e-02      0.78s        2         
49   9.477e+00    4.285e+02    8.795e+03      1.100e+01    1.100e+01    9.028e-02      0.00s        2         
50   9.590e+00    5.563e+02    6.385e+00      1.100e+01    1.100e+01    9.028e-02      24.50s       2         
51   9.450e+00    6.143e+01    4.078e+02      1.100e+01    1.100e+01    9.028e-02      19.52s       2         
52   1.008e+01    1.733e+06    3.327e+04      1.100e+01    1.100e+01    9.028e-02      18.67s       2         
53   9.780e+00    3.567e+04    1.265e+04      1.100e+01    1.100e+01    9.028e-02      17.37s       2         
54   9.447e+00    9.754e+07    3.799e+01      1.100e+01    1.100e+01    9.028e-02      16.54s       2         
55   9.870e+00    1.304e+11    1.859e+02      1.100e+01    1.100e+01    9.021e-02      15.78s       2         
56   9.643e+00    2.948e+04    6.531e+06      1.100e+01    1.100e+01    9.021e-02      18.31s       2         
57   9.405e+00    1.636e+04    6.522e+01      1.100e+01    1.100e+01    9.021e-02      14.29s       2         
58   1.016e+01    5.300e+03    1.668e+02      1.100e+01    1.100e+01    9.021e-02      13.51s       2         
59   9.463e+00    4.916e+03    3.314e+03      1.100e+01    1.100e+01    9.021e-02      12.28s       2         
60   9.658e+00    3.159e+03    6.048e+01      1.100e+01    1.100e+01    9.021e-02      11.74s       2         
61   9.527e+00    7.532e+03    5.253e+02      1.100e+01    1.100e+01    9.021e-02      10.55s       2         
62   1.003e+01    2.223e+03    3.479e+05      1.100e+01    1.100e+01    9.021e-02      12.23s       2         
63   9.547e+00    4.399e+02    8.738e+00      1.100e+01    1.100e+01    9.021e-02      8.92s        2         
64   9.560e+00    3.374e+03    3.034e+05      1.100e+01    1.100e+01    9.021e-02      8.18s        2         
65   9.535e+00    4.303e+07    8.309e+03      1.100e+01    1.100e+01    9.021e-02      7.63s        2         
66   9.310e+00    4.763e+02    6.402e+03      1.100e+01    1.100e+01    9.021e-02      6.64s        2         
67   9.977e+00    2.097e+08    9.922e+03      1.100e+01    1.100e+01    9.021e-02      5.73s        2         
68   9.232e+00    2.802e+03    9.810e+01      1.100e+01    1.100e+01    9.021e-02      6.04s        2         
69   1.002e+01    4.554e+15    6.239e+07      1.100e+01    1.100e+01    9.021e-02      4.19s        2         
70   9.543e+00    2.908e+11    8.554e+08      1.100e+01    1.100e+01    9.021e-02      3.28s        2         
71   9.755e+00    3.576e+05    9.267e+01      1.100e+01    1.100e+01    9.021e-02      2.50s        2         
72   9.713e+00    1.390e+04    3.931e+03      1.100e+01    1.100e+01    9.021e-02      1.63s        2         
73   9.578e+00    3.205e+01    1.321e+02      1.100e+01    1.100e+01    9.021e-02      0.84s        2         
74   9.675e+00    2.195e+03    6.927e+02      1.100e+01    1.100e+01    9.021e-02      0.00s        2         
75   9.665e+00    5.299e+02    1.617e+12      1.100e+01    1.100e+01    9.021e-02      20.40s       2         
76   9.540e+00    1.351e+02    6.785e+02      1.100e+01    1.100e+01    9.021e-02      18.84s       2         
77   9.652e+00    8.796e+09    1.072e+05      1.100e+01    1.100e+01    9.021e-02      18.54s       2         
78   9.152e+00    2.373e+02    1.762e+03      1.100e+01    1.100e+01    9.021e-02      17.51s       2         
79   9.355e+00    3.392e+01    1.255e+03      1.100e+01    1.100e+01    9.021e-02      16.82s       2         
80   1.003e+01    2.855e+06    4.199e+02      1.100e+01    1.100e+01    9.021e-02      19.40s       2         
81   9.578e+00    4.745e+01    1.139e+05      1.100e+01    1.100e+01    9.021e-02      15.16s       2         
82   9.523e+00    2.164e+01    6.012e+01      1.100e+01    1.100e+01    9.021e-02      13.89s       2         
83   9.492e+00    6.890e+01    8.407e+03      1.100e+01    1.100e+01    9.021e-02      13.05s       2         
84   9.508e+00    6.084e+04    7.811e+04      1.100e+01    1.100e+01    9.021e-02      12.76s       2         
85   9.575e+00    1.670e+06    1.519e+07      1.100e+01    1.100e+01    9.021e-02      11.53s       2         
86   9.818e+00    9.723e+05    4.938e+05      1.100e+01    1.100e+01    9.021e-02      13.16s       2         
87   9.623e+00    1.047e+07    2.065e+04      1.100e+01    1.100e+01    9.021e-02      9.89s        2         
88   9.895e+00    4.399e+03    4.613e+02      1.100e+01    1.100e+01    9.021e-02      9.25s        2         
89   9.330e+00    2.735e+07    1.415e+11      1.100e+01    1.100e+01    9.021e-02      8.42s        2         
90   9.518e+00    3.343e+03    2.866e+02      1.100e+01    1.100e+01    9.021e-02      7.21s        2         
91   9.480e+00    4.576e+10    1.856e+02      1.100e+01    1.100e+01    9.021e-02      6.42s        2         
92   9.557e+00    5.367e+04    3.807e+03      1.100e+01    1.100e+01    9.021e-02      6.93s        2         
93   9.793e+00    2.053e+04    4.187e+01      1.100e+01    1.100e+01    9.021e-02      5.07s        2         
94   9.613e+00    4.628e+05    2.405e+03      1.100e+01    1.100e+01    9.021e-02      4.16s        2         
95   9.197e+00    3.376e+01    4.709e+02      1.100e+01    1.100e+01    9.021e-02      3.31s        2         
96   9.555e+00    2.286e+02    2.173e+07      1.100e+01    1.100e+01    9.021e-02      2.41s        2         
97   1.015e+01    1.658e+09    2.139e+07      1.100e+01    1.100e+01    9.021e-02      1.69s        2         
98   9.280e+00    6.335e+02    1.143e+01      1.100e+01    1.100e+01    9.021e-02      1.01s        2         
99   9.373e+00    9.167e+01    5.573e+04      1.100e+01    1.100e+01    9.021e-02      0.00s        2         
100  9.908e+00    2.427e+03    5.793e+02      1.100e+01    1.100e+01    9.021e-02      19.92s       2         
101  9.550e+00    1.257e+03    6.981e+04      1.100e+01    1.100e+01    9.021e-02      18.98s       2         
102  9.523e+00    3.129e+03    8.002e+01      1.100e+01    1.100e+01    9.021e-02      18.32s       2         
103  9.727e+00    6.515e+03    6.062e+07      1.100e+01    1.100e+01    9.021e-02      17.37s       2         
104  9.453e+00    3.441e+01    5.251e+01      1.100e+01    1.100e+01    9.021e-02      19.61s       2         
105  9.645e+00    1.723e+04    1.828e+03      1.100e+01    1.100e+01    9.021e-02      15.03s       2         
106  9.307e+00    8.016e+06    4.936e+04      1.100e+01    1.100e+01    9.021e-02      14.70s       2         
107  9.523e+00    1.902e+02    2.552e+05      1.100e+01    1.100e+01    9.021e-02      13.87s       2         
108  9.800e+00    9.870e+01    3.318e+03      1.100e+01    1.100e+01    9.021e-02      12.88s       2         
109  9.852e+00    1.501e+03    5.676e+08      1.100e+01    1.100e+01    9.021e-02      12.17s       2         
110  9.658e+00    4.402e+03    1.473e+03      1.100e+01    1.100e+01    9.021e-02      13.78s       2         
111  9.643e+00    1.186e+03    1.306e+02      1.100e+01    1.100e+01    9.021e-02      11.16s       2         
112  9.405e+00    6.022e+01    2.105e+03      1.100e+01    1.100e+01    9.021e-02      10.00s       2         
113  9.615e+00    2.930e+02    4.213e+03      1.100e+01    1.100e+01    9.021e-02      9.06s        2         
114  9.600e+00    1.351e+12    8.606e+00      1.100e+01    1.100e+01    9.021e-02      8.10s        2         
115  9.707e+00    2.760e+10    5.867e+03      1.100e+01    1.100e+01    9.021e-02      7.78s        2         
116  9.803e+00    2.193e+08    3.731e+04      1.100e+01    1.100e+01    9.021e-02      8.15s        2         
117  9.658e+00    3.544e+10    9.521e+00      1.100e+01    1.100e+01    9.021e-02      5.84s        2         
118  9.193e+00    4.502e+01    6.807e+02      1.100e+01    1.100e+01    9.021e-02      4.90s        2         
119  9.345e+00    5.367e+01    5.081e+02      1.100e+01    1.100e+01    9.021e-02      4.19s        2         
120  9.500e+00    9.141e+03    4.205e+04      1.100e+01    1.100e+01    8.980e-02      3.28s        2         
121  9.805e+00    1.458e+04    4.378e+03      1.100e+01    1.100e+01    8.980e-02      2.44s        2         
122  9.723e+00    1.773e+06    5.022e+04      1.100e+01    1.100e+01    8.980e-02      2.02s        2         
123  9.877e+00    2.589e+06    3.234e+01      1.100e+01    1.100e+01    8.980e-02      0.84s        2         
124  9.758e+00    2.980e+02    1.249e+02      1.100e+01    1.100e+01    8.980e-02      0.00s        2         
125  9.982e+00    1.361e+04    4.765e+03      1.100e+01    1.100e+01    8.980e-02      19.71s       2         
126  9.477e+00    3.810e+07    1.822e+04      1.100e+01    1.100e+01    8.980e-02      19.31s       2         
127  9.680e+00    3.333e+01    8.184e+01      1.100e+01    1.100e+01    8.980e-02      18.56s       2         
128  9.758e+00    2.375e+02    1.072e+02      1.100e+01    1.100e+01    8.980e-02      21.40s       2         
129  9.630e+00    3.026e+04    5.269e+05      1.100e+01    1.100e+01    8.980e-02      17.04s       2         
130  9.530e+00    3.828e+12    1.167e+04      1.100e+01    1.100e+01    8.980e-02      15.51s       2         
131  9.645e+00    5.158e+09    1.807e+01      1.100e+01    1.100e+01    8.980e-02      15.19s       2         
132  9.670e+00    1.123e+04    6.833e+07      1.100e+01    1.100e+01    8.980e-02      14.13s       2         
133  9.777e+00    2.836e+02    1.202e+03      1.100e+01    1.100e+01    8.980e-02      13.01s       2         
134  9.293e+00    6.300e+02    3.565e+01      1.100e+01    1.100e+01    8.980e-02      15.00s       2         
135  9.900e+00    7.230e+11    9.714e+05      1.100e+01    1.100e+01    8.980e-02      12.02s       2         
136  9.440e+00    2.264e+07    2.733e+01      1.100e+01    1.100e+01    8.978e-02      11.05s       2         
137  9.762e+00    2.402e+11    1.573e+05      1.100e+01    1.100e+01    8.978e-02      10.10s       2         
138  9.348e+00    1.539e+02    1.416e+02      1.100e+01    1.100e+01    8.978e-02      9.31s        2         
139  9.360e+00    1.065e+02    4.183e+01      1.100e+01    1.100e+01    8.978e-02      7.90s        2         
140  9.510e+00    1.152e+02    4.842e+02      1.100e+01    1.100e+01    8.978e-02      9.01s        2         
141  9.412e+00    1.135e+07    1.956e+03      1.100e+01    1.100e+01    8.978e-02      6.71s        2         
142  9.825e+00    1.572e+03    1.395e+03      1.100e+01    1.100e+01    8.978e-02      5.60s        2         
143  9.820e+00    8.308e+03    4.895e+02      1.100e+01    1.100e+01    8.978e-02      4.98s        2         
144  9.420e+00    3.839e+02    2.206e+03      1.100e+01    1.100e+01    8.978e-02      4.15s        2         
145  9.800e+00    1.729e+04    5.508e+01      1.100e+01    1.100e+01    8.978e-02      3.39s        2         
146  9.508e+00    3.310e+03    2.596e+04      1.100e+01    1.100e+01    8.978e-02      3.04s        2         
147  9.543e+00    1.304e+02    4.929e+04      1.100e+01    1.100e+01    8.978e-02      1.70s        2         
148  9.607e+00    9.734e+02    1.117e+03      1.100e+01    1.100e+01    8.978e-02      0.83s        2         
149  1.002e+01    1.207e+06    1.110e+03      1.100e+01    1.100e+01    8.978e-02      0.00s        2         
150  9.695e+00    6.079e+09    7.210e+03      1.100e+01    1.100e+01    8.978e-02      19.75s       2         
151  9.605e+00    2.663e+02    2.440e+01      1.100e+01    1.100e+01    8.978e-02      18.85s       2         
152  9.760e+00    2.691e+03    1.259e+04      1.100e+01    1.100e+01    8.978e-02      21.68s       2         
153  9.805e+00    9.257e+05    3.235e+01      1.100e+01    1.100e+01    8.978e-02      18.14s       2         
154  9.770e+00    4.373e+01    9.275e+00      1.100e+01    1.100e+01    8.978e-02      16.52s       2         
155  9.715e+00    6.132e+08    7.930e+09      1.100e+01    1.100e+01    8.978e-02      15.67s       2         
156  9.335e+00    2.152e+01    1.257e+02      1.100e+01    1.100e+01    8.978e-02      15.12s       2         
157  9.755e+00    4.199e+12    5.198e+04      1.100e+01    1.100e+01    8.978e-02      14.16s       2         
158  9.590e+00    6.233e+03    8.858e+01      1.100e+01    1.100e+01    8.978e-02      12.76s       2         
159  9.457e+00    1.593e+01    8.777e+01      1.100e+01    1.100e+01    8.978e-02      14.97s       2         
160  9.405e+00    8.060e+07    1.576e+06      1.100e+01    1.100e+01    8.978e-02      11.50s       2         
161  9.570e+00    5.469e+01    2.206e+04      1.100e+01    1.100e+01    8.978e-02      10.95s       2         
162  9.508e+00    2.306e+05    4.664e+02      1.100e+01    1.100e+01    8.978e-02      9.79s        2         
163  9.540e+00    3.998e+01    7.887e+02      1.100e+01    1.100e+01    8.978e-02      9.04s        2         
164  9.295e+00    1.917e+01    1.300e+04      1.100e+01    1.100e+01    8.978e-02      8.48s        2         
165  9.447e+00    1.426e+02    1.274e+07      1.100e+01    1.100e+01    8.978e-02      8.79s        2         
166  9.748e+00    6.279e+05    1.495e+03      1.100e+01    1.100e+01    8.978e-02      6.78s        2         
167  9.617e+00    7.824e+07    2.860e+03      1.100e+01    1.100e+01    8.978e-02      5.70s        2         
168  9.668e+00    1.042e+02    2.507e+03      1.100e+01    1.100e+01    8.978e-02      4.93s        2         
169  9.422e+00    2.886e+04    1.321e+02      1.100e+01    1.100e+01    8.978e-02      4.12s        2         
170  9.482e+00    5.526e+06    2.957e+03      1.100e+01    1.100e+01    8.978e-02      3.28s        2         
171  9.550e+00    6.797e+05    3.000e+01      1.100e+01    1.100e+01    8.978e-02      3.06s        2         
172  9.675e+00    6.402e+02    1.879e+02      1.100e+01    1.100e+01    8.978e-02      1.66s        2         
173  9.805e+00    6.311e+03    4.843e+03      1.100e+01    1.100e+01    8.978e-02      0.83s        2         
174  9.390e+00    1.256e+03    8.070e+03      1.100e+01    1.100e+01    8.978e-02      0.00s        2         
175  9.815e+00    2.499e+04    9.215e+00      1.100e+01    1.100e+01    8.978e-02      19.61s       2         
176  9.745e+00    3.620e+02    9.443e+03      1.100e+01    1.100e+01    8.978e-02      19.06s       2         
177  9.345e+00    4.641e+02    2.961e+03      1.100e+01    1.100e+01    8.978e-02      21.40s       2         
178  9.723e+00    6.191e+03    4.878e+02      1.100e+01    1.100e+01    8.978e-02      17.27s       2         
179  9.620e+00    2.238e+02    2.376e+01      1.100e+01    1.100e+01    8.978e-02      16.44s       2         
180  9.530e+00    1.131e+02    3.600e+01      1.100e+01    1.100e+01    8.978e-02      15.62s       2         
181  9.393e+00    2.109e+03    3.869e+03      1.100e+01    1.100e+01    8.978e-02      14.55s       2         
182  9.505e+00    2.205e+02    1.176e+02      1.100e+01    1.100e+01    8.978e-02      14.12s       2         
183  9.682e+00    3.639e+06    3.683e+01      1.100e+01    1.100e+01    8.978e-02      16.54s       2         
184  9.432e+00    4.535e+02    2.822e+04      1.100e+01    1.100e+01    8.978e-02      12.55s       2         
185  9.467e+00    2.182e+03    1.764e+03      1.100e+01    1.100e+01    8.978e-02      11.63s       2         
186  9.758e+00    5.782e+06    1.892e+03      1.100e+01    1.100e+01    8.978e-02      10.75s       2         
187  9.812e+00    3.051e+06    6.645e+04      1.100e+01    1.100e+01    8.978e-02      10.10s       2         
188  9.807e+00    1.698e+05    2.368e+05      1.100e+01    1.100e+01    8.978e-02      9.00s        2         
189  9.658e+00    2.338e+01    7.451e+01      1.100e+01    1.100e+01    8.978e-02      9.93s        2         
190  9.883e+00    5.342e+04    1.168e+02      1.100e+01    1.100e+01    8.978e-02      7.45s        2         
191  9.710e+00    5.208e+05    2.002e+04      1.100e+01    1.100e+01    8.978e-02      6.82s        2         
192  9.310e+00    4.107e+06    1.553e+01      1.100e+01    1.100e+01    8.978e-02      5.68s        2         
193  9.765e+00    4.252e+04    4.027e+04      1.100e+01    1.100e+01    8.978e-02      5.00s        2         
194  9.770e+00    1.186e+02    1.495e+07      1.100e+01    1.100e+01    8.978e-02      4.11s        2         
195  9.582e+00    2.172e+03    2.103e+03      1.100e+01    1.100e+01    8.978e-02      4.14s        2         
196  9.580e+00    1.780e+05    1.334e+12      1.100e+01    1.100e+01    8.978e-02      2.46s        2         
197  9.350e+00    2.395e+02    1.980e+01      1.100e+01    1.100e+01    8.978e-02      1.60s        2         
198  9.463e+00    3.400e+03    1.575e+02      1.100e+01    1.100e+01    8.978e-02      0.83s        2         
199  9.380e+00    3.644e+02    4.074e+01      1.100e+01    1.100e+01    8.978e-02      0.00s        2         
200  9.375e+00    1.202e+02    7.586e+01      1.100e+01    1.100e+01    8.978e-02      19.89s       2         
201  9.553e+00    1.964e+03    1.522e+06      1.100e+01    1.100e+01    8.978e-02      22.70s       3         
202  9.617e+00    3.065e+05    7.413e+00      1.100e+01    1.100e+01    8.978e-02      18.36s       3         
203  9.570e+00    1.089e+05    1.691e+04      1.100e+01    1.100e+01    8.978e-02      17.03s       3         
204  9.438e+00    3.812e+02    1.106e+04      1.100e+01    1.100e+01    8.978e-02      16.59s       3         
205  9.925e+00    3.133e+11    5.225e+04      1.100e+01    1.100e+01    8.978e-02      15.86s       3         
206  9.508e+00    1.589e+03    5.608e+03      1.100e+01    1.100e+01    8.978e-02      14.84s       3         
207  9.790e+00    1.004e+03    1.524e+05      1.100e+01    1.100e+01    8.978e-02      17.03s       3         
208  9.643e+00    5.201e+08    1.907e+01      1.100e+01    1.100e+01    8.978e-02      13.43s       3         
209  9.328e+00    1.540e+02    1.722e+01      1.300e+01    1.900e+01    8.952e-02      13.11s       4         
210  1.018e+01    5.398e+01    6.842e+01      1.300e+01    1.900e+01    8.952e-02      11.84s       4         
211  1.035e+01    3.061e+05    4.076e+06      1.300e+01    1.900e+01    8.952e-02      11.09s       4         
212  1.040e+01    6.011e+02    1.544e+04      1.300e+01    1.900e+01    8.952e-02      10.26s       4         
213  1.064e+01    2.204e+08    2.881e+03      1.300e+01    1.900e+01    8.952e-02      11.07s       4         
214  1.069e+01    1.920e+09    5.227e+06      1.300e+01    1.900e+01    8.952e-02      8.38s        4         
215  1.055e+01    1.277e+03    5.267e+04      1.300e+01    1.900e+01    8.952e-02      7.56s        4         
216  1.086e+01    7.489e+06    2.017e+11      1.500e+01    3.500e+01    8.948e-02      6.88s        5         
217  1.144e+01    6.329e+08    1.762e+06      1.500e+01    3.500e+01    8.948e-02      6.01s        5         
218  1.123e+01    2.118e+03    9.046e+05      1.500e+01    3.500e+01    8.948e-02      5.16s        5         
219  1.145e+01    4.321e+06    6.283e+01      1.500e+01    3.500e+01    8.948e-02      5.27s        5         
220  1.144e+01    3.844e+05    3.266e+03      1.500e+01    3.500e+01    8.948e-02      3.59s        5         
221  1.137e+01    9.909e+03    3.851e+01      1.700e+01    4.100e+01    8.656e-02      2.67s        5         
222  1.216e+01    3.034e+05    1.055e+05      1.700e+01    4.100e+01    8.656e-02      1.78s        5         
223  1.203e+01    7.029e+02    3.408e+01      1.700e+01    4.100e+01    8.656e-02      0.89s        6         
224  1.260e+01    9.760e+05    1.047e+03      2.100e+01    8.500e+01    8.644e-02      0.00s        6         
225  1.286e+01    8.526e+03    5.407e+01      2.100e+01    8.500e+01    8.623e-02      22.69s       7         
226  1.356e+01    3.559e+02    5.274e+01      2.100e+01    8.500e+01    8.623e-02      20.91s       7         
227  1.434e+01    2.104e+05    2.256e+09      2.100e+01    8.500e+01    8.623e-02      20.47s       7         
228  1.449e+01    4.772e+03    2.081e+02      2.100e+01    8.500e+01    8.623e-02      19.18s       7         
229  1.415e+01    9.759e+06    3.637e+02      2.100e+01    8.500e+01    8.623e-02      21.55s       6         
230  1.418e+01    7.011e+03    2.538e+05      2.100e+01    8.500e+01    8.623e-02      17.56s       6         
231  1.452e+01    2.263e+04    7.921e+01      2.100e+01    8.500e+01    8.623e-02      16.67s       6         
232  1.405e+01    5.461e+05    7.942e+02      2.100e+01    8.500e+01    8.623e-02      15.62s       6         
233  1.414e+01    1.532e+04    5.719e+01      2.100e+01    8.500e+01    8.623e-02      14.53s       6         
234  1.386e+01    6.780e+01    1.094e+05      2.100e+01    8.500e+01    8.623e-02      15.91s       6         
235  1.478e+01    1.637e+04    3.386e+01      2.100e+01    8.500e+01    8.623e-02      13.34s       6         
236  1.402e+01    7.368e+02    3.932e+03      2.100e+01    8.500e+01    8.623e-02      11.75s       6         
237  1.461e+01    1.380e+04    9.216e+03      2.100e+01    8.500e+01    8.623e-02      10.97s       6         
238  1.465e+01    2.023e+03    3.360e+03      2.100e+01    8.500e+01    8.623e-02      9.86s        6         
239  1.475e+01    1.542e+07    1.308e+04      2.100e+01    8.500e+01    8.623e-02      11.08s       6         
240  1.422e+01    1.395e+04    5.091e+02      2.100e+01    8.500e+01    8.623e-02      8.06s        6         
241  1.451e+01    1.841e+07    3.698e+03      2.100e+01    8.500e+01    8.623e-02      7.36s        6         
242  1.438e+01    3.975e+05    8.204e+03      2.100e+01    8.500e+01    8.623e-02      6.43s        7         
243  1.404e+01    8.523e+01    9.920e+01      2.100e+01    1.090e+02    7.090e-02      5.58s        7         
244  1.415e+01    3.477e+05    8.884e+01      2.100e+01    1.090e+02    7.090e-02      5.28s        8         
245  1.453e+01    6.176e+06    3.459e+03      2.500e+01    2.290e+02    6.921e-02      3.70s        9         
246  1.557e+01    3.529e+03    2.544e+07      2.500e+01    2.210e+02    5.312e-02      2.89s        9         
247  1.537e+01    1.227e+02    2.605e+02      2.900e+01    4.610e+02    4.446e-02      1.90s        10        
248  1.620e+01    2.860e+03    4.086e+01      3.100e+01    8.450e+02    4.442e-02      0.93s        10        
249  1.781e+01    1.116e+08    1.574e+09      3.100e+01    8.450e+02    4.442e-02      0.00s        10        
250  1.834e+01    8.794e+05    4.320e+03      3.100e+01    8.450e+02    4.442e-02      24.12s       10        
251  1.796e+01    2.900e+02    4.577e+01      3.300e+01    9.250e+02    3.954e-02      22.64s       11        
252  1.983e+01    9.346e+09    9.311e+03      3.300e+01    9.250e+02    3.936e-02      21.28s       11        
253  1.950e+01    1.154e+04    1.053e+01      3.300e+01    9.250e+02    3.936e-02      20.85s       9         
254  1.972e+01    4.398e+03    8.592e+00      3.500e+01    1.693e+03    3.925e-02      23.19s       11        
255  2.182e+01    1.079e+11    2.138e+03      3.500e+01    1.693e+03    3.925e-02      19.35s       10        
256  2.209e+01    4.749e+04    4.819e+11      3.300e+01    9.250e+02    3.912e-02      19.23s       10        
257  2.156e+01    4.060e+13    4.667e+03      3.300e+01    9.250e+02    3.912e-02      18.25s       8         
258  1.935e+01    6.971e+06    3.693e+04      3.300e+01    9.250e+02    3.912e-02      19.32s       8         
259  1.795e+01    2.543e+03    4.872e+03      3.300e+01    9.250e+02    3.912e-02      15.25s       9         
260  1.840e+01    1.647e+04    6.991e+03      3.300e+01    9.250e+02    3.912e-02      13.86s       9         
261  1.913e+01    7.305e+03    2.048e+01      3.300e+01    9.250e+02    3.912e-02      12.61s       10        
262  1.952e+01    1.231e+06    4.127e+05      3.300e+01    1.181e+03    3.810e-02      13.97s       10        
263  2.036e+01    2.549e+13    3.531e+06      3.300e+01    1.181e+03    3.810e-02      11.29s       11        
264  2.035e+01    7.955e+09    1.590e+02      3.300e+01    1.181e+03    3.810e-02      10.19s       11        
265  2.157e+01    2.507e+09    6.374e+02      3.500e+01    1.245e+03    3.687e-02      9.23s        12        
