    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.133e+01    6.316e+11    2.243e+06      4.700e+01    4.077e+03    1.093e-02      9.72s        14        
267  3.126e+01    1.132e+04    1.856e+00      4.700e+01    4.077e+03    1.093e-02      7.65s        14        
268  3.133e+01    1.727e+04    6.172e+04      4.700e+01    4.077e+03    1.093e-02      6.48s        14        
269  3.038e+01    2.855e+03    1.308e+02      4.700e+01    4.077e+03    1.093e-02      6.18s        14        
270  3.111e+01    3.640e+03    1.555e+01      4.700e+01    4.077e+03    1.093e-02      4.52s        14        
271  3.008e+01    1.530e+04    6.386e+01      4.700e+01    4.077e+03    1.093e-02      3.22s        14        
272  3.039e+01    1.225e+04    2.848e+00      4.700e+01    4.077e+03    1.093e-02      2.10s        14        
273  2.951e+01    8.768e+03    2.130e+04      4.700e+01    4.077e+03    1.093e-02      1.20s        14        
274  3.242e+01    5.289e+03    9.316e+00      4.700e+01    4.077e+03    1.093e-02      0.00s        14        
275  3.027e+01    4.893e+03    3.410e+02      4.700e+01    4.077e+03    1.093e-02      26.31s       14        
276  3.112e+01    8.046e+03    2.743e+00      4.700e+01    4.077e+03    1.093e-02      28.89s       14        
277  3.104e+01    4.422e+03    2.685e+02      4.700e+01    4.077e+03    1.093e-02      23.43s       14        
278  3.039e+01    2.592e+04    1.194e+03      4.700e+01    4.077e+03    1.093e-02      22.34s       14        
279  3.193e+01    1.277e+04    5.187e+03      4.700e+01    4.077e+03    1.093e-02      21.30s       13        
280  3.005e+01    2.080e+03    1.650e+00      4.700e+01    4.077e+03    1.093e-02      23.07s       13        
281  3.008e+01    6.017e+03    5.199e+00      4.700e+01    4.077e+03    1.093e-02      18.50s       13        
282  2.989e+01    8.217e+03    1.267e+00      4.700e+01    4.077e+03    1.093e-02      18.49s       13        
283  3.003e+01    5.367e+03    2.531e+06      4.700e+01    4.077e+03    1.093e-02      16.75s       13        
284  3.093e+01    3.597e+03    1.036e+02      4.700e+01    4.077e+03    1.093e-02      17.66s       13        
285  3.045e+01    6.093e+03    1.778e+12      4.700e+01    4.077e+03    1.093e-02      14.40s       13        
286  3.062e+01    1.896e+04    2.791e+02      4.700e+01    4.077e+03    1.093e-02      13.60s       13        
287  3.012e+01    9.027e+04    2.128e+04      4.700e+01    4.077e+03    1.093e-02      12.46s       13        
288  3.003e+01    1.003e+07    2.738e+03      4.700e+01    4.077e+03    1.093e-02      13.22s       13        
289  2.996e+01    1.570e+04    2.005e+00      4.700e+01    4.077e+03    1.093e-02      10.59s       13        
290  3.050e+01    1.527e+04    6.049e+00      4.700e+01    4.077e+03    1.093e-02      9.45s        13        
291  3.014e+01    7.296e+03    2.270e+00      4.700e+01    4.077e+03    1.093e-02      8.37s        13        
292  3.030e+01    8.464e+03    1.804e+01      4.700e+01    4.077e+03    1.093e-02      8.37s        13        
293  3.044e+01    6.241e+03    3.165e+01      4.700e+01    4.077e+03    1.093e-02      6.17s        13        
294  3.032e+01    7.266e+04    4.573e+02      4.700e+01    4.077e+03    1.093e-02      5.16s        13        
295  3.010e+01    6.889e+03    1.789e+00      4.700e+01    4.077e+03    1.093e-02      4.24s        13        
296  3.038e+01    7.958e+06    2.983e+02      4.700e+01    4.077e+03    1.093e-02      3.09s        13        
297  3.054e+01    6.145e+03    1.493e+04      4.700e+01    4.077e+03    1.093e-02      2.08s        13        
298  3.048e+01    1.516e+04    4.433e+01      4.700e+01    4.077e+03    1.093e-02      1.00s        13        
299  3.129e+01    1.308e+07    1.192e+02      4.700e+01    4.077e+03    1.093e-02      0.00s        13        
300  3.012e+01    4.556e+03    1.516e+04      4.700e+01    4.077e+03    1.093e-02      24.94s       13        
301  3.063e+01    1.746e+04    4.889e+00      4.700e+01    4.077e+03    1.093e-02      24.62s       13        
302  3.141e+01    2.410e+03    3.659e+00      4.700e+01    4.077e+03    1.093e-02      23.79s       13        
303  3.052e+01    4.100e+03    4.804e+00      4.700e+01    4.077e+03    1.093e-02      25.00s       13        
304  3.035e+01    1.247e+07    1.752e+01      4.700e+01    4.077e+03    1.093e-02      21.23s       13        
305  3.109e+01    2.399e+04    7.017e+01      4.700e+01    4.077e+03    1.093e-02      19.99s       13        
306  2.991e+01    4.334e+04    1.665e+02      4.700e+01    4.077e+03    1.093e-02      18.68s       13        
307  3.042e+01    2.462e+05    3.286e+00      4.700e+01    4.077e+03    1.093e-02      19.83s       13        
308  3.187e+01    1.413e+05    3.647e+02      4.700e+01    4.077e+03    1.093e-02      16.76s       13        
309  3.014e+01    2.938e+03    5.485e+05      4.700e+01    4.077e+03    1.093e-02      15.59s       13        
310  3.183e+01    4.605e+03    2.511e+05      4.700e+01    4.077e+03    1.093e-02      16.74s       13        
311  3.018e+01    2.088e+04    5.692e+02      4.700e+01    4.077e+03    1.093e-02      13.71s       13        
312  3.012e+01    5.978e+03    3.409e+02      4.700e+01    4.077e+03    1.093e-02      12.55s       13        
313  3.111e+01    8.428e+06    8.130e+00      4.700e+01    4.077e+03    1.093e-02      11.46s       13        
314  3.139e+01    1.376e+07    3.506e+01      4.700e+01    4.077e+03    1.093e-02      12.27s       13        
315  3.066e+01    5.277e+04    2.024e+01      4.700e+01    4.077e+03    1.093e-02      9.68s        13        
316  3.021e+01    3.112e+03    1.816e+02      4.700e+01    4.077e+03    1.093e-02      8.39s        13        
317  3.058e+01    3.223e+03    6.237e+00      4.700e+01    4.077e+03    1.093e-02      7.06s        13        
318  3.008e+01    6.630e+05    7.035e+00      4.700e+01    4.077e+03    1.093e-02      7.16s        13        
319  3.039e+01    3.393e+04    2.252e+00      4.700e+01    4.077e+03    1.093e-02      5.28s        13        
320  2.959e+01    1.402e+04    7.081e+00      4.700e+01    4.077e+03    1.093e-02      4.11s        13        
321  2.917e+01    3.984e+03    3.116e+00      4.700e+01    4.077e+03    1.093e-02      3.58s        13        
322  3.043e+01    1.840e+05    4.159e+00      4.700e+01    4.077e+03    1.093e-02      2.00s        13        
323  3.100e+01    8.092e+03    8.064e+00      4.700e+01    4.077e+03    1.093e-02      1.01s        13        
324  2.978e+01    1.815e+04    7.471e+02      4.700e+01    4.077e+03    1.093e-02      0.00s        13        
325  2.961e+01    6.029e+04    7.173e+02      4.700e+01    4.077e+03    1.093e-02      28.93s       13        
326  3.024e+01    4.315e+04    1.217e+01      4.700e+01    4.077e+03    1.093e-02      24.91s       13        
327  3.028e+01    1.222e+04    7.838e+01      4.700e+01    4.077e+03    1.093e-02      23.65s       13        
328  3.133e+01    1.213e+05    5.739e+04      4.700e+01    4.077e+03    1.093e-02      21.94s       13        
329  3.129e+01    1.803e+04    3.047e+00      4.700e+01    4.077e+03    1.093e-02      24.09s       13        
330  3.076e+01    2.495e+04    3.018e+00      4.700e+01    4.077e+03    1.093e-02      19.97s       13        
331  3.095e+01    3.337e+09    2.130e+02      4.700e+01    4.077e+03    1.093e-02      18.86s       13        
332  3.033e+01    7.001e+03    5.448e+02      4.700e+01    4.077e+03    1.093e-02      17.57s       13        
333  3.127e+01    2.972e+04    2.000e+00      4.700e+01    4.077e+03    1.093e-02      19.38s       13        
334  3.094e+01    3.443e+04    1.391e+02      4.700e+01    4.077e+03    1.093e-02      17.14s       13        
335  3.026e+01    5.758e+04    3.655e+02      4.700e+01    4.077e+03    1.093e-02      15.15s       13        
336  3.075e+01    1.969e+05    7.471e+02      4.700e+01    4.077e+03    1.093e-02      13.83s       13        
337  3.068e+01    1.554e+04    1.555e+02      4.700e+01    4.077e+03    1.093e-02      15.44s       13        
338  2.968e+01    1.125e+12    5.741e+00      4.700e+01    4.077e+03    1.093e-02      11.99s       13        
339  3.008e+01    3.222e+09    1.957e+00      4.700e+01    4.077e+03    1.093e-02      10.76s       13        
340  2.995e+01    3.651e+03    4.453e+00      4.700e+01    4.077e+03    1.093e-02      11.23s       13        
341  3.035e+01    2.460e+07    8.494e+01      4.700e+01    4.077e+03    1.093e-02      8.54s        13        
342  3.008e+01    1.466e+05    1.854e+04      4.700e+01    4.077e+03    1.093e-02      7.29s        13        
343  3.063e+01    1.428e+06    2.034e+01      4.700e+01    4.077e+03    1.093e-02      6.20s        13        
344  3.016e+01    8.522e+05    3.717e+01      4.700e+01    4.077e+03    1.093e-02      6.27s        14        
345  2.959e+01    1.679e+03    2.563e+01      4.700e+01    4.077e+03    1.093e-02      4.26s        14        
346  3.127e+01    1.015e+04    3.783e+00      4.700e+01    4.077e+03    1.093e-02      3.15s        14        
347  2.998e+01    1.057e+04    2.210e+02      4.700e+01    4.077e+03    1.093e-02      2.15s        14        
348  3.091e+01    9.942e+08    1.755e+03      4.700e+01    4.077e+03    1.093e-02      1.24s        14        
349  3.060e+01    1.094e+10    2.680e+00      4.700e+01    4.077e+03    1.093e-02      0.00s        14        
350  2.984e+01    1.312e+03    1.439e+03      4.700e+01    4.077e+03    1.093e-02      25.89s       14        
351  3.054e+01    1.838e+04    3.965e+00      4.700e+01    4.077e+03    1.093e-02      24.02s       14        
352  3.041e+01    1.719e+04    1.905e+02      4.700e+01    4.077e+03    1.093e-02      26.89s       14        
353  3.116e+01    5.927e+03    1.801e+01      4.700e+01    4.077e+03    1.093e-02      22.07s       14        
354  3.056e+01    3.633e+03    2.697e+00      4.700e+01    4.077e+03    1.093e-02      20.52s       14        
355  3.016e+01    6.320e+03    7.091e+01      4.700e+01    4.077e+03    1.093e-02      19.58s       14        
356  3.080e+01    2.397e+04    1.648e+00      4.700e+01    4.077e+03    1.093e-02      22.20s       14        
357  3.050e+01    2.951e+03    4.077e+00      4.700e+01    4.077e+03    1.093e-02      17.83s       14        
358  3.034e+01    7.599e+03    1.139e+05      4.700e+01    4.077e+03    1.093e-02      17.06s       14        
359  2.994e+01    4.522e+06    1.032e+04      4.700e+01    4.077e+03    1.093e-02      15.73s       14        
360  3.062e+01    1.649e+04    1.956e+00      4.700e+01    4.077e+03    1.093e-02      16.60s       14        
361  3.185e+01    4.878e+03    1.549e+03      4.700e+01    4.077e+03    1.093e-02      13.56s       14        
362  3.147e+01    3.078e+03    1.457e+00      4.700e+01    4.077e+03    1.093e-02      12.93s       14        
363  3.085e+01    2.574e+03    2.044e+00      4.700e+01    4.077e+03    1.093e-02      11.61s       14        
364  3.096e+01    1.671e+04    5.150e+02      4.700e+01    4.077e+03    1.093e-02      11.95s       14        
365  3.113e+01    1.419e+04    2.600e+05      4.700e+01    4.077e+03    1.093e-02      9.55s        14        
366  3.069e+01    3.141e+04    2.376e+01      4.700e+01    4.077e+03    1.093e-02      8.45s        14        
367  3.063e+01    6.752e+03    1.557e+01      4.700e+01    4.077e+03    1.093e-02      8.75s        14        
368  3.050e+01    2.497e+03    6.453e+02      4.700e+01    4.081e+03    1.091e-02      6.49s        14        
369  3.007e+01    3.428e+06    1.094e+09      4.700e+01    4.081e+03    1.091e-02      5.38s        14        
370  3.046e+01    1.964e+04    2.894e+00      4.700e+01    4.081e+03    1.091e-02      4.25s        14        
371  3.036e+01    6.534e+04    2.207e+00      4.700e+01    4.081e+03    1.091e-02      3.70s        14        
372  2.902e+01    4.276e+04    1.791e+02      4.700e+01    4.081e+03    1.091e-02      2.13s        14        
373  2.914e+01    6.827e+03    1.701e+04      4.700e+01    4.081e+03    1.091e-02      1.05s        14        
374  3.067e+01    4.724e+03    2.614e+00      4.700e+01    4.081e+03    1.091e-02      0.00s        14        
375  3.136e+01    4.219e+08    6.017e+02      4.700e+01    4.081e+03    1.091e-02      26.53s       14        
376  3.007e+01    7.491e+03    2.098e+03      4.700e+01    4.081e+03    1.091e-02      24.36s       14        
377  2.893e+01    2.758e+03    2.973e+00      4.700e+01    4.081e+03    1.091e-02      23.63s       14        
378  3.042e+01    1.263e+04    4.089e+01      4.700e+01    4.081e+03    1.091e-02      22.47s       14        
379  3.053e+01    5.500e+03    1.527e+00      4.700e+01    4.081e+03    1.091e-02      25.52s       14        
380  3.063e+01    2.246e+15    4.788e+06      4.700e+01    4.081e+03    1.091e-02      20.42s       14        
381  3.023e+01    7.237e+03    1.393e+00      4.700e+01    4.081e+03    1.091e-02      18.55s       14        
382  3.120e+01    2.819e+04    3.189e+03      4.700e+01    4.077e+03    1.083e-02      17.27s       14        
383  3.108e+01    3.107e+04    1.040e+01      4.700e+01    4.077e+03    1.083e-02      19.17s       14        
384  3.102e+01    6.002e+03    2.463e+02      4.700e+01    4.077e+03    1.083e-02      16.33s       14        
385  3.095e+01    1.797e+04    4.385e+02      4.700e+01    4.077e+03    1.083e-02      14.82s       14        
386  3.106e+01    2.886e+03    8.919e+01      4.700e+01    4.077e+03    1.083e-02      13.44s       14        
387  3.062e+01    5.491e+04    4.557e+03      4.700e+01    4.077e+03    1.083e-02      14.74s       14        
388  3.008e+01    5.462e+04    5.887e+08      4.700e+01    4.077e+03    1.083e-02      11.91s       14        
389  3.048e+01    4.802e+07    6.033e+02      4.700e+01    4.077e+03    1.083e-02      10.49s       14        
390  3.002e+01    7.470e+04    1.476e+03      4.700e+01    4.077e+03    1.083e-02      9.51s        14        
391  3.065e+01    1.726e+03    2.986e+01      4.700e+01    4.077e+03    1.083e-02      9.77s        14        
392  3.164e+01    4.898e+03    9.922e+01      4.700e+01    4.077e+03    1.083e-02      7.39s        14        
393  2.986e+01    1.417e+04    2.560e+01      4.700e+01    4.077e+03    1.083e-02      6.41s        14        
394  2.930e+01    2.875e+03    1.940e+02      4.700e+01    4.077e+03    1.083e-02      5.18s        14        
395  3.002e+01    2.263e+07    1.875e+01      4.700e+01    4.077e+03    1.083e-02      5.08s        14        
396  3.096e+01    7.761e+03    3.940e+00      4.700e+01    4.077e+03    1.083e-02      3.25s        14        
397  3.133e+01    5.955e+05    3.315e+02      4.700e+01    4.077e+03    1.083e-02      2.10s        14        
398  3.127e+01    2.919e+04    2.971e+01      4.700e+01    4.077e+03    1.083e-02      1.06s        14        
399  3.080e+01    3.162e+06    5.760e+00      4.700e+01    4.077e+03    1.083e-02      0.00s        14        
400  2.944e+01    9.648e+03    3.966e+00      4.700e+01    4.077e+03    1.083e-02      25.01s       14        
401  3.025e+01    4.603e+03    3.755e+00      4.700e+01    4.077e+03    1.083e-02      24.24s       14        
402  2.998e+01    1.438e+04    4.242e+01      4.700e+01    4.077e+03    1.083e-02      22.47s       14        
403  3.215e+01    2.524e+06    1.002e+03      4.700e+01    4.077e+03    1.083e-02      26.93s       14        
404  3.040e+01    1.284e+04    3.874e+02      4.700e+01    4.077e+03    1.083e-02      22.35s       14        
405  3.190e+01    4.888e+03    1.234e+02      4.700e+01    4.077e+03    1.083e-02      20.96s       14        
406  3.053e+01    2.020e+05    7.442e+01      4.700e+01    4.077e+03    1.083e-02      22.20s       14        
407  3.105e+01    1.791e+08    2.251e+00      4.700e+01    4.077e+03    1.083e-02      18.78s       14        
408  3.106e+01    1.311e+05    1.275e+04      4.700e+01    4.077e+03    1.083e-02      16.87s       14        
409  3.078e+01    5.484e+04    3.923e+01      4.700e+01    4.077e+03    1.083e-02      16.23s       14        
410  3.211e+01    8.885e+04    4.927e+00      4.700e+01    4.077e+03    1.083e-02      18.30s       14        
411  3.045e+01    2.968e+04    2.185e+03      4.700e+01    4.077e+03    1.083e-02      14.06s       14        
412  2.997e+01    2.931e+03    3.148e+00      4.700e+01    4.077e+03    1.083e-02      12.98s       14        
413  3.103e+01    7.219e+03    9.134e+03      4.700e+01    4.077e+03    1.083e-02      11.98s       14        
414  3.008e+01    5.034e+03    3.995e+03      4.700e+01    4.077e+03    1.083e-02      12.86s       14        
415  3.152e+01    9.911e+03    4.589e+02      4.700e+01    4.077e+03    1.083e-02      9.65s        14        
416  3.096e+01    4.920e+03    4.360e+02      4.700e+01    4.077e+03    1.083e-02      8.64s        14        
417  3.073e+01    4.632e+04    5.043e+04      4.700e+01    4.077e+03    1.083e-02      7.36s        14        
418  3.114e+01    1.367e+05    2.618e+00      4.700e+01    4.077e+03    1.083e-02      7.49s        14        
419  3.159e+01    5.799e+05    1.695e+02      4.700e+01    4.077e+03    1.083e-02      6.11s        14        
420  3.206e+01    5.881e+05    7.439e+00      4.700e+01    4.077e+03    1.083e-02      4.30s        14        
421  3.042e+01    1.461e+06    1.752e+00      4.700e+01    4.077e+03    1.083e-02      3.20s        14        
422  3.151e+01    1.085e+05    4.622e+00      4.700e+01    4.077e+03    1.083e-02      2.53s        14        
423  2.949e+01    6.437e+03    2.836e+03      4.700e+01    4.077e+03    1.083e-02      1.08s        14        
424  3.039e+01    5.354e+03    2.042e+02      4.700e+01    4.077e+03    1.083e-02      0.00s        14        
425  2.998e+01    6.067e+03    2.462e+01      4.700e+01    4.077e+03    1.083e-02      26.07s       14        
426  3.002e+01    1.236e+04    8.838e+01      4.700e+01    4.077e+03    1.083e-02      28.96s       14        
427  3.078e+01    1.412e+04    6.493e+01      4.700e+01    4.077e+03    1.083e-02      23.73s       14        
428  2.926e+01    1.761e+04    2.710e+00      4.700e+01    4.077e+03    1.083e-02      22.54s       14        
429  3.112e+01    8.132e+03    4.740e+00      4.700e+01    4.077e+03    1.083e-02      21.84s       14        
430  2.977e+01    1.687e+04    1.858e+01      4.700e+01    4.077e+03    1.083e-02      23.90s       14        
431  3.055e+01    7.394e+03    5.389e+03      4.700e+01    4.077e+03    1.083e-02      19.35s       14        
432  3.073e+01    1.405e+05    7.717e+00      4.700e+01    4.077e+03    1.083e-02      17.78s       14        
433  3.208e+01    2.524e+04    5.777e+04      4.700e+01    4.077e+03    1.083e-02      16.85s       14        
434  3.080e+01    8.328e+03    1.451e+02      4.700e+01    4.077e+03    1.083e-02      18.55s       14        
435  3.205e+01    2.528e+03    2.994e+05      4.700e+01    4.077e+03    1.083e-02      15.25s       14        
436  3.120e+01    1.829e+03    1.561e+03      4.700e+01    4.077e+03    1.083e-02      13.98s       14        
437  3.065e+01    8.242e+03    3.582e+00      4.700e+01    4.077e+03    1.083e-02      12.43s       14        
438  3.068e+01    5.352e+03    2.114e+01      4.700e+01    4.077e+03    1.083e-02      13.76s       14        
439  2.884e+01    4.345e+03    9.463e+02      4.700e+01    4.077e+03    1.083e-02      10.61s       14        
440  3.034e+01    5.116e+04    3.850e+01      4.700e+01    4.077e+03    1.083e-02      9.25s        14        
441  3.034e+01    1.081e+05    5.971e+00      4.700e+01    4.077e+03    1.083e-02      8.49s        14        
442  3.063e+01    2.020e+08    4.096e+02      4.700e+01    4.077e+03    1.083e-02      8.78s        14        
443  3.175e+01    1.342e+05    2.905e+00      4.700e+01    4.077e+03    1.083e-02      6.59s        14        
444  2.954e+01    5.181e+04    1.231e+01      4.700e+01    4.077e+03    1.083e-02      5.16s        14        
445  3.103e+01    2.191e+03    1.449e+00      4.700e+01    4.077e+03    1.083e-02      4.05s        14        
446  3.075e+01    5.196e+03    3.016e+02      4.700e+01    4.077e+03    1.083e-02      3.72s        14        
447  3.157e+01    9.427e+03    3.156e+00      4.700e+01    4.077e+03    1.083e-02      2.14s        14        
448  3.027e+01    7.007e+03    8.521e+00      4.700e+01    4.077e+03    1.083e-02      1.06s        14        
449  3.028e+01    1.215e+04    3.474e+00      4.700e+01    4.077e+03    1.083e-02      0.00s        14        
450  3.061e+01    4.461e+06    5.136e+00      4.700e+01    4.077e+03    1.083e-02      29.22s       14        
451  3.075e+01    1.752e+05    1.023e+03      4.700e+01    4.077e+03    1.083e-02      24.10s       14        
452  3.034e+01    2.339e+04    5.972e+01      4.700e+01    4.077e+03    1.083e-02      23.13s       14        
453  3.111e+01    7.856e+07    1.136e+02      4.700e+01    4.077e+03    1.083e-02      22.42s       14        
454  3.086e+01    7.620e+03    1.219e+03      4.700e+01    4.077e+03    1.083e-02      21.02s       14        
455  2.896e+01    2.008e+04    5.986e+01      4.700e+01    4.077e+03    1.083e-02      23.14s       14        
456  3.217e+01    1.524e+05    1.847e+01      4.700e+01    4.077e+03    1.083e-02      18.88s       14        
457  2.940e+01    1.272e+04    6.172e+01      4.700e+01    4.077e+03    1.083e-02      18.87s       14        
458  2.981e+01    1.042e+04    1.033e+00      4.700e+01    4.077e+03    1.083e-02      16.94s       14        
459  3.041e+01    8.056e+03    3.369e+01      4.700e+01    4.077e+03    1.083e-02      18.59s       14        
460  3.004e+01    2.128e+03    2.147e+04      4.700e+01    4.077e+03    1.083e-02      15.07s       14        
461  2.966e+01    5.439e+03    8.152e+02      4.700e+01    4.077e+03    1.083e-02      13.99s       14        
462  2.995e+01    2.040e+03    3.678e+00      4.700e+01    4.077e+03    1.083e-02      12.88s       14        
463  2.943e+01    4.845e+03    9.453e+00      4.700e+01    4.077e+03    1.083e-02      13.46s       14        
464  2.924e+01    3.150e+04    2.378e+00      4.700e+01    4.077e+03    1.083e-02      11.02s       14        
465  3.007e+01    7.844e+03    3.841e+03      4.700e+01    4.077e+03    1.083e-02      9.19s        14        
466  2.866e+01    9.063e+03    3.151e+00      4.700e+01    4.077e+03    1.083e-02      8.20s        14        
467  2.982e+01    8.860e+08    7.573e+01      4.700e+01    4.077e+03    1.083e-02      8.70s        14        
468  2.979e+01    6.156e+04    4.017e+02      4.700e+01    4.077e+03    1.083e-02      6.31s        14        
469  2.978e+01    2.021e+08    8.230e+04      4.700e+01    4.077e+03    1.083e-02      5.14s        14        
470  3.048e+01    2.391e+06    4.430e+04      4.700e+01    4.077e+03    1.083e-02      4.22s        14        
471  2.932e+01    2.019e+03    5.110e+02      4.700e+01    4.077e+03    1.083e-02      3.73s        14        
472  2.967e+01    2.858e+04    6.477e+04      4.700e+01    4.077e+03    1.083e-02      2.03s        14        
473  3.175e+01    4.438e+04    1.051e+03      4.700e+01    4.077e+03    1.083e-02      1.05s        14        
474  3.022e+01    1.185e+04    7.957e+01      4.700e+01    4.077e+03    1.083e-02      0.00s        14        
475  2.970e+01    3.121e+03    1.890e+01      4.700e+01    4.077e+03    1.083e-02      24.39s       14        
476  2.909e+01    1.679e+03    2.663e+03      4.700e+01    4.077e+03    1.083e-02      27.63s       14        
477  3.061e+01    8.442e+04    3.119e+01      4.700e+01    4.077e+03    1.083e-02      23.05s       14        
478  3.069e+01    9.669e+04    1.353e+01      4.700e+01    4.077e+03    1.083e-02      22.21s       14        
479  3.017e+01    1.961e+06    6.447e-01      4.700e+01    4.063e+03    1.083e-02      20.40s       14        
480  3.048e+01    9.826e+05    2.960e+01      4.700e+01    4.063e+03    1.083e-02      23.83s       14        
481  2.988e+01    2.780e+03    6.493e+02      4.700e+01    4.063e+03    1.083e-02      19.01s       14        
482  3.015e+01    2.621e+03    6.177e+01      4.700e+01    4.063e+03    1.083e-02      17.12s       14        
483  2.937e+01    4.717e+03    7.444e+02      4.700e+01    4.063e+03    1.083e-02      16.51s       14        
484  3.087e+01    1.380e+04    1.492e+00      4.700e+01    4.063e+03    1.083e-02      15.70s       14        
485  3.014e+01    4.441e+03    1.894e+02      4.700e+01    4.063e+03    1.083e-02      16.89s       14        
486  3.005e+01    1.086e+04    2.455e+01      4.700e+01    4.063e+03    1.083e-02      13.50s       14        
487  3.034e+01    1.242e+04    3.988e+00      4.700e+01    4.063e+03    1.083e-02      12.69s       14        
488  3.088e+01    1.126e+14    3.230e+03      4.700e+01    4.063e+03    1.083e-02      11.72s       14        
489  2.991e+01    8.272e+10    6.755e+04      4.700e+01    4.063e+03    1.083e-02      12.19s       14        
490  3.130e+01    2.906e+03    3.582e+03      4.700e+01    4.063e+03    1.083e-02      9.45s        14        
491  3.146e+01    1.609e+04    1.564e+00      4.700e+01    4.063e+03    1.083e-02      8.53s        14        
492  3.067e+01    6.096e+03    1.556e+00      4.700e+01    4.063e+03    1.083e-02      7.12s        14        
493  3.059e+01    9.262e+03    2.603e+05      4.700e+01    4.063e+03    1.083e-02      7.41s        14        
494  3.124e+01    3.871e+04    2.838e+03      4.700e+01    4.063e+03    1.083e-02      5.24s        14        
495  3.096e+01    4.943e+04    1.770e+02      4.700e+01    4.063e+03    1.083e-02      4.39s        14        
496  3.155e+01    2.775e+05    2.422e+01      4.700e+01    4.063e+03    1.083e-02      3.21s        14        
497  3.091e+01    5.552e+03    9.321e-01      4.700e+01    4.063e+03    1.083e-02      2.58s        14        
498  3.105e+01    3.331e+05    8.843e+06      4.700e+01    4.063e+03    1.083e-02      1.09s        14        
499  2.994e+01    7.249e+03    1.305e+02      4.700e+01    4.063e+03    1.083e-02      0.00s        14        





Time: 0h:9m:10s
####   Data for the best program   ####
Best Program: add(mul(0.199, sub(0.076, X2)), add(mul(0.124, sub(X0, add(mul(mul(X1, X1), sub(X0, 0.721)), add(sub(mul(mul(mul(mul(X2, X2), X2), X1), div(mul(X1, X1), 1.982)), 0.076), 0.712)))), add(sub(mul(0.076, add(X1, X1)), mul(0.076, X2)), 0.721)))
Best Program Complexity: 47
Raw Fitness: 0.01082529431247966
Penalized Fitness: 0.01082529431247966
Estimator		Train-rmse: 0.01082529431247966	Test-rmse: 0.010680535673938575	Test-R^2: 0.9880870981765074

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
