    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   7.125e+00    2.379e+02    2.157e+03      7.000e+00    2.200e+01    9.709e-02      17.75s       0         
27   7.080e+00    7.291e+02    1.151e+04      7.000e+00    2.200e+01    9.709e-02      18.56s       0         
28   6.883e+00    6.143e+01    1.886e+02      7.000e+00    2.200e+01    9.709e-02      17.15s       0         
29   7.060e+00    9.740e+02    1.250e+00      7.000e+00    2.200e+01    9.709e-02      17.65s       0         
30   7.442e+00    1.362e+07    4.636e+02      7.000e+00    2.200e+01    9.709e-02      15.49s       0         
31   6.960e+00    1.319e+02    1.829e+03      7.000e+00    2.200e+01    9.709e-02      14.04s       0         
32   6.992e+00    4.351e+01    3.363e+01      7.000e+00    2.200e+01    9.709e-02      14.35s       0         
33   7.287e+00    1.761e+08    1.974e+00      7.000e+00    2.200e+01    9.709e-02      13.02s       0         
34   6.930e+00    3.657e+01    1.768e+00      7.000e+00    2.200e+01    9.709e-02      12.66s       0         
35   6.957e+00    3.912e+01    2.082e+01      7.000e+00    2.200e+01    9.709e-02      10.77s       0         
36   7.372e+00    8.129e+02    1.372e+01      7.000e+00    2.200e+01    9.709e-02      10.64s       0         
37   7.170e+00    3.658e+03    3.086e+03      7.000e+00    2.200e+01    9.709e-02      10.25s       0         
38   7.010e+00    3.749e+01    2.825e+01      7.000e+00    2.200e+01    9.709e-02      8.67s        0         
39   6.940e+00    3.796e+01    2.880e-01      7.000e+00    2.200e+01    9.709e-02      8.31s        0         
40   7.027e+00    6.411e+02    2.099e+01      5.000e+00    1.000e+01    9.705e-02      7.36s        0         
41   6.380e+00    3.091e+01    2.415e+01      5.000e+00    1.000e+01    9.705e-02      6.63s        0         
42   4.872e+00    5.118e+02    1.306e+01      5.000e+00    1.000e+01    9.705e-02      5.95s        0         
43   3.570e+00    1.176e+01    5.083e+00      5.000e+00    1.000e+01    9.705e-02      4.40s        0         
44   4.185e+00    1.782e+01    2.167e+01      5.000e+00    1.000e+01    9.705e-02      3.70s        0         
45   5.045e+00    5.006e+02    5.686e+04      5.000e+00    1.000e+01    9.703e-02      3.18s        0         
46   5.260e+00    3.227e+01    2.928e+03      5.000e+00    1.000e+01    9.703e-02      2.17s        0         
47   5.202e+00    2.500e+02    3.055e+00      5.000e+00    1.000e+01    9.703e-02      1.47s        0         
48   5.125e+00    5.822e+01    5.900e+00      5.000e+00    1.000e+01    9.703e-02      0.81s        0         
49   5.282e+00    3.147e+01    3.474e+01      5.000e+00    1.000e+01    9.703e-02      0.00s        0         
50   5.388e+00    3.714e+09    1.889e+01      5.000e+00    1.000e+01    9.703e-02      18.30s       0         
51   5.235e+00    2.219e+01    4.396e+03      5.000e+00    1.000e+01    9.703e-02      18.45s       0         
52   5.125e+00    1.561e+01    6.836e-01      5.000e+00    1.000e+01    9.703e-02      16.30s       0         
53   5.048e+00    1.535e+01    3.445e-01      5.000e+00    1.000e+01    9.703e-02      15.69s       0         
54   5.165e+00    2.071e+01    1.776e+00      5.000e+00    1.000e+01    9.703e-02      16.35s       0         
55   5.025e+00    1.631e+01    2.152e+00      5.000e+00    1.000e+01    9.703e-02      14.49s       0         
56   5.065e+00    1.590e+01    1.922e+01      5.000e+00    1.000e+01    9.703e-02      14.03s       0         
57   5.260e+00    1.322e+06    7.046e+00      5.000e+00    1.000e+01    9.703e-02      13.64s       0         
58   4.995e+00    3.016e+01    1.394e+00      5.000e+00    1.000e+01    9.703e-02      12.11s       0         
59   5.192e+00    3.903e+01    3.997e+03      5.000e+00    1.000e+01    9.703e-02      12.49s       0         
60   5.277e+00    1.780e+02    3.879e+02      5.000e+00    1.000e+01    9.703e-02      11.28s       0         
61   5.210e+00    1.785e+02    2.786e+01      5.000e+00    1.000e+01    9.703e-02      9.93s        0         
62   5.090e+00    1.468e+01    6.256e+02      5.000e+00    1.000e+01    9.703e-02      10.01s       0         
63   4.950e+00    1.423e+01    9.340e+01      5.000e+00    1.000e+01    9.703e-02      8.34s        0         
64   5.115e+00    5.897e+02    4.147e-01      5.000e+00    1.000e+01    9.703e-02      7.69s        0         
65   5.155e+00    4.322e+01    1.633e+06      5.000e+00    1.000e+01    9.703e-02      7.35s        0         
66   5.100e+00    1.515e+01    1.510e+00      5.000e+00    1.000e+01    9.703e-02      6.24s        0         
67   5.147e+00    1.563e+01    3.740e-01      5.000e+00    1.000e+01    9.703e-02      5.66s        0         
68   5.145e+00    6.604e+01    5.125e-01      5.000e+00    1.000e+01    9.703e-02      4.67s        0         
69   5.117e+00    1.407e+03    2.018e+00      5.000e+00    1.000e+01    9.703e-02      3.71s        0         
70   5.138e+00    7.856e+01    3.650e+00      5.000e+00    1.000e+01    9.703e-02      3.46s        0         
71   5.138e+00    2.318e+02    2.647e+01      5.000e+00    1.000e+01    9.703e-02      2.34s        0         
72   5.178e+00    2.082e+02    2.104e+00      5.000e+00    1.000e+01    9.703e-02      1.50s        0         
73   5.242e+00    1.609e+02    1.101e+01      5.000e+00    1.000e+01    9.703e-02      0.81s        0         
74   5.055e+00    2.878e+02    1.163e+00      5.000e+00    1.000e+01    9.703e-02      0.00s        0         
75   5.215e+00    6.308e+05    8.921e+01      5.000e+00    1.000e+01    9.703e-02      19.95s       0         
76   4.997e+00    2.326e+01    7.566e-01      5.000e+00    1.000e+01    9.703e-02      18.02s       0         
77   5.178e+00    7.342e+06    3.651e+01      5.000e+00    1.000e+01    9.703e-02      17.19s       0         
78   5.020e+00    1.716e+01    1.136e+00      5.000e+00    1.000e+01    9.703e-02      17.01s       0         
79   4.683e+00    8.720e+06    2.576e+00      5.000e+00    1.000e+01    9.703e-02      15.14s       0         
80   3.783e+00    8.141e+00    7.414e-01      5.000e+00    1.000e+01    9.703e-02      14.09s       0         
81   3.232e+00    3.420e+02    2.082e+03      5.000e+00    1.000e+01    9.703e-02      14.08s       0         
82   3.160e+00    6.169e+00    3.020e+00      3.000e+00    4.000e+00    9.704e-02      12.12s       0         
83   3.120e+00    1.462e+01    1.282e+00      3.000e+00    4.000e+00    9.704e-02      11.53s       0         
84   3.140e+00    1.566e+01    2.201e+00      3.000e+00    4.000e+00    9.704e-02      11.72s       0         
85   3.138e+00    2.897e+01    1.998e+01      3.000e+00    4.000e+00    9.704e-02      10.03s       0         
86   3.215e+00    3.244e+01    2.838e+03      3.000e+00    4.000e+00    9.704e-02      9.56s        0         
87   3.223e+00    6.990e+01    1.239e+03      3.000e+00    4.000e+00    9.704e-02      9.20s        0         
88   3.308e+00    3.416e+01    3.299e+02      3.000e+00    4.000e+00    9.704e-02      7.91s        0         
89   3.223e+00    6.702e+00    3.028e+00      3.000e+00    4.000e+00    9.704e-02      7.18s        0         
90   3.183e+00    7.471e+00    9.266e+00      3.000e+00    4.000e+00    9.704e-02      7.13s        0         
91   3.125e+00    1.593e+01    4.845e-01      3.000e+00    4.000e+00    9.704e-02      5.82s        0         
92   3.197e+00    6.094e+00    2.848e+01      3.000e+00    4.000e+00    9.704e-02      5.07s        0         
93   3.160e+00    2.805e+01    1.538e+00      3.000e+00    4.000e+00    9.704e-02      4.66s        0         
94   3.232e+00    1.564e+05    4.229e+01      3.000e+00    4.000e+00    9.704e-02      3.57s        0         
95   3.335e+00    2.758e+05    1.933e+01      3.000e+00    4.000e+00    9.704e-02      2.91s        0         
96   3.175e+00    6.190e+00    2.081e+00      3.000e+00    4.000e+00    9.704e-02      2.32s        0         
97   3.123e+00    7.869e+00    6.193e-01      3.000e+00    4.000e+00    9.704e-02      1.45s        0         
98   3.175e+00    1.024e+01    6.709e+01      3.000e+00    4.000e+00    9.704e-02      0.72s        0         
99   3.172e+00    9.371e+02    4.129e-01      3.000e+00    4.000e+00    9.704e-02      0.00s        0         
100  3.067e+00    5.487e+00    3.414e+00      3.000e+00    4.000e+00    9.704e-02      17.22s       0         
101  3.143e+00    5.621e+00    1.082e+00      3.000e+00    4.000e+00    9.704e-02      16.69s       0         
102  3.067e+00    1.718e+01    2.077e+00      3.000e+00    4.000e+00    9.704e-02      17.12s       0         
103  3.280e+00    7.186e+01    1.303e+06      3.000e+00    4.000e+00    9.704e-02      15.44s       0         
104  3.025e+00    1.166e+01    1.844e+00      3.000e+00    4.000e+00    9.704e-02      14.36s       0         
105  3.110e+00    5.241e+00    8.368e-01      3.000e+00    4.000e+00    9.704e-02      14.45s       0         
106  3.265e+00    9.737e+05    1.929e+06      3.000e+00    4.000e+00    9.704e-02      13.06s       0         
107  3.170e+00    1.441e+01    2.072e+03      3.000e+00    4.000e+00    9.704e-02      12.29s       0         
108  3.245e+00    7.641e+00    1.433e+00      3.000e+00    4.000e+00    9.704e-02      12.42s       0         
109  3.308e+00    1.758e+06    4.815e-01      3.000e+00    4.000e+00    9.704e-02      10.89s       0         
110  3.232e+00    1.222e+01    2.933e+00      3.000e+00    4.000e+00    9.704e-02      10.23s       0         
111  3.312e+00    4.357e+01    5.625e+02      3.000e+00    4.000e+00    9.704e-02      10.30s       0         
112  3.350e+00    1.486e+01    1.562e+01      3.000e+00    4.000e+00    9.704e-02      8.71s        0         
113  3.180e+00    5.330e+04    6.317e-01      3.000e+00    4.000e+00    9.704e-02      7.89s        0         
114  3.050e+00    6.872e+00    3.143e-01      3.000e+00    4.000e+00    9.704e-02      7.86s        0         
115  3.090e+00    5.553e+00    9.014e+00      3.000e+00    4.000e+00    9.704e-02      6.55s        0         
116  3.140e+00    8.681e+00    1.135e+03      3.000e+00    4.000e+00    9.704e-02      5.93s        0         
117  3.223e+00    4.876e+02    1.536e+02      3.000e+00    4.000e+00    9.704e-02      5.25s        0         
118  3.268e+00    1.616e+01    2.572e+01      3.000e+00    4.000e+00    9.704e-02      4.28s        0         
119  3.183e+00    4.861e+01    1.506e+01      3.000e+00    4.000e+00    9.704e-02      3.57s        0         
120  3.130e+00    5.974e+00    1.885e+00      3.000e+00    4.000e+00    9.704e-02      3.13s        0         
121  3.250e+00    1.334e+04    3.305e+00      3.000e+00    4.000e+00    9.704e-02      2.14s        0         
122  3.235e+00    1.748e+03    2.402e+01      3.000e+00    4.000e+00    9.704e-02      1.45s        0         
123  3.100e+00    5.921e+00    1.009e+01      3.000e+00    4.000e+00    9.704e-02      0.77s        0         
124  3.203e+00    6.094e+00    5.569e+00      3.000e+00    4.000e+00    9.704e-02      0.00s        0         
125  3.245e+00    1.414e+02    1.183e+03      3.000e+00    4.000e+00    9.704e-02      17.20s       0         
126  3.263e+00    2.156e+04    2.255e+00      3.000e+00    4.000e+00    9.704e-02      17.87s       0         
127  3.240e+00    1.877e+09    7.344e+05      3.000e+00    4.000e+00    9.704e-02      17.31s       0         
128  3.255e+00    6.991e+00    9.384e-01      3.000e+00    4.000e+00    9.704e-02      15.35s       0         
129  3.272e+00    1.057e+01    3.766e+02      3.000e+00    4.000e+00    9.704e-02      15.63s       0         
130  3.240e+00    1.901e+02    1.282e+00      3.000e+00    4.000e+00    9.704e-02      14.02s       0         
131  3.120e+00    4.161e+05    3.013e-01      3.000e+00    4.000e+00    9.704e-02      13.08s       0         
132  3.345e+00    1.619e+02    2.290e+03      3.000e+00    4.000e+00    9.704e-02      13.58s       0         
133  3.178e+00    8.814e+02    4.800e+00      3.000e+00    4.000e+00    9.704e-02      11.61s       0         
134  3.138e+00    1.894e+01    2.819e+01      3.000e+00    4.000e+00    9.704e-02      10.65s       0         
135  3.215e+00    1.418e+01    9.706e+01      3.000e+00    4.000e+00    9.704e-02      11.12s       0         
136  3.112e+00    7.626e+00    3.051e+03      3.000e+00    4.000e+00    9.704e-02      9.52s        0         
137  3.328e+00    5.532e+01    4.393e+00      3.000e+00    4.000e+00    9.704e-02      9.12s        0         
138  3.175e+00    9.895e+00    3.670e+01      3.000e+00    4.000e+00    9.704e-02      9.16s        0         
139  3.203e+00    1.165e+01    1.928e+01      3.000e+00    4.000e+00    9.704e-02      7.62s        0         
140  3.075e+00    9.620e+00    5.800e-01      3.000e+00    4.000e+00    9.704e-02      6.71s        0         
141  3.075e+00    1.239e+01    1.716e+02      3.000e+00    4.000e+00    9.704e-02      6.48s        0         
142  3.140e+00    5.875e+00    1.062e+01      3.000e+00    4.000e+00    9.704e-02      5.02s        0         
143  3.170e+00    7.185e+00    1.743e+00      3.000e+00    4.000e+00    9.704e-02      4.39s        0         
144  3.065e+00    7.361e+00    2.660e+03      3.000e+00    4.000e+00    9.704e-02      3.95s        0         
145  3.295e+00    8.126e+01    1.228e+06      3.000e+00    4.000e+00    9.704e-02      2.95s        0         
146  3.103e+00    8.380e+00    1.706e+03      3.000e+00    4.000e+00    9.704e-02      2.22s        0         
147  3.185e+00    6.044e+01    2.211e+00      3.000e+00    4.000e+00    9.704e-02      1.59s        0         
148  3.272e+00    5.296e+01    4.764e+00      3.000e+00    4.000e+00    9.704e-02      0.77s        0         
149  3.170e+00    7.276e+00    6.203e+00      3.000e+00    4.000e+00    9.704e-02      0.00s        0         
150  3.085e+00    4.924e+00    2.685e+00      3.000e+00    4.000e+00    9.704e-02      19.44s       0         
151  3.335e+00    1.185e+02    1.602e+03      3.000e+00    4.000e+00    9.704e-02      17.16s       0         
152  3.105e+00    5.520e+00    1.233e+01      3.000e+00    4.000e+00    9.704e-02      15.56s       0         
153  3.143e+00    6.996e+00    1.876e+00      3.000e+00    4.000e+00    9.704e-02      16.39s       0         
154  3.265e+00    1.099e+02    5.056e+02      3.000e+00    4.000e+00    9.704e-02      14.72s       0         
155  3.308e+00    1.447e+01    3.267e+02      3.000e+00    4.000e+00    9.704e-02      13.77s       0         
156  3.245e+00    6.006e+02    5.423e+00      3.000e+00    4.000e+00    9.704e-02      14.02s       0         
157  3.310e+00    1.636e+05    5.948e+03      3.000e+00    4.000e+00    9.704e-02      12.05s       0         
158  3.257e+00    6.613e+02    9.491e+00      3.000e+00    4.000e+00    9.704e-02      11.35s       0         
159  3.243e+00    5.107e+01    2.891e+01      3.000e+00    4.000e+00    9.704e-02      11.79s       0         
160  3.183e+00    8.774e+00    1.858e+01      3.000e+00    4.000e+00    9.704e-02      10.09s       0         
161  3.200e+00    6.774e+00    5.180e+03      3.000e+00    4.000e+00    9.704e-02      9.20s        0         
162  3.143e+00    7.353e+00    8.518e-01      3.000e+00    4.000e+00    9.704e-02      9.39s        0         
163  3.050e+00    1.104e+01    6.212e+01      3.000e+00    4.000e+00    9.704e-02      7.90s        0         
164  1.845e+00    1.795e+01    1.661e+00      3.000e+00    4.000e+00    9.704e-02      6.91s        0         
165  1.210e+00    2.796e+00    7.806e+01      1.000e+00    1.000e+00    9.708e-02      6.49s        0         
166  1.242e+00    6.399e+00    2.697e+01      1.000e+00    1.000e+00    9.708e-02      5.24s        0         
167  1.405e+00    1.981e+03    8.164e+03      1.000e+00    1.000e+00    9.708e-02      4.71s        0         
168  1.353e+00    3.143e+05    8.160e+00      1.000e+00    1.000e+00    9.708e-02      4.58s        0         
169  1.305e+00    5.683e+00    7.836e+00      1.000e+00    1.000e+00    9.708e-02      3.42s        0         
170  1.345e+00    2.503e+02    4.667e+03      1.000e+00    1.000e+00    9.708e-02      2.81s        0         
171  1.238e+00    2.283e+00    6.179e+02      1.000e+00    1.000e+00    9.708e-02      2.02s        0         
172  1.250e+00    2.200e+03    2.252e+03      1.000e+00    1.000e+00    9.708e-02      1.51s        0         
173  1.180e+00    6.004e+01    1.076e+04      1.000e+00    1.000e+00    9.708e-02      0.66s        0         
174  1.298e+00    3.958e+00    1.462e+01      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
175  1.445e+00    1.027e+07    2.261e+00      1.000e+00    1.000e+00    9.708e-02      18.15s       0         
176  1.232e+00    3.167e+00    3.053e+00      1.000e+00    1.000e+00    9.708e-02      16.33s       0         
177  1.315e+00    1.417e+02    1.023e+05      1.000e+00    1.000e+00    9.708e-02      16.39s       0         
178  1.282e+00    7.586e+00    1.109e+00      1.000e+00    1.000e+00    9.708e-02      14.37s       0         
179  1.375e+00    5.202e+01    3.510e+01      1.000e+00    1.000e+00    9.708e-02      14.82s       0         
180  1.272e+00    1.696e+02    1.794e+02      1.000e+00    1.000e+00    9.708e-02      13.72s       0         
181  1.220e+00    4.451e+00    1.769e+00      1.000e+00    1.000e+00    9.708e-02      12.53s       0         
182  1.245e+00    2.439e+02    9.369e+01      1.000e+00    1.000e+00    9.708e-02      11.57s       0         
183  1.282e+00    5.950e+01    4.189e+03      1.000e+00    1.000e+00    9.708e-02      12.15s       0         
184  1.180e+00    1.677e+01    1.469e+01      1.000e+00    1.000e+00    9.708e-02      10.60s       0         
185  1.288e+00    3.190e+02    9.011e+00      1.000e+00    1.000e+00    9.708e-02      9.45s        0         
186  1.292e+00    6.896e+01    6.733e+03      1.000e+00    1.000e+00    9.708e-02      10.03s       0         
187  1.235e+00    4.061e+00    9.491e-01      1.000e+00    1.000e+00    9.708e-02      8.17s        0         
188  1.317e+00    1.365e+01    1.136e+04      1.000e+00    1.000e+00    9.708e-02      7.74s        0         
189  1.208e+00    2.632e+00    6.225e-01      1.000e+00    1.000e+00    9.708e-02      6.94s        0         
190  1.230e+00    1.913e+02    1.627e+00      1.000e+00    1.000e+00    9.708e-02      6.70s        0         
191  1.212e+00    6.400e+00    4.037e+00      3.000e+00    4.000e+00    9.708e-02      5.59s        0         
192  1.355e+00    5.699e+00    2.732e+00      1.000e+00    1.000e+00    9.708e-02      4.78s        0         
193  1.192e+00    6.082e+00    3.355e+01      1.000e+00    1.000e+00    9.708e-02      4.54s        0         
194  1.252e+00    1.758e+03    2.201e+00      1.000e+00    1.000e+00    9.708e-02      3.57s        0         
195  1.212e+00    2.209e+00    1.415e+00      1.000e+00    1.000e+00    9.708e-02      2.72s        0         
196  1.195e+00    3.750e+00    2.798e+01      1.000e+00    1.000e+00    9.708e-02      2.14s        0         
197  1.220e+00    7.886e+00    6.158e+03      1.000e+00    1.000e+00    9.708e-02      1.54s        0         
198  1.308e+00    1.072e+02    5.777e-01      1.000e+00    1.000e+00    9.708e-02      0.69s        0         
199  1.327e+00    5.986e+01    7.345e+04      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
200  1.280e+00    1.688e+01    3.006e+01      1.000e+00    1.000e+00    9.708e-02      16.97s       0         
201  1.258e+00    4.301e+00    6.212e+01      1.000e+00    1.000e+00    9.708e-02      17.25s       0         
202  1.215e+00    4.549e+00    1.344e+00      1.000e+00    1.000e+00    9.708e-02      15.06s       0         
203  1.295e+00    6.246e+00    2.136e+01      1.000e+00    1.000e+00    9.708e-02      15.12s       0         
204  1.235e+00    6.670e+01    9.425e-01      1.000e+00    1.000e+00    9.708e-02      14.91s       0         
205  1.268e+00    4.045e+01    1.969e+00      1.000e+00    1.000e+00    9.708e-02      13.63s       0         
206  1.292e+00    4.599e+02    3.504e+05      1.000e+00    1.000e+00    9.708e-02      12.75s       0         
207  1.302e+00    5.365e+00    2.994e+01      1.000e+00    1.000e+00    9.708e-02      11.71s       0         
208  1.292e+00    3.312e+01    1.417e+02      1.000e+00    1.000e+00    9.708e-02      13.82s       0         
209  1.305e+00    1.591e+03    7.871e+05      1.000e+00    1.000e+00    9.708e-02      10.62s       0         
210  1.375e+00    2.013e+02    3.684e+00      1.000e+00    1.000e+00    9.708e-02      9.63s        0         
211  1.127e+00    2.743e+00    1.054e+00      1.000e+00    1.000e+00    9.708e-02      9.94s        0         
212  1.188e+00    2.430e+00    2.761e+00      1.000e+00    1.000e+00    9.708e-02      8.26s        0         
213  1.397e+00    1.403e+03    4.473e+00      1.000e+00    1.000e+00    9.708e-02      7.49s        0         
214  1.292e+00    4.369e+01    2.205e+00      1.000e+00    1.000e+00    9.708e-02      6.89s        0         
215  1.248e+00    6.804e+00    7.241e+00      1.000e+00    1.000e+00    9.708e-02      6.58s        0         
216  1.270e+00    1.409e+01    1.345e+00      1.000e+00    1.000e+00    9.708e-02      5.47s        0         
217  1.212e+00    8.985e+00    3.979e-01      1.000e+00    1.000e+00    9.708e-02      4.75s        0         
218  1.410e+00    3.862e+03    1.458e+00      1.000e+00    1.000e+00    9.708e-02      4.67s        0         
219  1.200e+00    2.355e+03    7.461e+02      1.000e+00    1.000e+00    9.708e-02      3.60s        0         
220  1.248e+00    2.107e+00    1.539e+00      1.000e+00    1.000e+00    9.708e-02      2.77s        0         
221  1.327e+00    1.916e+06    6.526e-01      1.000e+00    1.000e+00    9.708e-02      2.04s        0         
222  1.403e+00    2.652e+01    1.247e+01      1.000e+00    1.000e+00    9.708e-02      1.53s        0         
223  1.188e+00    8.398e+00    3.607e+00      1.000e+00    1.000e+00    9.708e-02      0.67s        0         
224  1.462e+00    1.138e+03    4.351e-01      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
225  1.275e+00    8.190e+00    2.988e+02      1.000e+00    1.000e+00    9.708e-02      18.19s       0         
226  1.393e+00    4.576e+02    4.321e+03      1.000e+00    1.000e+00    9.708e-02      15.65s       0         
227  1.282e+00    2.489e+02    1.785e+03      1.000e+00    1.000e+00    9.708e-02      15.49s       0         
228  1.323e+00    8.220e+01    1.834e+00      1.000e+00    1.000e+00    9.708e-02      14.98s       0         
229  1.262e+00    5.794e+01    9.547e+00      1.000e+00    1.000e+00    9.708e-02      15.24s       0         
230  1.300e+00    8.416e+01    3.155e+01      1.000e+00    1.000e+00    9.708e-02      12.90s       0         
231  1.317e+00    1.432e+02    4.192e+02      1.000e+00    1.000e+00    9.708e-02      12.20s       0         
232  1.282e+00    1.163e+02    1.097e+00      1.000e+00    1.000e+00    9.708e-02      12.65s       0         
233  1.377e+00    2.820e+02    2.228e+02      1.000e+00    1.000e+00    9.708e-02      11.55s       0         
234  1.235e+00    2.955e+00    2.196e+00      1.000e+00    1.000e+00    9.708e-02      10.52s       0         
235  1.258e+00    3.455e+04    9.935e-01      1.000e+00    1.000e+00    9.708e-02      10.06s       0         
236  1.202e+00    2.453e+02    7.377e+01      1.000e+00    1.000e+00    9.708e-02      9.85s        0         
237  1.305e+00    3.689e+01    2.327e+00      1.000e+00    1.000e+00    9.708e-02      7.94s        0         
238  1.383e+00    1.152e+04    1.102e+01      1.000e+00    1.000e+00    9.708e-02      7.28s        0         
239  1.350e+00    3.908e+02    1.138e+01      1.000e+00    1.000e+00    9.708e-02      6.59s        0         
240  1.250e+00    4.716e+00    8.993e-01      1.000e+00    1.000e+00    9.708e-02      6.63s        0         
241  1.357e+00    3.825e+03    6.209e+02      1.000e+00    1.000e+00    9.708e-02      5.65s        0         
242  1.268e+00    2.250e+01    6.153e+00      1.000e+00    1.000e+00    9.708e-02      4.65s        0         
243  1.228e+00    1.526e+02    5.276e+00      1.000e+00    1.000e+00    9.708e-02      4.39s        0         
244  1.255e+00    6.718e+00    4.430e+00      1.000e+00    1.000e+00    9.708e-02      3.43s        0         
245  1.295e+00    7.410e+00    2.523e+01      1.000e+00    1.000e+00    9.708e-02      2.72s        0         
246  1.275e+00    9.620e+01    2.987e+01      1.000e+00    1.000e+00    9.708e-02      2.02s        0         
247  1.532e+00    1.428e+03    7.028e+01      1.000e+00    1.000e+00    9.708e-02      1.43s        0         
248  1.215e+00    3.065e+00    1.616e+00      1.000e+00    1.000e+00    9.708e-02      0.65s        0         
249  1.202e+00    3.935e+00    6.368e+03      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
250  1.407e+00    2.779e+04    4.881e+00      1.000e+00    1.000e+00    9.708e-02      15.70s       0         
251  1.220e+00    6.662e+00    3.278e+03      1.000e+00    1.000e+00    9.708e-02      16.40s       0         
252  1.340e+00    3.729e+02    1.270e+01      1.000e+00    1.000e+00    9.708e-02      14.78s       0         
253  1.397e+00    2.944e+07    1.672e+02      1.000e+00    1.000e+00    9.708e-02      14.18s       0         
254  1.272e+00    4.126e+02    8.999e-01      1.000e+00    1.000e+00    9.708e-02      14.58s       0         
255  1.317e+00    6.810e+11    6.701e-01      1.000e+00    1.000e+00    9.708e-02      13.11s       0         
256  1.265e+00    1.049e+01    5.373e+01      1.000e+00    1.000e+00    9.708e-02      12.52s       0         
257  1.395e+00    5.194e+05    2.225e+03      1.000e+00    1.000e+00    9.708e-02      11.90s       0         
258  1.320e+00    1.505e+02    2.010e+04      1.000e+00    1.000e+00    9.708e-02      11.59s       0         
259  1.240e+00    7.240e+00    1.969e+00      1.000e+00    1.000e+00    9.708e-02      10.32s       0         
260  1.177e+00    2.243e+00    1.281e+00      1.000e+00    1.000e+00    9.708e-02      10.09s       0         
261  1.255e+00    6.236e+00    2.013e+01      1.000e+00    1.000e+00    9.708e-02      9.81s        0         
262  1.228e+00    6.867e+00    1.080e+01      1.000e+00    1.000e+00    9.708e-02      8.25s        0         
263  1.212e+00    9.074e+00    1.102e+02      1.000e+00    1.000e+00    9.708e-02      7.73s        0         
264  1.188e+00    2.965e+00    1.282e+00      1.000e+00    1.000e+00    9.708e-02      6.84s        0         
265  1.265e+00    2.685e+00    5.558e+02      1.000e+00    1.000e+00    9.708e-02      6.99s        0         
