    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   2.552e+01    5.647e+06    9.365e+01      2.700e+01    9.360e+02    2.844e-02      1.80m        0         
26   2.537e+01    1.542e+09    7.390e+02      2.700e+01    9.360e+02    2.844e-02      1.57m        0         
27   2.601e+01    2.378e+09    6.582e+03      2.700e+01    9.360e+02    2.844e-02      1.38m        0         
28   2.629e+01    3.947e+09    5.974e+02      2.700e+01    9.360e+02    2.844e-02      1.55m        0         
29   2.600e+01    1.428e+06    1.401e+03      2.700e+01    9.360e+02    2.844e-02      1.62m        0         
30   2.606e+01    4.604e+05    2.386e+03      2.700e+01    9.360e+02    2.844e-02      1.23m        0         
31   2.668e+01    1.421e+08    9.279e+04      2.700e+01    1.616e+03    2.720e-02      1.30m        0         
32   2.696e+01    1.607e+09    2.273e+05      2.700e+01    1.616e+03    2.720e-02      1.20m        0         
33   2.757e+01    5.608e+07    9.440e+01      2.700e+01    1.616e+03    2.720e-02      1.15m        0         
34   2.715e+01    1.575e+07    1.203e+04      2.900e+01    2.024e+03    2.670e-02      59.02s       0         
35   2.705e+01    8.873e+08    1.603e+08      2.900e+01    2.024e+03    2.670e-02      55.20s       0         
36   2.799e+01    1.103e+05    6.828e+02      2.900e+01    2.024e+03    2.670e-02      48.69s       0         
37   2.833e+01    2.891e+15    2.279e+04      2.900e+01    2.024e+03    2.575e-02      41.94s       0         
38   2.929e+01    1.185e+07    3.142e+01      2.900e+01    2.024e+03    2.575e-02      40.47s       0         
39   2.901e+01    5.210e+08    5.102e+02      2.900e+01    2.024e+03    2.575e-02      37.97s       0         
40   2.882e+01    7.778e+11    3.874e+03      2.900e+01    2.024e+03    2.575e-02      33.94s       0         
41   2.926e+01    2.147e+08    1.210e+03      2.900e+01    2.024e+03    2.575e-02      27.59s       0         
42   2.848e+01    2.428e+07    1.880e+06      2.900e+01    2.024e+03    2.575e-02      30.02s       0         
43   2.909e+01    2.162e+12    4.540e+03      2.900e+01    2.024e+03    2.575e-02      20.87s       0         
44   2.954e+01    1.772e+05    7.277e+08      2.900e+01    2.024e+03    2.575e-02      18.66s       0         
45   2.880e+01    1.218e+06    5.771e+02      2.900e+01    2.024e+03    2.575e-02      13.16s       0         
46   2.952e+01    1.970e+08    2.602e+03      2.900e+01    2.024e+03    2.575e-02      12.00s       0         
47   2.995e+01    1.359e+08    1.951e+03      2.900e+01    2.024e+03    2.575e-02      7.90s        0         
48   2.932e+01    3.753e+07    1.775e+04      2.900e+01    2.024e+03    2.575e-02      3.64s        0         
49   2.996e+01    1.530e+13    9.879e+01      2.900e+01    2.024e+03    2.575e-02      0.00s        0         
50   2.933e+01    4.978e+05    3.119e+07      2.500e+01    1.140e+03    2.588e-02      1.35m        0         
51   3.040e+01    1.987e+12    9.956e+01      2.500e+01    1.140e+03    2.588e-02      1.53m        0         
52   3.066e+01    1.987e+12    4.794e+02      2.500e+01    1.140e+03    2.588e-02      1.42m        0         
53   3.087e+01    1.049e+16    8.192e+02      2.500e+01    1.140e+03    2.588e-02      1.24m        0         
54   3.086e+01    3.805e+07    2.473e+07      2.500e+01    1.140e+03    2.588e-02      1.18m        0         
55   3.093e+01    2.106e+07    4.558e+07      3.500e+01    5.857e+03    2.347e-02      1.13m        0         
56   3.129e+01    1.945e+05    9.875e+01      3.500e+01    5.857e+03    2.347e-02      1.21m        0         
57   3.186e+01    2.145e+11    2.490e+03      3.500e+01    5.857e+03    2.347e-02      1.09m        0         
58   3.230e+01    1.161e+06    7.653e+01      3.500e+01    5.857e+03    2.347e-02      1.00m        0         
59   3.198e+01    5.461e+12    4.067e+01      3.500e+01    5.857e+03    2.347e-02      50.11s       0         
60   3.219e+01    3.135e+08    7.545e+03      3.500e+01    5.857e+03    2.347e-02      48.50s       0         
61   3.109e+01    2.162e+08    1.096e+03      3.500e+01    5.857e+03    2.347e-02      43.79s       0         
62   3.124e+01    1.413e+06    1.487e+05      3.300e+01    3.607e+03    2.345e-02      55.45s       0         
63   3.149e+01    5.680e+07    3.088e+11      3.300e+01    3.607e+03    2.345e-02      34.42s       0         
64   3.125e+01    5.143e+06    1.716e+03      3.300e+01    3.607e+03    2.345e-02      31.83s       0         
65   3.009e+01    8.761e+08    1.802e+02      3.300e+01    3.607e+03    2.345e-02      36.06s       0         
66   3.093e+01    4.999e+08    1.301e+05      3.100e+01    2.407e+03    2.353e-02      28.28s       0         
67   3.147e+01    6.197e+10    7.488e+03      3.100e+01    2.407e+03    2.353e-02      24.40s       0         
68   3.106e+01    9.603e+08    6.049e+03      3.100e+01    2.407e+03    2.353e-02      18.28s       0         
69   3.112e+01    1.735e+07    1.229e+10      3.100e+01    2.407e+03    2.353e-02      20.12s       0         
70   3.470e+01    6.717e+08    4.345e+03      3.100e+01    2.407e+03    2.353e-02      13.68s       0         
71   3.420e+01    1.375e+09    5.961e+03      3.100e+01    2.407e+03    2.353e-02      8.98s        0         
72   3.349e+01    1.092e+09    4.299e+01      4.500e+01    1.902e+05    2.332e-02      6.93s        0         
73   3.343e+01    2.853e+08    3.862e+03      4.300e+01    8.602e+04    2.331e-02      3.28s        0         
74   3.308e+01    1.632e+07    2.099e+04      4.300e+01    5.998e+04    2.307e-02      0.00s        0         
75   3.267e+01    4.906e+07    2.663e+04      4.300e+01    1.898e+05    2.277e-02      1.41m        0         
76   3.348e+01    6.911e+09    2.732e+01      4.300e+01    1.898e+05    2.277e-02      1.38m        0         
77   3.203e+01    1.294e+08    6.623e+02      4.300e+01    1.898e+05    2.277e-02      1.41m        0         
78   3.177e+01    1.685e+09    6.899e+01      4.300e+01    1.898e+05    2.246e-02      1.10m        0         
79   3.171e+01    1.123e+07    1.259e+02      3.700e+01    4.543e+03    2.215e-02      1.09m        0         
80   3.116e+01    6.205e+14    3.601e+01      3.900e+01    5.215e+03    2.208e-02      1.05m        0         
81   3.284e+01    2.830e+18    4.825e+04      3.900e+01    5.215e+03    2.208e-02      1.01m        0         
82   3.197e+01    8.048e+07    4.017e+05      3.900e+01    5.215e+03    2.204e-02      58.23s       0         
83   3.184e+01    1.452e+10    2.742e+02      3.900e+01    6.055e+03    2.190e-02      57.94s       0         
84   3.168e+01    3.053e+08    2.876e+04      3.900e+01    6.055e+03    2.190e-02      54.53s       0         
85   3.263e+01    1.626e+06    1.466e+02      3.900e+01    6.055e+03    2.190e-02      43.87s       0         
86   3.242e+01    3.052e+06    1.511e+07      3.900e+01    6.055e+03    2.190e-02      48.81s       0         
87   3.311e+01    3.557e+06    5.422e+03      3.900e+01    6.055e+03    2.190e-02      39.79s       0         
88   3.394e+01    4.504e+10    1.341e+04      3.900e+01    6.055e+03    2.190e-02      35.35s       0         
89   3.343e+01    6.028e+07    3.818e+06      3.900e+01    6.055e+03    2.190e-02      27.71s       0         
90   3.383e+01    4.323e+08    6.221e+01      3.900e+01    6.055e+03    2.190e-02      27.69s       0         
91   3.421e+01    4.158e+07    4.786e+07      3.900e+01    6.055e+03    2.190e-02      24.59s       0         
92   3.409e+01    5.586e+14    1.723e+05      3.900e+01    6.055e+03    2.190e-02      19.74s       0         
93   3.393e+01    2.221e+06    3.825e+01      3.900e+01    6.055e+03    2.190e-02      17.65s       0         
94   3.459e+01    1.083e+07    2.296e+05      3.900e+01    6.055e+03    2.190e-02      15.72s       0         
95   3.463e+01    4.772e+09    3.499e+02      3.900e+01    6.055e+03    2.190e-02      12.19s       0         
96   3.517e+01    4.924e+10    1.161e+05      3.900e+01    6.055e+03    2.190e-02      8.44s        0         
97   3.480e+01    7.548e+07    4.576e+02      3.900e+01    6.055e+03    2.190e-02      6.16s        0         
98   3.404e+01    8.718e+07    1.482e+02      3.900e+01    6.055e+03    2.190e-02      2.94s        0         
99   3.523e+01    7.956e+07    2.197e+02      3.900e+01    6.055e+03    2.190e-02      0.00s        0         
100  3.515e+01    7.568e+05    4.148e+04      4.100e+01    5.590e+02    2.071e-02      1.23m        0         
101  3.460e+01    3.228e+05    3.099e+03      4.300e+01    6.190e+02    2.071e-02      1.30m        0         
102  3.465e+01    3.407e+14    1.372e+02      4.100e+01    5.590e+02    2.071e-02      1.29m        0         
103  3.557e+01    2.322e+07    8.741e+01      3.700e+01    2.890e+02    2.071e-02      1.32m        0         
104  3.523e+01    3.276e+07    5.403e+03      3.700e+01    3.610e+02    1.989e-02      1.06m        0         
105  3.561e+01    3.065e+07    4.676e+04      3.700e+01    3.610e+02    1.989e-02      1.13m        0         
106  3.583e+01    1.079e+07    1.304e+02      3.700e+01    3.610e+02    1.989e-02      57.74s       0         
107  3.567e+01    3.793e+07    1.403e+02      3.700e+01    3.610e+02    1.989e-02      56.42s       0         
108  3.484e+01    6.328e+06    1.654e+02      3.700e+01    3.610e+02    1.989e-02      55.43s       0         
109  3.524e+01    8.357e+07    3.371e+03      3.700e+01    3.610e+02    1.989e-02      1.04m        0         
110  3.552e+01    8.173e+13    3.255e+01      3.700e+01    3.610e+02    1.989e-02      51.98s       0         
111  3.565e+01    6.877e+06    3.728e+01      3.700e+01    3.610e+02    1.989e-02      55.71s       0         
112  3.553e+01    8.694e+06    9.027e+01      3.300e+01    1.750e+02    1.717e-02      52.72s       0         
113  3.525e+01    8.521e+06    3.458e+05      3.300e+01    1.750e+02    1.717e-02      48.09s       0         
114  3.433e+01    4.878e+05    5.631e+06      3.300e+01    1.750e+02    1.717e-02      36.73s       0         
115  3.445e+01    1.104e+07    5.911e+03      3.300e+01    1.750e+02    1.717e-02      39.25s       0         
116  3.548e+01    9.586e+06    4.953e+04      4.500e+01    9.270e+02    1.560e-02      31.10s       0         
117  3.575e+01    2.106e+05    6.219e+02      4.500e+01    9.270e+02    1.323e-02      28.95s       0         
118  3.518e+01    2.237e+06    4.852e+01      4.500e+01    9.270e+02    1.323e-02      22.61s       0         
119  3.590e+01    5.544e+09    7.244e+05      4.500e+01    9.270e+02    1.323e-02      22.37s       0         
120  3.662e+01    3.294e+07    1.746e+03      4.500e+01    9.270e+02    1.323e-02      15.29s       0         
121  3.659e+01    2.368e+06    6.592e+02      4.500e+01    9.270e+02    1.323e-02      10.96s       0         
122  3.751e+01    9.971e+08    5.537e+01      4.500e+01    9.270e+02    1.323e-02      7.60s        0         
123  3.840e+01    2.579e+09    9.788e+04      4.500e+01    9.270e+02    1.323e-02      3.77s        0         
124  3.841e+01    5.123e+04    4.849e+01      4.500e+01    9.270e+02    1.323e-02      0.00s        0         
125  3.910e+01    8.946e+05    2.862e+01      4.500e+01    9.270e+02    1.323e-02      1.67m        0         
126  3.990e+01    1.793e+08    5.073e+03      4.500e+01    9.270e+02    1.323e-02      1.52m        0         
127  4.020e+01    1.225e+11    1.063e+02      4.500e+01    9.270e+02    1.323e-02      1.42m        0         
128  4.054e+01    4.882e+05    5.407e+02      4.500e+01    9.270e+02    1.323e-02      1.35m        0         
129  3.972e+01    1.427e+12    5.970e+07      4.500e+01    9.270e+02    1.323e-02      1.20m        0         
130  3.992e+01    2.297e+08    7.398e+02      4.500e+01    9.270e+02    1.323e-02      1.20m        0         
131  4.045e+01    1.046e+10    1.919e+04      4.100e+01    1.017e+03    1.273e-02      1.05m        0         
132  4.073e+01    1.157e+07    1.894e+03      4.100e+01    1.017e+03    1.273e-02      58.97s       0         
133  4.032e+01    9.987e+07    2.652e+02      4.100e+01    1.017e+03    1.273e-02      56.73s       0         
134  3.877e+01    8.222e+07    8.969e+04      4.100e+01    1.017e+03    1.273e-02      1.26m        0         
135  3.986e+01    2.747e+04    2.717e+01      4.100e+01    1.017e+03    1.273e-02      48.37s       0         
136  3.933e+01    2.130e+04    2.669e+02      4.100e+01    1.017e+03    1.273e-02      45.83s       0         
137  4.062e+01    2.546e+08    3.557e+02      4.100e+01    1.017e+03    1.273e-02      44.68s       0         
138  4.048e+01    1.517e+06    3.220e+01      5.300e+01    1.015e+03    1.251e-02      32.75s       0         
139  4.207e+01    6.624e+07    1.269e+09      5.300e+01    1.015e+03    1.251e-02      32.08s       0         
140  4.098e+01    4.110e+06    5.646e+02      5.700e+01    3.283e+03    1.182e-02      37.80s       0         
141  4.226e+01    1.084e+08    6.139e+04      5.700e+01    3.283e+03    1.182e-02      27.07s       0         
142  4.305e+01    1.036e+06    6.660e+01      5.700e+01    3.283e+03    1.182e-02      27.32s       0         
143  4.301e+01    1.687e+06    1.893e+02      5.700e+01    3.283e+03    1.182e-02      19.59s       0         
144  4.422e+01    2.821e+06    9.249e+03      5.700e+01    4.039e+03    1.164e-02      16.21s       0         
145  4.369e+01    9.973e+05    3.808e+02      4.700e+01    3.075e+03    1.145e-02      15.17s       0         
146  4.444e+01    1.173e+06    4.158e+03      4.500e+01    1.773e+03    1.110e-02      12.07s       0         
147  4.371e+01    7.820e+06    6.851e+02      4.500e+01    1.773e+03    1.110e-02      7.75s        0         
148  4.424e+01    1.069e+10    4.150e+03      4.500e+01    1.773e+03    1.110e-02      3.30s        0         
149  4.417e+01    2.393e+05    2.451e+03      4.500e+01    1.773e+03    1.110e-02      0.00s        0         
150  4.397e+01    4.616e+06    8.168e+06      4.500e+01    1.773e+03    1.110e-02      1.28m        0         
151  4.512e+01    1.931e+06    7.878e+01      4.500e+01    1.773e+03    1.110e-02      1.48m        0         
152  4.377e+01    4.246e+04    2.477e+01      4.500e+01    1.773e+03    1.110e-02      1.30m        0         
153  4.491e+01    5.213e+15    1.522e+02      4.500e+01    1.773e+03    1.110e-02      1.18m        0         
154  4.465e+01    4.490e+06    6.274e+01      4.500e+01    1.773e+03    1.110e-02      1.11m        0         
155  4.476e+01    5.511e+10    1.052e+02      4.500e+01    1.773e+03    1.110e-02      1.19m        0         
156  4.359e+01    8.014e+07    5.896e+05      4.500e+01    1.773e+03    1.110e-02      1.01m        0         
157  4.367e+01    1.338e+10    3.798e+03      4.500e+01    1.773e+03    1.110e-02      1.03m        0         
158  4.340e+01    2.816e+06    1.369e+03      4.500e+01    1.773e+03    1.110e-02      1.05m        0         
159  4.408e+01    9.348e+07    3.433e+03      4.500e+01    1.773e+03    1.110e-02      55.59s       0         
160  4.288e+01    6.128e+05    1.167e+01      4.500e+01    1.773e+03    1.110e-02      56.67s       0         
161  4.425e+01    1.210e+09    6.465e+03      4.500e+01    2.145e+03    1.107e-02      45.14s       0         
162  4.320e+01    3.123e+08    7.941e+03      4.500e+01    2.145e+03    1.107e-02      42.86s       0         
163  4.542e+01    2.015e+06    1.079e+03      4.500e+01    2.145e+03    1.107e-02      35.42s       0         
164  4.479e+01    5.874e+07    3.569e+07      4.500e+01    2.145e+03    1.107e-02      34.95s       0         
165  4.437e+01    6.117e+05    1.121e+04      4.700e+01    4.167e+03    1.069e-02      26.61s       0         
166  4.439e+01    3.496e+05    2.327e+01      4.700e+01    4.167e+03    1.069e-02      26.64s       0         
167  4.522e+01    3.781e+07    7.899e+07      4.700e+01    4.167e+03    1.060e-02      28.03s       0         
168  4.586e+01    3.331e+04    2.607e+01      4.700e+01    4.167e+03    1.060e-02      20.84s       0         
169  4.580e+01    2.104e+06    6.663e+02      4.700e+01    4.167e+03    1.060e-02      14.68s       0         
170  4.747e+01    1.984e+05    4.518e+02      4.700e+01    4.167e+03    1.060e-02      11.43s       0         
171  4.809e+01    1.259e+05    9.617e+01      4.700e+01    4.167e+03    1.060e-02      11.22s       0         
172  4.841e+01    9.840e+05    8.627e+01      4.300e+01    1.749e+03    1.048e-02      5.91s        0         
173  4.817e+01    5.173e+07    3.592e+01      4.300e+01    1.749e+03    1.048e-02      4.03s        0         
174  4.837e+01    1.035e+07    2.474e+08      4.300e+01    1.749e+03    1.048e-02      0.00s        0         
175  4.802e+01    1.530e+07    1.324e+02      4.300e+01    1.749e+03    1.048e-02      1.44m        0         
176  4.801e+01    1.319e+11    8.388e+03      4.300e+01    1.749e+03    1.048e-02      1.22m        0         
177  4.800e+01    6.712e+04    3.536e+05      4.300e+01    1.749e+03    1.048e-02      1.25m        0         
178  4.904e+01    5.558e+04    1.221e+02      4.300e+01    1.749e+03    1.048e-02      1.17m        0         
179  4.874e+01    2.035e+06    2.107e+01      4.300e+01    1.749e+03    1.048e-02      58.35s       0         
180  5.017e+01    1.588e+09    7.925e+01      4.300e+01    1.749e+03    1.048e-02      1.15m        0         
181  4.914e+01    1.336e+08    4.532e+04      4.300e+01    1.749e+03    1.048e-02      59.21s       0         
182  4.886e+01    1.091e+09    6.164e+05      4.300e+01    1.749e+03    1.048e-02      56.05s       0         
183  4.822e+01    1.491e+08    1.138e+03      4.300e+01    1.749e+03    1.048e-02      1.02m        0         
184  4.652e+01    1.783e+05    3.348e+03      4.300e+01    1.749e+03    1.048e-02      47.62s       0         
185  4.742e+01    1.598e+07    3.144e+03      4.300e+01    1.749e+03    1.048e-02      52.14s       0         
186  4.752e+01    3.426e+06    1.314e+02      4.300e+01    1.749e+03    1.048e-02      49.84s       0         
187  4.738e+01    7.804e+05    2.616e+01      4.900e+01    2.091e+03    1.043e-02      47.48s       0         
188  4.717e+01    2.504e+07    7.634e+02      4.900e+01    2.091e+03    1.043e-02      37.94s       0         
189  4.794e+01    3.727e+05    6.570e+02      4.900e+01    2.091e+03    1.043e-02      36.37s       0         
190  4.867e+01    4.432e+07    1.900e+04      4.900e+01    2.091e+03    1.043e-02      33.09s       0         
191  4.774e+01    1.806e+08    4.911e+01      4.900e+01    2.091e+03    1.043e-02      31.90s       0         
192  4.649e+01    2.034e+06    7.336e+02      4.900e+01    2.091e+03    1.043e-02      28.53s       0         
193  4.667e+01    2.765e+08    3.184e+03      4.300e+01    1.749e+03    1.048e-02      28.17s       0         
194  4.719e+01    1.450e+12    3.626e+06      4.300e+01    1.749e+03    1.048e-02      18.02s       0         
195  4.745e+01    6.477e+06    5.843e+02      5.100e+01    2.128e+04    1.034e-02      14.01s       0         
196  4.641e+01    8.682e+11    2.348e+07      5.100e+01    2.128e+04    1.034e-02      10.66s       0         
197  4.570e+01    4.441e+07    1.431e+01      4.300e+01    1.749e+03    1.048e-02      5.97s        0         
198  4.569e+01    3.176e+06    1.392e+02      4.300e+01    1.749e+03    1.048e-02      3.42s        0         
199  4.622e+01    4.048e+10    2.953e+03      4.300e+01    1.749e+03    1.048e-02      0.00s        0         
200  4.730e+01    2.374e+06    5.372e+01      4.300e+01    1.749e+03    1.048e-02      1.40m        0         
201  4.836e+01    4.501e+05    1.204e+02      4.300e+01    1.749e+03    1.048e-02      1.29m        0         
202  4.933e+01    2.504e+06    5.256e+03      4.300e+01    1.749e+03    1.048e-02      1.30m        0         
203  4.879e+01    1.628e+06    3.366e+02      6.300e+01    3.754e+06    9.364e-03      1.10m        0         
204  4.910e+01    5.891e+10    1.284e+03      6.300e+01    3.754e+06    9.364e-03      1.06m        0         
205  4.858e+01    2.444e+06    2.451e+03      6.300e+01    3.754e+06    9.364e-03      1.11m        0         
206  4.991e+01    8.588e+06    2.744e+02      6.300e+01    3.754e+06    9.364e-03      59.92s       0         
207  4.926e+01    3.221e+07    1.962e+04      6.300e+01    3.754e+06    9.364e-03      47.68s       0         
208  5.008e+01    8.269e+10    2.757e+05      6.300e+01    3.754e+06    9.364e-03      55.89s       0         
209  4.983e+01    6.531e+08    4.575e+01      6.300e+01    3.754e+06    9.364e-03      55.51s       0         
210  5.016e+01    1.396e+06    2.606e+01      6.300e+01    3.754e+06    9.364e-03      41.04s       0         
211  4.891e+01    1.236e+06    2.591e+02      6.300e+01    3.754e+06    9.353e-03      39.34s       0         
212  4.908e+01    1.700e+08    4.950e+02      6.300e+01    3.754e+06    9.353e-03      41.86s       0         
213  4.828e+01    4.631e+07    7.136e+01      6.300e+01    3.754e+06    9.353e-03      31.88s       0         
214  5.021e+01    5.581e+14    1.060e+02      6.300e+01    3.754e+06    9.353e-03      30.78s       0         
215  4.955e+01    2.307e+07    2.037e+01      6.300e+01    3.754e+06    9.353e-03      33.17s       0         
216  4.836e+01    9.352e+05    1.335e+04      6.300e+01    3.754e+06    9.353e-03      28.84s       0         
217  4.820e+01    2.516e+07    2.809e+05      6.300e+01    3.754e+06    9.353e-03      21.55s       0         
218  4.966e+01    6.634e+10    2.577e+02      6.300e+01    3.754e+06    9.353e-03      17.33s       0         
219  4.847e+01    2.608e+08    7.371e+03      6.300e+01    3.754e+06    9.353e-03      17.39s       0         
220  4.787e+01    1.112e+06    1.725e+03      6.300e+01    3.754e+06    9.353e-03      14.26s       0         
221  4.855e+01    4.960e+10    2.682e+07      6.300e+01    3.754e+06    9.353e-03      9.52s        0         
222  4.951e+01    2.169e+07    3.130e+02      6.300e+01    3.754e+06    9.353e-03      6.75s        0         
223  4.977e+01    3.983e+07    1.474e+03      6.300e+01    3.754e+06    9.353e-03      3.11s        0         
224  4.977e+01    1.124e+06    1.231e+04      6.300e+01    3.754e+06    9.353e-03      0.00s        0         
225  5.037e+01    3.644e+07    6.896e+05      6.300e+01    3.754e+06    9.353e-03      1.39m        0         
226  4.962e+01    8.396e+10    6.875e+04      6.300e+01    3.754e+06    9.353e-03      1.23m        0         
227  5.059e+01    8.018e+06    4.309e+02      6.300e+01    3.754e+06    9.353e-03      1.27m        0         
228  4.972e+01    1.730e+12    2.621e+02      6.300e+01    3.754e+06    9.353e-03      1.22m        0         
229  4.992e+01    1.071e+10    1.308e+02      6.300e+01    3.754e+06    9.353e-03      1.05m        0         
230  4.862e+01    6.378e+06    2.312e+11      6.300e+01    3.754e+06    9.353e-03      1.14m        0         
231  5.016e+01    2.350e+07    1.320e+02      6.300e+01    3.754e+06    9.353e-03      58.70s       0         
232  4.947e+01    1.504e+08    2.827e+01      6.300e+01    3.754e+06    9.353e-03      1.09m        0         
233  5.043e+01    3.968e+06    5.893e+01      6.300e+01    3.754e+06    9.353e-03      50.23s       0         
234  4.914e+01    9.058e+06    2.301e+03      6.300e+01    3.754e+06    9.353e-03      58.72s       0         
235  5.042e+01    9.797e+09    2.349e+02      6.300e+01    3.754e+06    9.353e-03      45.95s       0         
236  4.997e+01    2.490e+07    9.807e+03      6.300e+01    3.754e+06    9.353e-03      45.17s       0         
237  4.981e+01    1.298e+06    5.393e+02      6.500e+01    7.772e+06    9.341e-03      40.12s       0         
238  5.070e+01    1.100e+06    1.192e+02      6.300e+01    3.754e+06    9.353e-03      41.27s       0         
239  5.055e+01    1.885e+11    4.205e+01      6.300e+01    3.754e+06    9.353e-03      30.84s       0         
240  5.047e+01    3.569e+09    1.089e+01      6.300e+01    3.754e+06    9.353e-03      32.34s       0         
241  5.032e+01    2.298e+07    1.170e+02      6.300e+01    3.754e+06    9.353e-03      25.71s       0         
242  4.912e+01    1.931e+07    4.870e+01      6.300e+01    3.754e+06    9.353e-03      22.22s       0         
243  4.880e+01    3.618e+06    2.257e+02      6.300e+01    3.754e+06    9.353e-03      22.64s       0         
244  4.880e+01    6.056e+06    3.305e+02      6.300e+01    3.754e+06    9.353e-03      16.76s       0         
245  4.863e+01    4.953e+07    4.377e+02      6.300e+01    3.754e+06    9.353e-03      14.83s       0         
246  4.760e+01    1.372e+06    2.133e+04      6.300e+01    3.754e+06    9.353e-03      8.52s        0         
247  4.770e+01    6.625e+09    3.983e+01      6.300e+01    3.754e+06    9.353e-03      7.05s        0         
248  4.866e+01    1.787e+15    5.662e+03      6.300e+01    3.754e+06    9.353e-03      3.31s        0         
249  4.835e+01    1.054e+11    4.727e+01      6.300e+01    3.754e+06    9.353e-03      0.00s        0         
250  4.904e+01    4.129e+07    4.936e+06      6.300e+01    3.754e+06    9.353e-03      1.52m        0         
251  4.810e+01    6.162e+06    3.392e+02      6.300e+01    3.754e+06    9.353e-03      1.67m        0         
252  4.727e+01    7.696e+06    2.618e+02      6.300e+01    3.754e+06    9.353e-03      1.76m        0         
253  4.759e+01    1.929e+08    6.685e+02      6.300e+01    3.754e+06    9.353e-03      1.55m        0         
254  4.823e+01    1.258e+06    2.447e+07      6.300e+01    3.754e+06    9.353e-03      1.61m        0         
255  4.858e+01    2.844e+09    2.458e+03      6.300e+01    3.754e+06    9.353e-03      1.45m        0         
256  4.820e+01    5.245e+08    1.126e+04      4.700e+01    6.279e+03    9.856e-03      1.15m        0         
257  4.866e+01    2.302e+06    4.028e+03      4.700e+01    6.279e+03    9.856e-03      1.09m        0         
258  4.847e+01    1.217e+08    3.623e+01      4.700e+01    6.279e+03    9.856e-03      43.87s       0         
259  4.838e+01    7.174e+09    1.074e+08      4.700e+01    6.279e+03    9.856e-03      1.12m        0         
260  4.780e+01    1.274e+11    2.530e+01      4.700e+01    6.279e+03    9.856e-03      55.04s       0         
261  4.836e+01    7.600e+05    3.001e+01      4.700e+01    6.279e+03    9.856e-03      34.53s       0         
262  4.719e+01    4.425e+04    3.495e+02      4.700e+01    6.279e+03    9.856e-03      40.04s       0         
263  4.705e+01    1.264e+07    4.373e+03      4.700e+01    6.279e+03    9.856e-03      38.81s       0         
264  4.634e+01    2.664e+04    1.396e+02      4.700e+01    6.279e+03    9.856e-03      46.39s       0         
265  4.820e+01    3.019e+16    1.447e+03      4.700e+01    6.279e+03    9.856e-03      45.83s       0         
