    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
138  7.047e+01    1.849e+22    3.512e+01      7.500e+01    2.423e+09    3.055e-02      22.09s       0         
139  6.713e+01    7.449e+18    3.837e+03      7.300e+01    5.056e+08    3.024e-02      19.25s       0         
140  6.609e+01    1.135e+20    1.522e+02      7.300e+01    5.056e+08    3.024e-02      17.47s       0         
141  6.572e+01    4.828e+16    1.941e+02      1.310e+02    1.201e+16    3.055e-02      16.04s       0         
142  6.579e+01    9.009e+18    2.503e+02      1.310e+02    2.402e+16    3.055e-02      13.22s       0         
143  6.766e+01    1.800e+20    3.890e+01      1.310e+02    2.402e+16    3.055e-02      12.74s       0         
144  6.711e+01    2.672e+24    8.503e+01      1.770e+02    1.487e+22    3.055e-02      10.14s       0         
145  6.772e+01    4.279e+17    5.196e+03      5.300e+01    1.790e+07    3.057e-02      7.47s        0         
146  6.797e+01    3.048e+18    8.433e+03      5.300e+01    1.790e+07    3.057e-02      6.16s        0         
147  6.583e+01    8.243e+18    1.749e+03      6.900e+01    4.641e+08    3.048e-02      4.26s        0         
148  6.815e+01    1.702e+16    6.110e+01      6.900e+01    4.641e+08    3.048e-02      1.90s        0         
149  6.828e+01    4.648e+18    4.525e+02      8.900e+01    1.252e+12    3.053e-02      0.00s        0         
150  6.868e+01    1.269e+19    2.493e+01      9.100e+01    2.676e+12    3.044e-02      48.85s       0         
151  6.802e+01    1.095e+23    1.249e+03      9.100e+01    2.676e+12    3.031e-02      42.69s       0         
152  6.785e+01    6.356e+19    3.591e+01      6.900e+01    6.283e+07    3.019e-02      44.16s       0         
153  6.851e+01    3.163e+18    3.308e+02      9.300e+01    2.228e+12    3.031e-02      40.57s       0         
154  6.573e+01    7.896e+19    9.366e+01      9.100e+01    2.227e+11    3.030e-02      40.13s       0         
155  6.704e+01    4.572e+19    3.065e+03      9.100e+01    1.136e+11    3.031e-02      38.36s       0         
156  6.536e+01    4.165e+19    1.003e+02      8.100e+01    1.965e+10    3.025e-02      33.97s       0         
157  6.782e+01    1.707e+20    2.339e+02      1.210e+02    2.914e+14    3.031e-02      36.86s       0         
158  6.687e+01    2.778e+19    1.992e+03      7.700e+01    1.126e+10    3.022e-02      32.95s       0         
159  6.863e+01    5.708e+19    5.238e+01      5.300e+01    5.728e+07    3.043e-02      28.79s       0         
160  6.786e+01    5.572e+19    4.484e+02      5.300e+01    5.728e+07    3.043e-02      29.57s       0         
161  6.507e+01    6.288e+18    1.188e+02      5.300e+01    5.728e+07    3.043e-02      23.63s       0         
162  6.703e+01    1.223e+18    3.944e+02      5.300e+01    5.728e+07    3.043e-02      24.83s       0         
163  6.904e+01    2.286e+22    2.525e+03      1.490e+02    2.093e+18    3.032e-02      22.61s       0         
164  6.821e+01    1.197e+20    3.044e+01      5.900e+01    1.771e+08    2.998e-02      19.24s       0         
165  6.749e+01    7.261e+19    5.011e+05      5.900e+01    1.771e+08    2.998e-02      18.16s       0         
166  6.930e+01    1.192e+19    1.353e+06      5.900e+01    2.285e+08    3.013e-02      16.83s       0         
167  6.795e+01    1.608e+18    1.256e+05      5.900e+01    2.285e+08    3.013e-02      13.23s       0         
168  6.546e+01    2.946e+21    2.020e+02      1.110e+02    1.202e+13    2.994e-02      12.26s       0         
169  6.637e+01    2.941e+18    1.148e+06      1.110e+02    1.202e+13    2.994e-02      9.82s        0         
170  6.478e+01    4.885e+25    5.636e+06      1.130e+02    1.940e+15    2.999e-02      7.33s        0         
171  6.631e+01    3.824e+25    3.775e+01      9.500e+01    1.218e+14    2.998e-02      5.91s        0         
172  6.904e+01    1.162e+25    8.476e+04      8.100e+01    5.637e+11    2.995e-02      4.10s        0         
173  6.792e+01    3.135e+24    1.317e+02      1.170e+02    3.094e+16    2.999e-02      1.89s        0         
174  7.118e+01    4.045e+23    8.803e+09      6.300e+01    6.477e+07    2.992e-02      0.00s        0         
175  7.245e+01    1.973e+23    2.567e+04      6.300e+01    6.477e+07    2.992e-02      50.46s       0         
176  6.908e+01    8.936e+20    8.878e+02      6.700e+01    8.719e+09    2.998e-02      44.34s       0         
177  6.918e+01    1.034e+21    1.572e+03      9.700e+01    1.167e+14    3.007e-02      44.49s       0         
178  6.744e+01    4.688e+20    2.987e+01      7.300e+01    1.143e+09    3.000e-02      41.97s       0         
179  7.208e+01    2.255e+23    3.574e+01      6.300e+01    9.132e+08    2.999e-02      36.96s       0         
180  7.190e+01    5.928e+20    2.636e+07      6.300e+01    9.132e+08    2.999e-02      38.86s       0         
181  6.904e+01    2.451e+22    1.038e+03      9.900e+01    8.619e+13    2.994e-02      36.15s       0         
182  6.839e+01    3.441e+27    2.146e+05      2.290e+02    2.728e+30    2.985e-02      35.86s       0         
183  6.732e+01    4.517e+19    1.597e+05      6.300e+01    6.735e+08    3.000e-02      33.08s       0         
184  6.772e+01    1.008e+19    4.531e+05      6.500e+01    7.933e+08    2.990e-02      31.51s       0         
185  6.912e+01    1.087e+21    1.013e+05      5.500e+01    7.440e+07    3.005e-02      30.02s       0         
186  6.822e+01    7.897e+24    2.249e+03      1.350e+02    1.567e+15    3.000e-02      27.46s       0         
187  6.828e+01    1.173e+25    7.368e+05      7.500e+01    2.483e+10    3.009e-02      23.88s       0         
188  6.497e+01    2.205e+22    8.554e+03      7.500e+01    2.483e+10    3.009e-02      22.90s       0         
189  6.695e+01    1.656e+23    5.890e+02      5.900e+01    3.073e+07    3.007e-02      20.66s       0         
190  7.008e+01    1.464e+25    7.454e+10      7.500e+01    3.381e+09    3.006e-02      17.62s       0         
191  6.872e+01    2.728e+20    1.532e+05      1.270e+02    1.212e+14    3.002e-02      16.74s       0         
192  7.052e+01    7.499e+22    5.751e+07      1.150e+02    7.286e+11    2.983e-02      14.79s       0         
193  6.918e+01    2.876e+22    8.595e+03      5.700e+01    1.258e+08    2.998e-02      11.72s       0         
194  6.942e+01    1.867e+20    7.481e+06      9.500e+01    4.789e+13    2.592e-02      10.77s       0         
195  6.967e+01    8.014e+20    1.066e+02      8.700e+01    4.149e+12    2.591e-02      8.39s        0         
196  7.139e+01    5.770e+20    2.365e+06      1.050e+02    4.152e+12    2.460e-02      5.74s        0         
197  7.262e+01    4.048e+19    3.257e+08      9.700e+01    1.619e+11    2.384e-02      4.25s        0         
198  7.950e+01    2.499e+22    1.408e+02      9.700e+01    1.619e+11    2.384e-02      2.15s        0         
199  8.817e+01    1.641e+26    1.181e+05      1.570e+02    7.619e+17    2.381e-02      0.00s        0         
200  1.015e+02    3.217e+29    9.563e+02      8.300e+01    2.407e+11    2.358e-02      53.20s       0         
201  9.883e+01    1.517e+30    3.087e+06      8.900e+01    2.162e+10    2.251e-02      55.82s       0         
202  9.846e+01    4.173e+27    2.544e+03      8.100e+01    1.453e+11    2.203e-02      53.92s       0         
203  9.862e+01    5.581e+28    2.312e+03      8.100e+01    1.453e+11    2.203e-02      48.80s       0         
204  9.197e+01    2.600e+27    1.795e+04      1.830e+02    2.935e+17    2.170e-02      48.60s       0         
205  9.544e+01    3.267e+29    2.015e+03      1.530e+02    2.550e+15    2.172e-02      45.75s       0         
206  9.476e+01    6.660e+29    1.452e+03      8.100e+01    1.453e+11    2.184e-02      46.13s       0         
207  9.250e+01    6.733e+26    6.525e+05      7.700e+01    1.453e+11    2.184e-02      42.47s       0         
208  9.509e+01    1.604e+29    1.089e+03      8.100e+01    1.453e+11    2.184e-02      36.02s       0         
209  9.413e+01    1.468e+27    6.485e+06      7.700e+01    1.453e+11    2.184e-02      37.28s       0         
210  9.253e+01    9.895e+28    3.428e+04      7.700e+01    1.453e+11    2.184e-02      34.58s       0         
211  9.377e+01    5.275e+28    5.186e+03      8.500e+01    4.314e+11    2.182e-02      30.49s       0         
212  9.363e+01    1.537e+24    7.229e+03      7.700e+01    1.453e+11    2.184e-02      26.51s       0         
213  9.416e+01    3.419e+24    1.850e+06      1.170e+02    4.537e+13    2.174e-02      25.70s       0         
214  9.567e+01    8.291e+23    1.324e+05      7.700e+01    1.453e+11    2.184e-02      25.35s       0         
215  9.671e+01    3.973e+24    2.382e+03      7.700e+01    1.453e+11    2.184e-02      23.31s       0         
216  9.333e+01    1.725e+30    2.144e+03      7.700e+01    1.453e+11    2.184e-02      19.50s       0         
217  9.448e+01    1.168e+31    2.564e+05      7.700e+01    1.453e+11    2.184e-02      15.61s       0         
218  9.300e+01    2.117e+24    1.089e+05      7.700e+01    1.453e+11    2.184e-02      13.64s       0         
219  9.383e+01    1.451e+26    1.723e+03      7.700e+01    1.453e+11    2.184e-02      11.89s       0         
220  9.513e+01    5.576e+30    2.698e+04      1.110e+02    3.329e+14    1.926e-02      9.78s        0         
221  9.520e+01    3.324e+31    7.648e+07      1.850e+02    1.044e+22    1.921e-02      7.35s        0         
222  9.721e+01    6.696e+26    2.232e+03      2.270e+02    1.059e+22    1.923e-02      4.97s        0         
223  9.832e+01    7.264e+23    4.942e+04      9.500e+01    7.762e+10    1.788e-02      2.31s        0         
224  1.007e+02    1.584e+32    1.595e+05      8.900e+01    3.690e+10    1.781e-02      0.00s        0         
225  1.058e+02    1.209e+29    1.950e+04      1.210e+02    4.292e+13    1.780e-02      1.02m        0         
226  1.040e+02    7.386e+31    8.043e+03      9.700e+01    5.503e+10    1.768e-02      57.70s       0         
227  9.942e+01    4.152e+25    1.944e+04      1.730e+02    1.536e+20    1.675e-02      54.42s       0         
228  9.774e+01    6.093e+25    4.043e+04      1.110e+02    8.373e+11    1.688e-02      47.02s       0         
229  9.753e+01    4.128e+26    5.069e+05      1.990e+02    7.843e+19    1.662e-02      49.81s       0         
230  9.765e+01    6.362e+25    1.921e+05      1.590e+02    1.894e+16    1.662e-02      47.93s       0         
231  9.607e+01    3.692e+23    8.894e+10      1.010e+02    8.383e+10    1.666e-02      44.40s       0         
232  9.666e+01    1.816e+23    2.804e+10      1.070e+02    7.988e+11    1.669e-02      41.43s       0         
233  1.001e+02    6.656e+23    2.775e+07      1.090e+02    7.863e+11    1.649e-02      36.96s       0         
234  9.909e+01    8.003e+23    2.532e+03      1.870e+02    4.080e+21    1.639e-02      36.51s       0         
235  9.783e+01    2.965e+32    5.561e+03      1.290e+02    4.719e+15    1.587e-02      33.35s       0         
236  9.969e+01    8.981e+23    9.191e+05      1.210e+02    1.099e+15    1.553e-02      31.03s       0         
237  1.008e+02    2.433e+26    1.257e+03      1.230e+02    3.291e+15    1.574e-02      27.34s       0         
238  9.925e+01    7.444e+28    1.058e+03      1.270e+02    1.746e+16    1.582e-02      28.00s       0         
239  9.730e+01    8.588e+28    2.816e+03      1.170e+02    2.524e+14    1.626e-02      25.18s       0         
240  9.677e+01    1.747e+31    2.948e+03      9.500e+01    6.230e+10    1.616e-02      23.70s       0         
241  9.338e+01    2.279e+33    2.228e+05      8.900e+01    3.721e+10    1.609e-02      20.73s       0         
242  9.411e+01    2.251e+33    1.646e+04      9.500e+01    6.230e+10    1.616e-02      16.60s       0         
243  9.659e+01    2.400e+29    2.898e+03      8.500e+01    3.255e+10    1.559e-02      15.56s       0         
244  9.736e+01    5.270e+29    6.280e+03      8.500e+01    3.255e+10    1.559e-02      12.73s       0         
245  9.394e+01    2.843e+28    2.316e+04      8.500e+01    3.255e+10    1.559e-02      10.37s       0         
246  9.239e+01    5.404e+23    1.136e+07      8.500e+01    3.255e+10    1.559e-02      7.64s        0         
247  9.127e+01    1.190e+30    3.497e+04      9.100e+01    3.755e+10    1.532e-02      4.99s        0         
248  8.713e+01    3.364e+26    4.160e+03      9.100e+01    3.755e+10    1.532e-02      2.35s        0         
249  8.568e+01    1.588e+25    3.242e+03      1.790e+02    1.267e+21    1.526e-02      0.00s        0         
250  8.694e+01    5.576e+25    3.564e+08      8.500e+01    3.202e+10    1.531e-02      58.29s       0         
251  9.007e+01    1.976e+26    3.254e+03      8.500e+01    3.202e+10    1.520e-02      56.09s       0         
252  9.031e+01    1.623e+26    2.278e+09      8.500e+01    3.202e+10    1.520e-02      54.52s       0         
253  8.950e+01    1.465e+24    1.127e+03      8.500e+01    3.202e+10    1.520e-02      48.46s       0         
254  9.203e+01    1.686e+30    7.748e+02      8.500e+01    3.202e+10    1.520e-02      48.62s       0         
255  9.262e+01    1.068e+34    6.658e+04      8.500e+01    3.202e+10    1.520e-02      46.77s       0         
256  9.328e+01    5.793e+25    1.105e+04      8.500e+01    3.202e+10    1.520e-02      45.68s       0         
257  9.083e+01    5.052e+23    2.306e+03      8.300e+01    3.208e+10    1.512e-02      42.32s       0         
258  9.302e+01    8.960e+26    7.928e+04      8.300e+01    3.208e+10    1.512e-02      40.37s       0         
259  9.226e+01    2.193e+26    6.785e+02      8.300e+01    3.208e+10    1.512e-02      35.31s       0         
260  9.608e+01    8.001e+26    1.031e+03      8.300e+01    3.208e+10    1.512e-02      35.21s       0         
261  9.706e+01    9.021e+34    4.607e+03      8.300e+01    3.208e+10    1.512e-02      34.29s       0         
262  9.691e+01    1.399e+35    1.417e+02      9.500e+01    5.866e+10    1.469e-02      31.27s       0         
263  9.920e+01    3.976e+34    1.463e+04      9.700e+01    5.930e+10    1.470e-02      27.82s       0         
264  9.855e+01    5.982e+31    7.831e+03      9.700e+01    5.930e+10    1.470e-02      26.06s       0         
265  9.914e+01    5.009e+27    3.968e+03      1.690e+02    2.322e+17    1.511e-02      22.09s       0         
