    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.082e+01    1.766e+05    5.367e+03      1.500e+01    2.700e+01    4.193e-02      6.01s        7         
19   1.049e+01    4.526e+03    8.602e+07      1.500e+01    2.700e+01    4.193e-02      4.87s        7         
20   1.072e+01    1.055e+04    6.596e+01      1.500e+01    2.700e+01    4.193e-02      5.23s        7         
21   1.065e+01    9.637e+05    2.344e+03      1.500e+01    2.700e+01    4.193e-02      2.98s        7         
22   1.056e+01    5.569e+03    3.718e+03      1.500e+01    2.700e+01    4.193e-02      1.99s        8         
23   1.106e+01    2.340e+08    3.325e+04      1.500e+01    2.700e+01    4.193e-02      0.98s        8         
24   1.070e+01    1.095e+04    3.302e+03      1.500e+01    2.700e+01    4.193e-02      0.00s        8         
25   1.095e+01    3.146e+03    4.125e+01      1.700e+01    3.900e+01    2.546e-02      23.66s       10        
26   1.103e+01    8.982e+02    1.843e+02      1.700e+01    3.900e+01    2.546e-02      23.40s       10        
27   1.110e+01    3.638e+03    6.286e+04      1.700e+01    3.900e+01    2.546e-02      21.62s       10        
28   1.181e+01    1.642e+06    4.398e+07      1.700e+01    3.900e+01    2.546e-02      20.71s       10        
29   1.187e+01    2.328e+06    2.357e+03      1.700e+01    3.900e+01    2.546e-02      25.57s       10        
30   1.130e+01    7.503e+03    3.494e+01      1.700e+01    3.900e+01    2.546e-02      19.48s       10        
31   1.129e+01    1.395e+05    3.628e+03      1.700e+01    3.900e+01    2.515e-02      18.04s       10        
32   1.127e+01    6.126e+02    5.443e+02      1.700e+01    3.900e+01    2.515e-02      16.42s       10        
33   1.157e+01    4.472e+05    1.486e+02      1.700e+01    3.900e+01    2.515e-02      15.90s       10        
34   1.123e+01    3.766e+02    1.527e+03      1.700e+01    3.900e+01    2.486e-02      14.89s       10        
35   1.092e+01    1.117e+03    8.238e+04      1.700e+01    3.900e+01    2.486e-02      14.31s       10        
36   1.175e+01    1.229e+06    5.228e+04      1.700e+01    3.900e+01    2.486e-02      12.58s       10        
37   1.134e+01    4.030e+09    2.611e+03      1.700e+01    3.900e+01    2.486e-02      15.63s       10        
38   1.114e+01    2.510e+04    1.206e+04      1.700e+01    3.900e+01    2.486e-02      11.59s       10        
39   1.167e+01    2.729e+07    9.267e+03      1.700e+01    3.900e+01    2.486e-02      10.11s       11        
40   1.211e+01    1.004e+05    2.758e+03      1.700e+01    3.900e+01    2.486e-02      9.09s        11        
41   1.190e+01    1.573e+05    1.258e+03      1.700e+01    3.900e+01    2.486e-02      8.47s        11        
42   1.204e+01    8.789e+04    1.845e+03      1.700e+01    3.900e+01    2.486e-02      7.25s        11        
43   1.124e+01    4.983e+06    1.132e+04      1.700e+01    3.900e+01    2.486e-02      5.95s        11        
44   1.216e+01    3.642e+08    3.277e+03      1.700e+01    3.900e+01    2.486e-02      5.25s        11        
45   1.190e+01    3.254e+02    1.229e+07      1.700e+01    3.900e+01    2.486e-02      5.30s        11        
46   1.175e+01    1.429e+03    8.185e+01      1.700e+01    3.900e+01    2.486e-02      3.10s        11        
47   1.211e+01    1.492e+09    1.587e+04      1.700e+01    3.900e+01    2.486e-02      2.06s        11        
48   1.221e+01    1.054e+09    5.382e+03      1.700e+01    3.900e+01    2.486e-02      1.02s        10        
49   1.203e+01    1.305e+03    2.887e+02      1.700e+01    3.900e+01    2.486e-02      0.00s        10        
50   1.221e+01    1.715e+06    1.990e+06      2.300e+01    3.110e+02    2.438e-02      24.46s       11        
51   1.322e+01    2.770e+06    2.794e+09      2.300e+01    3.110e+02    2.438e-02      24.39s       11        
52   1.368e+01    4.493e+05    1.524e+04      2.300e+01    3.110e+02    2.438e-02      22.60s       11        
53   1.287e+01    3.339e+02    1.450e+05      2.300e+01    7.100e+01    2.438e-02      22.91s       11        
54   1.347e+01    6.543e+06    7.068e+07      2.300e+01    7.100e+01    2.438e-02      27.03s       11        
55   1.303e+01    1.963e+06    7.063e+06      2.300e+01    7.100e+01    2.438e-02      19.67s       11        
56   1.321e+01    6.791e+02    4.960e+03      2.300e+01    7.100e+01    2.438e-02      18.66s       11        
57   1.338e+01    6.605e+07    6.001e+02      2.300e+01    7.100e+01    2.438e-02      18.55s       11        
58   1.320e+01    1.090e+06    1.518e+07      2.300e+01    7.100e+01    2.438e-02      17.06s       11        
59   1.306e+01    5.007e+04    5.602e+04      2.300e+01    7.100e+01    2.438e-02      15.98s       11        
60   1.281e+01    2.599e+02    1.765e+05      2.300e+01    7.100e+01    2.438e-02      15.31s       11        
61   1.304e+01    1.609e+05    8.720e+04      2.300e+01    7.100e+01    2.438e-02      13.64s       11        
62   1.330e+01    7.675e+04    1.053e+03      2.300e+01    7.100e+01    2.438e-02      16.41s       11        
63   1.290e+01    1.889e+06    1.044e+02      1.900e+01    5.500e+01    2.438e-02      11.62s       11        
64   1.301e+01    6.167e+03    2.851e+02      2.100e+01    7.900e+01    2.321e-02      11.13s       12        
65   1.381e+01    1.183e+03    8.660e+02      2.100e+01    7.900e+01    2.321e-02      9.54s        12        
66   1.351e+01    2.676e+09    8.615e+01      2.100e+01    7.900e+01    2.321e-02      8.67s        12        
67   1.346e+01    7.033e+02    3.480e+02      2.100e+01    7.900e+01    2.321e-02      7.47s        12        
68   1.316e+01    7.632e+03    3.983e+03      2.100e+01    7.900e+01    2.321e-02      6.52s        12        
69   1.385e+01    3.815e+10    3.422e+07      2.100e+01    7.900e+01    2.321e-02      6.81s        12        
70   1.401e+01    1.151e+08    2.306e+03      2.100e+01    7.900e+01    2.321e-02      4.19s        12        
71   1.407e+01    4.080e+11    1.861e+05      2.100e+01    7.900e+01    2.321e-02      3.21s        12        
72   1.337e+01    4.442e+04    2.832e+09      2.100e+01    7.900e+01    2.321e-02      2.12s        12        
73   1.390e+01    1.675e+12    5.234e+02      2.100e+01    7.900e+01    2.321e-02      1.08s        12        
74   1.351e+01    5.046e+04    1.650e+02      2.300e+01    1.030e+02    1.960e-02      0.00s        13        
75   1.412e+01    4.072e+06    1.907e+04      2.300e+01    1.030e+02    1.960e-02      25.76s       13        
76   1.430e+01    3.599e+02    1.427e+02      2.300e+01    1.030e+02    1.960e-02      24.73s       13        
77   1.428e+01    7.093e+03    1.237e+05      2.300e+01    1.030e+02    1.909e-02      29.67s       13        
78   1.455e+01    1.024e+07    4.496e+03      2.300e+01    1.030e+02    1.909e-02      21.93s       13        
79   1.381e+01    1.231e+04    3.413e+03      2.300e+01    1.030e+02    1.909e-02      21.51s       13        
80   1.404e+01    3.148e+05    4.345e+03      2.300e+01    1.030e+02    1.909e-02      21.09s       13        
81   1.432e+01    1.570e+04    6.193e+03      2.300e+01    1.030e+02    1.909e-02      19.89s       13        
82   1.399e+01    4.603e+05    4.333e+02      2.300e+01    1.030e+02    1.909e-02      18.87s       14        
83   1.429e+01    2.223e+04    1.107e+03      2.300e+01    1.030e+02    1.909e-02      17.73s       14        
84   1.459e+01    1.484e+03    2.454e+07      2.300e+01    1.030e+02    1.861e-02      20.60s       14        
85   1.486e+01    4.648e+06    1.696e+03      2.300e+01    1.030e+02    1.861e-02      15.88s       14        
86   1.501e+01    4.679e+05    1.236e+03      2.300e+01    1.030e+02    1.861e-02      14.65s       14        
87   1.451e+01    8.291e+06    5.056e+02      2.300e+01    1.030e+02    1.861e-02      13.77s       14        
88   1.515e+01    1.180e+07    1.426e+02      2.300e+01    1.030e+02    1.861e-02      12.00s       14        
89   1.479e+01    2.453e+05    1.216e+05      2.300e+01    1.030e+02    1.861e-02      11.37s       14        
90   1.444e+01    4.124e+06    3.330e+04      2.300e+01    1.030e+02    1.861e-02      10.06s       14        
91   1.496e+01    7.449e+06    4.695e+02      2.300e+01    1.030e+02    1.861e-02      8.71s        14        
92   1.447e+01    2.386e+02    3.035e+07      2.300e+01    1.030e+02    1.861e-02      9.88s        14        
93   1.528e+01    1.313e+05    1.555e+04      2.300e+01    1.030e+02    1.861e-02      6.44s        14        
94   1.493e+01    8.608e+12    1.239e+04      2.300e+01    1.030e+02    1.861e-02      5.55s        14        
95   1.463e+01    1.181e+04    9.669e+03      2.300e+01    1.030e+02    1.861e-02      4.30s        14        
96   1.529e+01    6.518e+13    3.684e+05      2.300e+01    1.030e+02    1.861e-02      3.30s        14        
97   1.525e+01    1.826e+11    9.576e+04      2.300e+01    1.030e+02    1.861e-02      2.19s        14        
98   1.487e+01    1.437e+06    1.167e+03      2.300e+01    1.030e+02    1.861e-02      1.10s        14        
99   1.470e+01    2.477e+04    6.222e+02      2.300e+01    1.030e+02    1.861e-02      0.00s        14        
100  1.472e+01    4.837e+04    2.245e+01      2.300e+01    1.030e+02    1.861e-02      26.38s       13        
101  1.469e+01    9.056e+04    9.251e+05      2.300e+01    1.030e+02    1.861e-02      25.03s       13        
102  1.504e+01    5.987e+04    2.341e+03      2.300e+01    1.030e+02    1.861e-02      24.68s       13        
103  1.499e+01    9.105e+05    4.140e+08      2.300e+01    1.030e+02    1.861e-02      23.81s       13        
104  1.510e+01    1.475e+04    5.676e+06      2.300e+01    1.030e+02    1.861e-02      22.11s       13        
105  1.509e+01    5.623e+06    7.885e+02      2.300e+01    1.030e+02    1.861e-02      20.45s       13        
106  1.534e+01    2.797e+03    5.136e+03      2.300e+01    1.030e+02    1.861e-02      25.71s       13        
107  1.481e+01    1.380e+10    7.831e+02      2.300e+01    1.030e+02    1.861e-02      18.71s       13        
108  1.533e+01    2.006e+08    8.791e+04      2.300e+01    1.030e+02    1.861e-02      17.96s       13        
109  1.531e+01    2.715e+04    1.119e+06      2.300e+01    1.030e+02    1.861e-02      17.08s       13        
110  1.481e+01    1.412e+03    7.488e+05      2.300e+01    1.030e+02    1.861e-02      15.15s       13        
111  1.502e+01    1.459e+06    1.473e+08      2.300e+01    1.030e+02    1.861e-02      14.08s       13        
112  1.492e+01    2.128e+06    3.335e+02      2.300e+01    1.030e+02    1.861e-02      13.31s       13        
113  1.509e+01    9.279e+06    1.450e+10      2.300e+01    1.030e+02    1.861e-02      15.68s       13        
114  1.496e+01    1.069e+05    2.290e+02      2.300e+01    1.030e+02    1.861e-02      10.77s       13        
115  1.487e+01    9.110e+05    1.582e+02      2.300e+01    1.030e+02    1.861e-02      9.79s        13        
116  1.512e+01    1.672e+07    3.210e+03      2.300e+01    1.030e+02    1.861e-02      8.88s        13        
117  1.490e+01    4.425e+04    3.987e+02      2.300e+01    1.030e+02    1.861e-02      7.72s        13        
118  1.542e+01    1.079e+06    2.218e+04      2.300e+01    1.030e+02    1.861e-02      6.60s        13        
119  1.474e+01    5.430e+03    3.044e+03      2.300e+01    1.030e+02    1.861e-02      5.54s        13        
120  1.493e+01    6.854e+04    2.477e+02      2.300e+01    1.030e+02    1.861e-02      4.63s        13        
121  1.509e+01    7.984e+05    4.090e+04      2.300e+01    1.030e+02    1.861e-02      3.22s        13        
122  1.541e+01    1.514e+04    2.770e+03      2.300e+01    1.030e+02    1.861e-02      2.18s        13        
123  1.466e+01    1.611e+03    3.134e+03      2.300e+01    1.030e+02    1.861e-02      1.10s        13        
124  1.505e+01    1.647e+08    2.815e+04      2.300e+01    1.030e+02    1.861e-02      0.00s        13        
125  1.479e+01    7.722e+02    1.892e+03      2.300e+01    1.030e+02    1.861e-02      26.75s       13        
126  1.498e+01    3.977e+04    2.736e+05      2.300e+01    1.030e+02    1.861e-02      25.06s       13        
127  1.497e+01    1.232e+06    2.625e+02      2.300e+01    1.030e+02    1.861e-02      23.88s       13        
128  1.432e+01    3.046e+03    7.731e+01      2.300e+01    1.030e+02    1.861e-02      29.07s       13        
129  1.503e+01    6.556e+04    6.021e+04      2.300e+01    1.030e+02    1.861e-02      21.23s       13        
130  1.468e+01    1.032e+04    1.732e+02      2.300e+01    1.030e+02    1.861e-02      20.40s       13        
131  1.540e+01    5.391e+03    5.865e+04      2.300e+01    1.030e+02    1.861e-02      19.04s       13        
132  1.502e+01    5.639e+04    1.192e+04      2.300e+01    1.030e+02    1.861e-02      18.31s       13        
133  1.519e+01    3.060e+10    9.018e+02      2.300e+01    1.030e+02    1.861e-02      17.17s       13        
134  1.502e+01    2.109e+06    1.332e+02      2.300e+01    1.030e+02    1.861e-02      15.78s       13        
135  1.502e+01    4.607e+04    4.016e+01      2.300e+01    1.030e+02    1.861e-02      19.85s       13        
136  1.488e+01    1.015e+03    3.628e+02      2.300e+01    1.030e+02    1.861e-02      14.56s       13        
137  1.477e+01    2.114e+08    2.064e+04      2.300e+01    1.030e+02    1.861e-02      12.94s       13        
138  1.483e+01    7.367e+02    1.109e+05      2.300e+01    1.030e+02    1.861e-02      12.65s       12        
139  1.418e+01    1.627e+04    3.736e+03      2.300e+01    1.030e+02    1.861e-02      11.29s       12        
140  1.429e+01    2.435e+02    2.016e+03      2.300e+01    1.030e+02    1.861e-02      10.22s       12        
141  1.488e+01    2.012e+06    3.820e+05      2.300e+01    1.030e+02    1.861e-02      8.86s        12        
142  1.472e+01    3.632e+07    5.717e+04      2.300e+01    1.030e+02    1.861e-02      8.38s        12        
143  1.427e+01    3.501e+02    4.036e+02      2.300e+01    1.030e+02    1.861e-02      6.60s        12        
144  1.436e+01    4.941e+03    1.183e+02      2.300e+01    1.030e+02    1.861e-02      5.69s        12        
145  1.377e+01    5.326e+02    2.779e+06      2.300e+01    1.030e+02    1.861e-02      4.52s        12        
146  1.440e+01    2.507e+04    1.159e+07      2.300e+01    1.030e+02    1.861e-02      3.23s        12        
147  1.419e+01    1.613e+10    1.194e+07      2.300e+01    1.030e+02    1.861e-02      2.10s        12        
148  1.434e+01    3.137e+05    5.847e+02      2.300e+01    1.030e+02    1.861e-02      1.07s        12        
149  1.451e+01    8.654e+06    1.928e+02      2.300e+01    1.030e+02    1.861e-02      0.00s        12        
150  1.436e+01    1.093e+07    5.090e+03      2.300e+01    1.030e+02    1.861e-02      34.55s       12        
151  1.437e+01    3.491e+05    2.334e+05      2.300e+01    1.030e+02    1.861e-02      26.71s       12        
152  1.458e+01    3.744e+10    2.059e+02      2.300e+01    1.030e+02    1.861e-02      24.35s       12        
153  1.437e+01    3.363e+06    1.536e+05      2.300e+01    1.030e+02    1.861e-02      22.87s       12        
154  1.460e+01    3.855e+05    8.861e+03      2.300e+01    1.030e+02    1.861e-02      22.45s       12        
155  1.557e+01    2.846e+14    2.834e+04      2.300e+01    1.030e+02    1.861e-02      21.22s       12        
156  1.475e+01    6.426e+02    2.725e+03      2.300e+01    1.030e+02    1.861e-02      19.19s       12        
157  1.475e+01    3.514e+03    1.850e+03      2.300e+01    1.030e+02    1.861e-02      18.44s       12        
158  1.464e+01    1.365e+04    1.311e+04      2.300e+01    1.030e+02    1.861e-02      22.27s       12        
159  1.362e+01    5.390e+02    1.426e+02      2.300e+01    1.030e+02    1.861e-02      16.31s       12        
160  1.410e+01    1.422e+03    7.401e+02      2.300e+01    1.030e+02    1.861e-02      15.16s       12        
161  1.407e+01    4.305e+04    2.279e+03      2.300e+01    1.030e+02    1.861e-02      14.17s       12        
162  1.415e+01    7.710e+04    4.249e+04      2.300e+01    1.030e+02    1.861e-02      13.10s       12        
163  1.450e+01    2.360e+04    5.876e+03      2.300e+01    1.030e+02    1.861e-02      11.91s       12        
164  1.446e+01    3.352e+05    3.374e+06      2.300e+01    1.030e+02    1.861e-02      11.06s       12        
165  1.422e+01    1.266e+05    1.981e+03      2.300e+01    1.030e+02    1.861e-02      12.70s       12        
166  1.405e+01    1.285e+06    1.668e+04      2.300e+01    1.030e+02    1.861e-02      8.54s        12        
167  1.438e+01    1.848e+04    8.734e+05      2.300e+01    1.030e+02    1.861e-02      7.66s        12        
168  1.452e+01    1.539e+03    1.131e+04      2.300e+01    1.030e+02    1.861e-02      6.54s        12        
169  1.379e+01    2.084e+03    2.807e+06      2.300e+01    1.030e+02    1.861e-02      5.40s        12        
170  1.446e+01    1.991e+03    3.245e+02      2.300e+01    1.030e+02    1.861e-02      4.27s        12        
171  1.457e+01    1.341e+06    1.903e+04      2.300e+01    1.030e+02    1.861e-02      3.30s        12        
172  1.482e+01    1.028e+05    1.197e+06      2.300e+01    1.030e+02    1.861e-02      2.18s        12        
173  1.439e+01    2.441e+04    1.795e+02      2.300e+01    1.030e+02    1.861e-02      1.37s        12        
174  1.440e+01    2.491e+03    6.178e+05      2.300e+01    1.030e+02    1.861e-02      0.00s        12        
175  1.423e+01    7.606e+02    1.035e+02      2.300e+01    1.030e+02    1.861e-02      25.77s       12        
176  1.469e+01    1.603e+08    1.621e+03      2.300e+01    1.030e+02    1.861e-02      24.58s       12        
177  1.481e+01    1.292e+04    1.259e+02      2.300e+01    1.030e+02    1.861e-02      23.57s       12        
178  1.440e+01    6.114e+03    2.145e+02      2.300e+01    1.030e+02    1.861e-02      22.44s       12        
179  1.447e+01    1.201e+05    2.637e+03      2.300e+01    1.030e+02    1.861e-02      21.93s       12        
180  1.399e+01    1.794e+05    1.065e+02      2.300e+01    1.030e+02    1.861e-02      26.96s       12        
181  1.404e+01    8.764e+10    2.869e+01      2.300e+01    1.030e+02    1.861e-02      19.18s       12        
182  1.468e+01    2.376e+06    7.727e+02      2.300e+01    1.030e+02    1.861e-02      18.63s       12        
183  1.416e+01    1.477e+03    2.701e+03      2.300e+01    1.030e+02    1.861e-02      16.94s       12        
184  1.441e+01    1.281e+07    6.625e+02      2.300e+01    1.030e+02    1.861e-02      16.31s       12        
185  1.434e+01    9.967e+04    1.346e+02      2.300e+01    1.030e+02    1.861e-02      15.33s       12        
186  1.484e+01    8.464e+04    5.666e+03      2.300e+01    1.030e+02    1.861e-02      14.29s       12        
187  1.434e+01    2.074e+09    7.461e+03      2.300e+01    1.030e+02    1.861e-02      16.68s       12        
188  1.434e+01    7.061e+10    4.583e+05      2.300e+01    1.030e+02    1.861e-02      11.96s       12        
189  1.379e+01    1.039e+02    1.103e+04      2.300e+01    1.030e+02    1.861e-02      10.79s       12        
190  1.346e+01    1.108e+03    7.864e+02      2.300e+01    1.030e+02    1.861e-02      9.69s        12        
191  1.430e+01    5.669e+03    1.596e+05      2.300e+01    1.030e+02    1.861e-02      8.48s        12        
192  1.440e+01    3.327e+08    2.842e+03      2.300e+01    1.030e+02    1.861e-02      7.68s        12        
193  1.429e+01    5.971e+07    2.520e+04      2.300e+01    1.030e+02    1.861e-02      6.64s        12        
194  1.395e+01    3.230e+04    9.539e+02      2.300e+01    1.030e+02    1.861e-02      5.32s        12        
195  1.447e+01    2.047e+04    4.984e+03      2.300e+01    1.030e+02    1.861e-02      5.58s        12        
196  1.422e+01    2.496e+05    4.839e+04      2.300e+01    1.030e+02    1.861e-02      3.39s        12        
197  1.450e+01    1.424e+08    3.369e+02      2.300e+01    1.030e+02    1.861e-02      2.19s        12        
198  1.399e+01    5.747e+03    1.415e+03      2.300e+01    1.030e+02    1.861e-02      1.08s        12        
199  1.514e+01    4.420e+09    4.647e+07      2.300e+01    1.030e+02    1.861e-02      0.00s        12        
200  1.458e+01    5.296e+04    4.777e+03      2.300e+01    1.030e+02    1.861e-02      26.44s       12        
201  1.458e+01    8.619e+07    4.214e+05      2.300e+01    1.030e+02    1.861e-02      25.55s       12        
202  1.422e+01    4.951e+02    9.819e+03      2.300e+01    1.030e+02    1.861e-02      23.50s       12        
203  1.409e+01    8.388e+06    4.913e+03      2.300e+01    1.030e+02    1.861e-02      29.45s       12        
204  1.483e+01    3.366e+07    4.696e+03      2.300e+01    1.030e+02    1.861e-02      22.53s       12        
205  1.490e+01    3.208e+04    1.043e+03      2.300e+01    1.030e+02    1.847e-02      20.49s       12        
206  1.452e+01    2.596e+03    8.419e+05      2.300e+01    1.030e+02    1.847e-02      19.55s       12        
207  1.495e+01    1.088e+11    1.416e+04      2.300e+01    1.030e+02    1.847e-02      18.33s       12        
208  1.449e+01    1.334e+10    8.855e+04      2.300e+01    1.030e+02    1.847e-02      17.98s       12        
209  1.457e+01    1.595e+13    2.622e+04      2.300e+01    1.030e+02    1.847e-02      16.44s       12        
210  1.461e+01    7.030e+04    1.569e+05      2.300e+01    1.030e+02    1.847e-02      19.92s       12        
211  1.442e+01    2.650e+03    1.944e+04      4.100e+01    7.390e+02    1.817e-02      14.12s       13        
212  1.650e+01    4.912e+03    4.137e+02      4.100e+01    7.390e+02    1.817e-02      13.32s       13        
213  1.656e+01    3.772e+04    1.724e+05      4.100e+01    7.390e+02    1.785e-02      12.82s       13        
214  1.605e+01    4.408e+04    3.504e+03      4.100e+01    7.390e+02    1.728e-02      11.54s       14        
215  1.730e+01    2.374e+09    2.134e+02      4.100e+01    7.390e+02    1.728e-02      10.03s       14        
216  1.777e+01    2.784e+06    1.644e+11      4.100e+01    7.390e+02    1.728e-02      9.29s        14        
217  1.757e+01    5.057e+07    1.536e+03      4.100e+01    7.390e+02    1.728e-02      10.34s       14        
218  1.800e+01    4.090e+02    1.291e+03      4.100e+01    7.390e+02    1.725e-02      7.23s        14        
219  1.797e+01    4.255e+03    7.853e+03      4.100e+01    7.390e+02    1.725e-02      5.80s        14        
220  1.737e+01    1.192e+06    1.325e+03      4.100e+01    7.390e+02    1.725e-02      4.67s        14        
221  1.711e+01    2.265e+03    6.901e+03      4.100e+01    7.390e+02    1.725e-02      3.42s        14        
222  1.766e+01    2.182e+03    6.324e+02      4.100e+01    7.390e+02    1.725e-02      2.33s        14        
223  1.714e+01    6.444e+03    5.429e+02      4.100e+01    4.390e+02    1.605e-02      1.17s        14        
224  1.669e+01    2.807e+08    8.576e+01      4.100e+01    4.390e+02    1.605e-02      0.00s        15        
225  1.875e+01    7.336e+05    2.229e+01      4.100e+01    4.390e+02    1.605e-02      28.30s       16        
226  1.968e+01    2.716e+09    4.635e+05      4.100e+01    4.390e+02    1.605e-02      28.14s       16        
227  1.946e+01    1.391e+07    6.324e+03      4.100e+01    4.390e+02    1.605e-02      26.27s       16        
228  2.031e+01    3.836e+06    5.100e+04      4.100e+01    4.390e+02    1.605e-02      25.80s       16        
229  1.931e+01    3.930e+05    1.127e+02      4.100e+01    4.390e+02    1.605e-02      24.49s       16        
230  1.958e+01    1.679e+05    4.108e+03      4.500e+01    7.270e+02    1.587e-02      28.31s       17        
231  2.078e+01    2.634e+04    9.603e+02      4.500e+01    7.270e+02    1.587e-02      21.96s       17        
232  2.050e+01    9.436e+04    3.925e+02      4.500e+01    7.270e+02    1.587e-02      21.00s       18        
233  2.244e+01    1.221e+07    1.395e+09      4.500e+01    7.270e+02    1.587e-02      19.56s       18        
234  2.286e+01    1.328e+06    1.323e+05      4.500e+01    7.270e+02    1.579e-02      19.78s       18        
235  2.182e+01    1.429e+07    2.302e+02      4.500e+01    7.270e+02    1.579e-02      17.75s       18        
236  2.082e+01    4.944e+06    2.011e+07      4.500e+01    7.270e+02    1.579e-02      20.19s       18        
237  2.211e+01    1.521e+15    6.556e+12      4.500e+01    7.270e+02    1.579e-02      15.03s       18        
238  2.182e+01    9.366e+03    4.065e+02      4.500e+01    7.270e+02    1.579e-02      13.93s       17        
239  2.288e+01    2.132e+06    2.334e+05      4.500e+01    7.270e+02    1.579e-02      12.85s       17        
240  2.169e+01    2.321e+03    1.169e+03      4.500e+01    7.270e+02    1.579e-02      11.41s       17        
241  2.302e+01    6.613e+03    4.419e+02      4.500e+01    7.270e+02    1.579e-02      10.18s       17        
242  2.170e+01    1.941e+06    9.450e+04      4.500e+01    7.270e+02    1.579e-02      11.09s       17        
243  2.251e+01    3.503e+04    8.858e+06      4.500e+01    7.270e+02    1.579e-02      7.72s        17        
244  2.293e+01    5.236e+03    1.206e+06      4.500e+01    7.270e+02    1.579e-02      6.49s        18        
245  2.224e+01    1.263e+07    6.549e+04      3.900e+01    3.670e+02    1.579e-02      5.24s        17        
246  2.050e+01    2.720e+03    1.558e+02      3.900e+01    3.670e+02    1.579e-02      3.72s        18        
247  2.155e+01    6.118e+06    1.607e+03      3.900e+01    3.670e+02    1.579e-02      3.18s        18        
248  2.157e+01    1.053e+09    1.687e+02      3.900e+01    3.670e+02    1.579e-02      1.28s        18        
249  2.172e+01    3.177e+11    1.280e+05      3.900e+01    3.670e+02    1.579e-02      0.00s        18        
250  2.120e+01    2.440e+11    3.235e+02      3.900e+01    3.670e+02    1.579e-02      29.84s       18        
251  2.182e+01    3.867e+05    2.698e+01      3.900e+01    3.670e+02    1.579e-02      28.14s       18        
252  2.102e+01    1.917e+05    1.679e+04      3.900e+01    3.670e+02    1.579e-02      26.85s       18        
253  2.158e+01    8.177e+06    9.452e+01      3.900e+01    3.670e+02    1.579e-02      31.89s       17        
254  2.038e+01    1.740e+03    2.858e+04      3.900e+01    3.670e+02    1.579e-02      24.88s       17        
255  2.086e+01    3.680e+03    6.855e+03      3.900e+01    3.670e+02    1.579e-02      22.95s       17        
256  2.129e+01    2.496e+09    3.164e+06      3.900e+01    3.670e+02    1.579e-02      22.17s       17        
257  2.100e+01    7.378e+02    1.268e+05      3.900e+01    3.670e+02    1.579e-02      20.40s       17        
258  2.035e+01    1.401e+04    9.717e+02      3.900e+01    3.670e+02    1.579e-02      19.59s       17        
259  2.109e+01    7.655e+04    6.491e+06      3.900e+01    3.670e+02    1.579e-02      23.81s       17        
260  2.109e+01    1.056e+03    2.967e+03      3.900e+01    3.670e+02    1.579e-02      17.33s       18        
261  2.098e+01    2.432e+03    8.822e+01      3.900e+01    3.670e+02    1.579e-02      16.09s       18        
262  2.122e+01    2.843e+05    4.429e+04      3.900e+01    3.670e+02    1.579e-02      14.67s       18        
263  2.130e+01    4.438e+12    1.463e+07      3.900e+01    3.670e+02    1.579e-02      13.84s       18        
264  2.046e+01    3.233e+04    7.476e+01      3.900e+01    3.670e+02    1.579e-02      12.31s       18        
265  1.982e+01    2.559e+06    3.846e+06      3.900e+01    3.670e+02    1.579e-02      13.64s       18        
