    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   9.060e+00    7.400e+01    1.300e+04      7.000e+00    8.000e+00    8.853e-02      15.77s       4         
32   9.530e+00    1.151e+06    4.699e+02      7.000e+00    8.000e+00    8.853e-02      15.09s       4         
33   9.230e+00    4.332e+03    6.806e+04      7.000e+00    8.000e+00    8.853e-02      14.38s       4         
34   8.998e+00    8.885e+03    5.623e+01      7.000e+00    8.000e+00    8.853e-02      13.25s       4         
35   9.095e+00    7.930e+02    4.054e+03      7.000e+00    8.000e+00    8.853e-02      12.09s       4         
36   9.457e+00    5.233e+10    1.297e+06      7.000e+00    8.000e+00    8.853e-02      15.29s       4         
37   9.197e+00    9.054e+02    1.843e+03      7.000e+00    8.000e+00    8.853e-02      10.85s       4         
38   9.100e+00    3.890e+05    1.248e+02      7.000e+00    8.000e+00    8.853e-02      9.75s        4         
39   9.227e+00    2.763e+04    1.095e+04      7.000e+00    8.000e+00    8.853e-02      8.90s        4         
40   9.477e+00    8.778e+04    5.158e+02      7.000e+00    8.000e+00    8.853e-02      8.42s        4         
41   9.152e+00    5.617e+03    1.298e+03      7.000e+00    8.000e+00    8.853e-02      7.09s        4         
42   9.627e+00    4.568e+06    2.471e+04      7.000e+00    8.000e+00    8.853e-02      6.31s        4         
43   9.145e+00    2.357e+05    1.574e+03      7.000e+00    8.000e+00    8.853e-02      5.15s        4         
44   9.102e+00    5.004e+02    3.196e+03      7.000e+00    8.000e+00    8.853e-02      5.57s        4         
45   9.135e+00    1.689e+04    2.795e+03      7.000e+00    8.000e+00    8.853e-02      3.55s        4         
46   9.015e+00    7.660e+02    6.428e+05      7.000e+00    8.000e+00    8.853e-02      2.58s        4         
47   9.190e+00    7.591e+03    1.259e+06      7.000e+00    8.000e+00    8.853e-02      1.71s        4         
48   9.200e+00    1.188e+11    9.616e+01      7.000e+00    8.000e+00    8.853e-02      0.89s        4         
49   8.967e+00    3.194e+04    2.629e+05      7.000e+00    8.000e+00    8.853e-02      0.00s        4         
50   9.768e+00    3.071e+05    4.112e+06      7.000e+00    8.000e+00    8.853e-02      21.82s       4         
51   9.390e+00    4.770e+13    9.491e+10      7.000e+00    8.000e+00    8.853e-02      20.18s       4         
52   9.760e+00    1.711e+06    5.260e+04      7.000e+00    8.000e+00    8.853e-02      24.98s       4         
53   9.543e+00    1.784e+09    3.469e+11      7.000e+00    8.000e+00    8.853e-02      18.92s       4         
54   8.680e+00    7.791e+01    1.272e+02      7.000e+00    8.000e+00    8.853e-02      17.52s       4         
55   9.130e+00    1.557e+04    1.777e+02      7.000e+00    8.000e+00    8.853e-02      16.21s       3         
56   8.227e+00    1.315e+03    6.587e+06      7.000e+00    8.000e+00    8.853e-02      15.65s       3         
57   8.015e+00    1.381e+04    5.494e+03      7.000e+00    8.000e+00    8.853e-02      14.93s       3         
58   8.752e+00    3.598e+08    8.526e+04      7.000e+00    8.000e+00    8.853e-02      13.88s       3         
59   8.245e+00    2.650e+04    1.055e+04      7.000e+00    8.000e+00    8.853e-02      13.09s       3         
60   8.432e+00    3.431e+03    3.724e+01      7.000e+00    8.000e+00    8.853e-02      15.33s       3         
61   8.127e+00    2.051e+15    1.761e+02      7.000e+00    8.000e+00    8.853e-02      11.12s       3         
62   8.160e+00    9.984e+04    2.723e+02      7.000e+00    8.000e+00    8.853e-02      10.41s       3         
63   8.155e+00    4.938e+02    8.726e+02      7.000e+00    8.000e+00    8.853e-02      9.51s        3         
64   8.453e+00    3.591e+09    2.975e+05      7.000e+00    8.000e+00    8.853e-02      8.46s        3         
65   8.235e+00    2.972e+02    9.199e+05      7.000e+00    8.000e+00    8.853e-02      7.99s        3         
66   7.965e+00    3.637e+01    1.916e+03      7.000e+00    8.000e+00    8.853e-02      7.13s        3         
67   8.560e+00    2.097e+08    9.906e+03      7.000e+00    8.000e+00    8.853e-02      6.04s        2         
68   7.905e+00    1.521e+03    3.851e+03      7.000e+00    8.000e+00    8.853e-02      5.32s        2         
69   7.923e+00    5.826e+04    1.456e+04      7.000e+00    8.000e+00    8.853e-02      5.63s        2         
70   7.645e+00    1.614e+05    1.965e+08      7.000e+00    8.000e+00    8.853e-02      3.55s        2         
71   8.215e+00    2.652e+04    1.506e+07      7.000e+00    8.000e+00    8.853e-02      2.68s        2         
72   7.610e+00    1.753e+04    5.786e+03      7.000e+00    8.000e+00    8.853e-02      1.69s        2         
73   7.737e+00    9.109e+02    1.928e+02      7.000e+00    8.000e+00    8.853e-02      0.86s        2         
74   7.817e+00    2.261e+03    1.011e+01      7.000e+00    8.000e+00    8.853e-02      0.00s        2         
75   7.718e+00    4.002e+02    4.153e+04      7.000e+00    8.000e+00    8.853e-02      20.77s       2         
76   7.947e+00    1.182e+03    1.580e+05      7.000e+00    8.000e+00    8.853e-02      20.31s       2         
77   7.575e+00    5.861e+01    8.654e+01      7.000e+00    8.000e+00    8.818e-02      19.07s       2         
78   7.605e+00    3.060e+02    4.365e+03      7.000e+00    8.000e+00    8.818e-02      23.15s       2         
79   7.548e+00    6.341e+03    2.448e+01      7.000e+00    8.000e+00    8.818e-02      17.34s       2         
80   8.148e+00    1.233e+09    3.492e+05      7.000e+00    8.000e+00    8.818e-02      16.63s       2         
81   7.633e+00    3.407e+02    1.016e+04      7.000e+00    8.000e+00    8.818e-02      15.60s       2         
82   7.822e+00    1.695e+03    7.201e+02      7.000e+00    8.000e+00    8.811e-02      14.76s       2         
83   7.660e+00    1.072e+02    1.659e+03      7.000e+00    8.000e+00    8.811e-02      13.78s       2         
84   7.803e+00    2.176e+05    5.627e+04      7.000e+00    8.000e+00    8.811e-02      13.26s       2         
85   7.697e+00    5.594e+06    1.519e+07      7.000e+00    8.000e+00    8.811e-02      12.65s       2         
86   7.935e+00    2.058e+02    6.699e+02      7.000e+00    8.000e+00    8.811e-02      14.98s       2         
87   7.777e+00    1.045e+07    2.070e+04      7.000e+00    8.000e+00    8.811e-02      10.80s       2         
88   8.092e+00    1.067e+07    1.160e+07      7.000e+00    8.000e+00    8.811e-02      9.87s        2         
89   7.683e+00    5.847e+02    6.090e+01      7.000e+00    8.000e+00    8.811e-02      8.98s        2         
90   7.697e+00    3.474e+03    2.638e+02      7.000e+00    8.000e+00    8.811e-02      7.84s        2         
91   7.675e+00    2.522e+05    4.062e+03      7.000e+00    8.000e+00    8.811e-02      6.96s        2         
92   7.545e+00    2.067e+02    1.350e+03      7.000e+00    8.000e+00    8.811e-02      6.06s        2         
93   7.933e+00    2.054e+04    3.577e+02      7.000e+00    8.000e+00    8.811e-02      5.24s        2         
94   7.980e+00    4.608e+05    3.283e+04      7.000e+00    8.000e+00    8.811e-02      4.46s        2         
95   7.692e+00    6.730e+05    2.643e+03      7.000e+00    8.000e+00    8.811e-02      4.67s        2         
96   7.610e+00    1.434e+02    2.619e+03      7.000e+00    8.000e+00    8.811e-02      2.65s        2         
97   8.217e+00    1.658e+09    1.609e+03      7.000e+00    8.000e+00    8.811e-02      1.73s        2         
98   7.753e+00    8.045e+02    5.043e+01      7.000e+00    8.000e+00    8.811e-02      0.84s        2         
99   7.780e+00    6.854e+04    4.846e+04      7.000e+00    8.000e+00    8.811e-02      0.00s        2         
100  7.855e+00    1.883e+04    7.573e+02      7.000e+00    8.000e+00    8.811e-02      21.03s       2         
101  8.525e+00    4.889e+08    7.046e+04      7.000e+00    8.000e+00    8.811e-02      20.56s       2         
102  7.645e+00    1.283e+02    5.647e+03      7.000e+00    8.000e+00    8.811e-02      19.14s       2         
103  7.820e+00    6.038e+04    6.062e+07      7.000e+00    8.000e+00    8.811e-02      23.57s       2         
104  7.713e+00    5.683e+04    1.958e+03      7.000e+00    8.000e+00    8.811e-02      17.57s       2         
105  7.910e+00    1.908e+05    3.901e+03      7.000e+00    8.000e+00    8.811e-02      16.32s       2         
106  7.558e+00    4.820e+02    9.048e+03      7.000e+00    8.000e+00    8.811e-02      15.60s       2         
107  7.893e+00    4.714e+02    2.553e+05      7.000e+00    8.000e+00    8.811e-02      14.58s       2         
108  7.772e+00    6.653e+05    2.667e+07      7.000e+00    8.000e+00    8.811e-02      13.98s       2         
109  7.812e+00    5.048e+03    5.676e+08      7.000e+00    8.000e+00    8.811e-02      12.73s       2         
110  8.102e+00    4.767e+03    1.131e+04      7.000e+00    8.000e+00    8.811e-02      12.01s       2         
111  7.955e+00    5.216e+05    1.936e+06      7.000e+00    8.000e+00    8.811e-02      11.27s       2         
112  8.102e+00    2.500e+06    9.159e+04      7.000e+00    8.000e+00    8.811e-02      10.86s       2         
113  7.965e+00    2.730e+05    2.122e+05      7.000e+00    8.000e+00    8.811e-02      9.85s        2         
114  8.325e+00    1.351e+12    1.914e+04      7.000e+00    8.000e+00    8.811e-02      8.68s        2         
115  8.287e+00    5.520e+10    1.447e+03      7.000e+00    8.000e+00    8.796e-02      7.77s        2         
116  8.235e+00    2.194e+08    1.270e+06      7.000e+00    8.000e+00    8.796e-02      6.95s        2         
117  7.660e+00    1.214e+03    8.720e+01      1.300e+01    1.100e+01    8.719e-02      6.06s        3         
118  9.137e+00    1.192e+02    6.891e+03      1.300e+01    1.100e+01    8.719e-02      5.40s        3         
119  9.342e+00    5.693e+03    2.089e+03      1.300e+01    1.100e+01    8.719e-02      4.43s        3         
120  9.678e+00    1.810e+03    5.832e+03      1.300e+01    1.100e+01    8.719e-02      3.53s        3         
121  1.012e+01    2.214e+04    2.652e+06      1.300e+01    1.100e+01    8.719e-02      3.42s        3         
122  9.848e+00    2.065e+04    6.902e+11      1.300e+01    1.100e+01    8.719e-02      1.88s        3         
123  9.998e+00    2.527e+03    2.166e+05      1.300e+01    1.100e+01    8.719e-02      0.94s        3         
124  1.010e+01    8.540e+08    7.188e+01      1.300e+01    1.100e+01    8.719e-02      0.00s        3         
125  9.750e+00    1.398e+04    4.428e+03      1.300e+01    1.100e+01    8.719e-02      22.36s       3         
126  9.835e+00    3.042e+04    5.253e+07      1.300e+01    1.100e+01    8.719e-02      21.26s       3         
127  1.021e+01    1.525e+06    1.386e+08      1.300e+01    1.100e+01    8.719e-02      20.18s       3         
128  9.602e+00    1.494e+02    1.190e+02      1.300e+01    1.100e+01    8.719e-02      19.27s       3         
129  9.883e+00    3.372e+04    1.435e+05      1.300e+01    1.100e+01    8.719e-02      22.75s       3         
130  9.457e+00    1.525e+02    7.380e+02      1.300e+01    1.100e+01    8.719e-02      17.42s       3         
131  9.852e+00    3.749e+03    3.518e+01      1.300e+01    1.100e+01    8.719e-02      17.08s       3         
132  1.021e+01    1.179e+04    6.833e+07      1.300e+01    1.100e+01    8.719e-02      15.02s       3         
133  9.835e+00    1.563e+02    5.598e+03      1.300e+01    1.100e+01    8.719e-02      14.56s       3         
134  9.905e+00    9.906e+04    4.676e+02      1.300e+01    1.100e+01    8.719e-02      13.92s       3         
135  9.977e+00    7.230e+11    9.731e+05      1.300e+01    1.100e+01    8.719e-02      12.98s       3         
136  9.928e+00    1.442e+04    1.818e+02      1.300e+01    1.100e+01    8.719e-02      12.11s       3         
137  9.562e+00    2.402e+11    1.599e+05      1.300e+01    1.100e+01    8.719e-02      13.95s       3         
138  9.755e+00    1.917e+09    4.518e+07      1.300e+01    1.100e+01    8.719e-02      9.78s        3         
139  9.525e+00    1.718e+02    3.299e+02      2.700e+01    1.030e+02    6.048e-02      9.17s        4         
140  1.306e+01    7.484e+09    6.038e+02      2.700e+01    1.030e+02    5.311e-02      8.50s        5         
141  1.559e+01    3.015e+02    1.904e+01      2.700e+01    1.030e+02    5.311e-02      7.86s        5         
142  1.840e+01    4.858e+02    4.769e+04      2.900e+01    1.610e+02    5.150e-02      7.39s        7         
143  2.046e+01    3.012e+05    7.561e+01      2.900e+01    1.610e+02    5.150e-02      6.53s        8         
144  1.990e+01    9.000e+03    1.049e+01      4.300e+01    1.050e+02    4.181e-02      6.48s        8         
145  2.136e+01    4.595e+04    1.759e+04      5.500e+01    2.410e+02    3.064e-02      4.42s        5         
146  2.495e+01    1.679e+03    1.759e+03      4.900e+01    1.650e+02    2.863e-02      3.58s        7         
147  3.043e+01    3.421e+10    4.220e+04      8.100e+01    6.730e+02    2.689e-02      2.57s        10        
148  3.709e+01    1.843e+03    1.989e+02      4.900e+01    1.730e+02    2.019e-02      1.36s        8         
149  2.964e+01    1.205e+06    6.899e+04      5.500e+01    3.770e+02    1.996e-02      0.00s        12        
150  3.329e+01    5.125e+02    5.681e+00      4.500e+01    1.490e+02    1.908e-02      31.34s       13        
151  3.195e+01    1.949e+03    6.074e+02      4.500e+01    1.490e+02    1.908e-02      30.77s       13        
152  2.997e+01    1.006e+03    1.036e+04      4.500e+01    1.490e+02    1.908e-02      29.05s       14        
153  3.050e+01    6.231e+02    9.761e+03      5.500e+01    1.190e+02    1.811e-02      32.04s       16        
154  3.083e+01    2.638e+05    1.453e+01      5.500e+01    1.190e+02    1.811e-02      27.03s       13        
155  2.405e+01    6.087e+02    1.618e+09      5.500e+01    1.190e+02    1.811e-02      23.58s       13        
156  2.264e+01    1.567e+07    1.374e+03      5.500e+01    1.190e+02    1.811e-02      21.06s       15        
157  2.354e+01    8.398e+12    2.077e+04      5.500e+01    1.190e+02    1.811e-02      20.45s       17        
158  2.505e+01    4.136e+03    3.527e+02      5.500e+01    1.190e+02    1.811e-02      22.85s       17        
159  2.384e+01    1.423e+03    2.348e+02      5.100e+01    1.030e+02    1.811e-02      18.39s       16        
160  2.220e+01    1.134e+05    1.572e+06      5.100e+01    1.030e+02    1.811e-02      17.57s       16        
161  2.223e+01    1.936e+03    1.102e+04      5.100e+01    1.030e+02    1.811e-02      15.95s       16        
162  2.214e+01    2.594e+04    7.111e+01      5.100e+01    1.030e+02    1.811e-02      14.32s       14        
163  2.147e+01    5.718e+04    3.872e+02      5.100e+01    1.030e+02    1.811e-02      15.49s       13        
164  2.202e+01    2.705e+08    1.256e+04      5.100e+01    1.030e+02    1.811e-02      11.76s       13        
165  2.068e+01    2.715e+06    2.601e+06      5.100e+01    1.030e+02    1.811e-02      10.38s       14        
166  2.238e+01    1.072e+06    3.120e+02      5.100e+01    1.030e+02    1.811e-02      9.27s        14        
167  2.075e+01    2.272e+05    3.522e+01      5.100e+01    1.030e+02    1.811e-02      8.00s        14        
168  2.102e+01    2.424e+02    6.567e+02      5.100e+01    1.030e+02    1.811e-02      8.58s        16        
169  2.146e+01    3.250e+02    2.311e+01      5.100e+01    1.030e+02    1.811e-02      5.86s        16        
170  2.137e+01    2.729e+03    3.219e+03      5.100e+01    1.030e+02    1.811e-02      4.55s        16        
171  2.158e+01    1.360e+06    3.680e+02      5.100e+01    1.030e+02    1.811e-02      3.55s        18        
172  2.285e+01    8.055e+03    2.121e+01      5.100e+01    1.030e+02    1.811e-02      2.34s        18        
173  2.423e+01    1.273e+04    1.229e+03      5.100e+01    1.030e+02    1.811e-02      1.21s        18        
174  2.359e+01    3.583e+02    1.431e+07      5.100e+01    1.030e+02    1.811e-02      0.00s        16        
175  2.432e+01    5.254e+04    3.200e+01      5.100e+01    1.030e+02    1.811e-02      28.44s       16        
176  2.498e+01    4.035e+02    1.942e+03      5.100e+01    1.030e+02    1.811e-02      28.13s       17        
177  2.440e+01    1.435e+06    2.348e+07      4.500e+01    1.000e+02    1.783e-02      27.15s       16        
178  2.316e+01    3.763e+05    6.657e+02      4.500e+01    1.000e+02    1.783e-02      30.37s       18        
179  2.363e+01    2.111e+09    3.231e+04      4.500e+01    1.000e+02    1.755e-02      23.76s       19        
180  2.360e+01    5.407e+07    7.980e+06      4.500e+01    1.000e+02    1.755e-02      23.47s       19        
181  2.402e+01    9.538e+10    7.230e+03      4.500e+01    1.000e+02    1.755e-02      22.11s       19        
182  2.282e+01    5.034e+02    1.828e+01      4.500e+01    1.000e+02    1.755e-02      20.41s       18        
183  2.303e+01    1.572e+04    1.909e+05      4.500e+01    1.000e+02    1.755e-02      23.48s       18        
184  2.279e+01    9.318e+02    7.094e+01      4.500e+01    1.000e+02    1.755e-02      18.14s       13        
185  2.200e+01    1.274e+03    4.019e+02      4.500e+01    1.000e+02    1.755e-02      16.56s       14        
186  2.141e+01    5.848e+11    6.737e+03      4.500e+01    1.000e+02    1.755e-02      15.36s       12        
187  2.326e+01    2.667e+04    2.279e+02      4.500e+01    1.000e+02    1.755e-02      13.88s       12        
188  2.210e+01    1.425e+06    1.950e+03      4.500e+01    1.000e+02    1.755e-02      15.51s       13        
189  2.145e+01    1.151e+02    3.055e+01      4.500e+01    1.000e+02    1.755e-02      11.31s       14        
190  1.978e+01    3.466e+02    5.290e+02      4.500e+01    1.000e+02    1.755e-02      10.50s       14        
191  2.039e+01    1.816e+06    1.942e+06      4.500e+01    1.000e+02    1.755e-02      9.27s        15        
192  2.012e+01    8.057e+02    4.947e+03      4.500e+01    1.000e+02    1.755e-02      8.36s        15        
193  2.089e+01    4.359e+06    8.892e+03      4.500e+01    1.000e+02    1.755e-02      8.74s        16        
194  2.007e+01    2.591e+08    1.007e+02      4.500e+01    1.000e+02    1.755e-02      5.81s        16        
195  1.971e+01    5.063e+02    3.777e+03      4.500e+01    1.000e+02    1.755e-02      4.62s        16        
196  1.982e+01    1.420e+05    1.334e+12      4.500e+01    1.000e+02    1.755e-02      3.48s        16        
197  1.955e+01    4.050e+02    6.444e+02      4.500e+01    1.000e+02    1.755e-02      2.34s        16        
198  1.977e+01    1.420e+02    7.245e+01      4.500e+01    1.000e+02    1.755e-02      1.16s        16        
199  1.930e+01    3.988e+04    4.853e+00      4.500e+01    1.000e+02    1.755e-02      0.00s        15        
200  2.002e+01    1.377e+06    5.710e+03      4.500e+01    1.000e+02    1.755e-02      27.59s       15        
201  1.972e+01    5.585e+03    8.449e+03      4.500e+01    1.000e+02    1.755e-02      25.83s       15        
202  1.916e+01    6.196e+02    2.869e+01      4.500e+01    1.000e+02    1.755e-02      25.57s       15        
203  1.950e+01    5.629e+09    5.607e+03      4.500e+01    1.000e+02    1.755e-02      28.54s       15        
204  1.930e+01    3.907e+11    4.559e+02      4.500e+01    1.000e+02    1.755e-02      22.79s       15        
205  2.011e+01    3.133e+12    2.418e+04      4.500e+01    1.000e+02    1.755e-02      21.79s       16        
206  1.930e+01    7.077e+04    4.102e+02      4.500e+01    1.000e+02    1.755e-02      20.74s       16        
207  2.045e+01    4.469e+05    1.352e+05      4.500e+01    1.000e+02    1.755e-02      19.64s       17        
208  1.976e+01    1.040e+09    2.022e+02      4.500e+01    1.000e+02    1.755e-02      18.51s       17        
209  1.990e+01    2.777e+04    2.758e+04      4.500e+01    1.000e+02    1.755e-02      21.45s       17        
210  2.050e+01    6.500e+02    7.014e+03      4.500e+01    1.000e+02    1.755e-02      16.37s       17        
211  2.032e+01    1.084e+07    7.491e+07      4.500e+01    1.000e+02    1.755e-02      15.52s       16        
212  2.127e+01    2.720e+07    3.646e+03      4.500e+01    1.000e+02    1.755e-02      14.17s       16        
213  2.091e+01    8.012e+08    7.954e+02      4.500e+01    1.000e+02    1.755e-02      13.09s       16        
214  2.075e+01    1.686e+05    5.228e+06      4.500e+01    1.000e+02    1.755e-02      14.22s       16        
215  2.094e+01    1.721e+04    1.278e+03      4.500e+01    1.000e+02    1.755e-02      10.76s       15        
216  1.939e+01    3.162e+05    1.493e+04      4.500e+01    1.000e+02    1.755e-02      9.23s        15        
217  2.124e+01    6.327e+08    1.750e+06      4.500e+01    1.000e+02    1.755e-02      8.19s        15        
218  2.073e+01    6.915e+02    2.715e+02      4.500e+01    1.000e+02    1.755e-02      7.24s        15        
219  2.081e+01    7.422e+02    3.947e+03      4.500e+01    1.000e+02    1.755e-02      6.90s        15        
220  2.035e+01    3.839e+05    2.137e+05      4.500e+01    1.000e+02    1.755e-02      4.66s        14        
221  1.839e+01    9.941e+03    4.669e+02      4.500e+01    1.000e+02    1.755e-02      3.48s        15        
222  1.950e+01    2.101e+06    1.022e+05      4.500e+01    1.000e+02    1.755e-02      2.32s        14        
223  1.935e+01    1.114e+12    1.285e+01      3.300e+01    1.100e+02    1.715e-02      1.14s        16        
224  2.247e+01    2.550e+06    3.602e+01      3.300e+01    1.100e+02    1.715e-02      0.00s        16        
225  2.045e+01    5.085e+07    1.664e+04      3.300e+01    1.100e+02    1.715e-02      34.40s       16        
226  2.259e+01    3.009e+05    4.307e+01      3.300e+01    1.100e+02    1.715e-02      27.64s       15        
227  2.252e+01    2.254e+05    2.256e+09      3.300e+01    1.100e+02    1.715e-02      27.84s       15        
228  2.282e+01    3.857e+11    4.553e+02      5.900e+01    1.048e+03    1.693e-02      24.60s       16        
229  2.411e+01    4.678e+02    2.416e+03      5.700e+01    2.280e+03    1.682e-02      24.14s       17        
230  2.639e+01    1.219e+16    2.015e+03      6.900e+01    3.792e+03    1.679e-02      28.78s       21        
231  3.059e+01    1.189e+04    4.512e+06      5.900e+01    2.420e+03    1.615e-02      24.05s       19        
232  2.761e+01    7.448e+02    3.514e+02      7.500e+01    2.420e+03    1.602e-02      22.13s       20        
233  2.839e+01    6.642e+03    2.091e+08      7.500e+01    3.288e+03    1.564e-02      20.67s       24        
234  3.617e+01    6.064e+04    8.780e+01      7.500e+01    3.456e+03    1.561e-02      24.15s       26        
235  3.622e+01    3.760e+04    9.376e+01      1.050e+02    9.084e+03    1.539e-02      20.79s       28        
236  3.800e+01    3.687e+10    3.693e+03      1.050e+02    1.169e+04    1.529e-02      18.83s       24        
237  3.774e+01    9.425e+03    2.199e+03      1.070e+02    1.370e+04    1.528e-02      17.86s       25        
238  3.867e+01    9.643e+03    1.063e+06      9.700e+01    1.102e+04    1.510e-02      19.29s       26        
239  3.809e+01    2.354e+08    7.320e+01      9.500e+01    1.757e+04    1.504e-02      15.28s       29        
240  4.025e+01    2.128e+08    6.689e+06      9.700e+01    1.051e+04    1.500e-02      13.71s       28        
241  4.142e+01    1.528e+04    5.474e+03      1.090e+02    1.816e+04    1.498e-02      12.99s       26        
242  3.804e+01    2.186e+05    2.795e+01      9.100e+01    4.128e+03    1.492e-02      12.87s       24        
243  3.752e+01    2.991e+12    6.281e+15      1.170e+02    7.066e+04    1.485e-02      9.53s        28        
244  4.451e+01    3.122e+07    2.805e+01      1.130e+02    8.678e+04    1.484e-02      7.83s        26        
245  4.291e+01    1.921e+05    1.246e+02      1.210e+02    1.120e+05    1.481e-02      7.59s        25        
246  4.217e+01    1.334e+06    3.767e+05      1.210e+02    1.119e+05    1.481e-02      4.84s        26        
247  4.376e+01    1.841e+07    1.299e+07      1.210e+02    1.118e+05    1.480e-02      3.38s        26        
248  4.490e+01    2.187e+04    2.651e+04      9.100e+01    3.372e+03    1.478e-02      1.95s        23        
249  3.623e+01    1.120e+08    1.574e+09      1.170e+02    7.824e+03    1.473e-02      0.00s        26        
250  3.956e+01    8.388e+10    3.374e+01      1.170e+02    7.488e+03    1.470e-02      36.25s       27        
251  4.134e+01    1.033e+04    6.565e+04      1.170e+02    7.488e+03    1.470e-02      42.40s       27        
252  4.242e+01    2.493e+05    4.652e+03      1.050e+02    5.304e+03    1.470e-02      34.47s       27        
253  4.248e+01    2.398e+03    3.816e+01      1.050e+02    5.304e+03    1.470e-02      32.87s       27        
254  4.371e+01    2.150e+05    3.134e+03      1.050e+02    5.248e+03    1.470e-02      31.50s       24        
255  4.222e+01    1.656e+08    2.008e+03      1.150e+02    8.252e+03    1.460e-02      35.44s       27        
256  4.751e+01    5.905e+05    2.658e+10      1.070e+02    5.732e+03    1.454e-02      31.03s       25        
257  4.343e+01    7.586e+12    2.017e+05      1.070e+02    5.732e+03    1.454e-02      28.50s       27        
258  4.669e+01    1.192e+09    2.855e+03      1.070e+02    5.732e+03    1.444e-02      31.55s       28        
259  4.712e+01    3.794e+15    1.017e+03      1.070e+02    5.732e+03    1.444e-02      25.76s       26        
260  4.490e+01    2.383e+06    2.747e+01      1.110e+02    1.380e+04    1.441e-02      23.76s       28        
261  4.554e+01    1.186e+04    3.202e+01      1.290e+02    1.590e+04    1.429e-02      25.63s       27        
262  4.682e+01    1.346e+04    4.638e+02      9.300e+01    3.632e+03    1.419e-02      20.67s       22        
263  3.466e+01    4.848e+08    1.944e+06      9.300e+01    3.632e+03    1.419e-02      17.49s       23        
264  3.398e+01    3.430e+03    1.289e+05      9.500e+01    3.884e+03    1.414e-02      14.96s       26        
265  3.830e+01    4.962e+04    3.096e+03      1.070e+02    8.756e+03    1.405e-02      13.38s       27        
