    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.155e+01    7.510e+04    1.398e+02      1.500e+01    9.500e+01    3.008e-02      2.00s        5         
48   1.109e+01    7.166e+05    6.839e+04      1.500e+01    9.500e+01    3.008e-02      1.28s        5         
49   1.130e+01    4.267e+06    5.724e+03      1.700e+01    1.910e+02    3.007e-02      0.00s        6         
50   1.215e+01    2.863e+07    1.259e+04      1.700e+01    1.910e+02    3.007e-02      23.66s       6         
51   1.208e+01    1.453e+04    6.909e+05      1.700e+01    1.910e+02    3.007e-02      23.34s       6         
52   1.261e+01    3.527e+09    1.437e+04      1.700e+01    1.910e+02    3.007e-02      21.74s       6         
53   1.216e+01    6.880e+12    9.761e+02      1.700e+01    1.910e+02    3.007e-02      21.13s       6         
54   1.235e+01    1.243e+07    1.700e+02      1.700e+01    1.910e+02    3.007e-02      20.41s       5         
55   1.229e+01    4.547e+03    4.625e+03      1.700e+01    1.910e+02    3.007e-02      19.90s       5         
56   1.257e+01    3.144e+04    5.714e+04      1.700e+01    1.910e+02    3.007e-02      18.39s       5         
57   1.251e+01    5.880e+03    4.008e+03      1.700e+01    1.910e+02    3.007e-02      22.98s       5         
58   1.241e+01    5.408e+03    1.200e+03      1.700e+01    1.910e+02    3.007e-02      16.13s       6         
59   1.194e+01    4.223e+04    1.507e+04      1.700e+01    1.910e+02    3.007e-02      15.31s       6         
60   1.193e+01    1.033e+05    5.993e+03      1.700e+01    1.910e+02    3.007e-02      14.25s       6         
61   1.221e+01    1.400e+04    1.638e+06      1.700e+01    1.910e+02    3.007e-02      13.06s       6         
62   1.184e+01    8.043e+11    1.193e+06      1.700e+01    1.910e+02    3.007e-02      12.53s       6         
63   1.201e+01    1.723e+05    1.317e+03      1.700e+01    1.910e+02    3.007e-02      11.10s       6         
64   1.186e+01    3.984e+02    2.814e+03      1.700e+01    1.910e+02    3.007e-02      10.04s       6         
65   1.231e+01    4.726e+04    3.379e+06      1.700e+01    1.910e+02    3.007e-02      12.10s       6         
66   1.204e+01    4.470e+06    1.048e+05      1.700e+01    1.910e+02    3.007e-02      8.39s        6         
67   1.192e+01    3.346e+03    3.620e+03      1.700e+01    1.910e+02    3.007e-02      6.97s        6         
68   1.194e+01    2.271e+06    1.351e+03      1.700e+01    1.910e+02    3.007e-02      5.88s        6         
69   1.230e+01    1.941e+06    6.597e+03      1.700e+01    1.910e+02    3.007e-02      5.06s        6         
70   1.174e+01    1.727e+03    1.884e+04      1.700e+01    1.910e+02    3.007e-02      3.91s        6         
71   1.179e+01    2.451e+03    2.266e+02      1.700e+01    1.910e+02    3.007e-02      3.04s        6         
72   1.217e+01    2.437e+03    2.370e+03      1.700e+01    1.910e+02    3.007e-02      2.03s        6         
73   1.202e+01    2.568e+04    1.089e+04      1.700e+01    1.910e+02    3.007e-02      1.00s        6         
74   1.204e+01    6.820e+03    1.839e+04      1.700e+01    1.910e+02    3.007e-02      0.00s        6         
75   1.223e+01    3.818e+07    1.781e+04      1.700e+01    1.910e+02    3.007e-02      23.89s       6         
76   1.203e+01    3.030e+03    1.507e+03      1.700e+01    1.910e+02    3.007e-02      22.89s       6         
77   1.267e+01    1.030e+07    2.072e+06      1.700e+01    1.910e+02    3.007e-02      21.64s       6         
78   1.216e+01    1.551e+06    2.405e+03      1.700e+01    1.910e+02    3.007e-02      21.07s       6         
79   1.219e+01    3.635e+07    4.888e+07      1.700e+01    1.910e+02    3.007e-02      19.71s       6         
80   1.212e+01    2.907e+06    5.382e+05      1.700e+01    1.910e+02    3.007e-02      18.53s       6         
81   1.211e+01    1.601e+05    1.808e+04      1.700e+01    1.910e+02    3.007e-02      18.07s       6         
82   1.194e+01    2.517e+06    1.166e+04      1.700e+01    1.910e+02    3.007e-02      21.99s       6         
83   1.193e+01    1.525e+04    9.090e+03      1.700e+01    1.910e+02    3.007e-02      15.79s       6         
84   1.189e+01    9.468e+04    7.537e+06      1.700e+01    1.910e+02    3.007e-02      14.28s       6         
85   1.171e+01    5.426e+05    1.233e+08      1.700e+01    1.910e+02    3.007e-02      13.70s       6         
86   1.229e+01    9.250e+08    6.040e+06      1.700e+01    1.910e+02    3.007e-02      12.87s       6         
87   1.226e+01    8.116e+05    1.574e+04      1.700e+01    1.910e+02    3.007e-02      11.63s       6         
88   1.170e+01    2.701e+03    2.994e+01      1.700e+01    1.910e+02    3.007e-02      10.80s       6         
89   1.206e+01    8.364e+06    3.819e+02      1.700e+01    1.910e+02    3.007e-02      10.00s       6         
90   1.249e+01    4.490e+05    3.405e+03      1.700e+01    1.910e+02    3.007e-02      8.54s        6         
91   1.228e+01    2.823e+04    1.005e+04      1.700e+01    1.910e+02    3.007e-02      10.35s       6         
92   1.224e+01    3.673e+06    6.805e+03      1.700e+01    1.910e+02    3.007e-02      6.89s        6         
93   1.229e+01    1.185e+06    3.632e+05      1.700e+01    1.910e+02    3.007e-02      5.97s        6         
94   1.172e+01    6.458e+04    9.206e+08      1.700e+01    1.910e+02    3.007e-02      4.83s        6         
95   1.230e+01    3.757e+03    2.301e+07      1.700e+01    1.910e+02    3.007e-02      3.92s        6         
96   1.234e+01    2.751e+06    1.782e+05      1.700e+01    1.910e+02    3.007e-02      3.04s        6         
97   1.191e+01    4.367e+03    2.686e+03      1.700e+01    1.910e+02    3.007e-02      1.99s        6         
98   1.246e+01    3.015e+10    1.860e+04      1.700e+01    1.910e+02    3.007e-02      0.99s        6         
99   1.227e+01    3.162e+06    9.682e+03      1.700e+01    1.910e+02    3.007e-02      0.00s        6         
100  1.192e+01    2.594e+05    3.038e+05      1.700e+01    1.910e+02    3.007e-02      24.03s       6         
101  1.232e+01    1.064e+04    6.798e+03      1.700e+01    1.910e+02    3.007e-02      22.49s       6         
102  1.215e+01    1.508e+06    4.830e+05      1.700e+01    1.910e+02    3.007e-02      21.51s       6         
103  1.185e+01    4.642e+03    4.884e+04      2.100e+01    1.350e+02    3.004e-02      20.40s       7         
104  1.327e+01    8.600e+04    2.691e+04      2.100e+01    1.350e+02    3.004e-02      19.76s       7         
105  1.316e+01    9.585e+06    3.875e+03      2.100e+01    1.350e+02    3.004e-02      19.23s       7         
106  1.375e+01    5.246e+04    4.478e+10      2.100e+01    1.350e+02    3.004e-02      18.58s       7         
107  1.321e+01    2.687e+09    4.458e+02      2.100e+01    1.350e+02    3.004e-02      23.17s       7         
108  1.328e+01    5.247e+04    3.983e+02      2.100e+01    1.350e+02    3.004e-02      16.81s       7         
109  1.348e+01    9.649e+08    1.618e+05      2.100e+01    1.350e+02    3.004e-02      15.24s       7         
110  1.321e+01    2.084e+08    4.802e+05      2.100e+01    1.350e+02    3.004e-02      14.18s       7         
111  1.327e+01    2.123e+11    1.450e+02      1.900e+01    6.700e+01    3.004e-02      13.34s       7         
112  1.298e+01    3.197e+03    1.819e+03      1.900e+01    6.700e+01    3.004e-02      12.12s       7         
113  1.332e+01    4.386e+04    7.742e+04      1.900e+01    6.700e+01    2.468e-02      10.95s       7         
114  1.341e+01    3.072e+06    4.943e+04      1.900e+01    7.900e+01    2.449e-02      10.07s       7         
115  1.363e+01    7.430e+07    5.638e+03      1.900e+01    7.900e+01    2.449e-02      11.92s       7         
116  1.327e+01    2.168e+07    1.203e+05      1.900e+01    7.900e+01    2.449e-02      8.21s        7         
117  1.370e+01    7.197e+07    1.682e+04      1.900e+01    7.900e+01    2.449e-02      7.05s        7         
118  1.298e+01    4.300e+07    9.956e+03      1.900e+01    7.900e+01    2.449e-02      6.08s        7         
119  1.266e+01    2.073e+03    2.383e+04      1.900e+01    7.900e+01    2.449e-02      5.29s        7         
120  1.273e+01    2.836e+07    9.718e+02      1.900e+01    7.900e+01    2.449e-02      4.07s        7         
121  1.293e+01    1.319e+07    3.029e+02      1.900e+01    7.900e+01    2.449e-02      2.95s        7         
122  1.260e+01    1.245e+03    4.125e+07      1.900e+01    7.900e+01    2.449e-02      2.11s        7         
123  1.314e+01    1.082e+06    2.492e+04      1.900e+01    7.900e+01    2.449e-02      0.99s        7         
124  1.333e+01    6.094e+09    5.221e+04      1.900e+01    7.900e+01    2.449e-02      0.00s        7         
125  1.315e+01    4.204e+05    5.812e+03      1.900e+01    7.900e+01    2.449e-02      24.22s       7         
126  1.274e+01    1.479e+05    4.659e+03      1.900e+01    7.900e+01    2.449e-02      23.56s       7         
127  1.289e+01    5.728e+05    7.931e+04      1.900e+01    7.900e+01    2.449e-02      22.10s       7         
128  1.301e+01    4.098e+05    4.865e+04      1.900e+01    7.900e+01    2.449e-02      21.91s       7         
129  1.278e+01    4.544e+06    1.098e+04      1.900e+01    7.900e+01    2.449e-02      21.31s       7         
130  1.299e+01    1.183e+04    1.423e+02      1.900e+01    7.900e+01    2.449e-02      19.53s       7         
131  1.266e+01    1.335e+06    8.935e+03      2.900e+01    4.390e+02    2.399e-02      18.03s       8         
132  1.454e+01    7.807e+05    5.690e+01      2.700e+01    4.230e+02    2.207e-02      22.88s       8         
133  1.439e+01    3.031e+04    9.157e+03      2.700e+01    4.230e+02    2.207e-02      16.78s       8         
134  1.449e+01    9.861e+03    1.270e+07      2.700e+01    4.230e+02    2.207e-02      16.33s       8         
135  1.450e+01    3.900e+06    5.493e+02      2.700e+01    4.230e+02    2.207e-02      14.74s       8         
136  1.437e+01    3.780e+03    2.174e+04      2.900e+01    8.470e+02    2.205e-02      13.92s       9         
137  1.544e+01    3.552e+04    9.845e+03      2.900e+01    8.470e+02    2.205e-02      12.61s       10        
138  1.623e+01    7.945e+05    8.747e+02      3.300e+01    5.127e+03    2.184e-02      11.71s       11        
139  1.811e+01    2.000e+09    1.554e+03      3.300e+01    5.127e+03    2.184e-02      11.55s       12        
140  1.823e+01    9.439e+05    2.815e+03      3.300e+01    5.127e+03    2.184e-02      9.92s        12        
141  1.759e+01    6.354e+04    3.550e+01      3.300e+01    5.127e+03    2.184e-02      9.01s        12        
142  1.764e+01    2.248e+04    7.595e+05      3.300e+01    5.127e+03    2.184e-02      7.92s        13        
143  1.786e+01    1.486e+07    2.364e+04      3.300e+01    5.127e+03    2.184e-02      6.67s        13        
144  1.909e+01    8.500e+05    1.305e+10      3.300e+01    5.127e+03    2.184e-02      5.66s        13        
145  1.843e+01    4.180e+10    1.272e+02      3.300e+01    5.127e+03    2.184e-02      4.51s        13        
146  1.806e+01    9.043e+03    1.407e+04      3.300e+01    5.127e+03    2.184e-02      4.32s        13        
147  1.844e+01    8.435e+06    3.226e+03      3.300e+01    5.127e+03    2.184e-02      2.34s        13        
148  1.866e+01    9.008e+05    3.068e+04      3.300e+01    5.127e+03    2.184e-02      1.15s        13        
149  1.842e+01    1.550e+07    5.901e+03      3.300e+01    5.127e+03    2.184e-02      0.00s        13        
150  1.830e+01    9.016e+04    1.212e+09      3.300e+01    5.127e+03    2.184e-02      28.07s       13        
151  1.891e+01    8.247e+07    1.823e+02      3.300e+01    5.127e+03    2.184e-02      26.94s       13        
152  1.935e+01    8.828e+04    6.987e+01      3.300e+01    5.127e+03    2.184e-02      24.85s       13        
153  1.871e+01    3.298e+13    3.639e+05      3.300e+01    5.127e+03    2.184e-02      30.84s       13        
154  1.832e+01    4.309e+07    1.071e+04      3.300e+01    5.127e+03    2.184e-02      23.11s       14        
155  1.890e+01    1.872e+09    8.286e+04      3.300e+01    5.127e+03    2.184e-02      21.72s       14        
156  1.977e+01    2.056e+13    2.939e+02      3.300e+01    5.127e+03    2.184e-02      20.38s       14        
157  1.938e+01    2.212e+03    3.582e+10      3.300e+01    5.127e+03    2.184e-02      20.06s       14        
158  1.850e+01    9.787e+05    2.224e+05      3.100e+01    1.479e+03    2.160e-02      18.36s       13        
159  1.857e+01    6.515e+05    1.121e+03      3.100e+01    1.479e+03    2.160e-02      21.67s       11        
160  1.791e+01    1.767e+06    9.332e+03      3.100e+01    1.479e+03    2.160e-02      16.35s       11        
161  1.763e+01    7.843e+14    1.165e+02      3.100e+01    1.479e+03    2.160e-02      14.77s       11        
162  1.820e+01    4.859e+10    1.703e+03      3.100e+01    1.479e+03    2.160e-02      14.25s       11        
163  1.871e+01    1.715e+06    3.711e+11      3.100e+01    1.479e+03    2.160e-02      12.61s       12        
164  1.843e+01    5.587e+06    5.643e+02      3.100e+01    1.479e+03    2.160e-02      11.09s       12        
165  1.878e+01    1.304e+04    9.633e+07      3.100e+01    1.479e+03    2.160e-02      13.36s       12        
166  1.817e+01    2.822e+06    1.517e+03      2.900e+01    6.150e+02    2.102e-02      9.42s        11        
167  1.848e+01    3.486e+06    1.151e+04      2.900e+01    6.150e+02    1.999e-02      8.05s        11        
168  1.702e+01    1.444e+08    1.439e+02      2.900e+01    6.150e+02    1.999e-02      6.70s        11        
169  1.818e+01    5.168e+11    2.382e+04      2.900e+01    6.150e+02    1.999e-02      5.64s        11        
170  1.691e+01    4.104e+03    3.036e+11      2.900e+01    6.150e+02    1.996e-02      4.65s        10        
171  1.731e+01    7.856e+04    1.820e+04      2.900e+01    6.150e+02    1.996e-02      3.41s        10        
172  1.739e+01    1.069e+10    5.376e+04      2.900e+01    6.150e+02    1.996e-02      2.94s        10        
173  1.732e+01    1.903e+06    1.704e+04      2.900e+01    6.150e+02    1.996e-02      1.14s        10        
174  1.739e+01    7.304e+12    1.626e+04      2.900e+01    6.150e+02    1.996e-02      0.00s        10        
175  1.695e+01    1.300e+05    6.927e+08      2.900e+01    6.150e+02    1.996e-02      27.31s       10        
176  1.735e+01    2.363e+04    5.847e+03      2.900e+01    6.150e+02    1.996e-02      25.60s       10        
177  1.768e+01    3.950e+11    1.536e+02      2.900e+01    6.150e+02    1.996e-02      25.36s       10        
178  1.705e+01    1.333e+06    2.038e+03      2.900e+01    6.150e+02    1.996e-02      24.93s       10        
179  1.688e+01    4.861e+05    1.022e+04      2.900e+01    6.150e+02    1.996e-02      22.40s       11        
180  1.721e+01    7.544e+06    5.325e+01      2.900e+01    6.150e+02    1.996e-02      22.20s       11        
181  1.781e+01    2.198e+07    1.772e+02      2.900e+01    6.150e+02    1.996e-02      20.71s       11        
182  1.758e+01    1.011e+04    6.461e+01      2.900e+01    6.150e+02    1.996e-02      19.60s       11        
183  1.799e+01    6.485e+05    1.974e+05      2.900e+01    6.150e+02    1.996e-02      18.68s       11        
184  1.791e+01    2.941e+07    6.617e+02      2.900e+01    6.150e+02    1.996e-02      18.45s       11        
185  1.776e+01    1.828e+05    1.965e+04      2.900e+01    6.150e+02    1.996e-02      16.14s       11        
186  1.720e+01    1.460e+05    2.282e+04      2.900e+01    6.150e+02    1.996e-02      15.03s       11        
187  1.782e+01    3.003e+07    3.354e+02      2.900e+01    6.150e+02    1.996e-02      13.59s       11        
188  1.742e+01    4.678e+05    4.486e+03      2.900e+01    6.150e+02    1.996e-02      12.60s       11        
189  1.780e+01    3.290e+06    1.339e+03      2.900e+01    6.150e+02    1.996e-02      11.68s       11        
190  1.745e+01    1.069e+08    5.211e+02      2.900e+01    6.150e+02    1.996e-02      10.37s       11        
191  1.753e+01    1.126e+05    1.190e+04      2.900e+01    6.150e+02    1.996e-02      11.64s       11        
192  1.789e+01    1.409e+07    6.453e+03      2.900e+01    6.150e+02    1.996e-02      8.33s        11        
193  1.785e+01    2.248e+03    1.592e+07      2.900e+01    6.150e+02    1.996e-02      6.88s        11        
194  1.731e+01    6.168e+07    5.814e+03      2.900e+01    6.150e+02    1.996e-02      5.45s        9         
195  1.745e+01    1.787e+06    5.893e+06      3.100e+01    6.150e+02    1.950e-02      4.69s        10        
196  1.877e+01    7.811e+06    3.223e+03      4.100e+01    2.007e+03    1.945e-02      3.39s        11        
197  1.958e+01    2.797e+04    5.823e+03      4.100e+01    2.007e+03    1.945e-02      2.35s        12        
198  2.142e+01    1.744e+12    1.478e+02      4.100e+01    2.007e+03    1.945e-02      1.58s        12        
199  2.220e+01    3.092e+08    1.159e+04      4.100e+01    2.007e+03    1.945e-02      0.00s        12        
200  2.082e+01    1.274e+06    3.017e+02      4.100e+01    1.671e+03    1.918e-02      29.32s       12        
201  2.137e+01    7.475e+07    6.987e+04      4.100e+01    1.863e+03    1.913e-02      27.53s       12        
202  2.175e+01    6.085e+14    1.778e+06      4.100e+01    1.863e+03    1.913e-02      25.99s       12        
203  2.296e+01    5.535e+09    2.587e+06      4.100e+01    1.863e+03    1.913e-02      24.59s       12        
204  2.141e+01    8.910e+06    3.024e+02      4.100e+01    1.863e+03    1.913e-02      30.45s       12        
205  2.147e+01    1.642e+11    2.777e+03      4.100e+01    1.863e+03    1.913e-02      22.70s       12        
206  2.223e+01    2.668e+10    1.282e+05      4.100e+01    1.863e+03    1.913e-02      21.83s       12        
207  2.209e+01    2.390e+06    1.068e+04      4.100e+01    1.863e+03    1.913e-02      20.51s       12        
208  2.124e+01    1.100e+08    9.999e+06      4.100e+01    1.863e+03    1.913e-02      19.25s       13        
209  2.156e+01    4.220e+07    4.235e+02      4.100e+01    1.863e+03    1.913e-02      17.78s       13        
210  2.286e+01    1.733e+07    5.755e+03      4.100e+01    1.863e+03    1.913e-02      21.11s       13        
211  2.224e+01    8.798e+03    9.208e+03      4.100e+01    1.863e+03    1.913e-02      16.33s       13        
212  2.177e+01    5.843e+13    1.605e+06      4.100e+01    2.823e+03    1.882e-02      14.42s       13        
213  2.215e+01    2.879e+05    3.445e+05      4.100e+01    2.823e+03    1.882e-02      13.43s       13        
214  2.289e+01    3.422e+06    6.511e+02      4.100e+01    2.775e+03    1.868e-02      12.50s       13        
215  2.207e+01    3.848e+04    1.041e+05      4.100e+01    2.775e+03    1.868e-02      14.41s       13        
216  2.231e+01    1.298e+12    2.758e+03      4.100e+01    2.775e+03    1.868e-02      10.04s       13        
217  2.210e+01    1.943e+06    3.551e+03      4.100e+01    2.775e+03    1.868e-02      8.48s        13        
218  2.224e+01    1.206e+04    6.138e+04      4.100e+01    2.775e+03    1.868e-02      7.35s        13        
219  2.220e+01    6.914e+08    1.491e+02      4.100e+01    2.775e+03    1.868e-02      5.96s        13        
220  2.328e+01    2.413e+06    2.487e+05      4.100e+01    2.775e+03    1.868e-02      4.86s        13        
221  2.184e+01    2.192e+10    1.696e+04      4.100e+01    2.775e+03    1.868e-02      4.76s        13        
222  2.179e+01    3.735e+08    9.203e+03      4.100e+01    2.775e+03    1.868e-02      2.41s        13        
223  2.207e+01    3.056e+06    9.294e+03      4.100e+01    2.775e+03    1.868e-02      1.23s        13        
224  2.165e+01    1.694e+08    5.302e+01      4.100e+01    2.775e+03    1.868e-02      0.00s        13        
225  2.196e+01    8.455e+03    9.401e+03      4.100e+01    2.775e+03    1.868e-02      29.18s       13        
226  2.245e+01    2.827e+07    3.608e+05      4.100e+01    2.775e+03    1.868e-02      34.53s       14        
227  2.288e+01    2.857e+07    1.248e+02      4.100e+01    2.775e+03    1.868e-02      27.09s       14        
228  2.261e+01    4.978e+15    9.900e+02      4.100e+01    2.775e+03    1.868e-02      26.08s       14        
229  2.245e+01    7.526e+08    8.470e+02      4.100e+01    2.775e+03    1.868e-02      24.94s       14        
230  2.400e+01    1.233e+04    8.112e+04      4.100e+01    2.775e+03    1.868e-02      23.17s       14        
231  2.278e+01    4.894e+04    3.001e+01      4.100e+01    2.775e+03    1.868e-02      22.91s       14        
232  2.264e+01    1.531e+09    1.625e+06      4.100e+01    2.775e+03    1.868e-02      26.04s       14        
233  2.270e+01    3.979e+03    1.137e+05      4.100e+01    2.775e+03    1.868e-02      19.83s       14        
234  2.342e+01    4.357e+04    9.507e+02      4.100e+01    2.775e+03    1.868e-02      18.53s       14        
235  2.297e+01    3.344e+07    1.184e+04      4.100e+01    2.775e+03    1.868e-02      16.63s       14        
236  2.217e+01    5.089e+06    3.178e+05      4.100e+01    2.775e+03    1.868e-02      16.10s       14        
237  2.226e+01    5.811e+04    2.084e+06      4.100e+01    2.775e+03    1.868e-02      14.53s       14        
238  2.387e+01    4.942e+05    4.913e+03      4.100e+01    2.775e+03    1.868e-02      17.31s       14        
239  2.286e+01    1.760e+07    1.028e+06      4.100e+01    2.775e+03    1.868e-02      12.28s       14        
240  2.274e+01    4.453e+10    9.209e+03      4.100e+01    2.775e+03    1.868e-02      11.16s       14        
241  2.348e+01    4.082e+10    3.373e+08      4.100e+01    2.775e+03    1.868e-02      9.94s        14        
242  2.314e+01    1.263e+04    6.570e+02      4.100e+01    2.775e+03    1.868e-02      8.78s        14        
243  2.225e+01    2.913e+05    8.840e+01      4.100e+01    2.775e+03    1.868e-02      9.48s        14        
244  2.333e+01    2.923e+04    1.705e+11      4.100e+01    2.775e+03    1.868e-02      6.24s        14        
245  2.254e+01    1.866e+04    9.119e+03      4.100e+01    2.775e+03    1.868e-02      4.97s        13        
246  2.206e+01    8.439e+05    1.928e+04      4.100e+01    2.775e+03    1.868e-02      3.77s        13        
247  2.218e+01    5.991e+08    3.659e+05      4.100e+01    2.775e+03    1.868e-02      2.39s        13        
248  2.162e+01    2.158e+07    3.314e+05      4.100e+01    2.775e+03    1.868e-02      1.20s        13        
249  2.232e+01    1.248e+05    1.296e+03      4.100e+01    2.775e+03    1.868e-02      0.00s        13        
250  2.198e+01    1.348e+05    1.872e+04      4.100e+01    2.775e+03    1.868e-02      28.93s       13        
251  2.201e+01    5.652e+04    3.041e+04      4.100e+01    2.775e+03    1.868e-02      28.15s       13        
252  2.167e+01    4.642e+06    9.430e+03      4.100e+01    2.775e+03    1.868e-02      26.66s       13        
253  2.228e+01    1.025e+05    6.151e+03      4.100e+01    2.775e+03    1.868e-02      25.95s       13        
254  2.151e+01    4.632e+03    1.246e+04      4.100e+01    2.775e+03    1.868e-02      24.61s       13        
255  2.178e+01    9.160e+03    3.260e+01      4.100e+01    2.775e+03    1.868e-02      29.10s       13        
256  2.243e+01    5.595e+05    8.101e+07      4.100e+01    2.775e+03    1.868e-02      22.15s       13        
257  2.155e+01    3.914e+04    6.195e+04      4.100e+01    2.775e+03    1.868e-02      20.96s       13        
258  2.257e+01    6.818e+03    2.375e+04      4.100e+01    2.775e+03    1.868e-02      18.96s       13        
259  2.159e+01    7.627e+05    4.303e+03      4.100e+01    2.775e+03    1.868e-02      18.74s       13        
260  2.173e+01    4.288e+05    2.900e+05      4.100e+01    2.775e+03    1.868e-02      17.19s       13        
261  2.211e+01    3.634e+04    9.742e+06      4.100e+01    2.775e+03    1.868e-02      19.86s       13        
262  2.214e+01    8.056e+03    1.787e+02      4.100e+01    2.775e+03    1.868e-02      14.52s       13        
263  2.216e+01    1.266e+08    3.983e+03      4.100e+01    2.775e+03    1.868e-02      13.49s       13        
264  2.166e+01    2.945e+03    8.932e+03      4.100e+01    2.775e+03    1.868e-02      12.65s       13        
265  2.193e+01    5.858e+05    1.566e+06      4.100e+01    2.775e+03    1.868e-02      11.09s       13        
