    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   6.406e+01    5.286e+13    2.228e+01      6.500e+01    4.077e+05    2.946e-02      1.01m        0         
80   6.630e+01    8.553e+09    6.276e+03      6.500e+01    4.077e+05    2.946e-02      1.02m        0         
81   6.688e+01    2.020e+12    1.238e+01      6.500e+01    4.077e+05    2.946e-02      55.12s       0         
82   6.708e+01    2.840e+12    2.681e+03      6.500e+01    4.077e+05    2.946e-02      50.75s       0         
83   6.715e+01    6.795e+14    1.160e+03      6.500e+01    4.077e+05    2.946e-02      51.82s       0         
84   6.711e+01    3.767e+15    1.984e+03      6.500e+01    4.077e+05    2.946e-02      44.84s       0         
85   7.011e+01    8.844e+14    2.619e+01      6.500e+01    4.077e+05    2.946e-02      46.16s       0         
86   7.622e+01    6.208e+14    6.811e+03      6.500e+01    4.077e+05    2.946e-02      43.11s       0         
87   7.711e+01    7.720e+14    2.706e+03      6.500e+01    4.077e+05    2.946e-02      37.14s       0         
88   7.531e+01    2.046e+19    1.919e+07      6.500e+01    4.077e+05    2.946e-02      36.02s       0         
89   7.441e+01    3.285e+15    1.074e+07      6.500e+01    4.077e+05    2.946e-02      31.29s       0         
90   7.408e+01    9.099e+17    4.643e+02      6.500e+01    4.077e+05    2.946e-02      29.01s       0         
91   7.450e+01    2.687e+13    2.577e+02      6.500e+01    4.077e+05    2.946e-02      25.52s       0         
92   7.662e+01    2.190e+13    1.785e+01      6.500e+01    4.077e+05    2.946e-02      22.94s       0         
93   7.567e+01    1.772e+14    1.803e+01      6.500e+01    4.077e+05    2.946e-02      20.89s       0         
94   7.937e+01    1.329e+16    5.931e+01      6.500e+01    4.077e+05    2.946e-02      16.16s       0         
95   7.662e+01    5.847e+17    9.131e+01      6.500e+01    4.077e+05    2.946e-02      13.72s       0         
96   7.830e+01    3.926e+14    3.486e+01      6.500e+01    4.077e+05    2.946e-02      9.75s        0         
97   7.825e+01    1.627e+12    2.202e+01      7.900e+01    2.132e+06    2.869e-02      6.87s        0         
98   8.197e+01    3.203e+14    1.667e+01      7.900e+01    2.132e+06    2.869e-02      3.35s        0         
99   8.322e+01    6.027e+13    3.078e+01      7.900e+01    2.132e+06    2.869e-02      0.00s        0         
100  8.293e+01    1.726e+14    7.843e+00      7.900e+01    2.132e+06    2.869e-02      1.39m        0         
101  8.053e+01    2.184e+12    3.162e+01      7.900e+01    2.132e+06    2.855e-02      1.29m        0         
102  7.971e+01    1.014e+17    1.248e+03      7.900e+01    2.132e+06    2.855e-02      1.24m        0         
103  7.837e+01    3.940e+11    3.863e+01      7.900e+01    2.132e+06    2.855e-02      1.20m        0         
104  7.773e+01    4.964e+11    7.147e+00      8.300e+01    2.145e+06    2.804e-02      1.20m        0         
105  7.578e+01    1.015e+12    1.581e+01      8.300e+01    2.145e+06    2.804e-02      1.05m        0         
106  7.729e+01    1.379e+11    1.337e+03      8.300e+01    2.145e+06    2.804e-02      60.00s       0         
107  7.755e+01    2.950e+15    2.437e+01      8.300e+01    2.145e+06    2.804e-02      57.25s       0         
108  7.661e+01    9.458e+12    1.406e+01      7.900e+01    5.251e+05    2.748e-02      53.52s       0         
109  7.940e+01    1.464e+14    1.177e+01      7.900e+01    5.251e+05    2.748e-02      49.97s       0         
110  7.875e+01    1.394e+12    2.813e+03      7.900e+01    5.251e+05    2.748e-02      47.60s       0         
111  7.862e+01    2.548e+13    5.530e+06      7.900e+01    5.251e+05    2.748e-02      45.07s       0         
112  7.696e+01    5.438e+17    1.667e+03      7.900e+01    5.251e+05    2.748e-02      40.94s       0         
113  7.554e+01    3.709e+15    4.891e+04      7.900e+01    5.251e+05    2.748e-02      35.68s       0         
114  7.797e+01    7.557e+12    6.952e+00      7.900e+01    5.251e+05    2.748e-02      32.50s       0         
115  7.475e+01    2.371e+13    1.364e+03      7.900e+01    5.251e+05    2.748e-02      28.23s       0         
116  7.403e+01    3.503e+13    7.083e+00      7.900e+01    5.251e+05    2.748e-02      27.35s       0         
117  7.311e+01    3.731e+10    1.658e+03      7.900e+01    5.377e+05    2.745e-02      22.23s       0         
118  7.650e+01    5.724e+14    3.423e+07      8.900e+01    1.041e+06    2.696e-02      18.99s       0         
119  7.697e+01    5.002e+14    1.249e+03      8.900e+01    1.041e+06    2.696e-02      15.76s       0         
120  7.555e+01    2.144e+12    2.097e+02      9.500e+01    9.797e+06    2.686e-02      12.62s       0         
121  7.549e+01    2.605e+12    1.809e+05      9.500e+01    1.557e+05    2.689e-02      9.27s        0         
122  7.714e+01    2.991e+14    2.783e+06      9.500e+01    1.618e+05    2.588e-02      6.51s        0         
123  7.347e+01    2.997e+09    5.975e+00      9.500e+01    1.618e+05    2.588e-02      3.50s        0         
124  7.099e+01    2.312e+09    1.074e+07      9.500e+01    1.618e+05    2.588e-02      0.00s        0         
125  7.086e+01    8.258e+08    4.433e+02      9.500e+01    1.618e+05    2.588e-02      1.21m        0         
126  7.151e+01    5.229e+09    1.616e+01      9.500e+01    1.618e+05    2.588e-02      1.17m        0         
127  7.136e+01    1.845e+09    3.541e+02      9.500e+01    1.618e+05    2.588e-02      1.15m        0         
128  7.230e+01    2.754e+12    5.000e+00      9.500e+01    1.618e+05    2.588e-02      1.15m        0         
129  7.538e+01    2.727e+08    4.245e+02      9.500e+01    1.618e+05    2.588e-02      1.05m        0         
130  7.637e+01    2.116e+11    5.575e+05      9.500e+01    1.618e+05    2.588e-02      59.53s       0         
131  7.519e+01    1.358e+11    1.251e+03      9.500e+01    1.618e+05    2.588e-02      59.02s       0         
132  7.475e+01    2.924e+12    9.138e+00      9.500e+01    1.618e+05    2.588e-02      1.00m        0         
133  7.449e+01    1.321e+10    3.820e+02      9.500e+01    1.537e+05    2.582e-02      52.83s       0         
134  7.687e+01    3.142e+11    1.253e+07      1.070e+02    2.592e+05    2.520e-02      49.22s       0         
135  8.083e+01    8.398e+08    4.330e+02      1.070e+02    2.591e+05    2.437e-02      44.03s       0         
136  8.167e+01    1.232e+09    1.115e+02      1.070e+02    2.591e+05    2.437e-02      41.67s       0         
137  8.212e+01    1.432e+08    1.320e+03      1.070e+02    2.591e+05    2.437e-02      39.17s       0         
138  8.289e+01    2.356e+10    3.745e+01      1.310e+02    1.282e+06    2.432e-02      35.85s       0         
139  8.197e+01    2.590e+10    7.242e+00      1.090e+02    2.593e+05    2.375e-02      33.20s       0         
140  8.212e+01    3.685e+08    3.030e+01      1.090e+02    2.593e+05    2.375e-02      29.32s       0         
141  8.493e+01    1.406e+08    3.862e+02      1.090e+02    2.593e+05    2.375e-02      27.80s       0         
142  8.798e+01    8.123e+09    1.311e+07      1.090e+02    2.593e+05    2.375e-02      24.19s       0         
143  8.872e+01    1.910e+09    1.251e+03      1.090e+02    2.593e+05    2.375e-02      19.80s       0         
144  8.898e+01    4.010e+09    1.626e+03      1.090e+02    2.593e+05    2.375e-02      16.36s       0         
145  8.969e+01    5.472e+09    3.543e+03      1.090e+02    2.593e+05    2.375e-02      13.49s       0         
146  8.753e+01    9.407e+08    1.287e+01      1.090e+02    2.593e+05    2.375e-02      10.07s       0         
147  8.572e+01    2.108e+09    1.708e+02      1.090e+02    2.593e+05    2.375e-02      6.96s        0         
148  8.730e+01    3.889e+08    6.860e+02      1.170e+02    2.674e+05    2.327e-02      3.34s        0         
149  9.079e+01    1.639e+09    1.055e+01      1.170e+02    2.674e+05    2.327e-02      0.00s        0         
150  9.199e+01    4.793e+08    4.928e+02      1.170e+02    2.674e+05    2.327e-02      1.37m        0         
151  9.707e+01    7.205e+11    9.592e+00      1.170e+02    2.674e+05    2.327e-02      1.34m        0         
152  9.391e+01    1.015e+10    1.695e+01      1.170e+02    2.674e+05    2.327e-02      1.23m        0         
153  9.358e+01    5.623e+11    4.846e+00      1.170e+02    2.674e+05    2.327e-02      1.19m        0         
154  9.428e+01    6.954e+09    1.351e+02      9.900e+01    2.563e+05    2.304e-02      1.14m        0         
155  9.147e+01    1.476e+09    5.175e+06      9.900e+01    2.563e+05    2.304e-02      1.11m        0         
156  9.174e+01    9.154e+08    4.899e+00      9.900e+01    2.563e+05    2.304e-02      1.04m        0         
157  8.953e+01    1.472e+11    5.792e+01      9.900e+01    2.563e+05    2.304e-02      58.49s       0         
158  8.596e+01    3.987e+08    4.490e+01      9.900e+01    2.563e+05    2.304e-02      55.67s       0         
159  8.907e+01    1.093e+10    1.329e+03      9.900e+01    2.563e+05    2.304e-02      53.93s       0         
160  8.717e+01    1.970e+09    3.241e+04      9.900e+01    2.563e+05    2.304e-02      46.23s       0         
161  8.590e+01    4.646e+09    1.742e+03      9.900e+01    2.563e+05    2.304e-02      43.82s       0         
162  8.552e+01    2.458e+09    3.267e+06      9.900e+01    2.563e+05    2.304e-02      40.13s       0         
163  8.447e+01    2.149e+09    6.818e+00      9.900e+01    2.563e+05    2.304e-02      38.67s       0         
164  8.184e+01    1.354e+11    4.786e+02      9.900e+01    2.563e+05    2.304e-02      34.11s       0         
165  8.234e+01    2.201e+09    3.909e+01      9.900e+01    2.563e+05    2.304e-02      30.33s       0         
166  8.157e+01    2.818e+11    2.573e+01      9.900e+01    2.563e+05    2.304e-02      27.90s       0         
167  8.050e+01    3.438e+09    8.783e+02      9.900e+01    2.563e+05    2.304e-02      22.63s       0         
168  7.914e+01    4.970e+08    6.799e+02      9.900e+01    2.563e+05    2.304e-02      19.19s       0         
169  8.059e+01    1.176e+09    2.744e+03      9.900e+01    2.563e+05    2.304e-02      16.64s       0         
170  7.960e+01    1.314e+08    5.613e+00      9.900e+01    2.563e+05    2.304e-02      12.86s       0         
171  8.157e+01    3.048e+09    1.259e+03      9.900e+01    2.563e+05    2.304e-02      9.90s        0         
172  8.022e+01    8.529e+11    4.625e+00      1.010e+02    2.564e+05    2.218e-02      6.56s        0         
173  8.044e+01    3.527e+13    1.074e+07      1.010e+02    2.564e+05    2.218e-02      3.24s        0         
174  8.154e+01    2.214e+10    1.246e+01      1.010e+02    2.564e+05    2.218e-02      0.00s        0         
175  8.281e+01    3.060e+11    1.489e+01      1.010e+02    2.564e+05    2.218e-02      1.30m        0         
176  8.407e+01    3.230e+09    5.797e+00      9.700e+01    1.083e+06    2.231e-02      1.29m        0         
177  8.419e+01    7.077e+08    3.677e+03      9.700e+01    1.083e+06    2.231e-02      1.37m        0         
178  8.539e+01    1.352e+10    6.746e+01      1.010e+02    1.101e+06    2.198e-02      1.21m        0         
179  8.435e+01    4.175e+09    3.235e+01      1.010e+02    1.101e+06    2.198e-02      1.13m        0         
180  8.339e+01    7.356e+08    1.014e+01      9.900e+01    1.086e+06    2.187e-02      1.04m        0         
181  8.392e+01    9.326e+11    3.721e+03      9.900e+01    1.086e+06    2.187e-02      1.06m        0         
182  8.327e+01    2.819e+10    1.302e+04      9.900e+01    1.086e+06    2.187e-02      56.64s       0         
183  8.320e+01    3.823e+08    1.810e+02      9.900e+01    1.086e+06    2.187e-02      53.47s       0         
184  8.562e+01    4.880e+11    8.703e+00      9.900e+01    1.086e+06    2.187e-02      54.99s       0         
185  8.382e+01    2.706e+10    3.057e+03      8.900e+01    1.060e+06    2.223e-02      47.06s       0         
186  8.290e+01    6.041e+10    1.346e+01      8.900e+01    1.060e+06    2.223e-02      43.15s       0         
187  8.317e+01    2.163e+10    3.465e+03      8.900e+01    1.060e+06    2.223e-02      42.66s       0         
188  8.221e+01    9.371e+14    3.398e+03      8.500e+01    1.058e+06    2.217e-02      35.87s       0         
189  8.069e+01    5.286e+09    3.781e+00      8.300e+01    1.384e+06    2.207e-02      32.18s       0         
190  8.318e+01    4.365e+11    4.928e+02      8.300e+01    1.384e+06    2.207e-02      29.64s       0         
191  8.529e+01    3.335e+12    5.183e+00      8.300e+01    1.384e+06    2.207e-02      27.40s       0         
192  8.478e+01    6.301e+11    1.303e+04      8.300e+01    1.384e+06    2.207e-02      24.89s       0         
193  8.449e+01    3.397e+09    1.709e+04      8.300e+01    1.384e+06    2.207e-02      20.43s       0         
194  8.458e+01    1.254e+09    3.076e+03      8.300e+01    1.384e+06    2.207e-02      18.53s       0         
195  8.666e+01    7.652e+08    6.779e+00      8.300e+01    1.384e+06    2.207e-02      13.17s       0         
196  8.759e+01    4.978e+11    1.732e+01      1.050e+02    7.037e+06    2.203e-02      9.96s        0         
197  8.847e+01    2.034e+14    3.062e+03      1.150e+02    1.345e+08    2.195e-02      6.92s        0         
198  8.919e+01    4.292e+11    1.314e+04      8.300e+01    1.384e+06    2.207e-02      3.47s        0         
199  8.865e+01    7.619e+09    3.081e+03      8.300e+01    1.384e+06    2.207e-02      0.00s        0         
200  8.486e+01    1.881e+09    4.727e+03      8.300e+01    1.384e+06    2.207e-02      1.39m        0         
201  8.697e+01    9.526e+12    2.291e+01      8.300e+01    1.384e+06    2.207e-02      1.31m        0         
202  8.412e+01    9.281e+08    1.302e+04      8.300e+01    1.384e+06    2.207e-02      1.25m        0         
203  8.542e+01    1.003e+10    1.564e+03      8.300e+01    1.384e+06    2.207e-02      1.25m        0         
204  8.422e+01    2.387e+10    6.104e+03      8.300e+01    1.384e+06    2.207e-02      1.10m        0         
205  8.643e+01    3.052e+10    1.448e+04      8.300e+01    1.384e+06    2.207e-02      1.11m        0         
206  8.788e+01    2.501e+12    1.325e+02      9.700e+01    6.314e+05    2.164e-02      1.13m        0         
207  8.584e+01    1.301e+13    1.299e+04      8.300e+01    1.384e+06    2.207e-02      57.89s       0         
208  8.701e+01    2.624e+10    1.254e+03      9.300e+01    6.314e+05    2.163e-02      54.60s       0         
209  8.633e+01    9.794e+09    3.529e+03      9.300e+01    6.314e+05    2.163e-02      51.09s       0         
210  8.469e+01    1.375e+11    1.202e+01      9.300e+01    6.314e+05    2.163e-02      48.56s       0         
211  8.442e+01    1.620e+12    4.741e+06      9.300e+01    6.314e+05    2.163e-02      43.63s       0         
212  8.363e+01    2.982e+09    6.284e+00      9.300e+01    6.314e+05    2.163e-02      41.85s       0         
213  8.357e+01    2.782e+09    3.702e+00      8.100e+01    9.883e+05    2.189e-02      38.30s       0         
214  8.442e+01    4.462e+09    1.862e+01      8.100e+01    9.883e+05    2.189e-02      33.12s       0         
215  8.395e+01    7.256e+09    4.328e+05      8.100e+01    9.883e+05    2.189e-02      31.73s       0         
216  8.464e+01    1.775e+09    3.059e+03      8.100e+01    9.883e+05    2.189e-02      26.42s       0         
217  8.594e+01    1.170e+09    6.109e+03      8.100e+01    9.883e+05    2.189e-02      23.51s       0         
218  8.806e+01    2.547e+10    3.778e+01      8.100e+01    9.883e+05    2.189e-02      20.22s       0         
219  8.717e+01    1.063e+11    1.443e+02      8.100e+01    9.883e+05    2.189e-02      17.65s       0         
220  8.670e+01    5.778e+09    4.809e+00      8.100e+01    9.883e+05    2.189e-02      14.07s       0         
221  8.436e+01    2.696e+09    7.786e+00      8.100e+01    9.883e+05    2.189e-02      10.70s       0         
222  8.494e+01    2.116e+09    3.055e+03      8.100e+01    9.883e+05    2.189e-02      6.87s        0         
223  8.521e+01    2.125e+09    1.263e+03      8.100e+01    9.883e+05    2.189e-02      3.45s        0         
224  8.815e+01    1.639e+09    1.438e+12      8.100e+01    9.883e+05    2.189e-02      0.00s        0         
225  8.694e+01    2.501e+11    6.157e+06      8.100e+01    9.883e+05    2.189e-02      1.47m        0         
226  8.444e+01    1.313e+11    3.060e+03      8.100e+01    9.883e+05    2.189e-02      1.27m        0         
227  8.354e+01    1.503e+10    1.372e+01      8.100e+01    9.883e+05    2.189e-02      1.18m        0         
228  8.227e+01    5.537e+09    1.169e+01      8.100e+01    9.883e+05    2.189e-02      1.15m        0         
229  8.263e+01    1.919e+09    1.405e+03      8.100e+01    9.883e+05    2.189e-02      1.10m        0         
230  8.223e+01    6.492e+13    6.765e+00      8.100e+01    9.883e+05    2.189e-02      1.07m        0         
231  8.209e+01    6.104e+08    3.059e+03      8.100e+01    9.883e+05    2.189e-02      1.00m        0         
232  8.328e+01    5.725e+09    3.055e+03      8.100e+01    9.883e+05    2.189e-02      55.34s       0         
233  8.226e+01    1.955e+10    2.537e+03      8.100e+01    9.883e+05    2.189e-02      51.55s       0         
234  8.009e+01    8.591e+08    2.038e+03      8.100e+01    9.883e+05    2.189e-02      51.05s       0         
235  8.120e+01    9.643e+08    3.054e+03      8.100e+01    9.883e+05    2.189e-02      46.04s       0         
236  8.129e+01    1.287e+12    3.351e+01      8.100e+01    9.883e+05    2.175e-02      45.07s       0         
237  8.155e+01    8.572e+08    9.901e+00      8.100e+01    9.883e+05    2.175e-02      40.84s       0         
238  8.132e+01    3.252e+09    5.731e+03      8.100e+01    9.883e+05    2.175e-02      39.09s       0         
239  8.437e+01    9.629e+09    2.618e+06      8.100e+01    9.883e+05    2.175e-02      34.85s       0         
240  8.440e+01    2.781e+10    1.115e+01      8.100e+01    9.883e+05    2.175e-02      32.56s       0         
241  8.571e+01    1.570e+09    8.470e+00      8.100e+01    9.883e+05    2.175e-02      28.00s       0         
242  8.329e+01    2.692e+10    7.896e+00      7.900e+01    5.196e+05    2.174e-02      24.70s       0         
243  8.197e+01    3.391e+11    2.192e+03      7.900e+01    5.196e+05    2.174e-02      20.69s       0         
244  8.131e+01    5.439e+11    7.183e+02      7.900e+01    5.196e+05    2.174e-02      16.95s       0         
245  8.448e+01    1.711e+09    3.085e+03      7.900e+01    5.196e+05    2.174e-02      14.07s       0         
246  8.556e+01    6.467e+10    1.243e+03      7.900e+01    5.196e+05    2.174e-02      11.16s       0         
247  8.612e+01    2.740e+16    4.897e+00      7.900e+01    5.196e+05    2.174e-02      7.30s        0         
248  8.691e+01    6.377e+12    7.196e+01      8.500e+01    5.204e+05    2.161e-02      3.61s        0         
249  8.754e+01    2.850e+14    1.080e+07      7.900e+01    5.196e+05    2.174e-02      0.00s        0         
250  8.631e+01    4.861e+11    1.182e+01      7.900e+01    5.196e+05    2.174e-02      1.44m        0         
251  8.634e+01    1.868e+11    6.772e+00      7.900e+01    5.196e+05    2.174e-02      1.37m        0         
252  8.623e+01    1.758e+09    8.680e+02      7.900e+01    5.196e+05    2.174e-02      1.27m        0         
253  8.767e+01    1.037e+11    7.885e+00      7.900e+01    5.196e+05    2.174e-02      1.17m        0         
254  8.824e+01    7.075e+10    1.395e+01      7.900e+01    5.197e+05    2.105e-02      1.14m        0         
255  8.808e+01    7.027e+12    9.920e+00      7.900e+01    5.197e+05    2.105e-02      1.10m        0         
256  8.722e+01    3.893e+12    4.946e+04      7.900e+01    5.197e+05    2.105e-02      1.08m        0         
257  8.767e+01    3.213e+12    5.339e+00      7.900e+01    5.197e+05    2.105e-02      58.17s       0         
258  8.784e+01    1.741e+12    1.593e+01      7.700e+01    5.195e+05    2.063e-02      1.07m        0         
259  8.875e+01    1.142e+11    2.542e+09      7.700e+01    5.195e+05    2.063e-02      54.60s       0         
260  8.817e+01    2.103e+11    3.059e+03      7.700e+01    5.195e+05    2.063e-02      52.95s       0         
261  9.103e+01    1.346e+12    1.238e+12      7.700e+01    5.195e+05    2.063e-02      46.36s       0         
262  9.308e+01    1.709e+12    3.134e+03      7.700e+01    5.195e+05    2.063e-02      45.75s       0         
263  9.103e+01    2.167e+11    6.711e+00      7.700e+01    5.195e+05    2.063e-02      45.79s       0         
264  9.167e+01    3.732e+12    1.378e+03      7.900e+01    7.762e+05    2.043e-02      39.79s       0         
265  9.330e+01    3.002e+11    4.588e+00      8.100e+01    7.764e+05    2.013e-02      32.41s       0         
