    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   4.155e+01    2.555e+12    5.204e+04      4.900e+01    3.966e+04    2.558e-02      15.41s       0         
45   4.222e+01    3.247e+07    8.133e+05      5.700e+01    6.142e+04    2.551e-02      14.49s       0         
46   4.295e+01    6.836e+08    1.768e+04      4.900e+01    3.966e+04    2.558e-02      10.14s       0         
47   4.324e+01    6.152e+06    3.900e+01      4.900e+01    3.966e+04    2.558e-02      6.77s        0         
48   4.401e+01    3.039e+13    6.265e+04      4.900e+01    3.966e+04    2.558e-02      2.84s        0         
49   4.330e+01    6.764e+08    6.434e+02      4.500e+01    2.368e+04    2.562e-02      0.00s        0         
50   4.219e+01    3.896e+09    5.796e+02      4.500e+01    2.368e+04    2.562e-02      1.44m        0         
51   4.184e+01    5.642e+06    7.824e+02      4.700e+01    5.199e+04    2.519e-02      1.32m        0         
52   4.155e+01    1.828e+06    1.844e+02      4.700e+01    5.199e+04    2.519e-02      1.08m        0         
53   4.222e+01    8.190e+06    2.116e+02      4.100e+01    9.029e+03    2.515e-02      1.24m        0         
54   4.242e+01    3.905e+07    7.690e+05      4.100e+01    9.029e+03    2.515e-02      58.89s       0         
55   4.267e+01    9.108e+07    3.268e+03      4.100e+01    9.029e+03    2.515e-02      1.07m        0         
56   4.287e+01    2.762e+09    2.507e+06      4.100e+01    9.029e+03    2.515e-02      1.05m        0         
57   4.308e+01    1.032e+10    2.626e+03      4.100e+01    9.029e+03    2.515e-02      54.87s       0         
58   4.419e+01    2.477e+08    2.691e+05      4.100e+01    9.029e+03    2.515e-02      44.84s       0         
59   4.495e+01    1.207e+09    1.548e+05      4.100e+01    9.029e+03    2.515e-02      48.58s       0         
60   4.539e+01    7.480e+08    3.640e+04      4.100e+01    9.029e+03    2.515e-02      42.22s       0         
61   4.461e+01    3.061e+09    1.089e+03      4.100e+01    9.029e+03    2.515e-02      43.03s       0         
62   4.347e+01    4.766e+08    4.325e+02      4.100e+01    9.029e+03    2.515e-02      43.07s       0         
63   4.458e+01    1.096e+08    1.239e+03      4.100e+01    9.029e+03    2.515e-02      41.73s       0         
64   4.501e+01    7.275e+10    2.367e+03      4.100e+01    9.029e+03    2.515e-02      34.80s       0         
65   4.513e+01    5.587e+14    1.008e+03      4.100e+01    9.029e+03    2.515e-02      28.84s       0         
66   4.387e+01    7.173e+06    3.740e+02      6.700e+01    2.897e+05    2.481e-02      28.86s       0         
67   4.441e+01    4.679e+09    9.050e+03      5.300e+01    3.292e+04    2.475e-02      24.77s       0         
68   4.395e+01    2.354e+09    1.930e+01      7.300e+01    1.385e+06    2.451e-02      21.81s       0         
69   4.427e+01    5.958e+09    9.764e+01      7.700e+01    2.660e+06    2.328e-02      21.11s       0         
70   4.705e+01    1.435e+08    6.837e+02      8.100e+01    3.332e+06    2.315e-02      14.07s       0         
71   4.637e+01    1.259e+08    4.153e+03      7.100e+01    9.958e+05    2.320e-02      11.72s       0         
72   4.552e+01    7.942e+08    7.455e+03      8.100e+01    7.382e+07    2.160e-02      6.89s        0         
73   4.529e+01    9.403e+06    1.407e+03      8.100e+01    7.382e+07    2.160e-02      4.11s        0         
74   4.493e+01    7.092e+10    5.739e+03      8.100e+01    7.382e+07    2.160e-02      0.00s        0         
75   4.705e+01    6.368e+07    1.817e+02      8.100e+01    3.798e+07    2.150e-02      1.41m        0         
76   4.674e+01    2.693e+08    8.963e+04      8.100e+01    3.798e+07    2.150e-02      1.54m        0         
77   4.704e+01    1.598e+07    2.223e+05      8.100e+01    3.798e+07    2.150e-02      1.45m        0         
78   4.641e+01    3.264e+09    8.095e+01      8.100e+01    3.798e+07    2.150e-02      1.45m        0         
79   4.645e+01    6.180e+06    1.133e+02      8.100e+01    3.798e+07    2.150e-02      1.31m        0         
80   4.658e+01    3.728e+08    1.953e+03      8.500e+01    3.267e+07    2.150e-02      1.07m        0         
81   4.790e+01    3.491e+07    4.701e+01      9.700e+01    1.070e+08    2.150e-02      1.15m        0         
82   4.857e+01    1.312e+15    5.480e+02      7.700e+01    1.939e+07    2.111e-02      1.04m        0         
83   4.878e+01    4.281e+09    4.063e+04      8.700e+01    3.325e+09    2.150e-02      54.80s       0         
84   5.195e+01    4.368e+13    2.868e+04      4.500e+01    4.803e+04    2.027e-02      43.64s       0         
85   5.223e+01    2.129e+13    1.699e+03      4.500e+01    4.803e+04    2.027e-02      38.66s       0         
86   5.205e+01    9.144e+08    2.416e+01      4.500e+01    4.803e+04    2.027e-02      41.77s       0         
87   4.828e+01    8.309e+08    7.639e+02      4.500e+01    4.803e+04    2.027e-02      39.64s       0         
88   4.823e+01    2.518e+08    1.823e+04      4.500e+01    4.803e+04    2.027e-02      35.92s       0         
89   4.958e+01    5.715e+10    3.248e+02      4.500e+01    4.803e+04    2.027e-02      31.53s       0         
90   4.914e+01    1.614e+16    4.203e+01      4.500e+01    4.803e+04    2.027e-02      29.82s       0         
91   4.972e+01    2.323e+10    4.385e+10      4.500e+01    4.803e+04    2.027e-02      26.84s       0         
92   4.859e+01    4.954e+08    1.839e+02      4.500e+01    4.803e+04    2.027e-02      26.24s       0         
93   4.849e+01    4.106e+09    9.835e+03      4.500e+01    4.803e+04    2.027e-02      16.78s       0         
94   4.899e+01    5.415e+15    1.571e+04      4.500e+01    4.803e+04    2.027e-02      14.53s       0         
95   4.886e+01    1.258e+15    2.547e+10      4.500e+01    4.803e+04    2.027e-02      12.09s       0         
96   4.829e+01    1.437e+08    6.440e+01      4.500e+01    4.803e+04    2.027e-02      11.67s       0         
97   4.796e+01    6.993e+08    6.223e+03      4.500e+01    4.803e+04    2.027e-02      7.63s        0         
98   4.918e+01    4.726e+08    1.571e+10      4.500e+01    4.803e+04    2.027e-02      3.42s        0         
99   4.983e+01    1.162e+08    2.208e+03      4.500e+01    4.803e+04    2.027e-02      0.00s        0         
100  4.858e+01    6.641e+13    2.550e+02      4.500e+01    4.803e+04    2.027e-02      1.45m        0         
101  4.720e+01    2.646e+08    3.451e+04      4.500e+01    4.803e+04    2.027e-02      1.36m        0         
102  4.886e+01    5.106e+14    5.008e+04      4.500e+01    4.803e+04    2.027e-02      1.15m        0         
103  4.928e+01    1.253e+10    7.831e+02      4.500e+01    4.803e+04    2.027e-02      1.26m        0         
104  4.845e+01    1.513e+09    1.746e+12      4.500e+01    4.803e+04    2.027e-02      1.18m        0         
105  4.759e+01    1.015e+08    2.922e+02      4.500e+01    4.803e+04    2.027e-02      1.27m        0         
106  4.990e+01    3.382e+13    2.636e+02      4.500e+01    4.803e+04    2.027e-02      1.01m        0         
107  4.802e+01    4.103e+13    1.112e+04      4.300e+01    9.349e+03    1.872e-02      1.03m        0         
108  4.825e+01    2.012e+09    5.149e+03      4.300e+01    9.349e+03    1.872e-02      1.10m        0         
109  4.807e+01    9.655e+10    3.603e+04      4.300e+01    9.349e+03    1.872e-02      1.15m        0         
110  4.823e+01    1.331e+09    8.510e+03      4.300e+01    9.349e+03    1.872e-02      49.87s       0         
111  4.857e+01    9.876e+12    5.473e+01      4.100e+01    3.034e+03    1.771e-02      47.29s       0         
112  4.749e+01    6.648e+07    8.097e+04      5.100e+01    2.700e+04    1.763e-02      39.51s       0         
113  4.804e+01    1.091e+09    4.842e+03      4.100e+01    3.034e+03    1.771e-02      40.96s       0         
114  4.803e+01    1.192e+09    2.123e+02      5.700e+01    7.031e+04    1.443e-02      39.95s       0         
115  5.045e+01    4.697e+09    3.630e+02      5.700e+01    7.031e+04    1.443e-02      27.54s       0         
116  5.047e+01    1.962e+09    2.498e+03      5.700e+01    7.031e+04    1.443e-02      27.08s       0         
117  5.235e+01    4.614e+08    6.787e+03      5.700e+01    8.809e+04    1.443e-02      22.81s       0         
118  5.359e+01    7.914e+09    3.262e+03      5.700e+01    8.809e+04    1.443e-02      25.82s       0         
119  5.489e+01    2.399e+16    4.252e+03      5.700e+01    8.809e+04    1.443e-02      15.74s       0         
120  5.417e+01    3.381e+11    2.785e+03      5.500e+01    4.661e+04    1.443e-02      12.41s       0         
121  5.317e+01    2.213e+08    9.548e+05      5.500e+01    4.661e+04    1.443e-02      11.57s       0         
122  5.484e+01    7.291e+10    1.179e+03      5.700e+01    8.541e+04    1.316e-02      7.50s        0         
123  5.510e+01    1.013e+12    1.211e+05      5.700e+01    5.094e+04    1.316e-02      3.48s        0         
124  5.318e+01    3.219e+10    1.952e+02      5.700e+01    5.094e+04    1.316e-02      0.00s        0         
125  5.360e+01    1.493e+10    2.783e+02      6.100e+01    2.635e+05    1.316e-02      1.18m        0         
126  5.466e+01    7.614e+09    5.033e+03      7.900e+01    1.828e+07    1.316e-02      1.42m        0         
127  5.384e+01    1.610e+15    2.423e+04      5.900e+01    6.818e+04    1.316e-02      1.18m        0         
128  5.831e+01    9.124e+10    2.681e+03      5.700e+01    4.520e+04    1.316e-02      1.20m        0         
129  5.439e+01    2.755e+09    9.912e+02      5.700e+01    4.520e+04    1.316e-02      1.10m        0         
130  5.391e+01    1.230e+10    3.008e+02      5.700e+01    4.520e+04    1.316e-02      59.27s       0         
131  5.218e+01    1.836e+12    6.181e+02      5.700e+01    4.520e+04    1.316e-02      1.01m        0         
132  5.430e+01    1.796e+09    9.272e+02      5.700e+01    4.520e+04    1.316e-02      54.98s       0         
133  5.194e+01    1.085e+09    2.410e+01      5.900e+01    1.026e+05    1.316e-02      1.01m        0         
134  5.244e+01    4.419e+11    2.039e+01      5.900e+01    6.243e+04    1.316e-02      48.88s       0         
135  5.398e+01    8.866e+11    7.956e+02      5.700e+01    4.520e+04    1.316e-02      42.19s       0         
136  5.273e+01    1.567e+10    4.669e+03      5.700e+01    8.541e+04    1.263e-02      40.75s       0         
137  5.265e+01    3.168e+08    2.900e+06      5.700e+01    8.541e+04    1.263e-02      46.48s       0         
138  5.253e+01    4.053e+11    6.741e+02      5.900e+01    1.199e+05    1.263e-02      35.34s       0         
139  5.365e+01    3.588e+11    8.340e+05      5.700e+01    8.541e+04    1.263e-02      32.18s       0         
140  5.422e+01    7.062e+08    8.348e+02      5.700e+01    5.668e+04    1.263e-02      33.26s       0         
141  5.349e+01    7.603e+07    4.763e+04      5.700e+01    8.541e+04    1.263e-02      27.33s       0         
142  5.277e+01    3.134e+09    1.619e+06      5.700e+01    5.668e+04    1.263e-02      26.88s       0         
143  5.223e+01    2.194e+13    9.814e+02      6.300e+01    1.141e+05    1.263e-02      20.14s       0         
144  5.073e+01    5.888e+11    3.807e+03      5.700e+01    8.541e+04    1.263e-02      18.66s       0         
145  5.101e+01    4.858e+08    7.600e+03      5.700e+01    8.541e+04    1.263e-02      13.02s       0         
146  5.033e+01    3.505e+08    1.137e+03      5.700e+01    5.094e+04    1.263e-02      10.90s       0         
147  5.112e+01    2.803e+09    2.884e+03      5.700e+01    5.094e+04    1.263e-02      6.15s        0         
148  5.023e+01    1.233e+10    3.761e+02      5.700e+01    5.094e+04    1.263e-02      3.93s        0         
149  4.905e+01    1.850e+11    8.120e+02      6.500e+01    1.780e+06    1.263e-02      0.00s        0         
150  4.852e+01    1.191e+09    2.733e+01      5.700e+01    5.094e+04    1.263e-02      1.51m        0         
151  4.868e+01    8.143e+07    3.548e+11      7.300e+01    1.240e+06    1.263e-02      1.48m        0         
152  4.756e+01    1.293e+07    5.713e+03      5.900e+01    6.818e+04    1.263e-02      1.35m        0         
153  4.817e+01    7.938e+09    1.176e+04      5.700e+01    5.094e+04    1.263e-02      1.22m        0         
154  4.805e+01    1.494e+09    1.947e+03      5.700e+01    5.094e+04    1.263e-02      1.11m        0         
155  4.838e+01    3.426e+09    4.824e+01      5.700e+01    5.094e+04    1.263e-02      59.08s       0         
156  4.798e+01    2.748e+06    6.369e+02      5.700e+01    5.094e+04    1.263e-02      1.05m        0         
157  4.756e+01    8.781e+15    3.608e+11      5.700e+01    5.094e+04    1.263e-02      46.62s       0         
158  4.748e+01    1.323e+07    3.012e+02      5.700e+01    5.094e+04    1.263e-02      53.50s       0         
159  4.710e+01    1.673e+09    4.897e+01      6.300e+01    2.405e+05    1.263e-02      48.53s       0         
160  4.813e+01    8.213e+13    1.841e+03      5.700e+01    5.094e+04    1.263e-02      46.90s       0         
161  4.881e+01    3.155e+08    3.287e+01      5.700e+01    5.094e+04    1.263e-02      48.89s       0         
162  4.972e+01    3.051e+09    4.918e+04      4.900e+01    2.796e+04    1.263e-02      42.54s       0         
163  5.034e+01    8.599e+06    3.072e+04      4.900e+01    2.796e+04    1.263e-02      47.22s       0         
164  5.052e+01    6.097e+07    4.222e+02      4.900e+01    2.796e+04    1.263e-02      36.52s       0         
165  5.011e+01    1.240e+08    5.068e+01      4.900e+01    2.796e+04    1.263e-02      36.68s       0         
166  4.909e+01    3.654e+06    1.187e+01      4.900e+01    2.796e+04    1.263e-02      29.09s       0         
167  4.988e+01    4.865e+11    7.305e+02      4.900e+01    2.796e+04    1.263e-02      26.25s       0         
168  5.081e+01    2.718e+08    9.823e+02      4.900e+01    2.796e+04    1.263e-02      22.03s       0         
169  5.172e+01    8.725e+11    3.765e+01      4.900e+01    2.796e+04    1.263e-02      17.65s       0         
170  4.988e+01    6.232e+06    3.985e+11      4.900e+01    2.796e+04    1.263e-02      16.04s       0         
171  5.017e+01    2.488e+13    1.269e+04      4.900e+01    2.796e+04    1.263e-02      10.40s       0         
172  5.097e+01    8.030e+12    2.429e+02      4.900e+01    2.796e+04    1.263e-02      6.43s        0         
173  5.046e+01    1.960e+10    4.138e+01      4.900e+01    2.796e+04    1.263e-02      3.11s        0         
174  4.934e+01    3.593e+09    5.146e+01      4.900e+01    2.796e+04    1.263e-02      0.00s        0         
175  4.981e+01    3.513e+08    4.115e+02      4.900e+01    2.796e+04    1.263e-02      1.22m        0         
176  5.011e+01    9.484e+08    1.277e+02      4.900e+01    2.796e+04    1.263e-02      1.31m        0         
177  4.938e+01    8.570e+08    2.194e+13      4.900e+01    2.796e+04    1.263e-02      1.27m        0         
178  4.927e+01    1.601e+09    5.424e+01      4.900e+01    2.796e+04    1.263e-02      1.27m        0         
179  4.845e+01    1.756e+08    1.429e+05      4.900e+01    2.796e+04    1.263e-02      1.34m        0         
180  4.861e+01    1.859e+08    7.274e+01      4.900e+01    2.796e+04    1.263e-02      1.08m        0         
181  4.832e+01    1.106e+09    2.105e+06      4.900e+01    2.796e+04    1.263e-02      1.03m        0         
182  4.861e+01    2.244e+11    2.183e+02      4.900e+01    2.796e+04    1.263e-02      1.07m        0         
183  4.854e+01    4.551e+09    3.866e+11      4.900e+01    2.796e+04    1.263e-02      58.19s       0         
184  4.952e+01    7.306e+07    2.448e+01      4.900e+01    2.796e+04    1.263e-02      46.80s       0         
185  5.072e+01    3.235e+12    5.038e+02      4.900e+01    2.796e+04    1.263e-02      49.09s       0         
186  4.977e+01    1.675e+08    9.656e+02      4.900e+01    2.796e+04    1.263e-02      39.80s       0         
187  4.988e+01    2.193e+16    4.646e+02      4.900e+01    2.796e+04    1.263e-02      41.09s       0         
188  4.981e+01    5.215e+11    2.761e+04      4.900e+01    2.796e+04    1.263e-02      43.78s       0         
189  4.960e+01    1.676e+07    2.033e+06      4.900e+01    2.796e+04    1.263e-02      36.35s       0         
190  4.985e+01    1.462e+08    6.093e+03      4.900e+01    2.796e+04    1.263e-02      32.24s       0         
191  4.970e+01    2.935e+08    7.340e+02      4.900e+01    2.796e+04    1.263e-02      24.41s       0         
192  5.030e+01    1.577e+10    2.406e+06      4.900e+01    2.796e+04    1.263e-02      21.32s       0         
193  4.923e+01    1.735e+07    4.740e+01      4.900e+01    2.796e+04    1.263e-02      18.53s       0         
194  5.074e+01    2.468e+08    3.270e+02      4.900e+01    2.796e+04    1.263e-02      15.98s       0         
195  5.090e+01    2.304e+06    9.915e+02      4.900e+01    2.796e+04    1.263e-02      13.03s       0         
196  5.067e+01    1.819e+10    4.400e+02      4.900e+01    2.796e+04    1.263e-02      10.78s       0         
197  5.026e+01    1.567e+07    6.237e+03      4.900e+01    2.796e+04    1.263e-02      6.20s        0         
198  5.133e+01    1.559e+09    7.272e+02      4.900e+01    2.796e+04    1.263e-02      3.40s        0         
199  5.180e+01    1.822e+16    2.935e+01      4.900e+01    2.796e+04    1.263e-02      0.00s        0         
200  5.231e+01    1.617e+09    3.418e+02      4.900e+01    2.796e+04    1.263e-02      1.21m        0         
201  4.992e+01    1.270e+11    2.535e+02      4.900e+01    2.796e+04    1.263e-02      1.30m        0         
202  5.071e+01    1.995e+13    4.605e+01      4.900e+01    2.796e+04    1.263e-02      1.22m        0         
203  5.047e+01    1.135e+13    9.973e+00      4.900e+01    2.796e+04    1.263e-02      1.14m        0         
204  4.931e+01    1.027e+07    2.012e+03      4.900e+01    2.796e+04    1.263e-02      1.19m        0         
205  4.967e+01    2.800e+09    9.166e+01      4.900e+01    2.796e+04    1.263e-02      1.24m        0         
206  4.869e+01    4.106e+07    2.566e+03      4.900e+01    2.796e+04    1.263e-02      1.00m        0         
207  4.934e+01    2.882e+09    1.696e+01      4.900e+01    2.796e+04    1.263e-02      53.41s       0         
208  4.991e+01    5.102e+08    8.442e+01      4.900e+01    2.796e+04    1.263e-02      50.71s       0         
209  4.957e+01    1.537e+13    2.567e+02      4.900e+01    2.796e+04    1.263e-02      49.35s       0         
210  4.999e+01    2.165e+12    2.318e+02      4.900e+01    2.796e+04    1.263e-02      45.38s       0         
211  5.090e+01    6.911e+08    5.779e+01      4.900e+01    2.796e+04    1.263e-02      40.87s       0         
212  4.943e+01    1.274e+10    1.939e+02      4.900e+01    2.796e+04    1.263e-02      43.45s       0         
213  4.852e+01    6.788e+06    2.825e+01      4.900e+01    2.796e+04    1.263e-02      34.08s       0         
214  4.916e+01    6.964e+10    1.796e+04      4.900e+01    2.796e+04    1.263e-02      33.52s       0         
215  4.784e+01    2.029e+07    1.379e+02      4.900e+01    2.796e+04    1.263e-02      33.32s       0         
216  4.818e+01    1.727e+11    2.706e+01      4.900e+01    2.796e+04    1.263e-02      25.48s       0         
217  4.788e+01    1.096e+06    5.632e+03      4.900e+01    2.796e+04    1.263e-02      25.40s       0         
218  4.741e+01    1.746e+06    7.553e+01      4.900e+01    2.796e+04    1.263e-02      20.01s       0         
219  4.732e+01    9.072e+06    1.399e+06      4.900e+01    2.796e+04    1.263e-02      15.05s       0         
220  4.822e+01    9.378e+11    6.948e+05      4.900e+01    2.796e+04    1.263e-02      13.63s       0         
221  4.830e+01    7.649e+07    1.193e+03      4.900e+01    2.796e+04    1.263e-02      8.87s        0         
222  4.928e+01    1.665e+14    1.258e+02      4.900e+01    2.796e+04    1.263e-02      7.06s        0         
223  4.860e+01    2.383e+10    7.318e+02      4.900e+01    2.796e+04    1.263e-02      3.16s        0         
224  4.819e+01    7.056e+08    2.815e+01      4.900e+01    2.796e+04    1.263e-02      0.00s        0         
225  4.806e+01    1.582e+11    1.211e+03      4.900e+01    2.796e+04    1.263e-02      1.36m        0         
226  4.969e+01    3.813e+11    4.262e+02      7.300e+01    5.632e+07    1.252e-02      1.31m        0         
227  4.773e+01    1.250e+07    2.806e+06      4.900e+01    2.796e+04    1.263e-02      1.40m        0         
228  4.732e+01    1.087e+07    1.446e+03      5.700e+01    3.887e+05    1.253e-02      1.33m        0         
229  4.785e+01    1.039e+08    2.388e+06      4.900e+01    2.796e+04    1.263e-02      1.12m        0         
230  4.817e+01    2.852e+09    7.326e+01      5.900e+01    5.116e+05    1.242e-02      1.13m        0         
231  4.843e+01    4.780e+08    3.580e+01      5.900e+01    5.116e+05    1.242e-02      1.06m        0         
232  4.812e+01    5.422e+16    8.835e+01      5.500e+01    6.623e+04    1.259e-02      1.09m        0         
233  4.949e+01    5.403e+15    1.070e+02      5.500e+01    6.623e+04    1.259e-02      52.67s       0         
234  4.883e+01    1.199e+08    5.078e+02      4.900e+01    2.796e+04    1.263e-02      54.52s       0         
235  4.845e+01    3.575e+07    2.888e+05      4.900e+01    2.796e+04    1.263e-02      48.43s       0         
236  4.975e+01    2.178e+10    1.924e+02      4.900e+01    2.796e+04    1.263e-02      42.09s       0         
237  4.927e+01    4.533e+07    1.143e+01      4.900e+01    2.796e+04    1.263e-02      37.80s       0         
238  4.881e+01    2.823e+13    1.061e+03      4.900e+01    2.796e+04    1.263e-02      40.38s       0         
239  4.889e+01    4.824e+08    1.824e+01      4.900e+01    2.796e+04    1.263e-02      32.82s       0         
240  4.916e+01    1.513e+12    2.218e+03      4.900e+01    2.796e+04    1.263e-02      28.35s       0         
241  5.025e+01    1.614e+09    1.773e+04      4.900e+01    2.796e+04    1.263e-02      31.27s       0         
242  5.001e+01    7.821e+08    4.343e+02      4.900e+01    2.796e+04    1.263e-02      20.06s       0         
243  4.953e+01    2.970e+07    2.639e+02      4.900e+01    2.796e+04    1.263e-02      20.28s       0         
244  4.986e+01    4.805e+10    4.722e+02      4.900e+01    2.796e+04    1.263e-02      17.89s       0         
245  4.992e+01    1.339e+08    2.768e+04      5.300e+01    3.059e+04    1.236e-02      11.39s       0         
246  4.959e+01    3.259e+13    4.459e+04      5.300e+01    3.059e+04    1.236e-02      9.91s        0         
247  4.968e+01    1.622e+10    6.471e+01      5.300e+01    3.059e+04    1.236e-02      6.65s        0         
248  5.062e+01    1.956e+09    2.816e+02      5.300e+01    3.059e+04    1.236e-02      3.70s        0         
249  4.918e+01    1.005e+08    1.147e+01      5.300e+01    3.059e+04    1.236e-02      0.00s        0         
250  4.974e+01    8.855e+08    1.159e+02      5.300e+01    3.059e+04    1.236e-02      1.53m        0         
251  5.061e+01    1.947e+12    3.436e+03      5.300e+01    3.059e+04    1.236e-02      1.29m        0         
252  4.904e+01    3.719e+09    3.280e+01      5.300e+01    3.059e+04    1.236e-02      1.54m        0         
253  4.768e+01    1.798e+07    8.465e+01      5.300e+01    3.059e+04    1.236e-02      1.26m        0         
254  4.889e+01    1.097e+08    7.018e+01      5.300e+01    3.059e+04    1.236e-02      1.12m        0         
255  4.874e+01    2.774e+13    3.084e+02      5.300e+01    3.059e+04    1.236e-02      1.08m        0         
256  4.888e+01    8.180e+08    2.156e+02      5.300e+01    3.059e+04    1.236e-02      1.11m        0         
257  4.768e+01    3.601e+08    4.915e+02      5.300e+01    3.059e+04    1.236e-02      57.37s       0         
258  4.773e+01    1.529e+10    2.819e+02      5.300e+01    3.059e+04    1.236e-02      55.79s       0         
259  4.721e+01    1.108e+09    2.312e+02      5.900e+01    5.950e+04    1.231e-02      47.19s       0         
260  4.555e+01    1.055e+09    2.904e+02      5.300e+01    3.059e+04    1.235e-02      43.88s       0         
261  4.698e+01    3.758e+11    1.053e+03      4.900e+01    1.102e+05    1.201e-02      46.50s       0         
262  4.581e+01    3.249e+11    9.083e+01      4.900e+01    1.102e+05    1.201e-02      35.96s       0         
263  4.789e+01    2.400e+12    9.176e+03      4.900e+01    1.102e+05    1.201e-02      36.84s       0         
264  4.769e+01    6.734e+10    3.746e+01      4.900e+01    1.102e+05    1.201e-02      41.03s       0         
265  4.658e+01    8.609e+13    1.896e+06      4.900e+01    1.102e+05    1.201e-02      30.61s       0         
