    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.065e+01    8.440e+03    2.183e+04      1.300e+01    3.430e+02    5.535e-02      7.78s        2         
267  1.090e+01    1.545e+03    2.537e+04      1.300e+01    3.430e+02    5.535e-02      5.87s        2         
268  1.095e+01    1.186e+03    2.976e+04      1.300e+01    3.430e+02    5.535e-02      4.89s        2         
269  1.048e+01    8.420e+02    2.412e+04      1.300e+01    3.430e+02    5.535e-02      4.08s        2         
270  1.030e+01    1.035e+03    1.595e+04      1.300e+01    3.430e+02    5.535e-02      3.96s        2         
271  1.047e+01    3.285e+06    2.120e+04      1.300e+01    3.430e+02    5.535e-02      2.58s        2         
272  1.035e+01    7.156e+02    1.952e+04      1.300e+01    3.430e+02    5.535e-02      1.67s        2         
273  1.020e+01    1.113e+05    4.673e+04      1.300e+01    3.430e+02    5.535e-02      0.82s        2         
274  1.071e+01    4.384e+03    5.960e+04      1.300e+01    3.430e+02    5.535e-02      0.00s        2         
275  1.075e+01    7.667e+03    1.180e+05      1.300e+01    3.430e+02    5.535e-02      23.78s       2         
276  1.061e+01    6.504e+04    1.995e+04      1.300e+01    3.430e+02    5.535e-02      19.03s       2         
277  1.062e+01    1.212e+03    3.451e+04      1.300e+01    3.430e+02    5.535e-02      18.59s       2         
278  1.065e+01    4.453e+04    4.874e+04      1.300e+01    3.430e+02    5.535e-02      16.74s       2         
279  1.045e+01    1.715e+03    2.881e+04      1.300e+01    3.430e+02    5.535e-02      16.48s       2         
280  1.050e+01    3.781e+05    6.209e+04      1.300e+01    3.430e+02    5.535e-02      17.64s       2         
281  1.020e+01    1.108e+03    8.862e+03      1.300e+01    3.430e+02    5.535e-02      14.82s       2         
282  1.016e+01    5.462e+03    1.207e+04      1.300e+01    3.430e+02    5.535e-02      13.15s       2         
283  1.073e+01    4.501e+03    3.870e+04      1.300e+01    3.430e+02    5.535e-02      13.11s       2         
284  1.023e+01    1.025e+03    8.623e+03      1.300e+01    3.430e+02    5.535e-02      12.28s       2         
285  1.035e+01    3.503e+06    7.053e+04      1.300e+01    3.430e+02    5.535e-02      12.86s       2         
286  1.062e+01    2.938e+06    1.448e+05      1.300e+01    3.430e+02    5.535e-02      10.52s       2         
287  1.056e+01    5.093e+05    2.237e+04      1.300e+01    3.430e+02    5.535e-02      9.50s        2         
288  1.039e+01    1.352e+03    3.343e+04      1.300e+01    3.430e+02    5.535e-02      9.12s        2         
289  1.092e+01    2.688e+07    1.113e+12      1.300e+01    3.430e+02    5.532e-02      8.03s        2         
290  1.090e+01    3.110e+03    3.866e+04      1.300e+01    3.430e+02    5.532e-02      8.21s        2         
291  1.067e+01    1.272e+11    5.105e+10      1.300e+01    3.430e+02    5.532e-02      6.39s        2         
292  1.064e+01    6.718e+03    3.378e+04      1.300e+01    3.430e+02    5.532e-02      5.63s        2         
293  1.045e+01    3.305e+03    1.871e+04      1.300e+01    3.430e+02    5.532e-02      4.85s        2         
294  1.044e+01    1.251e+03    5.363e+04      1.300e+01    3.430e+02    5.532e-02      4.44s        2         
295  1.071e+01    1.144e+08    2.435e+04      1.300e+01    3.430e+02    5.532e-02      3.24s        2         
296  1.038e+01    2.660e+11    1.751e+04      1.300e+01    3.430e+02    5.532e-02      2.38s        2         
297  1.083e+01    4.448e+04    3.897e+04      1.300e+01    3.430e+02    5.532e-02      1.64s        2         
298  1.068e+01    9.489e+03    1.242e+05      1.300e+01    3.430e+02    5.532e-02      0.78s        2         
299  1.048e+01    4.391e+03    2.219e+04      1.300e+01    3.430e+02    5.532e-02      0.00s        2         
300  1.060e+01    5.271e+04    2.138e+04      1.300e+01    3.430e+02    5.532e-02      19.46s       2         
301  1.094e+01    3.752e+06    1.041e+05      1.300e+01    3.430e+02    5.532e-02      19.62s       2         
302  1.065e+01    5.636e+05    3.150e+04      1.300e+01    3.430e+02    5.532e-02      18.21s       2         
303  1.055e+01    1.904e+04    1.780e+04      1.300e+01    3.430e+02    5.532e-02      17.03s       2         
304  1.037e+01    1.214e+03    1.765e+04      1.300e+01    3.430e+02    5.532e-02      18.64s       2         
305  1.040e+01    1.815e+07    1.764e+04      1.300e+01    3.430e+02    5.532e-02      15.22s       2         
306  1.052e+01    7.832e+02    7.459e+10      1.300e+01    3.430e+02    5.532e-02      14.44s       2         
307  1.070e+01    4.110e+03    1.598e+04      1.300e+01    3.430e+02    5.532e-02      13.43s       2         
308  1.103e+01    2.258e+14    1.552e+04      1.300e+01    3.430e+02    5.532e-02      12.70s       2         
309  1.063e+01    1.180e+03    3.178e+04      1.300e+01    3.430e+02    5.532e-02      13.78s       2         
310  1.074e+01    9.092e+04    1.753e+04      1.300e+01    3.430e+02    5.532e-02      11.46s       2         
311  1.091e+01    1.593e+03    2.150e+04      1.300e+01    3.430e+02    5.532e-02      10.17s       2         
312  1.084e+01    3.975e+03    2.245e+04      1.300e+01    3.430e+02    5.532e-02      9.51s        2         
313  1.049e+01    5.657e+03    3.093e+04      1.300e+01    3.430e+02    5.532e-02      8.85s        2         
314  1.074e+01    9.774e+03    4.400e+04      1.300e+01    3.430e+02    5.532e-02      9.03s        2         
315  1.035e+01    2.697e+03    2.386e+04      1.300e+01    3.430e+02    5.532e-02      7.29s        2         
316  1.076e+01    1.714e+05    2.045e+04      1.300e+01    3.430e+02    5.532e-02      6.26s        2         
317  1.046e+01    9.362e+02    2.186e+04      1.300e+01    3.430e+02    5.532e-02      5.64s        2         
318  1.021e+01    1.056e+03    1.076e+04      1.300e+01    3.430e+02    5.532e-02      4.80s        2         
319  1.079e+01    8.088e+05    1.152e+05      1.300e+01    3.430e+02    5.532e-02      4.62s        2         
320  1.055e+01    1.154e+03    3.259e+04      1.300e+01    3.430e+02    5.532e-02      3.20s        2         
321  1.081e+01    1.174e+03    3.185e+04      1.300e+01    3.430e+02    5.532e-02      2.44s        2         
322  1.062e+01    1.258e+03    1.317e+05      1.300e+01    3.430e+02    5.532e-02      1.63s        2         
323  1.038e+01    8.476e+02    2.727e+04      1.300e+01    3.430e+02    5.532e-02      0.92s        2         
324  1.022e+01    2.015e+03    1.713e+05      1.300e+01    3.430e+02    5.532e-02      0.00s        2         
325  1.009e+01    8.721e+02    3.631e+04      1.300e+01    3.430e+02    5.532e-02      19.11s       2         
326  1.028e+01    4.162e+04    4.227e+05      1.300e+01    3.430e+02    5.532e-02      17.52s       2         
327  1.027e+01    9.073e+06    5.361e+04      1.300e+01    3.430e+02    5.532e-02      17.68s       2         
328  1.074e+01    4.837e+08    1.835e+05      1.300e+01    3.430e+02    5.532e-02      20.15s       2         
329  1.059e+01    5.306e+03    2.101e+04      1.300e+01    3.430e+02    5.532e-02      16.56s       2         
330  1.044e+01    1.034e+03    1.147e+04      1.300e+01    3.430e+02    5.532e-02      15.14s       2         
331  1.035e+01    2.079e+03    2.245e+04      1.300e+01    3.430e+02    5.532e-02      14.14s       2         
332  1.068e+01    3.524e+04    1.089e+08      1.300e+01    3.430e+02    5.532e-02      13.66s       2         
333  1.033e+01    1.342e+03    3.453e+04      1.300e+01    3.430e+02    5.532e-02      14.34s       2         
334  1.013e+01    2.917e+03    3.106e+04      1.300e+01    3.430e+02    5.532e-02      11.95s       2         
335  1.071e+01    1.886e+07    1.145e+04      1.300e+01    3.430e+02    5.532e-02      11.09s       2         
336  1.046e+01    2.730e+03    1.012e+04      1.300e+01    3.430e+02    5.532e-02      10.52s       2         
337  1.026e+01    1.264e+03    1.865e+04      1.300e+01    3.430e+02    5.532e-02      9.66s        2         
338  1.033e+01    6.804e+03    2.562e+04      1.300e+01    3.430e+02    5.532e-02      9.98s        2         
339  1.028e+01    5.558e+03    3.547e+04      1.300e+01    3.430e+02    5.532e-02      7.82s        2         
340  1.051e+01    3.640e+04    1.865e+04      1.300e+01    3.430e+02    5.532e-02      7.15s        2         
341  1.046e+01    1.164e+03    2.919e+04      1.300e+01    3.430e+02    5.532e-02      6.46s        2         
342  1.017e+01    1.846e+03    1.456e+04      1.300e+01    3.430e+02    5.532e-02      5.61s        2         
343  1.062e+01    4.566e+03    1.706e+05      1.300e+01    3.430e+02    5.532e-02      4.71s        2         
344  1.036e+01    2.205e+03    2.772e+04      1.300e+01    3.430e+02    5.532e-02      3.94s        2         
345  1.091e+01    1.065e+07    1.872e+04      1.300e+01    3.430e+02    5.532e-02      3.22s        2         
346  1.061e+01    1.757e+04    2.659e+04      1.300e+01    3.430e+02    5.532e-02      2.40s        2         
347  1.068e+01    2.397e+03    2.520e+04      1.300e+01    3.430e+02    5.532e-02      1.86s        2         
348  1.051e+01    1.394e+03    7.491e+03      1.300e+01    3.430e+02    5.532e-02      0.82s        2         
349  1.073e+01    2.446e+03    2.340e+04      1.300e+01    3.430e+02    5.532e-02      0.00s        2         
350  1.045e+01    1.036e+10    1.680e+04      1.300e+01    3.430e+02    5.532e-02      19.29s       2         
351  9.960e+00    9.835e+02    3.006e+04      1.300e+01    3.430e+02    5.532e-02      17.63s       2         
352  1.029e+01    7.937e+02    3.855e+03      1.300e+01    3.430e+02    5.532e-02      20.48s       2         
353  1.046e+01    5.883e+03    1.391e+04      1.300e+01    3.430e+02    5.532e-02      16.98s       2         
354  1.029e+01    1.106e+03    5.647e+03      1.300e+01    3.430e+02    5.532e-02      16.01s       2         
355  1.023e+01    1.780e+03    1.035e+04      1.300e+01    3.430e+02    5.532e-02      15.14s       2         
356  1.026e+01    9.816e+02    1.953e+04      1.300e+01    3.430e+02    5.532e-02      14.64s       2         
357  1.038e+01    6.646e+02    1.504e+05      1.300e+01    3.430e+02    5.532e-02      15.59s       2         
358  1.058e+01    2.140e+05    2.740e+05      1.300e+01    3.430e+02    5.532e-02      13.28s       2         
359  1.068e+01    2.141e+04    1.505e+04      1.300e+01    3.430e+02    5.532e-02      11.97s       2         
360  1.052e+01    1.243e+03    2.989e+04      1.300e+01    3.430e+02    5.532e-02      11.13s       2         
361  1.035e+01    4.737e+03    1.709e+04      1.300e+01    3.430e+02    5.532e-02      10.18s       2         
362  1.029e+01    7.091e+02    1.418e+04      1.300e+01    3.430e+02    5.532e-02      11.10s       2         
363  1.031e+01    1.193e+04    8.103e+07      1.300e+01    3.430e+02    5.532e-02      8.97s        2         
364  1.047e+01    1.694e+04    6.449e+03      1.300e+01    3.430e+02    5.532e-02      8.20s        2         
365  1.039e+01    1.069e+03    1.869e+04      1.300e+01    3.430e+02    5.532e-02      7.33s        2         
366  1.053e+01    8.798e+03    2.210e+04      1.300e+01    3.430e+02    5.532e-02      7.52s        2         
367  1.033e+01    7.177e+10    3.087e+04      1.300e+01    3.430e+02    5.532e-02      5.82s        2         
368  1.022e+01    1.735e+03    1.225e+04      1.300e+01    3.430e+02    5.532e-02      4.78s        2         
369  1.034e+01    7.835e+02    3.825e+04      1.300e+01    3.430e+02    5.532e-02      4.06s        2         
370  1.061e+01    7.495e+07    1.873e+05      1.300e+01    3.430e+02    5.532e-02      3.30s        2         
371  1.076e+01    8.448e+08    1.141e+06      1.300e+01    3.430e+02    5.532e-02      2.86s        2         
372  1.034e+01    3.585e+06    2.680e+06      1.300e+01    3.430e+02    5.532e-02      1.61s        2         
373  1.038e+01    5.523e+04    1.129e+04      1.300e+01    3.430e+02    5.532e-02      0.81s        2         
374  1.044e+01    3.543e+03    2.924e+04      1.300e+01    3.430e+02    5.532e-02      0.00s        2         
375  1.045e+01    9.934e+02    1.871e+04      1.300e+01    3.430e+02    5.532e-02      19.37s       2         
376  1.039e+01    1.788e+04    3.569e+04      1.300e+01    3.430e+02    5.532e-02      19.04s       2         
377  1.018e+01    1.412e+03    2.686e+04      1.300e+01    3.430e+02    5.532e-02      17.64s       2         
378  1.032e+01    3.366e+05    3.319e+04      1.300e+01    3.430e+02    5.532e-02      16.49s       2         
379  1.074e+01    9.289e+02    3.163e+04      1.300e+01    3.430e+02    5.532e-02      15.66s       2         
380  1.052e+01    1.923e+04    2.308e+04      1.300e+01    3.430e+02    5.532e-02      15.56s       2         
381  1.067e+01    1.231e+03    6.772e+05      1.300e+01    3.430e+02    5.532e-02      17.67s       2         
382  1.081e+01    3.921e+04    2.384e+05      1.300e+01    3.430e+02    5.532e-02      13.74s       2         
383  1.076e+01    6.961e+03    1.116e+04      1.300e+01    3.430e+02    5.532e-02      12.85s       2         
384  1.055e+01    1.171e+03    9.036e+05      1.300e+01    3.430e+02    5.532e-02      12.37s       2         
385  1.045e+01    7.197e+06    2.472e+04      1.300e+01    3.430e+02    5.532e-02      11.35s       2         
386  1.051e+01    4.909e+03    2.169e+04      1.300e+01    3.430e+02    5.532e-02      12.66s       2         
387  1.015e+01    7.227e+02    2.272e+04      1.300e+01    3.430e+02    5.532e-02      9.30s        2         
388  1.010e+01    8.011e+02    2.383e+04      1.300e+01    3.430e+02    5.532e-02      8.79s        2         
389  1.009e+01    1.741e+03    2.400e+04      1.300e+01    3.430e+02    5.532e-02      7.90s        2         
390  1.054e+01    1.808e+03    1.531e+12      1.300e+01    3.430e+02    5.532e-02      7.31s        2         
391  1.055e+01    9.772e+03    2.243e+04      1.300e+01    3.430e+02    5.532e-02      7.50s        2         
392  1.075e+01    2.262e+09    3.597e+04      1.300e+01    3.430e+02    5.532e-02      5.78s        2         
393  1.047e+01    7.219e+04    3.772e+04      1.300e+01    3.430e+02    5.532e-02      4.99s        2         
394  1.076e+01    1.052e+07    1.205e+08      1.300e+01    3.430e+02    5.532e-02      4.08s        2         
395  1.049e+01    7.974e+03    2.564e+04      1.300e+01    3.430e+02    5.532e-02      3.28s        2         
396  1.073e+01    1.107e+07    3.588e+04      1.300e+01    3.430e+02    5.532e-02      2.89s        2         
397  1.077e+01    4.430e+05    2.080e+04      1.300e+01    3.430e+02    5.532e-02      1.64s        2         
398  1.025e+01    1.986e+07    1.062e+05      1.300e+01    3.430e+02    5.532e-02      0.81s        2         
399  1.044e+01    4.448e+06    1.018e+04      1.300e+01    3.430e+02    5.532e-02      0.00s        2         
400  1.050e+01    2.172e+03    1.089e+08      1.300e+01    3.430e+02    5.532e-02      20.05s       2         
401  1.011e+01    8.415e+02    8.921e+03      1.300e+01    3.430e+02    5.532e-02      21.10s       2         
402  1.063e+01    2.523e+04    1.125e+04      1.300e+01    3.430e+02    5.532e-02      17.66s       2         
403  1.050e+01    5.369e+04    3.011e+04      1.300e+01    3.430e+02    5.532e-02      16.82s       2         
404  1.055e+01    1.569e+03    1.393e+04      1.300e+01    3.430e+02    5.532e-02      16.31s       2         
405  1.062e+01    3.081e+03    2.045e+04      1.300e+01    3.430e+02    5.532e-02      15.24s       2         
406  1.053e+01    4.224e+03    1.930e+04      1.300e+01    3.430e+02    5.532e-02      16.73s       2         
407  1.028e+01    4.156e+03    2.064e+04      1.300e+01    3.430e+02    5.532e-02      13.59s       2         
408  1.062e+01    2.642e+05    1.631e+04      1.300e+01    3.430e+02    5.532e-02      13.14s       2         
409  1.071e+01    3.269e+06    1.243e+13      1.300e+01    3.430e+02    5.532e-02      11.92s       2         
410  1.077e+01    1.319e+06    1.089e+08      1.300e+01    3.430e+02    5.532e-02      13.01s       2         
411  1.030e+01    7.916e+02    1.898e+04      1.300e+01    3.430e+02    5.532e-02      10.97s       2         
412  1.079e+01    7.774e+04    1.654e+04      1.300e+01    3.430e+02    5.532e-02      9.88s        2         
413  1.030e+01    8.577e+08    1.123e+04      1.300e+01    3.430e+02    5.532e-02      8.84s        2         
414  1.069e+01    3.654e+06    2.408e+04      1.300e+01    3.430e+02    5.532e-02      7.94s        2         
415  1.061e+01    2.207e+03    3.007e+04      1.300e+01    3.430e+02    5.532e-02      8.84s        2         
416  1.061e+01    8.776e+02    2.617e+04      1.300e+01    3.430e+02    5.532e-02      6.56s        2         
417  1.048e+01    5.501e+04    1.844e+04      1.300e+01    3.430e+02    5.532e-02      5.69s        2         
418  1.027e+01    1.069e+03    2.982e+04      1.300e+01    3.430e+02    5.532e-02      4.77s        2         
419  1.111e+01    1.763e+05    4.897e+04      1.300e+01    3.430e+02    5.532e-02      3.95s        2         
420  1.070e+01    1.192e+03    1.659e+04      1.300e+01    3.430e+02    5.532e-02      3.81s        2         
421  1.064e+01    4.496e+03    2.245e+04      1.300e+01    3.430e+02    5.532e-02      2.39s        2         
422  1.043e+01    8.336e+03    2.419e+04      1.300e+01    3.430e+02    5.532e-02      1.60s        2         
423  1.036e+01    1.587e+03    2.877e+04      1.300e+01    3.430e+02    5.532e-02      0.80s        2         
424  1.011e+01    6.230e+02    1.929e+04      1.300e+01    3.430e+02    5.532e-02      0.00s        2         
425  1.095e+01    4.387e+04    2.201e+04      1.300e+01    3.430e+02    5.532e-02      22.45s       2         
426  1.062e+01    4.008e+03    1.878e+04      1.300e+01    3.430e+02    5.532e-02      18.32s       2         
427  1.064e+01    1.007e+08    3.473e+04      1.300e+01    3.430e+02    5.532e-02      17.40s       2         
428  1.048e+01    4.149e+03    2.821e+04      1.300e+01    3.430e+02    5.532e-02      17.17s       2         
429  1.041e+01    8.294e+04    1.812e+04      1.300e+01    3.430e+02    5.532e-02      15.91s       2         
430  1.063e+01    1.036e+03    3.821e+04      1.300e+01    3.430e+02    5.532e-02      17.62s       2         
431  1.063e+01    1.462e+03    1.128e+04      1.300e+01    3.430e+02    5.532e-02      14.41s       2         
432  1.038e+01    9.754e+08    4.047e+07      1.300e+01    3.430e+02    5.532e-02      13.99s       2         
433  1.039e+01    3.195e+04    8.966e+03      1.300e+01    3.430e+02    5.532e-02      12.85s       2         
434  1.033e+01    7.742e+02    1.125e+04      1.300e+01    3.430e+02    5.532e-02      13.86s       2         
435  1.049e+01    1.351e+05    1.392e+04      1.300e+01    3.430e+02    5.532e-02      11.41s       2         
436  1.030e+01    1.020e+03    1.545e+04      1.300e+01    3.430e+02    5.532e-02      10.58s       2         
437  1.038e+01    9.627e+02    2.897e+04      1.300e+01    3.430e+02    5.532e-02      9.77s        2         
438  1.042e+01    1.817e+03    2.544e+07      1.300e+01    3.430e+02    5.532e-02      8.97s        2         
439  1.015e+01    7.243e+03    1.136e+04      2.500e+01    4.344e+04    5.496e-02      9.44s        3         
440  1.419e+01    8.236e+04    1.886e+04      2.500e+01    5.931e+04    5.061e-02      7.72s        3         
441  1.596e+01    7.363e+05    6.100e+08      3.100e+01    2.657e+05    4.015e-02      7.12s        4         
442  1.809e+01    2.120e+07    1.696e+04      3.300e+01    7.420e+05    3.936e-02      6.18s        7         
443  2.304e+01    3.869e+08    1.772e+04      3.500e+01    2.171e+06    3.913e-02      5.55s        7         
444  2.505e+01    1.308e+10    3.348e+04      3.500e+01    2.171e+06    3.913e-02      5.53s        7         
445  2.620e+01    6.300e+13    8.306e+04      2.900e+01    1.334e+05    3.886e-02      3.98s        4         
446  2.209e+01    1.642e+10    3.564e+04      2.700e+01    6.990e+04    3.856e-02      2.85s        4         
447  1.974e+01    9.478e+08    3.515e+04      2.700e+01    6.990e+04    3.794e-02      2.15s        5         
448  1.841e+01    4.700e+08    2.310e+04      2.700e+01    6.990e+04    3.794e-02      0.93s        6         
449  1.830e+01    4.711e+07    2.239e+04      2.700e+01    6.990e+04    3.794e-02      0.00s        6         
450  1.746e+01    4.014e+07    2.338e+04      2.700e+01    6.990e+04    3.794e-02      21.57s       6         
451  1.853e+01    1.097e+07    2.732e+04      2.700e+01    6.990e+04    3.794e-02      24.55s       6         
452  1.809e+01    1.040e+07    3.953e+04      2.700e+01    6.990e+04    3.794e-02      20.29s       6         
453  1.794e+01    3.780e+07    3.952e+04      2.700e+01    6.990e+04    3.794e-02      19.34s       6         
454  1.830e+01    1.801e+07    1.814e+04      2.700e+01    6.990e+04    3.794e-02      18.23s       6         
455  1.743e+01    2.599e+09    2.364e+04      2.300e+01    7.735e+03    3.794e-02      19.52s       5         
456  1.588e+01    1.019e+06    3.318e+04      2.300e+01    7.735e+03    3.794e-02      17.06s       6         
457  1.706e+01    1.597e+08    2.570e+07      2.300e+01    7.735e+03    3.794e-02      15.47s       6         
458  1.623e+01    1.309e+06    1.143e+04      2.300e+01    7.735e+03    3.794e-02      14.09s       6         
459  1.575e+01    5.118e+05    9.485e+10      2.300e+01    7.735e+03    3.794e-02      13.12s       6         
460  1.659e+01    2.972e+06    1.948e+04      2.300e+01    7.735e+03    3.794e-02      12.71s       6         
461  1.643e+01    1.259e+06    3.795e+03      2.300e+01    7.735e+03    3.794e-02      11.54s       6         
462  1.728e+01    1.619e+06    1.869e+04      2.300e+01    7.735e+03    3.794e-02      10.69s       6         
463  1.656e+01    7.926e+07    9.943e+03      2.300e+01    7.735e+03    3.794e-02      10.85s       6         
464  1.656e+01    1.697e+06    1.351e+04      2.300e+01    7.735e+03    3.794e-02      8.95s        6         
465  1.623e+01    5.937e+06    6.299e+04      2.300e+01    7.735e+03    3.794e-02      7.85s        7         
466  1.687e+01    3.156e+07    2.042e+04      2.300e+01    7.735e+03    3.794e-02      7.03s        7         
467  1.716e+01    1.189e+06    8.900e+03      2.300e+01    7.735e+03    3.794e-02      6.37s        7         
468  1.641e+01    2.087e+05    3.785e+03      2.300e+01    7.735e+03    3.794e-02      5.37s        8         
469  1.629e+01    2.078e+05    3.814e+03      2.300e+01    7.735e+03    3.794e-02      4.54s        8         
470  1.677e+01    3.260e+06    7.522e+03      2.300e+01    7.735e+03    3.794e-02      3.52s        8         
471  1.598e+01    2.636e+06    3.769e+03      2.300e+01    7.735e+03    3.794e-02      2.59s        8         
472  1.597e+01    5.427e+05    9.420e+03      2.300e+01    7.735e+03    3.794e-02      2.03s        8         
473  1.614e+01    6.657e+05    1.878e+04      2.300e+01    7.735e+03    3.794e-02      0.88s        8         
474  1.561e+01    2.364e+05    4.718e+04      2.300e+01    7.735e+03    3.794e-02      0.00s        8         
475  1.566e+01    6.115e+04    1.081e+04      2.300e+01    7.735e+03    3.794e-02      20.81s       9         
476  1.579e+01    2.957e+05    5.972e+02      2.300e+01    7.735e+03    3.794e-02      23.51s       9         
477  1.635e+01    7.750e+05    1.123e+04      2.300e+01    7.735e+03    3.794e-02      19.60s       9         
478  1.606e+01    3.961e+05    3.000e+03      2.300e+01    7.735e+03    3.794e-02      18.53s       9         
479  1.519e+01    5.763e+06    3.748e+03      2.300e+01    7.735e+03    3.794e-02      17.52s       9         
480  1.536e+01    6.890e+05    2.260e+05      2.300e+01    7.735e+03    3.794e-02      19.41s       9         
481  1.624e+01    7.333e+05    1.065e+04      2.300e+01    7.735e+03    3.794e-02      15.81s       9         
482  1.579e+01    4.223e+04    1.496e+04      2.300e+01    7.735e+03    3.794e-02      15.65s       9         
483  1.556e+01    2.957e+05    3.115e+07      2.300e+01    7.735e+03    3.794e-02      14.19s       9         
484  1.566e+01    3.969e+05    9.611e+03      2.300e+01    7.735e+03    3.770e-02      15.21s       9         
485  1.548e+01    5.283e+05    1.263e+04      2.500e+01    1.567e+04    3.750e-02      12.16s       10        
486  1.705e+01    4.344e+05    1.218e+04      2.500e+01    1.567e+04    3.750e-02      11.58s       10        
487  1.671e+01    5.106e+05    3.268e+01      2.500e+01    1.567e+04    3.750e-02      10.79s       10        
488  1.691e+01    3.282e+06    2.675e+04      2.500e+01    1.567e+04    3.750e-02      11.47s       10        
489  1.713e+01    3.910e+05    3.750e+03      2.500e+01    1.567e+04    3.750e-02      8.68s        10        
490  1.797e+01    5.160e+06    1.440e+03      2.500e+01    1.567e+04    3.750e-02      8.12s        9         
491  1.720e+01    3.047e+07    1.267e+04      2.500e+01    1.567e+04    3.750e-02      7.34s        9         
492  1.658e+01    7.895e+05    7.483e+03      2.500e+01    1.567e+04    3.750e-02      7.26s        9         
493  1.656e+01    3.102e+06    1.169e+05      2.500e+01    1.567e+04    3.750e-02      5.58s        9         
494  1.675e+01    3.696e+06    3.783e+03      2.500e+01    1.567e+04    3.750e-02      4.31s        9         
495  1.667e+01    8.458e+06    4.704e+03      2.500e+01    1.567e+04    3.750e-02      3.56s        9         
496  1.683e+01    2.529e+06    1.685e+04      2.500e+01    1.567e+04    3.750e-02      3.09s        9         
497  1.619e+01    1.319e+05    9.375e+03      2.500e+01    1.567e+04    3.750e-02      1.78s        9         
498  1.677e+01    8.468e+05    7.479e+03      2.500e+01    1.567e+04    3.750e-02      0.89s        9         
499  1.633e+01    9.458e+05    3.777e+03      2.500e+01    1.567e+04    3.750e-02      0.00s        9         





Time: 0h:7m:12s
####   Data for the best program   ####
Best Program: mul(div(sub(1.106, mul(0.634, mul(sub(1.135, mul(X1, mul(1.106, sub(1.106, div(X2, 1.389))))), div(X2, 1.389)))), X2), div(X2, 1.389))
Best Program Complexity: 25
Raw Fitness: 0.03749756793817638
Penalized Fitness: 0.03749756793817638
Estimator		Train-rmse: 0.03749756793817638	Test-rmse: 0.03637134655190384	Test-R^2: 0.8618502024872136

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
