    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.841e+01    8.409e+02    1.554e+02      2.300e+01    7.000e+01    2.031e-02      1.02s        14        
24   1.895e+01    2.715e+03    2.377e+00      2.300e+01    7.000e+01    2.031e-02      0.00s        16        
25   1.865e+01    3.859e+02    1.485e+05      2.300e+01    7.000e+01    2.031e-02      23.59s       14        
26   1.858e+01    1.083e+02    2.251e+00      2.300e+01    7.000e+01    2.031e-02      22.67s       13        
27   1.775e+01    9.649e+02    4.603e+02      2.300e+01    7.000e+01    2.031e-02      21.16s       14        
28   1.809e+01    5.332e+07    8.003e+02      2.300e+01    7.000e+01    2.031e-02      22.72s       15        
29   1.721e+01    8.396e+03    1.079e+00      2.300e+01    7.000e+01    2.031e-02      19.82s       16        
30   1.796e+01    1.053e+02    9.859e-01      2.300e+01    7.000e+01    2.031e-02      17.78s       16        
31   1.787e+01    1.188e+02    3.265e+00      2.300e+01    7.000e+01    2.025e-02      19.40s       16        
32   1.751e+01    7.671e+01    4.286e+00      2.300e+01    7.000e+01    2.025e-02      16.51s       17        
33   1.787e+01    9.438e+02    4.687e+00      2.300e+01    7.000e+01    2.025e-02      15.58s       17        
34   1.779e+01    4.344e+02    7.368e+03      2.300e+01    7.000e+01    2.025e-02      14.95s       17        
35   1.785e+01    2.220e+03    4.625e+01      2.300e+01    7.000e+01    2.025e-02      15.03s       18        
36   1.808e+01    8.898e+01    5.554e+01      2.300e+01    7.000e+01    2.025e-02      12.96s       18        
37   1.809e+01    3.344e+02    8.816e+05      2.300e+01    7.000e+01    2.025e-02      12.21s       18        
38   1.820e+01    9.963e+01    6.918e+01      2.300e+01    7.000e+01    2.025e-02      12.32s       18        
39   1.931e+01    1.351e+05    7.267e+00      2.300e+01    7.000e+01    2.025e-02      10.28s       18        
40   1.991e+01    8.340e+01    4.360e+00      2.300e+01    7.000e+01    2.025e-02      9.42s        18        
41   2.025e+01    2.553e+08    1.620e+04      2.300e+01    7.000e+01    2.025e-02      9.06s        18        
42   1.974e+01    1.421e+02    2.348e+02      2.300e+01    7.000e+01    2.025e-02      7.04s        19        
43   2.004e+01    5.433e+05    1.405e+01      2.300e+01    7.000e+01    2.025e-02      6.24s        20        
44   1.926e+01    1.025e+03    8.892e+00      2.300e+01    7.000e+01    2.025e-02      5.71s        20        
45   2.048e+01    1.313e+04    9.848e+01      2.300e+01    7.000e+01    2.025e-02      4.20s        20        
46   1.959e+01    3.406e+03    5.724e+03      2.300e+01    7.000e+01    2.025e-02      3.02s        20        
47   1.979e+01    8.377e+01    1.392e+00      2.300e+01    7.000e+01    2.025e-02      2.06s        21        
48   2.034e+01    6.383e+01    6.394e+00      2.300e+01    7.000e+01    2.025e-02      1.14s        21        
49   1.996e+01    2.166e+02    1.837e+00      2.300e+01    7.000e+01    2.025e-02      0.00s        19        
50   1.961e+01    5.639e+01    8.582e+00      2.300e+01    7.000e+01    2.025e-02      25.05s       20        
51   2.015e+01    7.369e+01    3.073e+00      2.300e+01    7.000e+01    2.025e-02      26.64s       20        
52   2.071e+01    3.254e+02    1.482e+01      2.300e+01    7.000e+01    2.025e-02      22.58s       20        
53   2.013e+01    1.992e+02    4.069e+01      2.300e+01    7.000e+01    2.025e-02      21.36s       21        
54   2.015e+01    7.968e+01    6.567e+01      2.300e+01    7.000e+01    2.025e-02      23.42s       21        
55   2.095e+01    1.451e+04    4.995e+02      2.300e+01    7.000e+01    2.025e-02      19.59s       19        
56   1.977e+01    6.122e+05    3.005e+10      2.300e+01    7.000e+01    2.025e-02      18.01s       19        
57   2.016e+01    1.281e+05    3.008e+00      2.300e+01    7.000e+01    2.025e-02      19.81s       20        
58   1.982e+01    1.034e+02    2.974e+05      2.300e+01    7.000e+01    2.025e-02      16.75s       21        
59   2.007e+01    2.796e+07    1.194e+01      2.300e+01    7.000e+01    2.025e-02      15.30s       21        
60   1.918e+01    3.658e+02    3.103e+03      2.300e+01    7.000e+01    2.025e-02      15.61s       20        
61   1.994e+01    2.234e+03    9.630e+00      2.300e+01    7.000e+01    2.025e-02      15.03s       19        
62   1.950e+01    6.924e+02    6.540e+01      2.300e+01    7.000e+01    2.025e-02      12.27s       21        
63   2.000e+01    3.042e+04    7.025e+02      2.300e+01    7.000e+01    2.025e-02      11.30s       21        
64   1.980e+01    9.764e+03    4.430e+01      2.300e+01    7.000e+01    2.025e-02      11.43s       21        
65   1.980e+01    5.638e+01    1.001e+01      2.300e+01    7.000e+01    2.025e-02      9.15s        23        
66   1.966e+01    5.030e+01    4.604e+02      2.300e+01    7.000e+01    2.025e-02      8.24s        20        
67   1.943e+01    5.576e+10    9.175e+02      2.300e+01    7.000e+01    2.025e-02      8.01s        20        
68   1.887e+01    2.101e+03    4.879e+02      2.300e+01    7.000e+01    2.025e-02      6.21s        16        
69   1.754e+01    1.271e+03    5.705e+01      2.900e+01    8.100e+01    1.977e-02      5.17s        16        
70   1.715e+01    6.027e+01    5.668e+01      4.500e+01    2.490e+02    1.847e-02      4.45s        16        
71   1.922e+01    7.943e+02    3.895e+03      3.100e+01    1.210e+02    1.827e-02      3.05s        14        
72   1.800e+01    4.062e+06    9.314e+03      2.900e+01    8.100e+01    1.813e-02      1.99s        14        
73   1.725e+01    1.110e+05    3.418e+01      2.900e+01    8.100e+01    1.813e-02      0.99s        13        
74   1.629e+01    2.024e+02    1.960e+00      2.900e+01    8.100e+01    1.807e-02      0.00s        13        
75   1.610e+01    7.378e+02    1.074e+07      2.900e+01    8.100e+01    1.807e-02      23.09s       13        
76   1.575e+01    1.350e+02    2.756e+01      2.900e+01    8.100e+01    1.807e-02      21.60s       13        
77   1.560e+01    4.201e+07    1.202e+03      2.900e+01    8.100e+01    1.807e-02      21.00s       15        
78   1.668e+01    2.354e+09    1.593e+03      2.700e+01    1.010e+02    1.750e-02      22.10s       17        
79   1.703e+01    5.615e+01    1.883e+03      2.700e+01    1.010e+02    1.750e-02      20.12s       17        
80   1.739e+01    3.249e+04    1.418e+01      2.700e+01    1.010e+02    1.750e-02      18.83s       17        
81   1.707e+01    5.771e+02    1.060e+03      2.700e+01    1.010e+02    1.750e-02      17.64s       17        
82   1.704e+01    4.464e+03    6.802e-01      2.700e+01    1.010e+02    1.750e-02      19.07s       17        
83   1.823e+01    7.596e+04    4.561e+01      2.700e+01    1.010e+02    1.750e-02      16.24s       17        
84   1.800e+01    1.145e+02    7.019e+01      2.700e+01    1.010e+02    1.750e-02      14.81s       17        
85   1.707e+01    4.170e+05    4.268e+04      2.700e+01    1.010e+02    1.750e-02      15.70s       17        
86   1.680e+01    4.570e+05    3.075e+00      2.700e+01    1.010e+02    1.750e-02      13.50s       17        
87   1.749e+01    1.491e+06    4.423e+01      2.700e+01    1.010e+02    1.750e-02      11.92s       17        
88   1.672e+01    4.215e+05    3.332e+00      2.700e+01    1.010e+02    1.750e-02      10.78s       17        
89   1.758e+01    5.544e+02    9.266e+02      2.700e+01    1.010e+02    1.750e-02      10.84s       17        
90   1.667e+01    6.492e+01    2.758e+03      2.700e+01    1.010e+02    1.750e-02      9.12s        17        
91   1.773e+01    2.166e+04    1.834e+05      2.700e+01    1.010e+02    1.750e-02      7.80s        17        
92   1.766e+01    5.108e+03    1.217e+04      2.700e+01    1.010e+02    1.750e-02      7.64s        17        
93   1.674e+01    7.600e+04    7.149e+02      2.700e+01    1.010e+02    1.750e-02      6.11s        17        
94   1.692e+01    8.637e+01    5.349e+01      2.700e+01    1.010e+02    1.750e-02      4.95s        17        
95   1.690e+01    1.775e+03    4.702e+02      2.700e+01    1.010e+02    1.750e-02      3.73s        17        
96   1.801e+01    1.455e+03    2.348e+01      2.700e+01    1.010e+02    1.750e-02      3.31s        17        
97   1.744e+01    1.847e+02    5.819e+05      2.700e+01    1.010e+02    1.750e-02      2.04s        17        
98   1.755e+01    7.944e+12    2.149e+03      2.700e+01    1.010e+02    1.750e-02      1.02s        17        
99   1.781e+01    2.243e+04    1.510e+02      2.700e+01    1.010e+02    1.750e-02      0.00s        17        
100  1.795e+01    4.746e+07    2.384e+01      2.700e+01    1.010e+02    1.750e-02      27.01s       17        
101  1.734e+01    3.107e+09    2.854e+04      2.700e+01    1.010e+02    1.750e-02      23.78s       15        
102  1.596e+01    7.252e+02    1.063e+03      2.700e+01    1.010e+02    1.750e-02      21.34s       15        
103  1.524e+01    5.994e+01    2.128e+00      2.700e+01    1.010e+02    1.750e-02      20.75s       15        
104  1.548e+01    2.175e+09    5.179e+05      2.700e+01    1.010e+02    1.750e-02      21.96s       15        
105  1.555e+01    3.663e+11    3.364e+11      2.700e+01    1.010e+02    1.671e-02      19.33s       15        
106  1.520e+01    3.656e+03    2.135e+02      2.700e+01    1.010e+02    1.671e-02      17.54s       16        
107  1.606e+01    1.808e+02    4.771e+01      2.700e+01    1.010e+02    1.671e-02      18.66s       16        
108  1.594e+01    5.352e+01    2.055e+00      2.700e+01    1.010e+02    1.671e-02      16.07s       16        
109  1.618e+01    4.993e+01    7.066e+02      2.700e+01    1.010e+02    1.671e-02      14.89s       17        
110  1.673e+01    3.315e+02    2.974e+01      2.700e+01    1.010e+02    1.671e-02      14.05s       17        
111  1.640e+01    2.340e+02    8.140e+00      2.700e+01    1.010e+02    1.671e-02      14.78s       17        
112  1.688e+01    1.512e+03    1.153e+03      2.700e+01    1.010e+02    1.671e-02      12.13s       17        
113  1.677e+01    9.371e+01    1.761e+01      2.700e+01    1.010e+02    1.671e-02      10.76s       17        
114  1.689e+01    5.241e+06    5.208e+03      2.700e+01    1.010e+02    1.671e-02      9.89s        17        
115  1.614e+01    1.047e+03    5.533e+01      2.700e+01    1.010e+02    1.671e-02      10.06s       17        
116  1.619e+01    4.480e+02    1.044e+02      2.700e+01    1.010e+02    1.671e-02      8.08s        17        
117  1.594e+01    2.785e+02    2.782e+00      2.700e+01    1.010e+02    1.671e-02      6.79s        17        
118  1.628e+01    5.142e+06    2.748e+04      3.500e+01    2.210e+02    1.660e-02      5.92s        18        
119  1.716e+01    1.564e+03    3.124e+01      3.700e+01    3.650e+02    1.621e-02      5.51s        19        
120  1.865e+01    1.132e+02    2.115e+00      4.300e+01    7.970e+02    1.593e-02      4.15s        19        
121  1.991e+01    1.022e+05    3.880e+01      4.700e+01    9.890e+02    1.589e-02      3.14s        19        
122  2.126e+01    3.597e+02    3.098e+00      4.300e+01    9.890e+02    1.550e-02      2.08s        20        
123  2.208e+01    2.262e+09    1.274e+00      4.300e+01    9.890e+02    1.550e-02      1.10s        21        
124  2.349e+01    6.635e+02    5.019e+02      4.100e+01    6.290e+02    1.542e-02      0.00s        20        
125  2.362e+01    1.828e+03    1.286e+04      4.100e+01    6.290e+02    1.542e-02      26.18s       20        
126  2.350e+01    1.200e+03    3.510e+01      4.100e+01    6.290e+02    1.542e-02      28.14s       20        
127  2.231e+01    1.722e+03    1.551e+05      4.100e+01    6.290e+02    1.542e-02      23.54s       19        
128  2.130e+01    4.404e+02    4.143e+01      4.100e+01    6.290e+02    1.542e-02      21.93s       19        
129  2.157e+01    1.640e+03    6.239e+00      4.100e+01    6.290e+02    1.542e-02      24.07s       19        
130  2.150e+01    5.329e+02    2.097e+02      4.100e+01    6.290e+02    1.542e-02      20.85s       21        
131  2.064e+01    4.159e+02    5.926e+00      4.100e+01    6.290e+02    1.542e-02      18.38s       21        
132  2.116e+01    5.834e+02    9.993e+01      4.100e+01    6.290e+02    1.542e-02      17.60s       21        
133  2.183e+01    2.903e+02    6.113e+06      4.100e+01    6.290e+02    1.542e-02      19.99s       21        
134  2.189e+01    3.206e+02    1.602e+00      4.100e+01    6.290e+02    1.542e-02      15.92s       21        
135  2.080e+01    3.357e+02    3.120e+01      4.100e+01    6.290e+02    1.542e-02      14.90s       21        
136  2.081e+01    8.894e+03    5.451e+00      4.100e+01    6.290e+02    1.542e-02      15.25s       21        
137  1.972e+01    3.424e+02    5.023e+02      4.100e+01    6.290e+02    1.542e-02      12.75s       21        
138  2.138e+01    7.933e+02    8.741e+01      4.100e+01    6.290e+02    1.542e-02      11.50s       22        
139  2.205e+01    2.965e+02    2.066e+01      4.100e+01    6.290e+02    1.542e-02      10.94s       22        
140  2.228e+01    1.240e+03    6.973e+03      6.100e+01    4.013e+03    1.541e-02      10.98s       23        
141  2.457e+01    1.927e+03    2.361e+00      6.500e+01    5.165e+03    1.540e-02      8.78s        24        
142  2.568e+01    2.720e+03    2.475e+01      6.500e+01    5.165e+03    1.540e-02      7.83s        24        
143  2.723e+01    8.232e+03    3.373e+00      6.500e+01    5.165e+03    1.540e-02      7.62s        24        
144  2.739e+01    5.427e+03    2.913e+00      7.500e+01    1.452e+04    1.538e-02      6.09s        26        
145  2.993e+01    1.066e+06    6.823e+00      4.300e+01    4.970e+02    1.528e-02      4.64s        23        
146  2.716e+01    5.527e+03    7.075e+01      4.300e+01    4.730e+02    1.509e-02      3.83s        23        
147  2.413e+01    8.767e+02    7.608e-01      4.300e+01    4.730e+02    1.509e-02      2.28s        23        
148  2.229e+01    5.497e+02    1.614e+00      8.300e+01    1.149e+04    1.498e-02      1.11s        24        
149  2.550e+01    1.054e+03    6.568e+02      8.300e+01    1.149e+04    1.493e-02      0.00s        27        
150  3.171e+01    7.659e+12    1.212e+07      8.700e+01    1.192e+04    1.492e-02      28.95s       30        
151  3.909e+01    1.739e+04    3.614e+01      8.100e+01    1.523e+04    1.484e-02      29.17s       30        
152  4.348e+01    4.853e+04    1.983e+02      8.100e+01    1.523e+04    1.484e-02      33.07s       31        
153  4.345e+01    4.547e+06    6.565e+01      8.900e+01    1.617e+04    1.475e-02      29.86s       29        
154  4.327e+01    4.617e+04    3.126e+00      7.500e+01    9.113e+03    1.469e-02      27.84s       29        
155  4.188e+01    6.013e+04    1.471e+02      8.300e+01    1.120e+04    1.468e-02      29.01s       30        
156  4.115e+01    2.992e+04    1.826e+04      8.300e+01    1.120e+04    1.468e-02      24.84s       34        
157  4.416e+01    1.532e+05    2.919e+01      7.700e+01    3.935e+04    1.427e-02      23.92s       32        
158  4.090e+01    6.942e+05    1.290e+02      7.700e+01    3.957e+04    1.425e-02      24.73s       34        
159  4.290e+01    1.050e+05    2.034e+02      1.110e+02    5.080e+04    1.420e-02      21.59s       39        
160  4.553e+01    5.565e+05    2.535e+01      8.500e+01    1.122e+05    1.403e-02      22.50s       44        
161  4.950e+01    1.174e+06    1.341e+02      9.900e+01    4.427e+05    1.386e-02      20.30s       48        
162  5.038e+01    7.272e+05    5.046e+01      9.100e+01    2.224e+05    1.374e-02      20.99s       49        
163  5.194e+01    9.615e+05    5.905e+01      9.700e+01    2.215e+05    1.312e-02      18.23s       40        
164  4.747e+01    6.312e+06    8.938e+01      9.700e+01    2.215e+05    1.311e-02      17.94s       39        
165  4.525e+01    9.436e+06    6.123e+03      9.700e+01    2.160e+05    1.256e-02      14.21s       39        
166  4.440e+01    2.043e+07    3.297e+01      9.700e+01    2.160e+05    1.256e-02      13.72s       39        
167  4.516e+01    5.695e+07    4.375e+01      9.700e+01    2.160e+05    1.256e-02      10.55s       34        
168  4.384e+01    9.667e+05    4.984e+01      1.030e+02    2.162e+05    1.236e-02      9.50s        37        
169  4.526e+01    6.183e+06    1.113e+02      1.030e+02    2.162e+05    1.236e-02      7.35s        39        
170  4.867e+01    4.547e+09    8.603e+01      1.030e+02    2.162e+05    1.236e-02      6.73s        41        
171  5.045e+01    1.098e+08    1.255e+02      9.900e+01    2.161e+05    1.211e-02      4.75s        41        
172  4.899e+01    7.978e+06    1.027e+02      9.900e+01    2.161e+05    1.211e-02      3.44s        42        
173  4.864e+01    8.970e+06    8.969e+01      9.900e+01    2.161e+05    1.211e-02      1.56s        43        
174  5.038e+01    4.753e+06    6.962e+01      1.010e+02    2.466e+05    1.205e-02      0.00s        45        
175  4.958e+01    8.116e+05    1.050e+02      1.030e+02    2.466e+05    1.168e-02      38.24s       48        
176  5.418e+01    1.894e+07    1.323e+02      9.500e+01    2.464e+05    1.149e-02      42.79s       44        
177  4.973e+01    6.802e+06    1.245e+02      9.500e+01    2.464e+05    1.149e-02      37.29s       43        
178  4.642e+01    2.571e+08    8.757e+01      9.500e+01    2.464e+05    1.149e-02      36.11s       46        
179  5.428e+01    5.224e+08    7.362e+01      9.500e+01    2.464e+05    1.149e-02      35.10s       50        
180  5.476e+01    1.138e+08    8.374e+06      9.500e+01    2.464e+05    1.149e-02      32.31s       47        
181  5.267e+01    4.078e+07    1.111e+02      9.500e+01    2.464e+05    1.149e-02      32.82s       49        
182  5.238e+01    4.941e+06    6.838e+01      9.500e+01    2.464e+05    1.149e-02      29.28s       51        
183  5.293e+01    9.358e+07    1.503e+02      9.500e+01    2.464e+05    1.149e-02      28.79s       49        
184  5.091e+01    2.756e+05    1.707e+02      8.900e+01    2.148e+05    1.127e-02      25.19s       50        
185  5.062e+01    1.539e+05    1.177e+02      8.900e+01    2.148e+05    1.127e-02      24.91s       50        
186  5.081e+01    1.511e+06    6.456e+01      9.900e+01    4.462e+05    1.086e-02      24.04s       51        
187  5.369e+01    5.942e+06    4.486e+01      1.050e+02    6.665e+05    1.081e-02      20.61s       52        
188  5.511e+01    1.345e+07    2.032e+02      1.050e+02    6.665e+05    1.081e-02      21.30s       49        
189  5.584e+01    2.947e+07    1.548e+02      1.050e+02    6.665e+05    1.081e-02      18.21s       51        
190  5.487e+01    3.539e+07    1.421e+02      1.070e+02    7.546e+05    1.080e-02      17.64s       55        
191  5.949e+01    6.994e+06    9.933e+01      1.070e+02    7.546e+05    1.080e-02      14.96s       53        
192  5.723e+01    1.346e+07    1.960e+02      1.070e+02    7.546e+05    1.080e-02      13.90s       51        
193  5.694e+01    9.538e+06    1.685e+02      1.070e+02    7.546e+05    1.080e-02      12.24s       51        
194  5.460e+01    1.667e+09    1.802e+02      1.070e+02    7.546e+05    1.080e-02      9.38s        50        
195  5.606e+01    5.908e+06    1.267e+02      1.170e+02    1.107e+06    1.073e-02      7.94s        51        
196  5.872e+01    1.892e+09    2.919e+02      1.170e+02    1.107e+06    1.073e-02      5.53s        50        
197  5.828e+01    1.991e+09    1.641e+02      1.170e+02    1.107e+06    1.073e-02      3.67s        51        
198  5.986e+01    4.512e+10    2.355e+02      1.170e+02    1.107e+06    1.073e-02      2.02s        51        
199  5.583e+01    1.126e+07    2.278e+02      1.170e+02    1.107e+06    1.073e-02      0.00s        51        
200  5.609e+01    8.754e+08    1.424e+02      1.170e+02    1.107e+06    1.073e-02      47.98s       51        
201  5.528e+01    3.252e+06    2.653e+04      1.170e+02    1.107e+06    1.073e-02      42.07s       54        
202  5.752e+01    3.167e+07    6.053e+01      1.170e+02    1.107e+06    1.073e-02      39.75s       51        
203  5.612e+01    2.059e+08    9.636e+03      1.170e+02    1.107e+06    1.073e-02      42.37s       52        
204  5.828e+01    2.120e+09    1.875e+02      1.170e+02    1.107e+06    1.073e-02      40.94s       53        
205  6.135e+01    1.188e+08    2.309e+02      1.170e+02    1.107e+06    1.073e-02      36.07s       56        
206  5.820e+01    1.580e+08    7.171e+02      1.170e+02    1.107e+06    1.073e-02      35.59s       58        
207  6.380e+01    2.273e+09    2.148e+02      1.170e+02    1.107e+06    1.073e-02      33.39s       58        
208  6.435e+01    2.187e+07    3.894e+02      1.170e+02    9.749e+05    1.070e-02      30.90s       56        
209  6.108e+01    5.863e+07    1.601e+02      1.170e+02    9.749e+05    1.070e-02      31.10s       59        
210  5.899e+01    5.706e+07    3.847e+02      1.230e+02    1.063e+06    1.065e-02      27.44s       52        
211  5.597e+01    3.014e+08    8.343e+02      1.230e+02    1.063e+06    1.065e-02      24.18s       49        
212  6.018e+01    4.582e+08    9.726e+04      1.230e+02    1.063e+06    1.065e-02      23.52s       48        
213  5.843e+01    5.512e+09    5.143e+04      1.230e+02    1.063e+06    1.065e-02      20.33s       48        
214  5.757e+01    3.778e+09    2.640e+02      1.230e+02    1.063e+06    1.065e-02      19.14s       45        
215  5.312e+01    7.921e+11    3.072e+02      1.230e+02    1.063e+06    1.065e-02      16.90s       43        
216  5.601e+01    2.241e+10    5.923e+03      1.230e+02    1.063e+06    1.065e-02      14.03s       45        
217  5.574e+01    3.269e+10    5.228e+02      1.230e+02    1.063e+06    1.065e-02      13.43s       45        
218  5.424e+01    3.788e+07    7.954e+03      1.230e+02    1.063e+06    1.065e-02      10.41s       44        
219  5.516e+01    1.310e+08    3.510e+02      1.230e+02    1.063e+06    1.065e-02      9.34s        45        
220  5.752e+01    4.704e+10    6.758e+02      1.230e+02    1.063e+06    1.065e-02      6.83s        42        
221  5.381e+01    4.127e+08    7.328e+03      1.230e+02    1.063e+06    1.065e-02      5.51s        42        
222  5.300e+01    2.344e+08    3.993e+02      1.230e+02    1.063e+06    1.065e-02      3.36s        43        
223  4.935e+01    2.580e+08    3.894e+02      1.230e+02    1.063e+06    1.065e-02      1.67s        42        
224  4.840e+01    4.984e+07    2.490e+02      9.500e+01    8.582e+04    1.060e-02      0.00s        37        
225  4.481e+01    1.829e+06    3.726e+02      9.500e+01    8.582e+04    1.060e-02      36.23s       37        
226  4.312e+01    2.938e+05    1.898e+07      9.500e+01    8.582e+04    1.060e-02      35.81s       38        
227  4.215e+01    1.005e+07    1.387e+02      9.500e+01    8.582e+04    1.060e-02      32.56s       38        
228  4.451e+01    1.518e+06    5.135e+01      9.500e+01    8.582e+04    1.060e-02      31.83s       38        
229  4.252e+01    2.847e+06    9.410e+01      9.500e+01    8.582e+04    1.060e-02      33.20s       40        
230  4.428e+01    5.351e+05    2.421e+03      9.500e+01    8.582e+04    1.060e-02      28.24s       37        
231  4.174e+01    5.614e+05    3.699e+03      9.500e+01    8.582e+04    1.060e-02      29.18s       37        
232  4.033e+01    4.672e+05    4.139e+02      9.500e+01    8.582e+04    1.060e-02      24.75s       38        
233  4.318e+01    8.883e+04    8.907e+01      9.500e+01    8.582e+04    1.060e-02      26.34s       41        
234  4.179e+01    2.733e+05    8.199e+03      6.900e+01    4.721e+03    1.008e-02      22.15s       37        
235  3.722e+01    2.627e+04    1.392e+02      6.900e+01    4.721e+03    1.008e-02      20.02s       37        
236  3.589e+01    1.210e+04    1.906e+01      6.900e+01    4.721e+03    1.008e-02      19.68s       35        
237  3.433e+01    5.594e+04    2.081e+01      6.900e+01    4.721e+03    1.008e-02      15.95s       35        
238  3.513e+01    9.616e+04    1.399e+02      6.900e+01    4.721e+03    1.008e-02      16.23s       35        
239  3.458e+01    1.768e+04    8.871e+01      7.700e+01    9.761e+03    1.002e-02      13.19s       36        
240  3.538e+01    1.750e+04    2.190e+02      7.700e+01    9.761e+03    1.002e-02      12.10s       35        
241  3.642e+01    2.563e+04    1.145e+03      7.700e+01    9.761e+03    1.002e-02      12.13s       34        
242  3.466e+01    5.758e+03    1.015e+00      7.700e+01    9.761e+03    1.002e-02      9.44s        34        
243  3.509e+01    1.075e+04    3.443e+00      7.900e+01    1.732e+04    1.001e-02      7.77s        37        
244  3.598e+01    7.366e+03    1.287e+00      7.900e+01    1.732e+04    1.001e-02      7.54s        37        
245  3.834e+01    7.038e+06    1.219e+00      7.900e+01    1.732e+04    1.001e-02      5.49s        33        
246  3.723e+01    1.445e+08    3.985e+00      1.010e+02    6.772e+04    9.996e-03      4.12s        34        
247  3.630e+01    9.672e+04    9.040e+00      1.010e+02    6.772e+04    9.996e-03      3.12s        36        
248  3.959e+01    1.452e+05    8.497e+00      1.010e+02    6.772e+04    9.996e-03      1.44s        36        
249  3.855e+01    1.142e+05    2.893e+00      1.010e+02    6.772e+04    9.996e-03      0.00s        36        
250  3.760e+01    2.549e+05    1.264e+02      1.010e+02    6.772e+04    9.996e-03      37.86s       37        
251  4.040e+01    3.400e+05    1.663e+00      9.900e+01    6.768e+04    9.973e-03      33.62s       37        
252  3.914e+01    3.017e+05    5.839e+05      6.700e+01    4.685e+03    9.932e-03      35.71s       34        
253  3.557e+01    1.520e+05    1.025e+01      6.700e+01    4.685e+03    9.932e-03      28.30s       36        
254  3.510e+01    1.631e+04    3.561e+01      6.700e+01    4.685e+03    9.932e-03      26.93s       36        
255  3.459e+01    9.492e+03    5.785e+00      6.700e+01    4.685e+03    9.932e-03      28.43s       35        
256  3.445e+01    5.959e+03    4.464e+00      6.700e+01    4.685e+03    9.932e-03      24.66s       35        
257  3.659e+01    9.532e+03    1.499e+02      6.700e+01    4.685e+03    9.932e-03      26.45s       36        
258  3.499e+01    4.398e+03    3.516e+01      6.700e+01    4.685e+03    9.932e-03      21.51s       36        
259  3.493e+01    3.280e+11    6.923e+00      6.700e+01    4.685e+03    9.932e-03      20.07s       37        
260  3.406e+01    7.509e+03    2.285e+02      6.700e+01    4.685e+03    9.932e-03      20.78s       38        
261  3.755e+01    1.020e+04    6.955e+03      6.700e+01    4.685e+03    9.932e-03      17.12s       38        
262  3.553e+01    2.598e+06    2.381e+05      6.700e+01    4.685e+03    9.932e-03      16.34s       38        
263  3.551e+01    1.460e+05    5.283e+00      6.700e+01    4.685e+03    9.932e-03      16.62s       38        
264  3.497e+01    4.919e+07    9.936e+00      6.700e+01    4.685e+03    9.932e-03      13.57s       37        
265  3.483e+01    9.494e+03    2.370e+01      7.300e+01    4.793e+03    9.875e-03      11.79s       38        
