    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   7.619e+01    1.179e+30    1.323e+09      3.900e+01    4.182e+05    3.375e-02      1.90m        0         
26   7.858e+01    6.129e+26    5.457e+06      1.210e+02    1.146e+16    3.372e-02      1.89m        0         
27   7.528e+01    1.387e+24    2.564e+06      6.500e+01    1.557e+08    3.326e-02      1.76m        0         
28   7.764e+01    4.491e+26    5.253e+03      7.700e+01    3.615e+09    3.264e-02      1.66m        0         
29   7.511e+01    1.386e+27    2.156e+09      8.300e+01    1.012e+11    3.247e-02      1.77m        0         
30   7.592e+01    3.694e+34    7.468e+05      4.100e+01    9.485e+05    2.940e-02      1.70m        0         
31   7.659e+01    1.616e+25    5.527e+09      4.100e+01    9.485e+05    2.940e-02      1.47m        0         
32   7.804e+01    3.990e+27    3.758e+06      4.100e+01    9.485e+05    2.940e-02      1.97m        0         
33   7.843e+01    9.375e+38    3.079e+10      4.900e+01    4.448e+06    2.896e-02      1.72m        0         
34   7.681e+01    2.883e+25    3.903e+05      4.900e+01    4.448e+06    2.896e-02      1.45m        0         
35   7.733e+01    6.150e+29    2.488e+06      4.500e+01    3.792e+06    2.827e-02      1.13m        0         
36   7.849e+01    2.595e+32    1.605e+06      4.500e+01    3.792e+06    2.827e-02      1.14m        0         
37   7.758e+01    2.100e+29    7.526e+05      4.500e+01    3.792e+06    2.827e-02      1.05m        0         
38   7.930e+01    2.122e+26    7.174e+05      2.050e+02    2.862e+27    2.769e-02      58.56s       0         
39   7.757e+01    1.510e+27    1.672e+06      2.170e+02    2.864e+27    2.767e-02      49.66s       0         
40   7.800e+01    1.080e+29    4.486e+12      2.190e+02    2.864e+27    2.769e-02      47.00s       0         
41   7.522e+01    2.416e+30    9.677e+09      4.500e+01    3.792e+06    2.827e-02      38.87s       0         
42   8.042e+01    1.180e+31    3.872e+06      4.300e+01    1.958e+06    2.811e-02      35.22s       0         
43   7.793e+01    7.440e+30    2.663e+11      1.390e+02    1.188e+16    2.683e-02      31.85s       0         
44   7.711e+01    2.534e+30    1.186e+10      1.410e+02    1.748e+16    2.711e-02      25.53s       0         
45   7.728e+01    1.495e+27    5.147e+05      9.100e+01    2.940e+11    2.710e-02      20.36s       0         
46   7.848e+01    3.809e+25    4.589e+06      1.390e+02    7.349e+16    2.686e-02      14.81s       0         
47   7.873e+01    2.637e+27    8.512e+09      1.030e+02    3.869e+12    2.545e-02      9.48s        0         
48   8.025e+01    4.313e+27    7.624e+05      1.030e+02    3.869e+12    2.545e-02      4.90s        0         
49   8.031e+01    2.800e+26    8.793e+09      1.270e+02    7.038e+13    2.514e-02      0.00s        0         
50   8.316e+01    3.949e+23    1.986e+04      1.290e+02    7.082e+13    2.480e-02      1.94m        0         
51   8.416e+01    8.884e+23    2.073e+06      8.900e+01    4.399e+10    2.379e-02      1.91m        0         
52   8.444e+01    3.833e+25    3.644e+09      8.900e+01    4.399e+10    2.379e-02      1.99m        0         
53   8.761e+01    2.651e+29    6.862e+09      1.330e+02    1.670e+14    2.335e-02      1.71m        0         
54   8.464e+01    7.799e+21    4.565e+07      9.500e+01    1.361e+11    2.325e-02      1.62m        0         
55   8.546e+01    1.899e+27    4.949e+08      9.500e+01    1.361e+11    2.325e-02      1.57m        0         
56   8.600e+01    6.257e+26    1.492e+04      1.070e+02    7.736e+12    2.130e-02      1.46m        0         
57   8.926e+01    1.407e+26    2.534e+10      1.150e+02    6.771e+13    2.102e-02      1.47m        0         
58   9.196e+01    1.664e+27    7.718e+07      1.050e+02    9.018e+11    2.033e-02      1.31m        0         
59   8.970e+01    1.266e+22    9.765e+06      1.050e+02    9.018e+11    2.033e-02      1.24m        0         
60   9.234e+01    7.192e+25    1.430e+07      1.570e+02    4.892e+15    1.933e-02      1.18m        0         
61   9.144e+01    4.212e+24    3.456e+12      1.370e+02    4.818e+14    1.980e-02      1.09m        0         
62   9.253e+01    1.029e+30    8.406e+06      1.690e+02    3.967e+19    1.966e-02      1.08m        0         
63   9.245e+01    1.343e+27    2.753e+06      1.690e+02    3.967e+19    1.917e-02      55.28s       0         
64   9.437e+01    4.872e+29    3.898e+17      1.290e+02    7.250e+14    1.890e-02      57.33s       0         
65   9.756e+01    5.699e+25    9.170e+06      1.290e+02    7.250e+14    1.890e-02      45.90s       0         
66   9.701e+01    7.068e+24    6.145e+09      1.090e+02    1.576e+12    1.843e-02      39.72s       0         
67   9.447e+01    8.390e+21    2.324e+07      1.090e+02    1.576e+12    1.843e-02      35.69s       0         
68   9.583e+01    1.347e+24    4.459e+05      1.110e+02    1.681e+12    1.825e-02      32.41s       0         
69   9.554e+01    9.304e+27    4.123e+10      1.010e+02    9.085e+11    1.865e-02      25.38s       0         
70   9.350e+01    1.454e+27    2.697e+07      1.150e+02    2.391e+12    1.822e-02      20.57s       0         
71   9.183e+01    1.486e+27    2.124e+06      1.210e+02    7.580e+11    1.795e-02      16.40s       0         
72   9.541e+01    6.793e+23    1.824e+07      1.190e+02    7.225e+11    1.738e-02      10.07s       0         
73   9.631e+01    2.395e+24    8.605e+09      1.370e+02    1.595e+12    1.743e-02      4.98s        0         
74   9.743e+01    2.028e+26    9.321e+06      9.700e+01    8.341e+11    1.334e-02      0.00s        0         
75   9.722e+01    4.715e+27    1.978e+07      9.700e+01    8.341e+11    1.334e-02      2.33m        0         
76   9.634e+01    2.976e+23    6.701e+06      9.700e+01    8.341e+11    1.334e-02      2.40m        0         
77   9.680e+01    4.629e+24    1.389e+11      1.210e+02    3.677e+14    1.277e-02      2.19m        0         
78   9.668e+01    7.021e+21    1.924e+06      1.010e+02    3.802e+12    1.272e-02      2.02m        0         
79   1.001e+02    1.552e+25    3.484e+06      1.010e+02    3.802e+12    1.272e-02      2.08m        0         
80   9.842e+01    2.497e+25    1.106e+10      1.350e+02    1.014e+16    1.265e-02      1.58m        0         
81   9.900e+01    2.241e+28    3.910e+07      1.390e+02    8.109e+16    1.254e-02      1.74m        0         
82   9.675e+01    4.997e+25    1.507e+07      1.310e+02    3.098e+16    1.254e-02      2.01m        0         
83   9.856e+01    6.009e+23    3.779e+12      1.030e+02    9.485e+12    1.253e-02      1.48m        0         
84   9.951e+01    1.161e+24    6.030e+07      1.030e+02    9.485e+12    1.253e-02      1.63m        0         
85   1.005e+02    3.335e+29    2.021e+06      9.500e+01    2.987e+11    1.236e-02      1.36m        0         
86   9.890e+01    2.475e+23    1.745e+06      9.500e+01    2.987e+11    1.236e-02      1.41m        0         
87   1.004e+02    8.524e+26    1.247e+13      9.300e+01    2.329e+11    1.231e-02      1.17m        0         
88   9.848e+01    5.655e+22    1.104e+10      9.300e+01    2.329e+11    1.231e-02      1.04m        0         
89   9.726e+01    1.097e+24    1.480e+10      9.300e+01    2.329e+11    1.231e-02      1.01m        0         
90   9.724e+01    6.527e+22    1.599e+10      1.070e+02    2.673e+12    1.225e-02      1.06m        0         
91   9.759e+01    1.416e+24    2.543e+09      9.300e+01    2.329e+11    1.231e-02      46.02s       0         
92   9.708e+01    5.346e+25    9.480e+08      9.300e+01    2.329e+11    1.231e-02      38.14s       0         
93   9.798e+01    6.672e+27    1.932e+09      9.300e+01    2.329e+11    1.231e-02      33.54s       0         
94   9.610e+01    1.065e+29    1.361e+09      9.300e+01    2.329e+11    1.231e-02      26.29s       0         
95   9.695e+01    6.157e+26    1.111e+10      9.300e+01    2.329e+11    1.231e-02      20.88s       0         
96   9.839e+01    1.473e+26    2.234e+11      9.300e+01    2.329e+11    1.231e-02      19.73s       0         
97   9.811e+01    3.057e+25    1.684e+09      9.300e+01    2.329e+11    1.231e-02      13.83s       0         
98   9.527e+01    2.806e+24    5.408e+13      9.300e+01    2.329e+11    1.231e-02      6.15s        0         
99   9.725e+01    8.043e+25    3.864e+07      9.700e+01    2.585e+11    1.187e-02      0.00s        0         
100  9.614e+01    2.492e+25    6.033e+07      9.700e+01    2.585e+11    1.187e-02      2.05m        0         
101  9.520e+01    7.403e+25    2.122e+07      9.700e+01    2.585e+11    1.187e-02      1.98m        0         
102  9.658e+01    4.989e+22    2.484e+06      9.700e+01    2.585e+11    1.187e-02      2.11m        0         
103  9.645e+01    3.347e+25    2.098e+09      9.700e+01    2.585e+11    1.187e-02      1.98m        0         
104  9.658e+01    4.633e+22    1.201e+09      9.700e+01    2.585e+11    1.187e-02      2.01m        0         
105  9.744e+01    5.028e+23    2.288e+07      9.700e+01    2.585e+11    1.187e-02      1.77m        0         
106  9.442e+01    1.552e+25    3.521e+06      9.700e+01    2.585e+11    1.187e-02      1.73m        0         
107  9.738e+01    2.967e+25    1.155e+06      9.700e+01    2.585e+11    1.187e-02      1.52m        0         
108  1.001e+02    9.400e+24    2.307e+10      9.700e+01    2.585e+11    1.187e-02      1.46m        0         
109  9.666e+01    6.561e+22    3.028e+07      9.700e+01    2.585e+11    1.187e-02      1.43m        0         
110  9.704e+01    2.954e+22    1.527e+07      9.700e+01    2.585e+11    1.187e-02      1.24m        0         
111  9.705e+01    2.118e+24    1.098e+07      9.700e+01    2.585e+11    1.187e-02      1.12m        0         
112  9.691e+01    3.202e+31    8.065e+06      9.700e+01    2.585e+11    1.187e-02      1.12m        0         
113  9.756e+01    5.887e+20    2.395e+06      9.700e+01    2.585e+11    1.187e-02      1.03m        0         
114  9.849e+01    9.601e+21    3.722e+05      9.700e+01    2.585e+11    1.187e-02      54.32s       0         
115  9.987e+01    2.114e+24    4.029e+11      9.700e+01    2.585e+11    1.187e-02      59.02s       0         
116  9.972e+01    1.863e+23    2.491e+09      9.700e+01    2.585e+11    1.187e-02      42.17s       0         
117  9.915e+01    1.865e+23    4.962e+10      9.700e+01    2.585e+11    1.187e-02      41.25s       0         
118  9.927e+01    2.995e+24    3.138e+10      9.700e+01    2.585e+11    1.187e-02      31.33s       0         
119  1.009e+02    2.820e+23    1.952e+08      9.700e+01    2.585e+11    1.187e-02      30.57s       0         
120  1.017e+02    4.439e+27    4.155e+05      9.700e+01    2.585e+11    1.187e-02      21.32s       0         
121  1.027e+02    5.673e+24    3.332e+10      1.990e+02    3.777e+23    1.153e-02      18.11s       0         
122  1.021e+02    1.276e+24    2.897e+11      9.700e+01    2.585e+11    1.187e-02      12.04s       0         
123  1.050e+02    2.965e+29    3.961e+06      9.700e+01    2.585e+11    1.187e-02      5.92s        0         
124  1.019e+02    2.217e+26    2.420e+06      9.700e+01    2.585e+11    1.187e-02      0.00s        0         
125  1.032e+02    1.208e+27    2.972e+12      9.700e+01    2.585e+11    1.187e-02      2.12m        0         
126  1.044e+02    1.626e+27    9.448e+07      1.170e+02    3.432e+14    1.133e-02      2.17m        0         
127  1.057e+02    6.919e+23    1.915e+08      1.310e+02    5.062e+16    1.180e-02      2.20m        0         
128  1.017e+02    3.471e+24    2.016e+07      9.700e+01    2.585e+11    1.187e-02      1.93m        0         
129  1.020e+02    7.650e+29    2.383e+06      9.700e+01    2.585e+11    1.187e-02      1.73m        0         
130  1.019e+02    5.728e+30    8.974e+10      1.210e+02    1.550e+15    1.159e-02      1.67m        0         
131  1.042e+02    1.352e+24    1.784e+10      9.700e+01    2.585e+11    1.187e-02      1.64m        0         
132  1.037e+02    1.559e+26    6.279e+08      9.700e+01    2.585e+11    1.187e-02      1.66m        0         
133  1.030e+02    6.685e+23    3.238e+07      1.090e+02    2.813e+13    1.183e-02      1.41m        0         
134  1.063e+02    2.710e+24    6.856e+06      1.210e+02    1.062e+15    1.151e-02      1.53m        0         
135  1.034e+02    1.201e+30    3.915e+06      1.450e+02    3.309e+17    1.052e-02      1.31m        0         
136  1.046e+02    3.442e+25    2.693e+07      1.470e+02    9.150e+18    1.170e-02      1.29m        0         
137  1.045e+02    1.288e+29    2.087e+10      1.090e+02    1.591e+13    1.178e-02      1.12m        0         
138  1.056e+02    2.378e+25    3.703e+09      1.110e+02    5.112e+13    1.181e-02      1.08m        0         
139  1.044e+02    2.066e+27    1.565e+08      9.700e+01    2.585e+11    1.187e-02      51.91s       0         
140  1.068e+02    1.729e+26    1.401e+08      1.050e+02    1.945e+12    1.039e-02      49.56s       0         
141  1.053e+02    4.205e+26    4.162e+12      1.050e+02    1.945e+12    1.039e-02      47.77s       0         
142  1.039e+02    7.446e+25    2.363e+10      1.130e+02    1.074e+13    1.035e-02      43.52s       0         
143  1.058e+02    4.149e+26    4.552e+12      1.150e+02    1.684e+13    1.035e-02      34.18s       0         
144  1.041e+02    2.188e+28    3.423e+10      1.010e+02    6.685e+11    1.058e-02      26.03s       0         
145  1.031e+02    3.804e+24    2.359e+07      9.700e+01    1.823e+11    1.061e-02      22.23s       0         
146  1.031e+02    7.910e+24    1.436e+10      1.230e+02    8.099e+15    1.026e-02      16.64s       0         
147  1.016e+02    2.813e+25    1.139e+07      1.230e+02    8.099e+15    1.026e-02      12.26s       0         
148  1.029e+02    5.492e+24    1.899e+07      1.390e+02    1.342e+18    1.028e-02      5.89s        0         
149  1.011e+02    1.827e+23    7.509e+06      9.700e+01    1.823e+11    1.061e-02      0.00s        0         
150  1.012e+02    1.567e+23    2.065e+12      9.700e+01    1.823e+11    1.061e-02      2.10m        0         
151  1.012e+02    1.461e+26    3.848e+07      9.700e+01    1.823e+11    1.061e-02      2.23m        0         
152  1.021e+02    7.928e+23    4.778e+11      9.700e+01    1.823e+11    1.061e-02      2.00m        0         
153  1.006e+02    1.444e+23    2.161e+11      9.700e+01    1.823e+11    1.061e-02      1.92m        0         
154  9.998e+01    3.650e+24    1.664e+08      9.700e+01    1.823e+11    1.061e-02      2.11m        0         
155  1.003e+02    6.540e+25    1.145e+07      9.700e+01    1.823e+11    1.061e-02      1.70m        0         
156  9.731e+01    9.081e+23    3.668e+07      9.700e+01    1.823e+11    1.061e-02      1.61m        0         
157  1.001e+02    3.737e+23    3.301e+13      9.700e+01    1.823e+11    1.061e-02      1.54m        0         
158  9.925e+01    1.414e+24    7.750e+11      9.700e+01    1.823e+11    1.061e-02      1.35m        0         
159  1.024e+02    9.449e+26    6.170e+09      9.700e+01    1.823e+11    1.061e-02      1.34m        0         
160  1.027e+02    4.371e+25    1.386e+09      9.700e+01    1.823e+11    1.061e-02      1.21m        0         
161  1.040e+02    1.018e+23    8.995e+10      9.700e+01    1.823e+11    1.061e-02      1.17m        0         
162  1.013e+02    5.427e+21    1.143e+06      9.700e+01    1.823e+11    1.061e-02      1.31m        0         
163  1.038e+02    5.463e+24    1.019e+12      9.700e+01    1.823e+11    1.061e-02      1.11m        0         
164  1.034e+02    5.340e+24    1.585e+07      9.700e+01    1.823e+11    1.061e-02      53.61s       0         
165  1.021e+02    2.779e+23    8.009e+13      9.700e+01    1.823e+11    1.061e-02      53.66s       0         
166  1.025e+02    4.274e+28    1.254e+07      9.700e+01    1.823e+11    1.061e-02      45.82s       0         
167  1.001e+02    8.384e+23    8.582e+06      9.700e+01    1.823e+11    1.061e-02      48.74s       0         
168  9.847e+01    1.814e+23    5.991e+09      9.700e+01    1.823e+11    1.061e-02      37.73s       0         
169  1.006e+02    1.309e+23    1.100e+11      9.700e+01    1.823e+11    1.061e-02      26.37s       0         
170  9.984e+01    2.367e+23    1.737e+11      9.700e+01    1.823e+11    1.061e-02      21.38s       0         
171  1.001e+02    4.585e+25    6.638e+13      9.700e+01    1.823e+11    1.061e-02      18.95s       0         
172  9.895e+01    7.046e+24    4.347e+05      9.700e+01    1.823e+11    1.061e-02      11.96s       0         
173  9.683e+01    1.621e+23    3.256e+07      9.700e+01    1.823e+11    1.061e-02      5.47s        0         
174  9.767e+01    8.246e+21    1.874e+09      9.700e+01    1.823e+11    1.061e-02      0.00s        0         
175  9.857e+01    2.141e+24    1.179e+10      9.700e+01    1.823e+11    1.061e-02      2.44m        0         
176  9.822e+01    4.283e+20    4.869e+10      9.700e+01    1.823e+11    1.061e-02      2.28m        0         
177  9.822e+01    7.553e+24    5.852e+07      9.700e+01    1.823e+11    1.061e-02      2.01m        0         
178  9.675e+01    3.248e+28    3.573e+07      9.700e+01    1.823e+11    1.061e-02      2.28m        0         
179  9.743e+01    7.041e+28    9.612e+09      9.700e+01    1.823e+11    1.061e-02      2.31m        0         
180  9.537e+01    7.785e+21    1.075e+09      9.700e+01    1.823e+11    1.061e-02      1.64m        0         
181  9.804e+01    6.880e+22    3.133e+06      9.700e+01    1.823e+11    1.061e-02      1.65m        0         
182  9.752e+01    1.058e+25    4.821e+10      9.700e+01    1.823e+11    1.061e-02      1.47m        0         
183  9.641e+01    5.141e+23    1.395e+10      9.700e+01    1.823e+11    1.061e-02      1.37m        0         
184  9.683e+01    4.247e+22    1.366e+07      9.700e+01    1.823e+11    1.061e-02      1.41m        0         
185  9.838e+01    7.824e+23    2.263e+07      9.700e+01    1.823e+11    1.061e-02      1.56m        0         
186  9.729e+01    3.906e+21    1.406e+07      9.700e+01    1.823e+11    1.061e-02      1.37m        0         
187  9.903e+01    1.249e+28    2.718e+07      9.700e+01    1.823e+11    1.061e-02      1.19m        0         
188  9.797e+01    5.213e+22    1.494e+07      9.700e+01    1.823e+11    1.061e-02      1.12m        0         
189  9.787e+01    3.221e+23    4.387e+08      9.700e+01    1.823e+11    1.061e-02      51.11s       0         
190  1.002e+02    4.730e+24    1.956e+09      9.700e+01    1.823e+11    1.061e-02      46.29s       0         
191  9.639e+01    6.566e+22    6.499e+06      9.700e+01    1.823e+11    1.061e-02      49.31s       0         
192  9.798e+01    5.866e+21    2.590e+12      9.700e+01    1.823e+11    1.061e-02      37.45s       0         
193  9.990e+01    2.463e+22    1.074e+10      9.700e+01    1.823e+11    1.061e-02      35.83s       0         
194  9.969e+01    4.679e+22    6.386e+13      9.700e+01    1.823e+11    1.061e-02      25.80s       0         
195  9.983e+01    1.147e+22    1.011e+08      9.700e+01    1.823e+11    1.061e-02      25.48s       0         
196  1.012e+02    1.821e+23    4.739e+06      9.700e+01    1.823e+11    1.061e-02      15.81s       0         
197  1.017e+02    1.556e+23    7.234e+11      9.700e+01    1.773e+11    1.044e-02      10.93s       0         
198  1.045e+02    1.126e+25    5.967e+06      9.700e+01    1.773e+11    1.044e-02      5.54s        0         
199  1.028e+02    2.745e+27    1.238e+10      9.700e+01    1.773e+11    1.044e-02      0.00s        0         
200  1.008e+02    4.693e+23    8.156e+06      9.700e+01    1.773e+11    1.044e-02      2.68m        0         
201  1.004e+02    1.470e+24    3.978e+07      9.700e+01    1.773e+11    1.044e-02      2.34m        0         
202  1.022e+02    5.533e+23    3.753e+06      9.700e+01    1.773e+11    1.044e-02      2.23m        0         
203  1.004e+02    6.451e+23    4.545e+07      9.700e+01    1.773e+11    1.044e-02      2.02m        0         
204  1.011e+02    4.109e+21    2.025e+08      9.700e+01    1.773e+11    1.044e-02      1.94m        0         
205  9.975e+01    4.267e+23    5.894e+17      9.700e+01    1.773e+11    1.044e-02      2.03m        0         
206  1.005e+02    1.043e+26    4.067e+07      9.700e+01    1.773e+11    1.044e-02      1.91m        0         
207  1.002e+02    6.460e+22    2.655e+07      9.700e+01    1.773e+11    1.044e-02      1.74m        0         
208  9.684e+01    5.757e+23    2.464e+06      9.700e+01    1.773e+11    1.044e-02      1.65m        0         
209  1.011e+02    4.642e+23    1.173e+07      1.130e+02    1.226e+13    1.040e-02      1.97m        0         
210  1.012e+02    1.601e+25    4.300e+07      1.050e+02    2.110e+12    1.036e-02      1.41m        0         
211  9.907e+01    3.884e+23    1.642e+07      9.700e+01    1.773e+11    1.044e-02      1.14m        0         
212  9.655e+01    2.832e+24    1.815e+06      9.700e+01    1.773e+11    1.044e-02      1.03m        0         
213  9.720e+01    1.139e+23    9.933e+06      9.700e+01    1.773e+11    1.044e-02      57.41s       0         
214  1.008e+02    1.426e+27    1.183e+07      9.700e+01    1.773e+11    1.044e-02      1.01m        0         
215  9.966e+01    1.434e+23    5.163e+07      9.700e+01    1.773e+11    1.044e-02      46.87s       0         
216  1.002e+02    3.069e+22    4.188e+06      9.700e+01    1.773e+11    1.044e-02      48.54s       0         
217  9.661e+01    4.328e+22    2.999e+07      1.010e+02    5.796e+11    1.001e-02      47.59s       0         
218  1.008e+02    8.142e+23    1.570e+07      1.010e+02    5.719e+11    1.001e-02      33.70s       0         
219  1.007e+02    1.041e+24    4.261e+07      1.010e+02    5.719e+11    1.001e-02      30.36s       0         
220  9.881e+01    1.285e+25    1.023e+07      1.010e+02    5.719e+11    1.001e-02      23.71s       0         
221  1.020e+02    1.079e+29    1.994e+07      1.010e+02    5.719e+11    1.001e-02      15.79s       0         
222  1.005e+02    5.928e+22    2.753e+07      1.010e+02    5.719e+11    1.001e-02      10.82s       0         
223  1.019e+02    1.261e+22    5.263e+07      1.010e+02    5.719e+11    1.001e-02      5.52s        0         
224  1.031e+02    3.460e+21    3.156e+10      1.050e+02    1.160e+12    1.001e-02      0.00s        0         
225  1.006e+02    5.231e+22    1.343e+07      1.010e+02    5.719e+11    1.001e-02      2.39m        0         
226  9.906e+01    1.975e+22    2.511e+07      1.010e+02    5.719e+11    1.001e-02      2.24m        0         
227  9.856e+01    6.413e+21    8.273e+06      1.010e+02    5.719e+11    1.001e-02      2.06m        0         
228  1.016e+02    1.748e+22    2.181e+06      1.010e+02    5.719e+11    1.001e-02      1.96m        0         
229  1.006e+02    6.337e+22    9.884e+06      1.010e+02    5.719e+11    1.001e-02      1.97m        0         
230  1.013e+02    7.229e+23    6.582e+06      1.010e+02    5.719e+11    1.001e-02      1.89m        0         
231  9.961e+01    1.764e+21    1.785e+13      1.010e+02    5.719e+11    1.001e-02      1.65m        0         
232  9.844e+01    5.184e+23    2.852e+07      1.010e+02    5.719e+11    1.001e-02      1.49m        0         
233  9.739e+01    1.351e+21    3.183e+06      1.010e+02    5.719e+11    1.001e-02      1.57m        0         
234  9.781e+01    1.360e+22    5.270e+11      1.010e+02    5.719e+11    1.001e-02      1.43m        0         
235  1.019e+02    2.159e+23    2.446e+07      1.010e+02    5.719e+11    1.001e-02      1.24m        0         
236  9.977e+01    1.259e+24    2.280e+08      1.010e+02    5.719e+11    1.001e-02      1.41m        0         
237  9.813e+01    2.582e+22    2.388e+07      1.010e+02    5.719e+11    1.001e-02      1.24m        0         
238  9.895e+01    1.836e+22    3.341e+07      1.010e+02    5.719e+11    1.001e-02      1.14m        0         
239  9.781e+01    1.718e+23    1.306e+06      1.090e+02    1.098e+12    9.979e-03      1.00m        0         
240  9.849e+01    2.499e+22    1.350e+12      1.010e+02    5.719e+11    1.001e-02      57.97s       0         
241  9.744e+01    7.570e+22    2.579e+10      1.010e+02    5.719e+11    1.001e-02      42.55s       0         
242  1.008e+02    5.847e+26    5.901e+07      1.010e+02    5.719e+11    1.001e-02      37.64s       0         
243  9.770e+01    1.595e+21    5.001e+06      1.010e+02    5.719e+11    1.001e-02      31.44s       0         
244  9.481e+01    2.321e+20    2.976e+14      1.010e+02    5.719e+11    1.001e-02      29.87s       0         
245  9.540e+01    2.957e+24    1.706e+07      1.010e+02    5.719e+11    1.001e-02      21.72s       0         
246  9.762e+01    7.326e+23    1.140e+11      1.010e+02    5.719e+11    1.001e-02      17.21s       0         
247  9.880e+01    1.935e+22    2.314e+07      1.010e+02    5.719e+11    1.001e-02      11.59s       0         
248  9.875e+01    1.716e+28    4.663e+08      1.010e+02    5.719e+11    1.001e-02      6.16s        0         
249  1.001e+02    1.805e+22    1.064e+10      1.010e+02    5.719e+11    1.001e-02      0.00s        0         
250  9.653e+01    8.852e+20    1.130e+07      1.010e+02    5.719e+11    1.001e-02      2.14m        0         
251  9.771e+01    1.706e+24    1.800e+09      1.010e+02    5.719e+11    1.001e-02      2.36m        0         
252  9.834e+01    1.720e+23    3.463e+10      1.010e+02    5.719e+11    1.001e-02      1.95m        0         
253  1.016e+02    5.803e+21    3.329e+10      1.010e+02    5.719e+11    1.001e-02      2.05m        0         
254  9.975e+01    2.586e+26    1.713e+07      9.900e+01    3.251e+11    9.937e-03      1.87m        0         
255  9.950e+01    4.645e+22    3.809e+10      9.900e+01    3.251e+11    9.937e-03      1.83m        0         
256  9.893e+01    2.835e+22    4.355e+07      9.900e+01    3.251e+11    9.937e-03      1.64m        0         
257  9.954e+01    1.117e+23    9.977e+09      1.090e+02    1.904e+12    9.789e-03      1.73m        0         
258  1.007e+02    1.251e+22    3.053e+10      1.070e+02    1.111e+12    9.715e-03      1.84m        0         
259  1.008e+02    3.218e+23    1.263e+08      9.900e+01    3.251e+11    9.937e-03      1.42m        0         
260  9.993e+01    5.036e+23    1.665e+11      9.900e+01    3.251e+11    9.937e-03      1.26m        0         
261  1.012e+02    5.620e+24    4.895e+07      9.900e+01    3.251e+11    9.937e-03      1.16m        0         
262  1.001e+02    6.137e+21    3.845e+12      9.900e+01    3.251e+11    9.937e-03      1.25m        0         
263  1.021e+02    3.528e+22    6.176e+08      9.900e+01    3.251e+11    9.937e-03      1.01m        0         
264  1.035e+02    1.014e+23    4.128e+08      9.900e+01    3.251e+11    9.937e-03      53.31s       0         
265  1.034e+02    2.699e+23    2.048e+06      9.900e+01    3.251e+11    9.937e-03      55.52s       0         
