    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.980e+01    1.357e+05    1.792e+05      3.300e+01    6.960e+02    2.897e-02      9.83s        23        
267  1.890e+01    5.139e+06    5.583e+12      3.300e+01    6.960e+02    2.897e-02      8.42s        25        
268  1.989e+01    3.046e+10    2.697e+05      3.300e+01    6.960e+02    2.897e-02      7.28s        25        
269  1.905e+01    6.005e+03    5.570e+02      3.300e+01    6.960e+02    2.897e-02      6.12s        25        
270  1.939e+01    7.303e+05    2.744e+03      3.300e+01    6.960e+02    2.897e-02      6.36s        25        
271  1.962e+01    5.337e+05    4.154e+01      3.300e+01    6.960e+02    2.897e-02      3.83s        25        
272  1.920e+01    1.495e+06    3.797e+03      3.300e+01    6.960e+02    2.897e-02      2.48s        25        
273  1.970e+01    5.811e+06    1.805e+02      3.300e+01    6.960e+02    2.897e-02      1.19s        25        
274  1.967e+01    8.829e+07    1.378e+03      3.300e+01    6.960e+02    2.897e-02      0.00s        25        
275  1.979e+01    1.597e+09    1.365e+03      3.300e+01    6.960e+02    2.897e-02      29.39s       25        
276  1.925e+01    1.487e+09    2.768e+07      3.300e+01    6.960e+02    2.897e-02      27.14s       25        
277  1.920e+01    5.211e+06    2.035e+06      3.300e+01    6.960e+02    2.897e-02      35.41s       25        
278  1.985e+01    6.908e+06    4.174e+02      3.300e+01    6.960e+02    2.897e-02      25.63s       26        
279  1.919e+01    1.163e+07    2.725e+04      3.300e+01    6.960e+02    2.897e-02      24.52s       26        
280  1.998e+01    3.045e+05    1.348e+04      3.300e+01    6.960e+02    2.897e-02      22.93s       27        
281  2.054e+01    1.049e+03    9.886e+01      3.300e+01    6.960e+02    2.897e-02      22.29s       27        
282  2.050e+01    9.106e+03    2.116e+05      3.300e+01    6.960e+02    2.897e-02      21.80s       27        
283  1.982e+01    8.775e+07    8.754e+02      3.300e+01    6.960e+02    2.897e-02      19.85s       27        
284  2.092e+01    1.156e+06    3.285e+03      3.300e+01    6.960e+02    2.897e-02      24.58s       25        
285  1.967e+01    4.085e+07    7.527e+03      3.300e+01    6.960e+02    2.897e-02      17.15s       25        
286  1.974e+01    9.759e+08    6.200e+02      3.300e+01    6.960e+02    2.897e-02      16.71s       25        
287  1.990e+01    7.832e+03    1.699e+12      3.300e+01    6.960e+02    2.897e-02      15.20s       25        
288  1.908e+01    1.976e+03    4.025e+04      3.300e+01    6.960e+02    2.897e-02      13.72s       24        
289  1.973e+01    2.682e+07    9.624e+09      3.300e+01    6.960e+02    2.897e-02      12.35s       23        
290  1.820e+01    7.737e+13    8.274e+06      3.300e+01    6.960e+02    2.897e-02      11.03s       23        
291  1.904e+01    4.150e+05    6.286e+05      3.300e+01    6.960e+02    2.897e-02      12.26s       23        
292  1.871e+01    1.232e+07    1.863e+03      3.300e+01    6.960e+02    2.897e-02      8.27s        23        
293  1.921e+01    2.057e+05    1.973e+03      3.300e+01    6.960e+02    2.897e-02      7.08s        23        
294  1.993e+01    3.613e+09    4.393e+08      3.300e+01    6.960e+02    2.897e-02      6.29s        23        
295  1.862e+01    1.907e+08    2.899e+09      3.300e+01    6.960e+02    2.897e-02      4.77s        23        
296  1.924e+01    1.307e+04    1.721e+02      3.300e+01    6.960e+02    2.897e-02      3.78s        23        
297  1.891e+01    1.108e+09    5.549e+02      3.300e+01    6.960e+02    2.897e-02      2.44s        23        
298  1.889e+01    2.378e+08    2.256e+03      3.300e+01    6.960e+02    2.897e-02      1.65s        23        
299  1.920e+01    2.875e+07    1.908e+02      3.300e+01    6.960e+02    2.897e-02      0.00s        23        
300  2.015e+01    1.400e+13    8.107e+01      3.300e+01    6.960e+02    2.897e-02      28.91s       23        
301  1.835e+01    3.285e+06    1.032e+02      3.300e+01    6.960e+02    2.897e-02      28.07s       24        
302  1.880e+01    1.215e+03    2.474e+02      3.300e+01    6.960e+02    2.897e-02      25.61s       24        
303  1.975e+01    5.247e+05    1.478e+04      3.300e+01    6.960e+02    2.897e-02      25.70s       24        
304  1.854e+01    3.351e+05    2.042e+03      3.300e+01    6.960e+02    2.897e-02      23.44s       24        
305  1.904e+01    5.294e+06    6.869e+02      3.300e+01    6.960e+02    2.897e-02      29.38s       24        
306  1.889e+01    1.231e+05    2.385e+03      3.300e+01    6.960e+02    2.897e-02      21.77s       24        
307  1.930e+01    2.840e+06    1.323e+02      3.300e+01    6.960e+02    2.897e-02      20.85s       24        
308  1.929e+01    2.031e+06    3.754e+03      3.300e+01    6.960e+02    2.897e-02      18.92s       24        
309  1.887e+01    9.712e+05    1.105e+04      3.300e+01    6.960e+02    2.897e-02      18.15s       24        
310  1.895e+01    1.640e+09    2.511e+04      3.300e+01    6.960e+02    2.897e-02      16.54s       24        
311  1.824e+01    1.643e+03    3.527e+02      3.300e+01    6.960e+02    2.897e-02      15.51s       24        
312  1.916e+01    2.252e+06    4.918e+03      3.300e+01    6.960e+02    2.897e-02      18.84s       24        
313  1.898e+01    1.304e+09    2.182e+02      3.300e+01    5.760e+02    2.872e-02      12.77s       24        
314  1.921e+01    2.134e+10    1.415e+02      3.300e+01    5.760e+02    2.872e-02      11.84s       24        
315  1.911e+01    3.364e+05    5.558e+02      3.300e+01    5.760e+02    2.872e-02      10.73s       24        
316  1.852e+01    5.403e+03    2.112e+01      3.300e+01    3.660e+02    2.838e-02      9.79s        19        
317  1.641e+01    1.383e+16    3.389e+05      3.300e+01    3.660e+02    2.838e-02      8.18s        19        
318  1.643e+01    4.621e+05    2.727e+02      3.300e+01    3.660e+02    2.838e-02      6.70s        19        
319  1.640e+01    1.483e+06    2.982e+04      3.300e+01    3.660e+02    2.838e-02      7.62s        19        
320  1.621e+01    2.120e+03    1.141e+03      3.300e+01    3.660e+02    2.838e-02      4.75s        19        
321  1.629e+01    2.275e+05    1.938e+02      3.300e+01    3.660e+02    2.838e-02      3.47s        19        
322  1.596e+01    2.016e+06    1.651e+03      3.300e+01    3.660e+02    2.838e-02      2.28s        18        
323  1.672e+01    9.564e+09    4.443e+09      3.300e+01    3.660e+02    2.838e-02      1.09s        18        
324  1.603e+01    9.428e+03    3.334e+02      3.300e+01    3.660e+02    2.838e-02      0.00s        18        
325  1.590e+01    7.401e+06    1.140e+05      3.300e+01    3.660e+02    2.838e-02      26.58s       18        
326  1.583e+01    7.023e+05    9.668e+01      3.300e+01    3.660e+02    2.838e-02      24.49s       18        
327  1.634e+01    2.277e+06    2.469e+03      3.300e+01    3.660e+02    2.838e-02      33.38s       18        
328  1.546e+01    5.883e+08    9.863e+03      3.300e+01    3.660e+02    2.838e-02      23.15s       18        
329  1.582e+01    2.860e+04    3.035e+02      3.300e+01    3.660e+02    2.838e-02      22.41s       18        
330  1.611e+01    3.502e+04    2.725e+02      3.300e+01    3.660e+02    2.838e-02      21.57s       18        
331  1.585e+01    1.373e+04    1.116e+03      3.300e+01    3.660e+02    2.838e-02      19.98s       18        
332  1.593e+01    1.410e+03    5.018e+03      3.300e+01    3.660e+02    2.838e-02      19.12s       18        
333  1.639e+01    2.599e+05    3.009e+05      3.300e+01    3.660e+02    2.838e-02      18.19s       18        
334  1.595e+01    2.363e+09    2.131e+04      3.300e+01    3.660e+02    2.838e-02      16.46s       18        
335  1.620e+01    1.358e+05    1.907e+04      3.300e+01    3.660e+02    2.838e-02      15.29s       18        
336  1.630e+01    6.685e+06    6.216e+01      3.300e+01    3.660e+02    2.838e-02      20.09s       18        
337  1.607e+01    5.409e+04    6.409e+02      3.300e+01    3.660e+02    2.838e-02      13.25s       18        
338  1.616e+01    5.567e+06    2.088e+04      3.300e+01    3.660e+02    2.838e-02      12.67s       18        
339  1.604e+01    1.643e+05    5.275e+04      3.300e+01    3.660e+02    2.838e-02      11.25s       18        
340  1.538e+01    9.618e+02    2.977e+05      3.300e+01    3.660e+02    2.838e-02      10.16s       18        
341  1.596e+01    3.050e+10    2.554e+02      3.300e+01    3.660e+02    2.838e-02      8.88s        18        
342  1.553e+01    1.940e+03    7.811e+02      3.300e+01    3.660e+02    2.838e-02      7.80s        18        
343  1.602e+01    8.371e+05    4.257e+03      3.300e+01    3.660e+02    2.838e-02      6.65s        18        
344  1.593e+01    4.410e+10    2.104e+07      3.300e+01    3.660e+02    2.838e-02      7.61s        19        
345  1.555e+01    1.678e+05    2.306e+01      3.300e+01    3.660e+02    2.838e-02      4.43s        19        
346  1.571e+01    8.117e+03    3.876e+03      3.300e+01    3.660e+02    2.838e-02      3.35s        19        
347  1.549e+01    2.541e+05    1.037e+04      3.300e+01    3.660e+02    2.838e-02      2.27s        19        
348  1.596e+01    5.405e+02    1.312e+04      3.300e+01    3.660e+02    2.838e-02      1.12s        19        
349  1.615e+01    1.470e+05    1.829e+08      3.300e+01    3.660e+02    2.838e-02      0.00s        19        
350  1.532e+01    9.331e+02    1.134e+05      3.300e+01    3.660e+02    2.838e-02      26.73s       19        
351  1.617e+01    2.035e+05    1.748e+02      3.300e+01    3.660e+02    2.838e-02      26.73s       19        
352  1.616e+01    6.156e+09    3.220e+06      3.300e+01    3.660e+02    2.838e-02      33.08s       19        
353  1.563e+01    3.634e+11    6.859e+10      3.300e+01    3.660e+02    2.838e-02      22.49s       19        
354  1.651e+01    9.936e+05    5.219e+03      3.300e+01    3.660e+02    2.838e-02      22.20s       19        
355  1.614e+01    1.295e+04    5.050e+03      3.300e+01    3.660e+02    2.838e-02      20.81s       19        
356  1.590e+01    2.750e+05    9.802e+02      3.300e+01    3.660e+02    2.838e-02      19.85s       19        
357  1.581e+01    4.229e+09    6.503e+04      3.300e+01    3.660e+02    2.838e-02      18.78s       19        
358  1.527e+01    4.251e+07    9.011e+03      3.300e+01    3.660e+02    2.838e-02      17.11s       19        
359  1.544e+01    6.646e+04    4.966e+04      3.300e+01    3.660e+02    2.838e-02      15.83s       19        
360  1.550e+01    1.350e+03    4.135e+02      3.300e+01    3.660e+02    2.838e-02      20.58s       19        
361  1.605e+01    1.054e+10    1.557e+05      3.300e+01    3.660e+02    2.838e-02      14.17s       19        
362  1.557e+01    2.967e+04    5.900e+03      3.300e+01    3.660e+02    2.838e-02      13.14s       19        
363  1.547e+01    1.560e+04    8.805e+04      3.300e+01    3.660e+02    2.838e-02      12.20s       19        
364  1.616e+01    3.944e+08    2.343e+05      3.300e+01    3.660e+02    2.838e-02      10.69s       19        
365  1.535e+01    6.933e+02    7.633e+02      3.300e+01    3.660e+02    2.838e-02      9.76s        19        
366  1.569e+01    5.658e+03    7.966e+04      3.300e+01    3.660e+02    2.838e-02      8.57s        19        
367  1.584e+01    3.912e+05    1.653e+03      3.300e+01    3.660e+02    2.838e-02      7.35s        19        
368  1.576e+01    2.078e+03    7.450e+05      3.300e+01    3.660e+02    2.838e-02      6.45s        19        
369  1.588e+01    2.112e+09    1.905e+07      3.300e+01    3.660e+02    2.838e-02      7.45s        19        
370  1.538e+01    3.901e+03    1.036e+02      3.300e+01    3.660e+02    2.838e-02      4.44s        19        
371  1.546e+01    7.073e+09    1.735e+04      3.300e+01    3.660e+02    2.838e-02      3.29s        19        
372  1.645e+01    3.653e+03    6.024e+03      3.300e+01    3.660e+02    2.838e-02      2.19s        19        
373  1.567e+01    8.805e+13    2.689e+04      3.300e+01    3.660e+02    2.838e-02      1.11s        19        
374  1.539e+01    1.808e+04    2.615e+03      3.300e+01    3.660e+02    2.838e-02      0.00s        19        
375  1.572e+01    6.363e+05    2.280e+03      3.300e+01    3.660e+02    2.838e-02      26.49s       19        
376  1.571e+01    1.662e+04    2.599e+03      3.300e+01    3.660e+02    2.838e-02      25.54s       19        
377  1.585e+01    4.113e+04    1.094e+03      3.300e+01    3.660e+02    2.838e-02      33.68s       19        
378  1.545e+01    6.024e+07    2.215e+03      3.300e+01    3.660e+02    2.828e-02      22.82s       19        
379  1.560e+01    7.734e+02    2.118e+04      3.300e+01    3.660e+02    2.828e-02      21.67s       19        
380  1.570e+01    2.106e+05    1.125e+02      3.300e+01    3.660e+02    2.828e-02      21.59s       19        
381  1.528e+01    7.543e+06    4.275e+03      3.300e+01    3.660e+02    2.828e-02      18.98s       19        
382  1.523e+01    4.418e+05    1.192e+03      3.300e+01    3.660e+02    2.828e-02      17.85s       18        
383  1.580e+01    5.135e+08    1.092e+04      3.300e+01    3.660e+02    2.828e-02      17.75s       18        
384  1.628e+01    7.095e+08    2.764e+02      3.300e+01    3.660e+02    2.828e-02      16.24s       18        
385  1.569e+01    8.035e+04    1.050e+07      3.300e+01    3.660e+02    2.828e-02      14.87s       18        
386  1.663e+01    1.163e+12    3.679e+05      3.300e+01    3.660e+02    2.822e-02      20.31s       18        
387  1.542e+01    2.220e+10    6.105e+01      3.300e+01    3.660e+02    2.822e-02      13.28s       18        
388  1.590e+01    1.576e+07    1.280e+05      3.300e+01    3.660e+02    2.822e-02      12.10s       18        
389  1.533e+01    1.411e+08    1.511e+02      3.300e+01    3.660e+02    2.822e-02      11.25s       18        
390  1.570e+01    9.522e+05    1.938e+04      3.300e+01    3.660e+02    2.822e-02      9.54s        18        
391  1.538e+01    5.134e+03    4.710e+02      3.900e+01    9.375e+03    2.795e-02      8.57s        19        
392  1.661e+01    4.396e+03    1.368e+02      3.900e+01    9.375e+03    2.795e-02      8.06s        19        
393  1.669e+01    8.142e+08    6.642e+07      3.900e+01    9.375e+03    2.795e-02      6.65s        19        
394  1.651e+01    1.096e+04    1.890e+02      3.900e+01    9.375e+03    2.795e-02      5.30s        19        
395  1.721e+01    3.363e+16    7.199e+01      3.900e+01    9.375e+03    2.795e-02      6.30s        19        
396  1.607e+01    3.305e+03    6.644e+03      3.900e+01    9.375e+03    2.795e-02      3.33s        19        
397  1.713e+01    1.966e+05    2.557e+05      3.900e+01    9.375e+03    2.795e-02      2.20s        19        
398  1.705e+01    1.564e+05    9.093e+03      3.900e+01    9.375e+03    2.795e-02      1.15s        19        
399  1.749e+01    1.283e+13    2.326e+03      3.900e+01    9.375e+03    2.795e-02      0.00s        19        
400  1.705e+01    2.529e+05    4.645e+04      3.900e+01    9.375e+03    2.795e-02      27.98s       19        
401  1.711e+01    2.836e+04    4.953e+03      3.900e+01    9.375e+03    2.795e-02      26.76s       19        
402  1.666e+01    2.226e+07    1.409e+04      3.900e+01    9.375e+03    2.795e-02      24.60s       20        
403  1.705e+01    6.199e+04    1.886e+04      3.900e+01    9.375e+03    2.795e-02      32.68s       21        
404  1.714e+01    7.610e+04    4.360e+05      3.900e+01    9.375e+03    2.795e-02      23.68s       21        
405  1.756e+01    3.942e+06    1.103e+03      3.900e+01    9.375e+03    2.795e-02      21.35s       21        
406  1.758e+01    4.917e+06    4.164e+04      3.900e+01    9.375e+03    2.795e-02      20.87s       21        
407  1.744e+01    2.347e+07    2.588e+05      3.900e+01    9.375e+03    2.795e-02      19.70s       21        
408  1.742e+01    3.363e+07    1.204e+04      3.900e+01    9.375e+03    2.795e-02      17.32s       21        
409  1.764e+01    9.996e+04    4.003e+05      3.900e+01    9.375e+03    2.795e-02      17.69s       21        
410  1.725e+01    1.797e+04    8.254e+01      3.900e+01    9.375e+03    2.795e-02      21.68s       22        
411  1.797e+01    4.134e+06    1.179e+03      3.900e+01    9.375e+03    2.795e-02      14.83s       22        
412  1.800e+01    2.277e+03    6.095e+02      3.900e+01    9.375e+03    2.795e-02      13.66s       22        
413  1.788e+01    2.085e+08    5.535e+04      3.900e+01    9.375e+03    2.795e-02      12.40s       22        
414  1.816e+01    8.097e+05    2.846e+04      3.900e+01    9.375e+03    2.795e-02      11.41s       22        
415  1.771e+01    8.922e+03    1.593e+04      3.900e+01    9.375e+03    2.795e-02      10.33s       22        
416  1.823e+01    1.426e+14    2.169e+04      3.900e+01    9.375e+03    2.795e-02      9.17s        22        
417  1.782e+01    2.201e+06    7.774e+04      3.900e+01    9.375e+03    2.795e-02      7.89s        22        
418  1.776e+01    2.629e+06    7.669e+04      3.900e+01    9.375e+03    2.795e-02      9.28s        22        
419  1.819e+01    3.174e+04    3.518e+04      3.900e+01    9.375e+03    2.795e-02      5.79s        22        
420  1.773e+01    2.176e+05    1.275e+02      3.900e+01    9.375e+03    2.795e-02      4.51s        22        
421  1.873e+01    5.724e+09    7.679e+03      3.900e+01    9.375e+03    2.795e-02      3.40s        22        
422  1.777e+01    7.603e+04    1.828e+03      3.900e+01    9.375e+03    2.795e-02      2.35s        23        
423  1.851e+01    1.622e+05    7.418e+02      3.900e+01    9.375e+03    2.795e-02      1.14s        23        
424  1.808e+01    3.936e+08    8.387e+03      2.500e+01    9.300e+01    2.790e-02      0.00s        20        
425  1.568e+01    3.079e+09    5.315e+04      2.500e+01    9.300e+01    2.790e-02      26.55s       20        
426  1.586e+01    1.063e+06    8.715e+03      2.500e+01    9.300e+01    2.790e-02      34.57s       20        
427  1.572e+01    6.945e+08    1.862e+06      2.500e+01    9.300e+01    2.790e-02      24.84s       20        
428  1.649e+01    4.502e+10    1.198e+02      2.500e+01    9.300e+01    2.790e-02      22.91s       20        
429  1.622e+01    6.762e+05    1.770e+04      2.500e+01    9.300e+01    2.790e-02      21.73s       20        
430  1.613e+01    1.964e+05    7.067e+03      2.500e+01    9.300e+01    2.790e-02      21.75s       20        
431  1.607e+01    1.823e+05    6.965e+02      2.500e+01    9.300e+01    2.790e-02      19.55s       20        
432  1.575e+01    1.491e+07    2.434e+02      2.500e+01    9.300e+01    2.790e-02      18.32s       20        
433  1.556e+01    2.587e+05    9.966e+07      2.500e+01    9.300e+01    2.790e-02      18.21s       20        
434  1.574e+01    7.254e+04    8.785e+01      2.500e+01    9.300e+01    2.790e-02      22.69s       20        
435  1.616e+01    2.410e+04    1.957e+03      2.500e+01    9.300e+01    2.790e-02      16.44s       20        
436  1.584e+01    3.017e+06    2.555e+04      2.500e+01    9.300e+01    2.790e-02      14.80s       20        
437  1.565e+01    6.931e+05    1.360e+06      2.500e+01    9.300e+01    2.790e-02      12.69s       20        
438  1.595e+01    2.890e+07    3.228e+02      2.500e+01    9.300e+01    2.770e-02      12.24s       20        
439  1.579e+01    1.103e+03    1.826e+02      2.500e+01    9.300e+01    2.770e-02      11.18s       20        
440  1.591e+01    1.204e+05    1.684e+03      2.500e+01    9.300e+01    2.770e-02      10.10s       20        
441  1.596e+01    3.258e+05    1.973e+03      2.500e+01    9.300e+01    2.770e-02      8.87s        20        
442  1.580e+01    1.528e+03    3.887e+02      2.500e+01    9.300e+01    2.770e-02      7.64s        20        
443  1.641e+01    5.960e+07    1.806e+05      2.500e+01    9.300e+01    2.770e-02      8.91s        19        
444  1.575e+01    4.067e+03    4.783e+04      2.500e+01    9.300e+01    2.770e-02      5.54s        19        
445  1.571e+01    1.468e+07    4.705e+01      2.500e+01    9.300e+01    2.770e-02      4.45s        19        
446  1.698e+01    1.667e+08    3.818e+02      2.500e+01    9.300e+01    2.770e-02      3.24s        19        
447  1.594e+01    3.696e+07    7.204e+03      2.500e+01    9.300e+01    2.770e-02      2.22s        19        
448  1.608e+01    4.357e+07    2.599e+02      2.500e+01    9.300e+01    2.770e-02      1.12s        19        
449  1.611e+01    2.884e+06    1.233e+04      2.500e+01    9.300e+01    2.770e-02      0.00s        19        
450  1.592e+01    2.549e+05    7.326e+02      2.500e+01    9.300e+01    2.770e-02      27.17s       19        
451  1.590e+01    9.532e+03    5.810e+04      2.500e+01    9.300e+01    2.770e-02      34.59s       19        
452  1.652e+01    8.423e+05    6.859e+06      2.500e+01    9.300e+01    2.770e-02      24.79s       19        
453  1.609e+01    4.137e+02    2.353e+05      2.500e+01    9.300e+01    2.770e-02      24.16s       19        
454  1.650e+01    4.081e+08    2.990e+07      2.500e+01    9.300e+01    2.770e-02      23.02s       19        
455  1.560e+01    6.500e+04    3.291e+08      2.500e+01    9.300e+01    2.770e-02      22.03s       19        
456  1.684e+01    5.936e+10    1.655e+03      2.500e+01    9.300e+01    2.770e-02      20.76s       19        
457  1.634e+01    4.833e+08    2.879e+03      2.500e+01    9.300e+01    2.770e-02      19.80s       19        
458  1.646e+01    2.117e+04    4.807e+01      2.500e+01    9.300e+01    2.770e-02      19.13s       19        
459  1.627e+01    4.523e+03    1.826e+02      2.500e+01    9.300e+01    2.770e-02      17.37s       19        
460  1.591e+01    2.058e+05    6.974e+04      2.500e+01    9.300e+01    2.770e-02      21.69s       19        
461  1.593e+01    2.053e+04    8.476e+03      2.500e+01    9.300e+01    2.770e-02      14.83s       19        
462  1.566e+01    1.687e+08    5.864e+02      2.500e+01    9.300e+01    2.770e-02      13.71s       19        
463  1.632e+01    7.423e+06    2.705e+05      2.500e+01    9.300e+01    2.770e-02      12.39s       19        
464  1.603e+01    2.865e+08    6.107e+06      2.500e+01    9.300e+01    2.770e-02      11.31s       19        
465  1.671e+01    8.713e+03    2.117e+03      2.500e+01    9.300e+01    2.770e-02      10.36s       19        
466  1.569e+01    1.454e+06    1.147e+05      2.500e+01    9.300e+01    2.770e-02      8.79s        19        
467  1.655e+01    2.202e+06    9.909e+03      2.500e+01    9.300e+01    2.770e-02      7.97s        19        
468  1.639e+01    9.977e+05    2.321e+02      2.500e+01    9.300e+01    2.770e-02      9.28s        19        
469  1.642e+01    2.907e+03    1.609e+02      2.500e+01    9.300e+01    2.770e-02      5.70s        19        
470  1.588e+01    1.540e+06    6.036e+02      2.500e+01    9.300e+01    2.770e-02      4.59s        19        
471  1.556e+01    4.336e+04    3.269e+04      2.500e+01    9.300e+01    2.770e-02      3.33s        19        
472  1.654e+01    5.214e+06    6.884e+03      2.500e+01    9.300e+01    2.770e-02      2.24s        19        
473  1.625e+01    4.021e+05    1.956e+02      2.500e+01    9.300e+01    2.770e-02      1.13s        19        
474  1.649e+01    1.501e+05    9.776e+04      2.500e+01    9.300e+01    2.770e-02      0.00s        19        
475  1.673e+01    5.312e+08    4.979e+06      2.500e+01    9.300e+01    2.770e-02      26.00s       19        
476  1.640e+01    2.668e+05    2.980e+05      2.500e+01    9.300e+01    2.770e-02      26.06s       19        
477  1.574e+01    4.397e+06    4.967e+02      2.500e+01    9.300e+01    2.770e-02      33.98s       19        
478  1.568e+01    1.249e+10    1.273e+03      2.500e+01    9.300e+01    2.770e-02      22.54s       19        
479  1.544e+01    2.505e+09    8.053e+01      2.500e+01    9.300e+01    2.770e-02      22.21s       19        
480  1.587e+01    2.984e+08    3.100e+05      2.500e+01    9.300e+01    2.770e-02      20.30s       19        
481  1.575e+01    1.257e+04    2.529e+02      2.500e+01    9.300e+01    2.770e-02      20.29s       19        
482  1.605e+01    6.970e+06    6.604e+04      2.500e+01    9.300e+01    2.770e-02      19.73s       19        
483  1.616e+01    2.788e+07    3.849e+10      2.500e+01    9.300e+01    2.770e-02      18.21s       19        
484  1.680e+01    3.430e+11    1.659e+07      2.500e+01    9.300e+01    2.770e-02      16.55s       19        
485  1.588e+01    4.862e+05    2.889e+03      2.500e+01    9.300e+01    2.770e-02      22.30s       19        
486  1.633e+01    3.680e+11    2.243e+04      2.500e+01    9.300e+01    2.770e-02      15.28s       19        
487  1.686e+01    4.498e+07    2.784e+03      2.500e+01    9.300e+01    2.770e-02      13.69s       19        
488  1.602e+01    4.467e+06    5.386e+03      2.500e+01    9.300e+01    2.770e-02      12.62s       19        
489  1.628e+01    4.533e+08    3.175e+02      2.500e+01    9.300e+01    2.770e-02      11.23s       19        
490  1.620e+01    2.102e+05    1.416e+05      2.500e+01    9.300e+01    2.770e-02      10.16s       19        
491  1.631e+01    9.331e+13    4.090e+02      2.500e+01    9.300e+01    2.770e-02      9.17s        19        
492  1.653e+01    2.036e+09    1.150e+02      2.500e+01    9.300e+01    2.770e-02      7.69s        19        
493  1.625e+01    1.935e+07    1.000e+05      2.500e+01    9.300e+01    2.770e-02      6.82s        19        
494  1.588e+01    7.820e+06    6.904e+01      2.500e+01    9.300e+01    2.770e-02      7.91s        19        
495  1.611e+01    2.903e+11    8.562e+02      2.500e+01    9.300e+01    2.770e-02      4.40s        19        
496  1.580e+01    3.976e+05    2.115e+04      2.500e+01    9.300e+01    2.770e-02      3.33s        19        
497  1.579e+01    1.474e+04    2.636e+07      2.500e+01    9.300e+01    2.770e-02      2.29s        19        
498  1.607e+01    2.091e+06    1.742e+03      2.500e+01    9.300e+01    2.770e-02      1.13s        19        
499  1.722e+01    6.813e+11    5.783e+01      2.500e+01    9.300e+01    2.770e-02      0.00s        19        





Time: 0h:9m:45s
####   Data for the best program   ####
Best Program: add(sub(0.223, add(0.208, div(X2, sub(add(mul(X1, X1), X1), sub(mul(X2, sub(X2, 0.922)), add(add(X2, X0), X2)))))), 0.851)
Best Program Complexity: 93
Raw Fitness: 0.02770314740123887
Penalized Fitness: 0.02770314740123887
Estimator		Train-rmse: 0.02770314740123887	Test-rmse: 0.028799624411978884	Test-R^2: 0.9133826005129319

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
