    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   1.655e+01    7.603e+06    1.050e+02      3.300e+01    8.220e+02    3.649e-02      26.82s       12        
76   1.779e+01    7.358e+10    5.639e+06      3.300e+01    8.220e+02    3.649e-02      25.90s       13        
77   1.854e+01    1.675e+08    5.995e+02      3.300e+01    8.220e+02    3.649e-02      25.25s       13        
78   1.965e+01    1.824e+08    2.037e+02      3.300e+01    8.220e+02    3.649e-02      24.82s       13        
79   1.856e+01    2.483e+07    4.553e+01      4.100e+01    5.370e+03    3.607e-02      29.79s       14        
80   2.055e+01    4.011e+03    1.618e+03      4.100e+01    5.370e+03    3.607e-02      23.12s       15        
81   1.938e+01    1.807e+04    2.299e+05      4.500e+01    1.603e+04    3.601e-02      20.95s       18        
82   2.262e+01    9.185e+05    7.266e+01      4.500e+01    6.666e+03    3.592e-02      20.88s       18        
83   2.172e+01    5.696e+03    4.050e+02      4.500e+01    6.666e+03    3.592e-02      19.76s       19        
84   2.206e+01    3.403e+06    1.388e+04      4.500e+01    6.666e+03    3.592e-02      18.80s       19        
85   2.216e+01    1.211e+07    2.860e+02      4.500e+01    6.666e+03    3.592e-02      17.26s       19        
86   2.213e+01    1.098e+10    2.360e+03      4.300e+01    1.606e+04    3.583e-02      16.24s       20        
87   2.274e+01    4.605e+04    1.578e+01      4.300e+01    1.570e+04    3.583e-02      14.82s       20        
88   2.334e+01    3.225e+07    1.952e+03      4.300e+01    1.570e+04    3.583e-02      13.74s       20        
89   2.299e+01    1.799e+05    1.164e+05      4.300e+01    1.570e+04    3.583e-02      15.31s       20        
90   2.233e+01    3.226e+05    1.894e+03      4.300e+01    1.570e+04    3.583e-02      11.31s       20        
91   2.218e+01    7.137e+05    1.355e+03      4.300e+01    1.570e+04    3.583e-02      10.11s       20        
92   2.295e+01    2.667e+07    3.266e+04      4.300e+01    1.570e+04    3.583e-02      8.92s        20        
93   2.308e+01    7.049e+04    7.275e+04      4.300e+01    1.570e+04    3.583e-02      7.53s        18        
94   2.246e+01    2.128e+10    9.498e+06      4.300e+01    1.570e+04    3.583e-02      7.44s        18        
95   2.318e+01    5.426e+04    4.855e+02      4.300e+01    1.570e+04    3.583e-02      5.08s        14        
96   2.625e+01    1.504e+07    1.408e+04      4.300e+01    1.570e+04    3.583e-02      3.93s        11        
97   2.495e+01    2.663e+09    1.095e+03      4.300e+01    1.570e+04    3.583e-02      2.64s        11        
98   2.386e+01    4.496e+04    2.061e+05      4.300e+01    1.570e+04    3.583e-02      1.27s        11        
99   2.390e+01    5.975e+05    7.910e+00      4.500e+01    6.234e+03    3.574e-02      0.00s        11        
100  2.327e+01    1.019e+04    5.436e+09      5.900e+01    7.425e+04    3.568e-02      30.15s       12        
101  2.502e+01    4.872e+05    1.430e+04      5.900e+01    7.425e+04    3.568e-02      29.30s       14        
102  2.884e+01    2.247e+05    1.358e+04      6.300e+01    2.839e+05    3.561e-02      30.47s       16        
103  3.267e+01    3.143e+07    3.503e+03      6.300e+01    2.839e+05    3.561e-02      29.94s       15        
104  3.081e+01    7.020e+07    2.063e+05      6.300e+01    2.839e+05    3.556e-02      34.79s       16        
105  3.223e+01    5.215e+06    3.167e+04      7.300e+01    8.904e+05    3.555e-02      27.18s       17        
106  3.426e+01    7.029e+07    4.456e+07      7.300e+01    8.904e+05    3.555e-02      27.19s       17        
107  3.441e+01    7.839e+06    1.682e+02      6.300e+01    2.839e+05    3.554e-02      25.45s       16        
108  3.266e+01    2.218e+08    5.079e+03      6.300e+01    2.839e+05    3.553e-02      28.17s       15        
109  3.182e+01    6.881e+06    1.660e+05      5.700e+01    7.339e+04    3.553e-02      22.49s       16        
110  3.365e+01    6.497e+08    9.736e+01      5.900e+01    8.462e+04    3.552e-02      21.07s       16        
111  3.311e+01    9.319e+06    1.615e+04      5.900e+01    8.462e+04    3.548e-02      20.20s       16        
112  3.313e+01    1.088e+06    1.179e+05      5.900e+01    8.462e+04    3.548e-02      21.06s       16        
113  3.198e+01    1.017e+06    1.815e+05      5.900e+01    8.462e+04    3.548e-02      17.02s       17        
114  3.510e+01    2.705e+09    2.378e+08      6.300e+01    1.092e+06    3.527e-02      15.11s       15        
115  3.184e+01    1.057e+08    2.369e+02      6.300e+01    1.092e+06    3.527e-02      13.74s       13        
116  3.002e+01    1.605e+08    9.950e+07      6.300e+01    1.092e+06    3.527e-02      14.16s       12        
117  2.573e+01    6.016e+07    3.747e+04      6.300e+01    1.092e+06    3.527e-02      9.81s        12        
118  2.627e+01    6.553e+06    6.716e+03      6.100e+01    8.206e+05    3.526e-02      8.09s        12        
119  2.564e+01    8.906e+07    3.480e+03      4.900e+01    6.248e+04    3.519e-02      6.66s        12        
120  2.526e+01    7.454e+05    2.338e+03      4.900e+01    6.248e+04    3.519e-02      5.36s        12        
121  2.544e+01    9.469e+08    9.827e+03      4.900e+01    6.248e+04    3.519e-02      4.02s        13        
122  2.570e+01    4.575e+14    8.674e+07      4.900e+01    6.248e+04    3.519e-02      2.60s        13        
123  2.628e+01    4.315e+05    6.884e+02      4.900e+01    6.248e+04    3.519e-02      1.35s        13        
124  2.572e+01    1.355e+06    2.627e+03      5.300e+01    4.627e+05    3.471e-02      0.00s        15        
125  3.027e+01    5.128e+07    1.868e+03      5.300e+01    3.230e+05    3.461e-02      39.25s       13        
126  2.812e+01    6.727e+07    1.959e+05      5.500e+01    3.230e+05    3.442e-02      31.42s       14        
127  2.866e+01    4.093e+05    9.256e+02      5.500e+01    3.230e+05    3.442e-02      28.74s       13        
128  2.702e+01    4.334e+07    5.108e+05      3.500e+01    3.716e+03    3.427e-02      28.80s       11        
129  2.060e+01    2.791e+06    1.300e+02      3.100e+01    6.200e+02    3.414e-02      25.29s       12        
130  2.055e+01    7.953e+06    2.194e+06      3.100e+01    6.200e+02    3.414e-02      28.03s       12        
131  2.067e+01    1.862e+08    5.071e+04      3.100e+01    6.200e+02    3.414e-02      21.87s       12        
132  2.088e+01    5.678e+03    1.040e+03      3.100e+01    6.200e+02    3.414e-02      21.05s       12        
133  2.052e+01    7.989e+07    1.675e+03      3.100e+01    6.200e+02    3.414e-02      19.37s       12        
134  2.068e+01    1.067e+04    3.415e+01      3.100e+01    6.200e+02    3.414e-02      18.47s       12        
135  1.872e+01    9.303e+04    9.536e+03      3.100e+01    6.200e+02    3.414e-02      20.64s       12        
136  2.006e+01    3.401e+03    2.733e+02      3.100e+01    6.200e+02    3.414e-02      15.20s       13        
137  1.995e+01    4.357e+04    6.671e+02      3.100e+01    6.200e+02    3.414e-02      14.39s       12        
138  1.987e+01    8.071e+08    2.694e+03      3.100e+01    6.200e+02    3.414e-02      13.54s       12        
139  1.898e+01    1.731e+04    1.775e+01      3.100e+01    6.200e+02    3.414e-02      11.79s       12        
140  1.925e+01    5.717e+03    6.311e+02      3.100e+01    6.200e+02    3.414e-02      10.95s       12        
141  2.011e+01    1.295e+05    1.979e+08      3.100e+01    6.200e+02    3.414e-02      12.11s       14        
142  2.012e+01    8.443e+05    5.236e+02      3.100e+01    6.200e+02    3.414e-02      8.57s        15        
143  2.041e+01    1.793e+08    7.302e+03      3.100e+01    6.200e+02    3.414e-02      7.51s        15        
144  2.003e+01    6.130e+02    9.329e+01      3.100e+01    6.200e+02    3.414e-02      6.08s        15        
145  2.039e+01    9.037e+04    3.338e+02      3.100e+01    6.200e+02    3.414e-02      4.96s        15        
146  2.041e+01    1.761e+12    1.845e+02      3.100e+01    6.200e+02    3.414e-02      3.71s        14        
147  2.039e+01    5.328e+06    3.627e+03      3.100e+01    6.200e+02    3.414e-02      2.97s        14        
148  1.996e+01    1.250e+05    8.443e+04      3.100e+01    6.200e+02    3.414e-02      1.22s        14        
149  1.997e+01    4.977e+05    3.612e+01      3.100e+01    6.200e+02    3.414e-02      0.00s        15        
150  1.986e+01    2.051e+06    8.934e+01      3.100e+01    6.200e+02    3.414e-02      28.04s       15        
151  2.070e+01    1.084e+04    3.575e+03      3.100e+01    6.200e+02    3.414e-02      27.70s       15        
152  2.025e+01    9.057e+09    2.648e+02      3.100e+01    6.200e+02    3.380e-02      26.74s       14        
153  2.006e+01    1.389e+08    6.868e+05      3.100e+01    6.200e+02    3.380e-02      30.97s       14        
154  2.006e+01    1.617e+07    2.036e+03      3.100e+01    6.200e+02    3.380e-02      23.93s       15        
155  1.944e+01    5.250e+03    1.314e+03      3.300e+01    8.360e+02    3.342e-02      22.23s       16        
156  1.934e+01    5.717e+04    2.872e+04      3.300e+01    8.360e+02    3.342e-02      21.40s       16        
157  1.950e+01    2.064e+07    2.813e+03      3.300e+01    8.360e+02    3.342e-02      20.67s       16        
158  1.995e+01    1.961e+03    3.421e+04      3.300e+01    8.360e+02    3.342e-02      18.91s       17        
159  1.991e+01    9.216e+05    1.796e+03      3.300e+01    8.360e+02    3.342e-02      22.68s       18        
160  1.938e+01    1.140e+04    1.361e+03      3.300e+01    8.360e+02    3.342e-02      16.58s       18        
161  1.929e+01    1.125e+03    2.795e+01      3.300e+01    8.360e+02    3.342e-02      15.25s       19        
162  1.977e+01    2.109e+04    1.871e+02      3.300e+01    8.360e+02    3.342e-02      14.36s       19        
163  1.903e+01    2.308e+03    1.354e+03      3.300e+01    8.360e+02    3.342e-02      12.76s       19        
164  2.020e+01    7.418e+04    1.189e+02      3.300e+01    8.360e+02    3.342e-02      15.20s       19        
165  2.081e+01    2.485e+12    1.683e+01      3.300e+01    8.360e+02    3.342e-02      11.00s       19        
166  2.093e+01    2.216e+04    6.649e+00      3.300e+01    8.360e+02    3.342e-02      9.95s        19        
167  1.945e+01    2.292e+04    3.538e+08      3.300e+01    8.360e+02    3.342e-02      8.36s        19        
168  2.032e+01    8.019e+07    4.272e+04      3.300e+01    8.360e+02    3.342e-02      7.09s        19        
169  2.022e+01    2.664e+06    8.464e+01      3.300e+01    8.360e+02    3.342e-02      6.17s        18        
170  2.000e+01    6.188e+03    1.545e+03      3.300e+01    8.360e+02    3.303e-02      5.90s        18        
171  1.988e+01    5.836e+03    4.975e+01      3.300e+01    8.360e+02    3.303e-02      3.66s        18        
172  1.990e+01    8.899e+05    3.624e+02      3.300e+01    8.360e+02    3.303e-02      2.42s        18        
173  1.920e+01    6.566e+03    1.314e+03      3.300e+01    8.360e+02    3.303e-02      1.18s        19        
174  2.001e+01    1.431e+03    1.083e+02      3.300e+01    8.360e+02    3.303e-02      0.00s        18        
175  2.041e+01    9.807e+04    7.421e+03      3.300e+01    8.360e+02    3.303e-02      36.60s       18        
176  2.059e+01    1.346e+08    4.774e+04      3.300e+01    8.360e+02    3.303e-02      28.31s       18        
177  2.142e+01    9.534e+06    4.572e+03      3.300e+01    8.360e+02    3.303e-02      27.90s       18        
178  2.050e+01    1.416e+06    1.097e+07      3.300e+01    8.360e+02    3.303e-02      26.58s       18        
179  2.019e+01    5.045e+05    1.175e+04      3.300e+01    8.360e+02    3.303e-02      24.22s       18        
180  2.070e+01    1.775e+03    3.675e+02      3.300e+01    8.360e+02    3.303e-02      24.29s       18        
181  2.073e+01    1.599e+05    4.467e+05      3.300e+01    8.360e+02    3.303e-02      27.40s       18        
182  2.038e+01    1.934e+05    5.873e+02      3.300e+01    8.360e+02    3.303e-02      21.37s       19        
183  2.005e+01    3.123e+09    2.976e+01      3.300e+01    8.360e+02    3.303e-02      19.73s       19        
184  2.009e+01    3.529e+05    2.272e+03      3.300e+01    8.360e+02    3.303e-02      17.94s       19        
185  2.010e+01    6.615e+11    5.233e+03      3.300e+01    8.360e+02    3.303e-02      17.06s       19        
186  1.952e+01    2.248e+05    3.509e+02      3.300e+01    8.360e+02    3.303e-02      20.34s       18        
187  2.086e+01    8.959e+13    8.232e+09      3.500e+01    9.440e+02    3.290e-02      15.63s       19        
188  2.119e+01    1.462e+09    9.570e+03      3.500e+01    9.440e+02    3.290e-02      13.73s       18        
189  2.091e+01    1.848e+03    1.434e+05      3.700e+01    1.052e+03    3.284e-02      12.62s       19        
190  2.183e+01    9.096e+05    2.601e+02      3.700e+01    1.052e+03    3.284e-02      11.41s       19        
191  2.166e+01    6.105e+05    1.984e+04      3.700e+01    1.052e+03    3.284e-02      9.87s        19        
192  2.141e+01    1.542e+06    1.012e+03      3.700e+01    1.052e+03    3.284e-02      10.77s       19        
193  2.213e+01    2.331e+05    2.569e+03      3.700e+01    1.052e+03    3.284e-02      7.52s        19        
194  2.113e+01    6.426e+04    4.478e+07      3.700e+01    1.052e+03    3.284e-02      5.92s        19        
195  2.182e+01    2.513e+05    3.639e+05      3.300e+01    8.360e+02    3.273e-02      4.79s        17        
196  2.041e+01    7.724e+03    1.039e+07      3.300e+01    8.360e+02    3.273e-02      3.71s        16        
197  1.928e+01    2.091e+03    1.348e+02      3.300e+01    8.360e+02    3.273e-02      3.04s        16        
198  1.957e+01    6.893e+03    1.284e+05      3.300e+01    8.360e+02    3.273e-02      1.22s        16        
199  2.000e+01    9.187e+03    5.865e+03      3.300e+01    8.360e+02    3.273e-02      0.00s        16        
200  2.067e+01    3.241e+10    2.502e+04      3.300e+01    8.360e+02    3.273e-02      29.75s       16        
201  2.057e+01    2.331e+06    3.768e+05      3.300e+01    8.360e+02    3.273e-02      28.22s       16        
202  1.981e+01    3.827e+10    1.586e+02      3.300e+01    8.360e+02    3.273e-02      26.52s       16        
203  1.968e+01    1.468e+07    5.791e+07      3.300e+01    8.360e+02    3.273e-02      31.58s       16        
204  1.967e+01    6.448e+09    2.720e+04      3.300e+01    8.360e+02    3.273e-02      24.36s       16        
205  1.919e+01    5.285e+03    7.059e+01      3.300e+01    8.360e+02    3.273e-02      22.38s       16        
206  1.897e+01    5.347e+09    6.099e+01      3.300e+01    8.360e+02    3.273e-02      22.02s       17        
207  2.039e+01    5.644e+06    2.552e+02      3.300e+01    8.360e+02    3.273e-02      20.79s       17        
208  1.956e+01    1.286e+04    3.146e+02      3.300e+01    8.360e+02    3.273e-02      19.63s       17        
209  2.087e+01    1.176e+05    1.359e+04      3.300e+01    8.360e+02    3.273e-02      22.83s       17        
210  2.005e+01    2.815e+11    3.663e+03      3.300e+01    8.360e+02    3.273e-02      16.98s       17        
211  1.989e+01    6.298e+05    5.471e+02      3.300e+01    8.360e+02    3.273e-02      16.13s       17        
212  1.982e+01    8.243e+03    3.130e+03      3.300e+01    8.360e+02    3.273e-02      14.56s       18        
213  2.046e+01    2.689e+03    1.577e+01      3.300e+01    8.360e+02    3.273e-02      13.32s       18        
214  2.085e+01    2.059e+04    7.580e+04      3.300e+01    8.360e+02    3.273e-02      15.27s       18        
215  2.061e+01    1.478e+08    3.728e+03      3.300e+01    8.360e+02    3.273e-02      11.20s       18        
216  2.021e+01    7.727e+09    4.810e+03      3.300e+01    8.360e+02    3.273e-02      9.79s        18        
217  2.039e+01    3.070e+04    1.225e+05      3.300e+01    8.360e+02    3.273e-02      8.55s        18        
218  2.073e+01    8.225e+03    4.977e+01      3.300e+01    8.360e+02    3.273e-02      7.40s        18        
219  2.075e+01    1.806e+08    3.193e+04      3.300e+01    8.360e+02    3.273e-02      6.17s        18        
220  1.968e+01    2.399e+06    6.565e+02      3.300e+01    8.360e+02    3.273e-02      6.03s        18        
221  1.986e+01    3.646e+03    1.355e+07      3.300e+01    8.360e+02    3.273e-02      3.70s        18        
222  2.033e+01    1.686e+03    1.137e+04      3.300e+01    8.360e+02    3.273e-02      2.49s        18        
223  2.020e+01    1.646e+04    2.729e+03      3.300e+01    8.360e+02    3.273e-02      1.25s        18        
224  1.944e+01    1.197e+05    5.161e+02      3.300e+01    8.360e+02    3.273e-02      0.00s        18        
225  2.023e+01    4.548e+07    1.905e+05      3.300e+01    8.360e+02    3.273e-02      28.45s       18        
226  2.030e+01    6.005e+09    1.874e+05      3.300e+01    8.360e+02    3.273e-02      34.68s       18        
227  2.075e+01    2.042e+07    5.878e+03      3.300e+01    8.360e+02    3.273e-02      26.41s       18        
228  2.030e+01    6.688e+11    8.688e+03      3.300e+01    8.360e+02    3.273e-02      25.31s       18        
229  2.055e+01    5.560e+03    1.553e+04      3.300e+01    8.360e+02    3.273e-02      24.58s       18        
230  2.010e+01    7.208e+06    2.563e+03      3.300e+01    8.360e+02    3.273e-02      22.95s       18        
231  2.009e+01    2.066e+03    2.857e+01      3.300e+01    8.360e+02    3.273e-02      27.47s       18        
232  2.050e+01    3.397e+12    1.409e+04      3.300e+01    8.360e+02    3.273e-02      21.12s       18        
233  2.053e+01    2.267e+03    1.329e+04      3.300e+01    8.360e+02    3.273e-02      19.38s       18        
234  1.934e+01    3.850e+03    6.887e+01      3.300e+01    8.360e+02    3.273e-02      18.43s       17        
235  1.950e+01    1.662e+06    8.100e+01      3.300e+01    8.360e+02    3.273e-02      16.44s       17        
236  1.940e+01    2.896e+14    2.813e+06      3.300e+01    8.360e+02    3.273e-02      15.14s       17        
237  1.987e+01    1.785e+06    1.328e+02      3.300e+01    8.360e+02    3.273e-02      18.51s       18        
238  2.010e+01    3.240e+05    1.196e+03      3.300e+01    8.360e+02    3.273e-02      13.32s       18        
239  2.008e+01    4.603e+05    4.688e+03      3.300e+01    8.360e+02    3.273e-02      12.00s       18        
240  2.021e+01    8.157e+03    7.040e+02      3.300e+01    8.360e+02    3.273e-02      11.16s       18        
241  2.023e+01    1.400e+07    4.490e+06      3.300e+01    8.360e+02    3.273e-02      9.90s        19        
242  2.082e+01    1.738e+04    7.480e+01      3.300e+01    8.360e+02    3.273e-02      8.77s        19        
243  2.027e+01    2.518e+09    8.845e+01      3.300e+01    8.360e+02    3.273e-02      9.63s        19        
244  2.083e+01    4.631e+04    4.304e+08      3.300e+01    8.360e+02    3.273e-02      6.18s        18        
245  1.903e+01    5.643e+03    1.141e+03      3.300e+01    8.360e+02    3.273e-02      4.79s        18        
246  1.983e+01    1.057e+04    6.953e+04      3.300e+01    8.360e+02    3.273e-02      3.67s        18        
247  2.018e+01    1.420e+06    2.866e+04      3.300e+01    8.360e+02    3.273e-02      2.38s        18        
248  1.997e+01    2.167e+03    2.903e+04      3.300e+01    8.360e+02    3.273e-02      1.17s        19        
249  2.041e+01    7.232e+05    2.025e+04      3.300e+01    8.360e+02    3.273e-02      0.00s        19        
250  2.032e+01    4.804e+06    4.743e+02      3.300e+01    8.360e+02    3.273e-02      29.19s       19        
251  2.098e+01    3.446e+05    2.752e+01      3.300e+01    8.360e+02    3.273e-02      29.06s       19        
252  2.115e+01    2.048e+03    3.537e+02      4.300e+01    1.316e+03    3.250e-02      27.82s       20        
253  2.171e+01    3.840e+09    1.343e+03      4.300e+01    1.316e+03    3.250e-02      25.90s       20        
254  2.064e+01    3.655e+03    9.424e+02      4.300e+01    1.316e+03    3.250e-02      31.11s       20        
255  2.155e+01    1.104e+06    3.864e+01      4.300e+01    1.316e+03    3.250e-02      24.36s       20        
256  2.130e+01    1.517e+06    5.669e+04      4.300e+01    1.316e+03    3.250e-02      22.93s       20        
257  2.233e+01    1.135e+07    2.895e+02      4.300e+01    1.316e+03    3.250e-02      21.45s       20        
258  2.144e+01    1.944e+08    1.160e+02      4.300e+01    1.316e+03    3.250e-02      19.59s       20        
259  2.153e+01    1.046e+08    2.794e+04      4.300e+01    1.316e+03    3.250e-02      19.07s       20        
260  2.181e+01    2.233e+03    8.414e+01      4.300e+01    1.208e+03    3.228e-02      21.89s       20        
261  2.127e+01    3.154e+04    4.335e+03      4.300e+01    1.208e+03    3.228e-02      16.95s       20        
262  2.159e+01    2.849e+07    1.041e+07      4.300e+01    1.856e+03    3.207e-02      15.58s       21        
263  2.339e+01    1.332e+04    1.591e+03      4.300e+01    1.856e+03    3.207e-02      14.17s       20        
264  2.199e+01    2.162e+06    3.934e+04      3.900e+01    8.840e+02    3.132e-02      12.00s       19        
265  2.181e+01    1.792e+04    2.784e+03      3.900e+01    8.840e+02    3.132e-02      14.07s       20        
