    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
134  7.964e+01    2.741e+17    1.429e+03      7.300e+01    2.306e+06    9.271e-03      31.56s       0         
135  7.905e+01    1.244e+17    4.184e+00      8.300e+01    1.692e+08    9.289e-03      27.71s       0         
136  7.598e+01    1.098e+14    5.594e+01      7.100e+01    3.073e+05    9.320e-03      27.37s       0         
137  7.514e+01    5.343e+16    5.411e+01      1.630e+02    1.065e+15    9.365e-03      24.99s       0         
138  7.774e+01    1.117e+14    9.131e+00      1.630e+02    1.065e+15    9.365e-03      23.27s       0         
139  7.718e+01    1.645e+17    7.077e+01      1.290e+02    3.903e+11    9.251e-03      20.44s       0         
140  7.525e+01    5.588e+15    4.219e+02      1.270e+02    1.853e+13    9.406e-03      17.35s       0         
141  7.719e+01    1.276e+16    8.084e+00      2.170e+02    9.032e+09    8.951e-03      16.67s       0         
142  7.699e+01    2.574e+14    2.999e+02      9.100e+01    3.582e+07    9.525e-03      14.65s       0         
143  7.551e+01    6.462e+13    1.719e+01      9.700e+01    1.809e+09    9.441e-03      11.63s       0         
144  7.596e+01    8.911e+14    2.985e+00      1.010e+02    1.048e+07    9.261e-03      9.83s        0         
145  7.678e+01    4.878e+14    1.572e+01      1.070e+02    2.403e+07    9.266e-03      8.41s        0         
146  7.504e+01    1.078e+13    2.075e+03      1.510e+02    1.426e+10    9.267e-03      6.28s        0         
147  7.380e+01    3.287e+18    1.592e+00      2.050e+02    2.465e+11    9.415e-03      4.20s        0         
148  7.836e+01    9.610e+14    3.035e+00      2.130e+02    2.279e+16    9.435e-03      1.94s        0         
149  8.018e+01    3.723e+15    3.533e+00      1.230e+02    7.979e+08    9.566e-03      0.00s        0         
150  7.693e+01    6.358e+14    4.337e+00      5.100e+01    5.575e+03    9.576e-03      52.17s       0         
151  7.740e+01    3.328e+15    1.296e+00      7.100e+01    3.984e+05    9.332e-03      48.85s       0         
152  7.598e+01    1.384e+17    1.972e+00      7.300e+01    2.431e+05    9.381e-03      46.45s       0         
153  7.616e+01    1.201e+16    5.652e+00      1.370e+02    8.624e+09    9.357e-03      44.51s       0         
154  7.425e+01    2.446e+14    1.312e+02      1.290e+02    4.472e+09    9.525e-03      42.01s       0         
155  7.443e+01    2.050e+14    1.391e+01      1.410e+02    1.078e+11    9.512e-03      36.12s       0         
156  7.170e+01    1.068e+15    9.224e+01      6.700e+01    7.378e+04    9.448e-03      38.15s       0         
157  7.157e+01    9.656e+12    9.434e+00      1.710e+02    4.343e+09    9.340e-03      35.43s       0         
158  7.245e+01    1.831e+13    1.274e+01      2.170e+02    4.255e+11    9.338e-03      32.94s       0         
159  7.078e+01    1.563e+13    2.014e+01      7.300e+01    1.032e+06    9.550e-03      30.96s       0         
160  7.434e+01    5.890e+16    5.108e+00      1.350e+02    2.254e+11    9.550e-03      25.99s       0         
161  7.478e+01    9.200e+16    1.647e+01      9.500e+01    5.251e+06    9.347e-03      27.10s       0         
162  6.856e+01    3.439e+12    7.521e+03      8.500e+01    1.313e+06    9.250e-03      24.78s       0         
163  6.705e+01    4.039e+10    1.152e+01      7.700e+01    6.069e+05    9.326e-03      21.00s       0         
164  7.413e+01    1.235e+13    1.701e+00      7.700e+01    3.717e+05    9.242e-03      18.93s       0         
165  7.354e+01    6.200e+12    3.125e+03      6.300e+01    7.748e+04    9.327e-03      18.75s       0         
166  7.100e+01    2.372e+14    2.002e+00      8.300e+01    1.548e+06    9.355e-03      16.33s       0         
167  7.079e+01    3.478e+11    1.197e+00      1.150e+02    9.127e+07    9.261e-03      14.08s       0         
168  7.064e+01    1.540e+14    5.703e+01      1.270e+02    3.648e+10    9.261e-03      11.20s       0         
169  7.216e+01    8.996e+15    1.869e+02      2.090e+02    3.175e+15    9.264e-03      10.00s       0         
170  7.268e+01    1.046e+13    2.726e+00      8.700e+01    1.425e+06    9.348e-03      8.19s        0         
171  7.819e+01    4.606e+13    3.520e+01      1.230e+02    9.806e+07    9.335e-03      6.32s        0         
172  7.391e+01    2.900e+12    3.038e+03      1.610e+02    5.695e+12    9.336e-03      3.94s        0         
173  7.515e+01    8.352e+14    1.522e+00      7.900e+01    7.480e+05    9.307e-03      2.06s        0         
174  6.970e+01    2.622e+11    3.849e+00      1.370e+02    3.996e+08    9.359e-03      0.00s        0         
175  7.217e+01    1.178e+11    1.763e+01      9.500e+01    2.601e+06    9.358e-03      48.94s       0         
176  6.979e+01    4.799e+12    2.261e+00      1.570e+02    1.070e+10    9.374e-03      47.09s       0         
177  7.109e+01    4.782e+12    1.780e+00      7.100e+01    9.260e+04    9.446e-03      42.90s       0         
178  7.430e+01    1.488e+12    1.722e+01      7.900e+01    1.114e+05    9.505e-03      45.33s       0         
179  7.589e+01    1.005e+13    4.394e+00      7.900e+01    5.250e+05    9.500e-03      42.56s       0         
180  7.402e+01    3.580e+14    7.967e+02      8.900e+01    5.170e+05    9.551e-03      40.86s       0         
181  7.072e+01    7.032e+10    1.010e+03      5.100e+01    5.575e+03    9.576e-03      39.11s       0         
182  7.288e+01    5.801e+10    2.119e+01      8.700e+01    9.524e+05    9.552e-03      33.86s       0         
183  7.333e+01    1.870e+13    8.554e+02      6.100e+01    1.890e+04    9.265e-03      33.53s       0         
184  7.077e+01    4.556e+12    5.745e+00      6.900e+01    3.380e+04    9.157e-03      30.04s       0         
185  7.432e+01    2.378e+12    3.367e+00      7.100e+01    1.460e+05    9.373e-03      27.44s       0         
186  7.440e+01    4.042e+11    1.896e+02      7.100e+01    1.460e+05    9.373e-03      26.82s       0         
187  7.220e+01    5.504e+10    8.336e-01      1.210e+02    3.060e+07    9.530e-03      24.76s       0         
188  7.124e+01    9.184e+11    8.939e+04      1.530e+02    9.898e+09    9.532e-03      21.02s       0         
189  6.906e+01    1.262e+10    1.104e+05      1.050e+02    5.041e+06    9.406e-03      19.70s       0         
190  6.980e+01    2.492e+15    6.053e+00      6.900e+01    2.630e+05    9.529e-03      17.82s       0         
191  7.272e+01    2.938e+12    5.001e+02      9.300e+01    1.542e+07    9.323e-03      16.18s       0         
192  7.479e+01    1.286e+13    2.142e+01      1.230e+02    3.029e+10    9.322e-03      13.50s       0         
193  7.406e+01    3.243e+11    4.807e+01      6.900e+01    7.345e+04    9.285e-03      12.82s       0         
194  7.481e+01    5.923e+12    7.012e+00      1.990e+02    2.994e+15    9.321e-03      10.36s       0         
195  7.516e+01    3.989e+11    4.173e+01      1.770e+02    4.248e+11    9.325e-03      8.33s        0         
196  7.250e+01    4.744e+10    1.869e+01      1.950e+02    2.430e+12    9.325e-03      6.38s        0         
197  7.081e+01    4.791e+11    2.440e+00      1.450e+02    3.094e+10    9.345e-03      4.00s        0         
198  7.214e+01    2.441e+10    4.009e+00      1.590e+02    3.170e+11    9.498e-03      2.08s        0         
199  7.368e+01    8.151e+14    2.530e+01      6.700e+01    1.178e+05    9.511e-03      0.00s        0         
200  7.255e+01    1.644e+15    3.587e+01      1.230e+02    9.399e+08    9.524e-03      49.66s       0         
201  7.587e+01    6.519e+14    6.616e+01      5.100e+01    5.575e+03    9.576e-03      48.29s       0         
202  7.394e+01    2.344e+12    5.143e+02      9.300e+01    3.987e+05    9.473e-03      42.88s       0         
203  7.012e+01    1.456e+12    1.014e+01      8.700e+01    3.584e+05    9.487e-03      43.51s       0         
204  7.312e+01    4.720e+12    9.753e+00      9.300e+01    9.954e+05    9.245e-03      40.48s       0         
205  7.410e+01    2.665e+12    2.143e+03      9.500e+01    4.329e+06    9.252e-03      40.83s       0         
206  7.208e+01    3.846e+11    6.004e+00      1.150e+02    3.627e+07    9.476e-03      35.84s       0         
207  7.194e+01    2.503e+13    1.077e+01      5.100e+01    5.575e+03    9.576e-03      36.06s       0         
208  7.327e+01    5.145e+11    6.748e+01      6.500e+01    2.910e+04    9.575e-03      33.84s       0         
209  7.028e+01    9.741e+12    2.045e+02      6.500e+01    2.910e+04    9.575e-03      31.60s       0         
210  7.230e+01    9.477e+11    4.878e+03      1.150e+02    3.309e+09    9.560e-03      28.29s       0         
211  7.114e+01    1.946e+11    8.192e+02      9.300e+01    4.023e+07    9.425e-03      24.66s       0         
212  7.235e+01    4.265e+11    5.191e+01      1.030e+02    8.671e+07    9.332e-03      24.78s       0         
213  7.434e+01    6.022e+11    8.638e+00      1.110e+02    1.225e+08    9.273e-03      22.31s       0         
214  7.366e+01    1.176e+12    4.387e+00      5.100e+01    5.575e+03    9.576e-03      20.31s       0         
215  7.448e+01    1.156e+13    1.914e+07      5.100e+01    5.575e+03    9.576e-03      19.40s       0         
216  7.160e+01    2.909e+12    8.272e+03      6.700e+01    5.732e+04    9.539e-03      15.56s       0         
217  7.086e+01    4.338e+13    1.004e+05      5.100e+01    5.575e+03    9.576e-03      14.57s       0         
218  6.918e+01    4.313e+12    8.205e+03      9.100e+01    1.614e+06    9.389e-03      12.56s       0         
219  7.333e+01    2.072e+12    1.821e+00      8.100e+01    3.718e+05    9.341e-03      9.63s        0         
220  6.877e+01    5.384e+10    2.504e+00      7.900e+01    3.154e+05    9.245e-03      7.78s        0         
221  7.109e+01    9.598e+13    1.258e+00      7.900e+01    3.154e+05    9.245e-03      6.10s        0         
222  7.523e+01    9.600e+13    5.538e+02      7.100e+01    1.057e+05    9.271e-03      4.05s        0         
223  7.131e+01    1.774e+13    3.095e+05      6.900e+01    8.958e+04    9.292e-03      2.02s        0         
224  7.570e+01    1.677e+14    3.199e+02      1.170e+02    1.256e+08    9.331e-03      0.00s        0         
225  7.070e+01    3.079e+10    2.202e+01      6.100e+01    3.313e+04    9.383e-03      46.63s       0         
226  7.056e+01    1.933e+12    2.816e+01      5.100e+01    5.575e+03    9.576e-03      46.44s       0         
227  7.227e+01    2.996e+11    5.850e+00      7.500e+01    2.025e+05    9.503e-03      46.31s       0         
228  6.907e+01    6.279e+11    1.238e+03      6.500e+01    5.732e+04    9.409e-03      42.33s       0         
229  6.901e+01    2.046e+13    2.472e+07      1.210e+02    5.088e+08    9.502e-03      38.26s       0         
230  6.873e+01    2.011e+13    5.237e+00      9.300e+01    1.541e+06    9.427e-03      39.78s       0         
231  7.370e+01    3.463e+15    9.660e+01      1.310e+02    8.027e+07    9.556e-03      38.02s       0         
232  7.451e+01    4.959e+16    7.096e+02      1.590e+02    1.422e+08    9.426e-03      37.08s       0         
233  7.137e+01    2.682e+12    1.456e+04      9.100e+01    2.108e+06    9.459e-03      34.75s       0         
234  7.368e+01    1.696e+11    5.436e+00      1.630e+02    1.213e+09    9.211e-03      33.13s       0         
235  7.234e+01    4.817e+10    9.909e-01      9.100e+01    6.978e+05    9.219e-03      28.03s       0         
236  7.339e+01    1.174e+10    7.212e+01      5.100e+01    5.575e+03    9.576e-03      27.11s       0         
237  7.247e+01    2.132e+10    1.032e+01      1.490e+02    9.465e+09    9.573e-03      25.37s       0         
238  7.288e+01    5.285e+11    1.504e+03      1.170e+02    1.188e+08    9.554e-03      22.52s       0         
239  6.933e+01    1.008e+11    1.788e+02      5.100e+01    5.575e+03    9.576e-03      21.00s       0         
240  7.164e+01    3.389e+12    2.520e+02      5.100e+01    5.575e+03    9.576e-03      17.06s       0         
241  7.195e+01    7.103e+11    5.645e+00      5.100e+01    5.575e+03    9.576e-03      16.19s       0         
242  7.111e+01    1.161e+13    1.607e+01      5.100e+01    5.575e+03    9.576e-03      14.26s       0         
243  7.076e+01    1.291e+12    9.568e-01      5.100e+01    5.575e+03    9.576e-03      12.45s       0         
244  6.853e+01    7.124e+11    3.411e+00      5.100e+01    5.575e+03    9.576e-03      9.58s        0         
245  7.053e+01    1.055e+13    1.576e+02      5.100e+01    5.575e+03    9.576e-03      8.33s        0         
246  7.465e+01    9.261e+11    5.479e+01      5.100e+01    5.575e+03    9.576e-03      6.18s        0         
247  7.223e+01    3.822e+13    1.747e+01      8.700e+01    3.369e+05    9.457e-03      4.06s        0         
248  7.029e+01    2.289e+12    4.973e+02      7.500e+01    1.917e+05    9.374e-03      1.90s        0         
249  7.175e+01    6.765e+14    2.692e+03      6.100e+01    3.178e+04    9.545e-03      0.00s        0         
250  6.918e+01    1.840e+09    3.763e+01      5.100e+01    5.575e+03    9.576e-03      48.33s       0         
251  7.031e+01    1.300e+13    2.390e+01      5.100e+01    5.575e+03    9.576e-03      45.25s       0         
252  7.097e+01    3.165e+11    1.091e+00      8.300e+01    6.110e+05    9.539e-03      41.45s       0         
253  7.049e+01    2.161e+13    6.044e+01      5.100e+01    5.575e+03    9.576e-03      43.23s       0         
254  7.335e+01    1.481e+11    1.399e+00      5.100e+01    5.575e+03    9.576e-03      41.68s       0         
255  7.356e+01    1.294e+12    8.870e-01      1.170e+02    1.174e+08    9.475e-03      39.81s       0         
256  7.263e+01    2.639e+13    1.063e+01      1.210e+02    1.227e+08    9.434e-03      37.94s       0         
257  7.158e+01    6.075e+11    1.350e+02      1.250e+02    1.146e+08    9.435e-03      35.10s       0         
258  7.377e+01    1.229e+11    2.238e+06      1.070e+02    1.094e+07    9.450e-03      30.73s       0         
259  7.339e+01    5.941e+10    4.816e+03      1.890e+02    4.174e+11    9.513e-03      31.50s       0         
260  7.186e+01    9.521e+13    9.445e+00      1.870e+02    4.128e+11    9.513e-03      30.05s       0         
261  7.150e+01    5.801e+11    5.901e+02      7.300e+01    4.525e+05    9.541e-03      27.72s       0         
262  7.133e+01    1.928e+12    5.173e+02      5.100e+01    5.575e+03    9.576e-03      25.34s       0         
263  7.104e+01    2.609e+10    7.301e+01      7.300e+01    8.879e+05    9.480e-03      21.62s       0         
264  7.754e+01    1.006e+12    4.013e+01      5.100e+01    5.575e+03    9.576e-03      21.68s       0         
265  7.102e+01    2.852e+12    7.980e+00      5.100e+01    5.575e+03    9.576e-03      19.18s       0         
