    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  7.220e+01    3.372e+18    2.091e+00      7.900e+01    4.928e+07    9.119e-03      10.95s       0         
148  6.819e+01    3.093e+12    1.370e+00      7.900e+01    4.928e+07    9.119e-03      8.19s        0         
149  6.713e+01    4.213e+11    2.458e+00      7.900e+01    4.928e+07    9.119e-03      0.00s        0         
150  6.654e+01    1.992e+12    2.829e-01      7.900e+01    4.928e+07    9.119e-03      2.37m        0         
151  7.071e+01    4.729e+12    7.068e-01      7.900e+01    4.928e+07    9.119e-03      2.40m        0         
152  7.131e+01    9.724e+12    8.005e-01      7.900e+01    4.928e+07    9.119e-03      2.27m        0         
153  7.305e+01    5.991e+14    1.386e+00      7.900e+01    4.928e+07    9.119e-03      2.34m        0         
154  7.281e+01    1.288e+16    2.982e-01      7.900e+01    4.928e+07    9.119e-03      2.85m        0         
155  7.245e+01    1.030e+13    2.165e+00      7.900e+01    4.928e+07    9.119e-03      1.68m        0         
156  7.133e+01    7.366e+13    1.131e+00      7.900e+01    4.928e+07    9.119e-03      1.87m        0         
157  7.185e+01    6.015e+14    9.435e-01      7.900e+01    4.928e+07    9.119e-03      1.74m        0         
158  7.193e+01    9.227e+12    1.754e+00      7.900e+01    4.928e+07    9.119e-03      1.79m        0         
159  6.882e+01    1.194e+14    1.905e+00      7.900e+01    4.928e+07    9.119e-03      1.61m        0         
160  7.065e+01    7.934e+12    4.420e+03      7.700e+01    3.552e+07    9.187e-03      1.44m        0         
161  6.984e+01    7.175e+13    2.814e+00      7.700e+01    3.552e+07    9.187e-03      1.16m        0         
162  6.907e+01    3.359e+12    1.973e+00      7.700e+01    3.552e+07    9.187e-03      1.30m        0         
163  6.856e+01    2.062e+12    3.123e-01      7.700e+01    3.552e+07    9.187e-03      1.00m        0         
164  6.820e+01    2.183e+13    1.420e+00      7.700e+01    3.552e+07    9.187e-03      53.00s       0         
165  6.810e+01    1.604e+14    9.183e-01      7.700e+01    3.552e+07    9.187e-03      56.52s       0         
166  6.792e+01    2.222e+12    1.577e-01      1.290e+02    1.069e+12    9.153e-03      57.65s       0         
167  6.674e+01    1.127e+16    3.830e-01      7.700e+01    3.552e+07    9.187e-03      44.51s       0         
168  6.559e+01    4.532e+13    1.879e+00      7.700e+01    3.552e+07    9.187e-03      28.71s       0         
169  6.835e+01    1.523e+15    1.960e-01      7.700e+01    3.552e+07    9.187e-03      28.55s       0         
170  7.107e+01    2.343e+12    2.412e+00      7.700e+01    3.552e+07    9.187e-03      38.13s       0         
171  6.842e+01    1.726e+14    6.867e-01      7.700e+01    3.552e+07    9.187e-03      15.46s       0         
172  6.975e+01    4.522e+18    1.373e+00      8.300e+01    2.075e+08    9.178e-03      14.48s       0         
173  6.833e+01    7.566e+12    9.949e-01      7.700e+01    3.552e+07    9.187e-03      5.86s        0         
174  6.874e+01    1.101e+15    1.606e+00      7.700e+01    3.552e+07    9.187e-03      0.00s        0         
175  6.989e+01    4.131e+13    1.177e+00      7.700e+01    3.552e+07    9.187e-03      2.65m        0         
176  7.103e+01    2.766e+13    5.930e-01      7.700e+01    3.552e+07    9.187e-03      3.06m        0         
177  7.066e+01    2.885e+13    1.281e+00      7.700e+01    3.552e+07    9.187e-03      1.93m        0         
178  7.229e+01    2.907e+13    2.784e-01      7.700e+01    3.552e+07    9.187e-03      2.10m        0         
179  7.136e+01    9.155e+13    2.350e+00      7.700e+01    3.552e+07    9.187e-03      1.89m        0         
180  7.057e+01    3.749e+14    2.733e+00      7.700e+01    3.552e+07    9.187e-03      1.62m        0         
181  7.173e+01    1.754e+16    6.039e-01      7.700e+01    2.815e+07    9.030e-03      1.49m        0         
182  6.889e+01    2.557e+14    1.261e+00      7.700e+01    2.815e+07    9.030e-03      1.91m        0         
183  7.095e+01    1.828e+14    2.353e+00      7.700e+01    2.815e+07    9.030e-03      1.61m        0         
184  6.886e+01    6.420e+13    4.928e-01      7.700e+01    2.815e+07    9.030e-03      1.27m        0         
185  6.805e+01    7.605e+11    1.794e-01      7.700e+01    2.815e+07    9.030e-03      1.70m        0         
186  6.731e+01    3.939e+12    1.199e+00      7.700e+01    2.815e+07    9.030e-03      1.70m        0         
187  6.748e+01    1.906e+14    3.539e-01      7.700e+01    2.815e+07    9.030e-03      1.46m        0         
188  6.813e+01    1.593e+13    1.177e+00      7.700e+01    2.815e+07    9.030e-03      1.03m        0         
189  6.783e+01    2.777e+11    1.119e+00      7.700e+01    2.815e+07    9.030e-03      1.03m        0         
190  6.637e+01    1.807e+12    1.037e+00      7.700e+01    2.815e+07    9.030e-03      52.53s       0         
191  6.765e+01    4.512e+13    2.838e+00      7.700e+01    2.815e+07    9.030e-03      46.60s       0         
192  6.892e+01    1.659e+14    1.116e+00      7.700e+01    2.815e+07    9.030e-03      42.62s       0         
193  6.966e+01    2.650e+13    2.305e+00      7.700e+01    2.815e+07    9.030e-03      31.16s       0         
194  7.149e+01    1.445e+13    2.073e+00      7.700e+01    2.815e+07    9.030e-03      31.95s       0         
195  6.954e+01    3.093e+13    1.754e+00      7.700e+01    2.815e+07    9.030e-03      26.11s       0         
196  6.745e+01    5.887e+12    5.475e-01      7.700e+01    2.815e+07    9.030e-03      19.77s       0         
197  6.718e+01    9.410e+12    1.855e-01      7.700e+01    2.815e+07    9.030e-03      15.14s       0         
198  6.580e+01    6.615e+14    8.573e-01      7.700e+01    2.815e+07    9.030e-03      5.55s        0         
199  6.407e+01    4.886e+12    2.649e+00      7.700e+01    2.815e+07    9.030e-03      0.00s        0         
200  6.595e+01    5.693e+13    2.355e+00      7.700e+01    2.815e+07    9.030e-03      3.15m        0         
201  6.678e+01    9.319e+11    1.182e+00      7.700e+01    2.815e+07    9.030e-03      2.03m        0         
202  6.696e+01    4.819e+13    1.598e+00      7.700e+01    2.815e+07    9.030e-03      1.97m        0         
203  7.056e+01    1.748e+17    1.216e+00      7.700e+01    2.815e+07    9.030e-03      1.90m        0         
204  6.984e+01    2.744e+13    9.372e-01      7.700e+01    2.815e+07    9.030e-03      2.33m        0         
205  6.741e+01    4.430e+14    2.643e+00      7.700e+01    2.815e+07    9.030e-03      1.73m        0         
206  6.690e+01    2.186e+13    7.518e-01      7.700e+01    2.815e+07    9.030e-03      2.02m        0         
207  6.639e+01    2.498e+14    1.253e+00      7.700e+01    2.815e+07    9.030e-03      1.87m        0         
208  6.806e+01    4.469e+13    1.686e+00      7.700e+01    2.815e+07    9.030e-03      1.63m        0         
209  6.666e+01    6.503e+12    2.185e+00      7.700e+01    2.815e+07    9.030e-03      1.51m        0         
210  6.476e+01    3.948e+12    1.530e+00      7.700e+01    2.815e+07    9.030e-03      1.58m        0         
211  6.481e+01    3.336e+16    5.125e-01      7.700e+01    2.815e+07    9.030e-03      1.54m        0         
212  6.393e+01    6.132e+15    2.060e+00      7.700e+01    2.815e+07    9.030e-03      1.23m        0         
213  6.360e+01    1.811e+15    2.378e+00      7.700e+01    2.815e+07    9.030e-03      1.43m        0         
214  6.246e+01    2.194e+11    1.973e+00      7.700e+01    2.815e+07    9.030e-03      1.13m        0         
215  6.219e+01    1.128e+12    2.968e+00      7.700e+01    2.815e+07    9.030e-03      57.02s       0         
216  6.356e+01    4.158e+14    9.661e-01      7.700e+01    2.815e+07    9.030e-03      53.42s       0         
217  6.340e+01    2.588e+13    2.337e+00      7.700e+01    2.815e+07    9.030e-03      49.31s       0         
218  6.045e+01    9.289e+10    1.445e+00      7.700e+01    2.815e+07    9.030e-03      33.16s       0         
219  6.503e+01    3.007e+12    1.206e+00      7.700e+01    2.815e+07    9.030e-03      30.51s       0         
220  6.100e+01    1.664e+12    1.793e+00      7.700e+01    2.815e+07    9.030e-03      23.67s       0         
221  6.421e+01    2.034e+13    1.250e+00      7.700e+01    2.815e+07    9.030e-03      16.88s       0         
222  6.335e+01    9.265e+15    7.165e-01      7.700e+01    2.815e+07    9.030e-03      14.90s       0         
223  6.282e+01    2.508e+13    1.496e+00      7.700e+01    2.815e+07    9.030e-03      5.68s        0         
224  5.899e+01    3.982e+13    1.780e+00      7.700e+01    2.815e+07    9.030e-03      0.00s        0         
225  6.083e+01    1.401e+12    7.209e-01      7.700e+01    2.815e+07    9.030e-03      2.78m        0         
226  5.858e+01    4.353e+13    1.280e+00      7.700e+01    2.815e+07    9.030e-03      2.77m        0         
227  6.019e+01    9.477e+12    1.892e+00      7.700e+01    2.815e+07    9.030e-03      2.65m        0         
228  5.861e+01    6.002e+12    1.663e+00      7.700e+01    2.815e+07    9.030e-03      1.96m        0         
229  5.730e+01    2.570e+12    2.183e+00      7.700e+01    2.815e+07    9.030e-03      2.25m        0         
230  5.831e+01    1.293e+14    4.159e+03      7.700e+01    2.815e+07    9.030e-03      1.94m        0         
231  5.965e+01    2.681e+14    3.333e+00      7.700e+01    2.815e+07    9.030e-03      1.66m        0         
232  5.819e+01    2.787e+13    2.419e+03      7.700e+01    2.815e+07    9.030e-03      1.99m        0         
233  5.601e+01    7.760e+12    6.303e-01      4.700e+01    1.219e+05    1.023e-02      1.71m        0         
234  5.627e+01    2.872e+12    8.553e-01      7.300e+01    3.901e+07    1.000e-02      1.67m        0         
235  5.519e+01    1.942e+13    1.229e+00      5.700e+01    8.033e+05    9.875e-03      1.14m        0         
236  5.691e+01    8.132e+12    1.340e+00      4.900e+01    2.551e+05    1.010e-02      2.04m        0         
237  5.431e+01    1.054e+11    2.367e-01      4.900e+01    2.551e+05    1.010e-02      1.65m        0         
238  5.502e+01    6.610e+12    1.781e+00      4.900e+01    2.551e+05    1.010e-02      1.25m        0         
239  5.530e+01    3.390e+11    2.304e+00      4.900e+01    2.551e+05    1.010e-02      1.09m        0         
240  5.695e+01    6.441e+10    1.345e+00      8.300e+01    2.196e+08    1.000e-02      1.00m        0         
241  5.690e+01    2.451e+12    2.694e+00      8.900e+01    3.925e+08    9.975e-03      51.88s       0         
242  5.766e+01    1.065e+13    2.009e+00      1.050e+02    2.254e+10    9.949e-03      57.05s       0         
243  5.625e+01    2.009e+12    1.895e+00      6.300e+01    1.054e+07    9.966e-03      39.23s       0         
244  5.552e+01    9.034e+11    7.759e-01      4.900e+01    2.551e+05    1.010e-02      30.79s       0         
245  5.694e+01    7.841e+14    8.429e-01      6.100e+01    1.109e+06    9.981e-03      23.81s       0         
246  5.673e+01    2.281e+18    7.796e-01      4.900e+01    2.551e+05    1.010e-02      24.72s       0         
247  5.709e+01    1.198e+13    1.630e+00      7.100e+01    3.540e+07    9.884e-03      13.42s       0         
248  5.634e+01    4.768e+12    4.130e-01      6.500e+01    3.305e+06    9.845e-03      5.84s        0         
249  5.530e+01    5.042e+12    2.478e+00      5.700e+01    2.311e+06    1.005e-02      0.00s        0         
250  5.490e+01    7.342e+11    1.028e+00      5.500e+01    1.801e+06    9.550e-03      2.64m        0         
251  5.484e+01    1.446e+12    2.792e+00      5.500e+01    1.801e+06    9.550e-03      2.27m        0         
252  5.449e+01    1.070e+12    1.093e+00      5.500e+01    1.801e+06    9.550e-03      2.84m        0         
253  5.529e+01    7.074e+11    1.699e+00      5.500e+01    1.801e+06    9.550e-03      2.96m        0         
254  5.430e+01    6.561e+14    7.447e-01      5.500e+01    1.801e+06    9.550e-03      2.40m        0         
255  5.620e+01    4.281e+12    1.744e+00      5.500e+01    1.801e+06    9.550e-03      2.81m        0         
256  5.587e+01    1.553e+13    1.666e+00      5.500e+01    1.801e+06    9.550e-03      1.87m        0         
257  5.659e+01    7.804e+14    1.452e+00      5.500e+01    1.801e+06    9.550e-03      1.79m        0         
258  5.659e+01    5.625e+11    3.139e+00      5.500e+01    1.801e+06    9.550e-03      1.82m        0         
259  5.820e+01    2.734e+16    1.256e+00      5.500e+01    1.801e+06    9.550e-03      1.48m        0         
260  5.620e+01    6.903e+14    1.413e+00      5.500e+01    1.801e+06    9.550e-03      1.76m        0         
261  5.944e+01    9.669e+11    1.042e+00      5.500e+01    1.801e+06    9.550e-03      1.58m        0         
262  5.573e+01    5.022e+14    1.732e+00      5.500e+01    1.801e+06    9.550e-03      1.38m        0         
263  5.636e+01    1.060e+13    5.243e+00      5.500e+01    1.801e+06    9.550e-03      1.25m        0         
264  5.565e+01    1.087e+13    1.272e+00      5.500e+01    1.801e+06    9.550e-03      1.35m        0         
265  5.624e+01    1.696e+12    8.689e-01      5.500e+01    1.801e+06    9.550e-03      57.36s       0         
