    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.755e+01    1.038e+04    2.442e+00      8.500e+01    7.980e+02    5.043e-03      51.54s       0         
267  7.711e+01    3.142e+03    4.444e+00      8.700e+01    8.070e+02    4.988e-03      51.73s       0         
268  7.794e+01    6.724e+08    1.311e+00      8.500e+01    7.980e+02    5.043e-03      33.58s       0         
269  7.593e+01    1.509e+04    3.885e+00      8.500e+01    7.980e+02    5.043e-03      38.82s       0         
270  7.545e+01    2.006e+03    3.598e+00      8.500e+01    7.980e+02    5.043e-03      38.15s       0         
271  7.760e+01    2.947e+03    2.244e+03      8.500e+01    7.980e+02    5.043e-03      21.62s       0         
272  7.693e+01    5.960e+04    9.397e+00      8.500e+01    7.980e+02    5.043e-03      20.07s       0         
273  8.161e+01    6.264e+04    3.388e+00      8.500e+01    7.980e+02    5.043e-03      7.55s        0         
274  7.962e+01    4.696e+03    2.499e+06      1.010e+02    1.171e+04    4.777e-03      0.00s        0         
275  7.608e+01    2.395e+04    7.527e+01      8.500e+01    7.980e+02    5.043e-03      1.86m        0         
276  8.230e+01    4.191e+03    2.220e+01      8.500e+01    7.980e+02    5.043e-03      2.49m        0         
277  7.900e+01    2.449e+07    1.780e+04      8.500e+01    7.980e+02    5.043e-03      3.40m        0         
278  7.909e+01    1.375e+04    1.886e+01      8.500e+01    7.980e+02    5.043e-03      1.60m        0         
279  8.092e+01    7.788e+03    4.268e+00      8.500e+01    7.980e+02    5.043e-03      2.10m        0         
280  8.007e+01    3.983e+10    1.266e+02      8.500e+01    7.980e+02    5.043e-03      2.07m        0         
281  7.790e+01    2.184e+04    1.191e+00      8.500e+01    7.980e+02    5.043e-03      2.62m        0         
282  7.829e+01    1.398e+04    5.660e+01      8.500e+01    7.980e+02    5.043e-03      1.61m        0         
283  8.001e+01    4.360e+04    1.374e+00      8.300e+01    7.180e+02    4.999e-03      2.72m        0         
284  8.005e+01    7.677e+13    7.838e+04      8.300e+01    7.180e+02    4.999e-03      1.42m        0         
285  8.035e+01    4.032e+03    7.356e+03      8.300e+01    7.180e+02    4.999e-03      1.91m        0         
286  7.902e+01    3.523e+03    5.402e+02      8.700e+01    8.140e+02    4.948e-03      1.50m        0         
287  7.939e+01    1.673e+05    8.262e+02      8.700e+01    8.140e+02    4.948e-03      1.81m        0         
288  7.903e+01    1.011e+04    1.047e+05      8.300e+01    7.180e+02    4.999e-03      1.48m        0         
289  7.998e+01    8.603e+03    5.155e+00      8.300e+01    7.180e+02    4.999e-03      59.91s       0         
290  7.743e+01    2.908e+03    1.525e+00      8.300e+01    7.180e+02    4.999e-03      54.67s       0         
291  7.832e+01    1.146e+07    1.192e+04      8.300e+01    7.180e+02    4.999e-03      54.40s       0         
292  7.934e+01    2.367e+03    8.085e-01      8.300e+01    7.180e+02    4.999e-03      52.06s       0         
293  7.808e+01    2.449e+03    7.589e+00      8.300e+01    7.180e+02    4.999e-03      49.61s       0         
294  7.632e+01    2.416e+03    1.640e+04      8.300e+01    7.180e+02    4.999e-03      37.73s       0         
295  7.797e+01    2.282e+03    1.305e+02      8.300e+01    7.180e+02    4.999e-03      29.63s       0         
296  8.052e+01    3.309e+04    4.356e+01      8.300e+01    7.180e+02    4.999e-03      20.80s       0         
297  7.986e+01    2.498e+03    1.122e+02      8.300e+01    7.180e+02    4.999e-03      12.77s       0         
298  7.953e+01    2.064e+04    1.008e+03      8.300e+01    7.180e+02    4.999e-03      4.71s        0         
299  7.917e+01    2.421e+03    1.811e+01      8.300e+01    7.180e+02    4.999e-03      0.00s        0         
300  7.975e+01    1.599e+04    8.008e+00      8.300e+01    7.180e+02    4.999e-03      2.86m        0         
301  7.840e+01    2.556e+03    1.217e+02      9.100e+01    1.678e+03    4.979e-03      2.87m        0         
302  8.111e+01    4.603e+03    3.392e+02      8.300e+01    7.180e+02    4.999e-03      2.57m        0         
303  7.808e+01    3.689e+03    1.354e+00      1.430e+02    5.717e+04    4.945e-03      2.49m        0         
304  7.825e+01    3.413e+03    7.810e+02      8.300e+01    7.180e+02    4.999e-03      2.48m        0         
305  7.969e+01    4.134e+03    5.451e+01      8.300e+01    7.180e+02    4.999e-03      1.87m        0         
306  8.041e+01    4.280e+06    4.776e+00      8.300e+01    7.180e+02    4.999e-03      3.12m        0         
307  8.110e+01    1.885e+04    6.328e+01      9.100e+01    7.980e+02    4.310e-03      2.61m        0         
308  8.295e+01    4.545e+03    8.156e-01      9.100e+01    7.980e+02    4.310e-03      1.29m        0         
309  8.069e+01    6.788e+03    3.498e+02      9.100e+01    7.980e+02    4.310e-03      2.58m        0         
310  8.192e+01    4.392e+03    3.418e+06      9.100e+01    7.980e+02    4.310e-03      1.52m        0         
311  8.112e+01    2.164e+06    2.246e+01      9.100e+01    7.980e+02    4.310e-03      1.64m        0         
312  8.192e+01    2.754e+03    7.638e+00      9.100e+01    7.980e+02    4.310e-03      1.91m        0         
313  8.076e+01    5.255e+03    8.721e+01      9.500e+01    9.900e+02    4.293e-03      1.51m        0         
314  8.137e+01    1.008e+04    1.291e+05      9.500e+01    9.900e+02    4.293e-03      1.42m        0         
315  8.024e+01    5.225e+03    9.297e+01      8.900e+01    7.500e+02    4.318e-03      48.52s       0         
316  8.075e+01    8.077e+03    7.738e+01      9.100e+01    7.980e+02    4.310e-03      58.85s       0         
317  7.948e+01    8.333e+03    7.494e+01      9.100e+01    7.980e+02    4.310e-03      55.44s       0         
318  8.013e+01    3.827e+03    2.419e+00      9.100e+01    7.980e+02    4.310e-03      32.30s       0         
319  8.436e+01    5.677e+03    1.172e+00      1.110e+02    2.230e+03    4.164e-03      26.46s       0         
320  8.202e+01    1.323e+05    9.872e+00      1.090e+02    1.622e+03    4.228e-03      19.56s       0         
321  8.330e+01    5.073e+07    2.503e+01      9.300e+01    7.980e+02    4.111e-03      19.81s       0         
322  8.139e+01    8.005e+03    2.745e+01      9.300e+01    7.980e+02    4.111e-03      9.70s        0         
323  8.078e+01    2.678e+03    6.181e+01      9.300e+01    7.980e+02    4.111e-03      5.70s        0         
324  8.238e+01    6.824e+03    2.730e+06      9.300e+01    7.980e+02    4.111e-03      0.00s        0         
325  7.982e+01    2.845e+06    1.978e+00      9.300e+01    7.980e+02    4.111e-03      3.17m        0         
326  7.811e+01    1.519e+04    1.524e+02      9.300e+01    7.980e+02    4.111e-03      1.92m        0         
327  7.899e+01    2.350e+03    7.392e+01      9.300e+01    7.980e+02    4.111e-03      2.08m        0         
328  7.905e+01    2.625e+03    5.704e+01      1.370e+02    3.902e+03    3.960e-03      2.64m        0         
329  7.819e+01    2.178e+04    3.678e+02      9.300e+01    7.980e+02    4.111e-03      2.29m        0         
330  7.780e+01    2.319e+03    1.310e+01      9.300e+01    7.980e+02    4.111e-03      2.97m        0         
331  7.700e+01    6.647e+03    5.100e+04      9.300e+01    7.980e+02    4.111e-03      2.05m        0         
332  7.858e+01    2.369e+03    2.062e+00      9.300e+01    7.980e+02    4.111e-03      2.50m        0         
333  7.878e+01    3.122e+03    6.220e+01      9.300e+01    7.980e+02    4.111e-03      1.30m        0         
334  8.011e+01    5.435e+04    2.795e+02      9.300e+01    7.980e+02    4.111e-03      1.59m        0         
335  7.799e+01    4.157e+04    1.987e+01      9.300e+01    7.980e+02    4.111e-03      1.53m        0         
336  7.916e+01    1.518e+04    1.039e+00      9.300e+01    7.980e+02    4.111e-03      1.36m        0         
337  7.818e+01    1.426e+04    8.433e+00      9.300e+01    7.980e+02    4.111e-03      1.50m        0         
338  7.668e+01    3.413e+03    9.644e+02      8.900e+01    7.600e+02    4.049e-03      1.05m        0         
339  7.598e+01    2.195e+03    1.111e+00      1.090e+02    1.992e+03    3.285e-03      49.62s       0         
340  7.919e+01    1.107e+04    1.892e+02      1.090e+02    1.992e+03    3.285e-03      39.99s       0         
341  7.909e+01    3.108e+03    1.114e+02      1.590e+02    6.632e+03    3.459e-03      48.49s       0         
342  8.032e+01    3.820e+06    1.578e+03      1.070e+02    1.896e+03    3.539e-03      1.03m        0         
343  8.097e+01    2.025e+03    8.252e+01      1.070e+02    1.896e+03    3.539e-03      47.41s       0         
344  7.922e+01    2.356e+03    8.858e+05      1.070e+02    1.896e+03    3.654e-03      42.25s       0         
345  8.024e+01    3.168e+03    7.995e+00      8.900e+01    7.600e+02    4.049e-03      28.66s       0         
346  8.044e+01    5.682e+03    7.452e+01      8.900e+01    7.600e+02    4.049e-03      21.37s       0         
347  7.995e+01    2.072e+05    2.690e+02      8.900e+01    7.600e+02    3.741e-03      15.38s       0         
348  8.216e+01    3.113e+05    1.373e+00      8.900e+01    7.600e+02    3.741e-03      6.23s        0         
349  7.964e+01    1.595e+04    4.878e+01      8.900e+01    7.600e+02    3.741e-03      0.00s        0         
350  8.241e+01    1.147e+12    5.861e+01      8.900e+01    7.600e+02    3.741e-03      3.23m        0         
351  8.107e+01    3.025e+03    1.168e+01      8.900e+01    7.600e+02    3.741e-03      3.20m        0         
352  8.230e+01    3.257e+04    9.293e+01      8.900e+01    7.600e+02    3.741e-03      2.99m        0         
353  8.373e+01    4.903e+03    2.807e+01      8.900e+01    7.600e+02    3.741e-03      2.59m        0         
354  8.041e+01    4.025e+03    1.281e+03      8.900e+01    7.600e+02    3.741e-03      3.33m        0         
355  8.116e+01    2.872e+03    3.771e+02      8.900e+01    7.600e+02    3.741e-03      1.82m        0         
356  8.316e+01    7.781e+07    1.432e+03      8.900e+01    7.600e+02    3.741e-03      2.77m        0         
357  8.217e+01    2.231e+03    8.044e+01      8.900e+01    7.600e+02    3.741e-03      2.49m        0         
358  8.031e+01    6.785e+03    5.338e+02      8.900e+01    7.600e+02    3.741e-03      2.09m        0         
359  7.861e+01    2.499e+12    1.608e+01      8.900e+01    7.600e+02    3.741e-03      2.01m        0         
360  7.779e+01    9.848e+03    6.032e+01      1.150e+02    1.960e+03    3.550e-03      1.74m        0         
361  8.195e+01    5.460e+05    1.907e+00      1.150e+02    1.960e+03    3.550e-03      1.68m        0         
362  8.111e+01    6.038e+06    4.324e+03      1.190e+02    5.496e+03    3.601e-03      1.37m        0         
363  8.206e+01    1.448e+05    1.718e+00      8.900e+01    7.600e+02    3.741e-03      51.98s       0         
364  8.011e+01    1.113e+04    1.630e+01      8.900e+01    7.600e+02    3.741e-03      1.21m        0         
365  8.008e+01    3.518e+03    5.817e+01      8.900e+01    7.600e+02    3.741e-03      49.27s       0         
366  7.813e+01    2.371e+03    1.323e+04      1.390e+02    3.928e+03    2.907e-03      1.11m        0         
367  8.031e+01    4.096e+06    5.795e+09      8.900e+01    7.600e+02    3.741e-03      1.13m        0         
368  7.712e+01    1.871e+03    2.198e+02      8.900e+01    7.600e+02    3.741e-03      58.00s       0         
369  8.000e+01    2.367e+03    2.706e+00      8.900e+01    7.600e+02    3.741e-03      56.47s       0         
370  7.971e+01    2.974e+07    1.126e+01      8.900e+01    7.600e+02    3.741e-03      22.35s       0         
371  8.360e+01    2.923e+03    3.622e+00      8.900e+01    7.600e+02    3.741e-03      18.41s       0         
372  7.828e+01    3.874e+03    6.336e+02      8.900e+01    7.600e+02    3.741e-03      15.30s       0         
373  8.102e+01    3.391e+03    7.978e+02      8.900e+01    7.600e+02    3.741e-03      5.47s        0         
374  8.283e+01    9.762e+03    1.323e+02      1.070e+02    1.712e+03    3.488e-03      0.00s        0         
375  8.112e+01    6.046e+07    3.186e+03      8.900e+01    7.600e+02    3.741e-03      3.78m        0         
376  8.064e+01    4.421e+07    1.401e+02      8.900e+01    7.600e+02    3.741e-03      2.68m        0         
377  8.125e+01    3.469e+04    5.864e+01      8.900e+01    7.600e+02    3.741e-03      2.92m        0         
378  7.893e+01    1.839e+03    3.641e+10      8.900e+01    7.600e+02    3.741e-03      3.23m        0         
379  8.128e+01    1.126e+04    2.693e+00      8.900e+01    7.600e+02    3.741e-03      3.38m        0         
380  8.351e+01    2.597e+03    1.713e+01      8.900e+01    7.600e+02    3.741e-03      2.71m        0         
381  8.199e+01    3.890e+03    8.500e+01      8.900e+01    7.600e+02    3.741e-03      3.06m        0         
382  8.074e+01    2.540e+03    1.018e+03      8.900e+01    7.600e+02    3.741e-03      2.01m        0         
383  8.327e+01    3.750e+07    2.638e+02      8.900e+01    7.600e+02    3.741e-03      2.47m        0         
384  8.168e+01    3.788e+07    5.470e+00      8.900e+01    7.600e+02    3.741e-03      2.66m        0         
385  8.255e+01    9.625e+03    1.149e+03      1.030e+02    1.458e+04    3.637e-03      2.11m        0         
386  8.504e+01    1.769e+05    1.082e+02      1.030e+02    1.458e+04    3.671e-03      1.76m        0         
387  8.340e+01    9.673e+03    1.101e+03      9.700e+01    2.028e+03    3.336e-03      1.47m        0         
388  8.256e+01    5.293e+05    2.131e+00      1.570e+02    8.411e+04    3.137e-03      1.22m        0         
389  8.281e+01    1.825e+04    7.227e+01      9.700e+01    2.028e+03    3.336e-03      1.34m        0         
390  8.178e+01    2.979e+05    4.665e+01      9.700e+01    2.028e+03    3.336e-03      1.11m        0         
391  8.143e+01    1.426e+06    1.895e+03      9.700e+01    2.028e+03    3.336e-03      1.15m        0         
392  8.197e+01    7.313e+03    9.231e+00      9.700e+01    2.028e+03    3.336e-03      47.54s       0         
393  8.039e+01    1.013e+04    8.452e+01      9.700e+01    2.028e+03    3.336e-03      50.90s       0         
394  8.103e+01    1.136e+04    2.630e+05      9.700e+01    2.028e+03    3.336e-03      38.53s       0         
395  8.141e+01    4.280e+03    4.001e+00      9.700e+01    2.028e+03    3.336e-03      26.44s       0         
396  8.283e+01    1.191e+04    6.251e+00      9.700e+01    2.028e+03    3.336e-03      17.74s       0         
397  8.143e+01    7.976e+03    3.178e+01      9.700e+01    2.028e+03    3.336e-03      12.18s       0         
398  8.134e+01    3.860e+03    3.192e+01      1.170e+02    4.108e+03    2.631e-03      6.79s        0         
399  8.323e+01    5.897e+06    4.023e+02      1.130e+02    3.052e+03    2.533e-03      0.00s        0         
400  8.138e+01    1.164e+04    1.567e+00      1.130e+02    3.052e+03    2.533e-03      2.88m        0         
401  8.181e+01    7.178e+03    5.128e+01      1.130e+02    3.052e+03    2.533e-03      1.97m        0         
402  8.306e+01    3.973e+04    1.094e+02      1.130e+02    3.052e+03    2.533e-03      2.22m        0         
403  8.308e+01    7.302e+03    4.520e+01      9.900e+01    2.188e+03    3.243e-03      2.46m        0         
404  8.580e+01    5.891e+04    8.176e+01      1.070e+02    2.632e+03    2.977e-03      2.75m        0         
405  8.457e+01    1.259e+04    1.113e+02      1.070e+02    2.632e+03    2.977e-03      1.89m        0         
406  8.276e+01    1.062e+04    3.011e+06      1.030e+02    1.732e+03    2.883e-03      2.13m        0         
407  8.425e+01    1.552e+04    4.432e+01      1.030e+02    1.732e+03    2.883e-03      1.94m        0         
408  8.498e+01    2.771e+09    2.080e+03      1.050e+02    2.272e+03    2.985e-03      1.70m        0         
409  8.309e+01    3.475e+04    5.043e+05      9.100e+01    1.624e+03    3.328e-03      1.21m        0         
410  8.268e+01    2.210e+08    1.498e+03      9.100e+01    1.624e+03    3.328e-03      1.21m        0         
411  8.122e+01    5.594e+07    1.405e+01      9.100e+01    1.624e+03    3.328e-03      1.34m        0         
412  8.312e+01    1.424e+15    1.203e+02      9.300e+01    3.088e+03    3.283e-03      54.52s       0         
413  8.099e+01    8.443e+04    1.024e+03      9.100e+01    1.624e+03    3.328e-03      1.18m        0         
414  8.227e+01    5.892e+03    2.044e+00      9.100e+01    1.624e+03    3.328e-03      1.01m        0         
415  8.296e+01    6.312e+12    7.431e+02      9.100e+01    1.624e+03    3.328e-03      44.80s       0         
416  8.222e+01    6.227e+04    4.050e+02      9.100e+01    1.624e+03    3.328e-03      56.08s       0         
417  8.164e+01    1.881e+09    8.270e+01      9.100e+01    1.624e+03    3.328e-03      1.13m        0         
418  7.969e+01    1.432e+11    2.246e+05      1.090e+02    3.468e+03    3.241e-03      47.45s       0         
419  8.342e+01    1.357e+04    2.791e+02      9.100e+01    1.624e+03    3.328e-03      35.94s       0         
420  8.311e+01    2.420e+05    2.442e+01      1.090e+02    3.532e+03    3.199e-03      22.54s       0         
421  8.171e+01    2.545e+05    1.107e+04      1.110e+02    3.660e+03    2.822e-03      13.55s       0         
422  8.246e+01    8.018e+06    1.145e+03      1.150e+02    5.340e+03    2.902e-03      15.14s       0         
423  8.370e+01    6.551e+06    5.372e+03      1.150e+02    5.340e+03    2.902e-03      6.25s        0         
424  8.335e+01    1.115e+04    6.803e+02      1.090e+02    3.468e+03    3.119e-03      0.00s        0         
425  8.230e+01    7.694e+03    5.079e+01      9.100e+01    1.708e+03    2.958e-03      4.19m        0         
426  8.522e+01    5.486e+03    6.807e+03      9.300e+01    3.304e+03    2.912e-03      3.43m        0         
427  8.708e+01    1.167e+08    4.397e+02      9.300e+01    3.304e+03    2.912e-03      2.43m        0         
428  8.598e+01    1.421e+04    2.942e+02      9.300e+01    3.304e+03    2.912e-03      2.12m        0         
429  8.353e+01    2.918e+04    4.647e+01      9.300e+01    3.304e+03    2.912e-03      3.39m        0         
430  8.301e+01    1.242e+04    1.960e+01      9.100e+01    1.708e+03    2.958e-03      2.26m        0         
431  8.376e+01    9.675e+03    2.632e+00      9.100e+01    1.708e+03    2.958e-03      2.65m        0         
432  8.334e+01    3.197e+04    3.540e+00      9.500e+01    3.352e+03    2.899e-03      2.68m        0         
433  8.329e+01    5.855e+03    1.149e+04      9.100e+01    1.708e+03    2.958e-03      1.57m        0         
434  8.575e+01    1.125e+04    3.676e+04      9.100e+01    1.708e+03    2.958e-03      1.80m        0         
435  8.194e+01    7.245e+03    2.484e+02      9.100e+01    1.708e+03    2.958e-03      1.73m        0         
436  8.033e+01    9.474e+03    5.701e+01      9.100e+01    1.708e+03    2.958e-03      1.42m        0         
437  8.236e+01    6.479e+03    8.579e+01      9.100e+01    1.708e+03    2.958e-03      1.96m        0         
438  7.955e+01    1.037e+05    9.401e-01      9.100e+01    1.708e+03    2.958e-03      55.59s       0         
439  8.185e+01    2.216e+04    3.205e+00      9.100e+01    1.708e+03    2.958e-03      1.58m        0         
440  8.287e+01    1.522e+04    2.471e+05      9.100e+01    1.708e+03    2.958e-03      1.58m        0         
441  8.076e+01    5.323e+03    2.758e+04      9.100e+01    1.708e+03    2.958e-03      1.27m        0         
442  8.189e+01    4.435e+03    1.122e+02      9.100e+01    1.708e+03    2.958e-03      55.12s       0         
443  8.274e+01    7.354e+04    7.088e+01      9.100e+01    1.708e+03    2.958e-03      51.13s       0         
444  8.347e+01    5.203e+03    1.239e+01      9.100e+01    1.708e+03    2.958e-03      25.53s       0         
445  7.950e+01    5.011e+04    5.169e+04      9.100e+01    1.708e+03    2.958e-03      33.11s       0         
446  8.055e+01    8.820e+03    1.073e+03      9.100e+01    1.708e+03    2.958e-03      19.42s       0         
447  8.289e+01    5.961e+06    2.367e+04      9.100e+01    1.708e+03    2.958e-03      13.04s       0         
448  8.089e+01    2.207e+04    1.621e+03      9.100e+01    1.708e+03    2.958e-03      6.67s        0         
449  8.055e+01    1.859e+05    1.942e+03      9.100e+01    1.708e+03    2.958e-03      0.00s        0         
450  8.305e+01    2.470e+09    3.471e+00      9.100e+01    1.708e+03    2.958e-03      2.47m        0         
451  8.450e+01    1.793e+04    5.148e+01      9.100e+01    1.708e+03    2.958e-03      3.37m        0         
452  8.199e+01    5.532e+03    6.762e+02      9.100e+01    1.708e+03    2.958e-03      2.16m        0         
453  8.014e+01    7.276e+04    1.091e+02      9.100e+01    1.708e+03    2.958e-03      1.72m        0         
454  8.180e+01    1.332e+04    1.412e+02      9.100e+01    1.708e+03    2.958e-03      3.73m        0         
455  8.022e+01    8.005e+03    1.479e+00      9.100e+01    1.708e+03    2.958e-03      2.19m        0         
456  8.287e+01    2.263e+04    1.083e+02      9.100e+01    1.708e+03    2.958e-03      2.16m        0         
457  8.092e+01    1.580e+05    5.480e+01      9.100e+01    1.708e+03    2.958e-03      2.35m        0         
458  8.256e+01    9.446e+04    9.285e+01      9.100e+01    1.708e+03    2.958e-03      1.61m        0         
459  8.371e+01    5.564e+03    7.713e-01      9.100e+01    1.708e+03    2.958e-03      1.72m        0         
460  8.348e+01    6.310e+03    7.635e+00      9.100e+01    1.708e+03    2.958e-03      2.02m        0         
461  8.219e+01    2.979e+06    1.213e+02      9.100e+01    1.708e+03    2.958e-03      1.02m        0         
462  8.316e+01    1.241e+04    1.771e+02      9.100e+01    1.708e+03    2.958e-03      1.70m        0         
463  8.113e+01    1.183e+04    2.103e+00      9.100e+01    1.708e+03    2.958e-03      1.19m        0         
464  8.277e+01    9.282e+03    9.733e+01      9.300e+01    2.032e+03    2.942e-03      46.51s       0         
465  8.067e+01    1.204e+04    4.398e+01      9.100e+01    1.708e+03    2.958e-03      1.50m        0         
466  8.241e+01    6.269e+03    6.980e-01      9.100e+01    1.708e+03    2.958e-03      57.76s       0         
467  8.161e+01    1.273e+04    3.043e+04      9.100e+01    1.708e+03    2.958e-03      1.33m        0         
468  8.384e+01    2.862e+04    7.289e+01      9.100e+01    1.708e+03    2.958e-03      37.84s       0         
469  8.191e+01    7.453e+04    4.741e+01      9.100e+01    1.708e+03    2.958e-03      49.90s       0         
470  8.274e+01    2.318e+04    2.840e+02      9.100e+01    1.708e+03    2.958e-03      38.49s       0         
471  8.212e+01    1.579e+04    2.237e+02      9.100e+01    1.708e+03    2.958e-03      17.55s       0         
472  7.998e+01    1.002e+04    1.010e+03      9.100e+01    1.708e+03    2.958e-03      18.77s       0         
473  8.167e+01    1.127e+04    5.692e+02      9.100e+01    1.708e+03    2.958e-03      6.39s        0         
474  8.181e+01    7.162e+03    1.657e+00      9.100e+01    1.708e+03    2.958e-03      0.00s        0         
475  8.342e+01    7.834e+03    2.327e+01      9.100e+01    1.708e+03    2.958e-03      3.27m        0         
476  8.266e+01    6.475e+03    1.088e+01      9.100e+01    1.708e+03    2.958e-03      2.63m        0         
477  8.306e+01    9.221e+03    6.300e+03      9.100e+01    1.708e+03    2.958e-03      2.97m        0         
478  8.223e+01    1.298e+04    8.264e+06      9.100e+01    1.708e+03    2.958e-03      2.78m        0         
479  8.076e+01    4.498e+09    3.664e+02      9.100e+01    1.708e+03    2.958e-03      3.23m        0         
480  7.848e+01    2.509e+04    5.289e+03      9.100e+01    1.708e+03    2.958e-03      2.94m        0         
481  8.141e+01    6.286e+06    6.510e+03      9.100e+01    1.708e+03    2.958e-03      1.82m        0         
482  7.934e+01    2.037e+04    2.306e+02      9.100e+01    1.708e+03    2.958e-03      1.61m        0         
483  8.282e+01    3.011e+04    8.429e+03      9.100e+01    1.708e+03    2.958e-03      1.79m        0         
484  8.356e+01    2.713e+04    3.746e+00      9.100e+01    1.708e+03    2.958e-03      1.59m        0         
485  8.111e+01    1.121e+04    7.682e+02      9.300e+01    3.304e+03    2.912e-03      1.84m        0         
486  8.270e+01    2.322e+05    5.841e+01      9.100e+01    1.708e+03    2.958e-03      1.78m        0         
487  8.415e+01    2.670e+05    3.956e+00      9.100e+01    1.708e+03    2.958e-03      1.61m        0         
488  8.209e+01    1.424e+04    1.275e+03      9.100e+01    1.708e+03    2.958e-03      55.43s       0         
489  7.983e+01    2.331e+04    1.294e+00      9.100e+01    1.708e+03    2.958e-03      54.18s       0         
490  7.953e+01    1.273e+06    2.352e+02      9.100e+01    1.708e+03    2.958e-03      1.33m        0         
491  8.265e+01    2.686e+04    1.484e+06      9.900e+01    7.600e+03    2.775e-03      46.50s       0         
492  8.371e+01    1.195e+04    3.410e+02      9.100e+01    1.708e+03    2.958e-03      42.62s       0         
493  8.593e+01    1.439e+04    2.217e+02      9.300e+01    3.304e+03    2.912e-03      48.05s       0         
494  8.208e+01    1.040e+04    1.670e+02      9.100e+01    1.708e+03    2.958e-03      45.28s       0         
495  8.417e+01    5.762e+03    1.346e+04      9.100e+01    1.708e+03    2.958e-03      25.48s       0         
496  8.138e+01    1.347e+04    1.211e+02      9.100e+01    1.708e+03    2.958e-03      22.07s       0         
497  8.147e+01    1.425e+04    4.272e+12      9.100e+01    1.708e+03    2.958e-03      16.46s       0         
498  8.184e+01    1.418e+04    1.589e+03      9.100e+01    1.708e+03    2.958e-03      7.23s        0         
499  8.099e+01    1.488e+04    3.047e+00      1.910e+02    6.897e+06    2.854e-03      0.00s        0         





Time: 0h:53m:16s
####   Data for the best program   ####
Best Program: sub(mul(0.174, sub(X1, sub(mul(sub(X0, div(0.348, 0.742)), sub(X1, 1.018)), sub(mul(0.174, sub(X1, sub(sub(sub(sub(sub(mul(sub(0.742, mul(X2, sub(mul(X2, sub(0.348, X2)), X2))), X1), mul(sub(X3, 0.263), sub(0.263, X3))), mul(sub(X3, 0.915), sub(0.348, X3))), mul(sub(X3, 0.915), sub(0.263, X3))), mul(sub(0.348, X2), sub(X1, 1.018))), mul(mul(X0, sub(0.742, mul(X2, sub(mul(mul(0.348, sub(mul(0.174, sub(X1, sub(mul(sub(X0, div(0.348, 0.742)), sub(X1, 1.018)), sub(mul(0.174, sub(X1, sub(sub(sub(sub(sub(mul(sub(0.742, mul(X2, sub(mul(X2, sub(0.348, X2)), X2))), X1), mul(sub(X3, 0.348), sub(0.263, X3))), mul(sub(X3, 0.915), sub(0.348, X3))), mul(sub(X3, 0.915), sub(0.263, X3))), mul(sub(0.348, X2), sub(X1, 1.018))), mul(mul(X0, 1.488), mul(X2, sub(mul(0.348, X1), X2)))))), div(0.348, 0.742))))), sub(mul(mul(0.348, sub(X2, 1.262)), 0.742), div(0.348, 0.742)))), 0.742), X2)))), mul(X2, sub(mul(0.348, X1), X2)))))), div(0.348, 0.742))))), sub(mul(mul(0.348, sub(X2, 1.262)), 0.742), div(0.348, 0.742)))
Best Program Complexity: 191
Raw Fitness: 0.0028540791906784655
Penalized Fitness: 0.010494079190678466
Estimator		Train-rmse: 0.0028540791906784655	Test-rmse: 0.0028425517384674426	Test-R^2: 0.9991561830416601

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
