    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.163e+01    3.301e+07    1.526e+01      6.500e+01    5.279e+04    1.207e-02      30.32s       0         
267  6.029e+01    8.680e+13    6.469e+01      6.500e+01    5.279e+04    1.207e-02      22.81s       0         
268  6.030e+01    1.261e+07    1.758e+01      6.500e+01    5.279e+04    1.207e-02      19.91s       0         
269  6.233e+01    3.689e+15    2.646e+06      6.500e+01    5.279e+04    1.207e-02      15.21s       0         
270  6.162e+01    7.590e+08    3.856e+01      6.500e+01    5.279e+04    1.207e-02      14.83s       0         
271  6.189e+01    5.530e+07    8.353e+00      6.500e+01    5.279e+04    1.207e-02      10.50s       0         
272  6.284e+01    4.027e+09    3.995e+01      6.500e+01    5.279e+04    1.207e-02      7.31s        0         
273  6.453e+01    1.161e+08    8.331e+03      6.500e+01    5.279e+04    1.207e-02      3.56s        0         
274  6.419e+01    1.970e+16    5.186e+04      6.500e+01    5.279e+04    1.207e-02      0.00s        0         
275  6.357e+01    2.178e+08    1.786e+02      6.500e+01    5.279e+04    1.207e-02      1.23m        0         
276  6.383e+01    5.191e+10    7.749e+01      6.500e+01    5.279e+04    1.207e-02      1.31m        0         
277  6.340e+01    3.928e+08    1.311e+01      6.500e+01    5.279e+04    1.207e-02      1.25m        0         
278  6.370e+01    2.127e+08    9.824e+01      6.500e+01    5.279e+04    1.207e-02      1.30m        0         
279  6.484e+01    1.299e+09    1.498e+02      6.500e+01    5.279e+04    1.207e-02      1.13m        0         
280  6.346e+01    1.034e+09    2.107e+03      6.500e+01    5.279e+04    1.207e-02      1.06m        0         
281  6.575e+01    3.729e+15    1.871e+03      8.500e+01    7.765e+05    1.192e-02      55.73s       0         
282  6.608e+01    1.833e+14    8.703e+02      7.300e+01    1.052e+05    1.192e-02      1.07m        0         
283  6.590e+01    3.931e+10    5.768e+01      6.500e+01    5.279e+04    1.207e-02      1.01m        0         
284  6.468e+01    1.595e+08    3.391e+03      6.500e+01    5.279e+04    1.207e-02      52.46s       0         
285  6.497e+01    5.216e+08    1.040e+04      6.500e+01    5.279e+04    1.207e-02      54.12s       0         
286  6.499e+01    1.063e+09    3.474e+01      6.500e+01    5.279e+04    1.207e-02      40.26s       0         
287  6.393e+01    1.543e+09    6.920e+02      6.500e+01    5.279e+04    1.207e-02      44.47s       0         
288  6.353e+01    5.770e+09    1.042e+01      6.500e+01    5.279e+04    1.207e-02      40.58s       0         
289  6.454e+01    1.220e+08    1.608e+02      6.500e+01    5.279e+04    1.207e-02      36.26s       0         
290  6.667e+01    2.416e+10    2.823e+01      6.500e+01    5.279e+04    1.207e-02      37.67s       0         
291  6.501e+01    7.003e+07    1.077e+02      6.500e+01    5.279e+04    1.207e-02      25.94s       0         
292  6.448e+01    5.250e+07    1.057e+02      6.500e+01    5.279e+04    1.207e-02      28.00s       0         
293  6.306e+01    2.855e+09    2.424e+15      6.500e+01    5.279e+04    1.207e-02      20.80s       0         
294  6.237e+01    2.085e+17    2.985e+02      6.500e+01    5.279e+04    1.207e-02      16.46s       0         
295  6.105e+01    4.317e+07    3.070e+01      6.500e+01    5.279e+04    1.207e-02      13.13s       0         
296  6.299e+01    4.738e+09    6.057e+01      6.500e+01    5.279e+04    1.207e-02      12.41s       0         
297  6.323e+01    1.006e+08    1.690e+01      6.500e+01    5.279e+04    1.207e-02      7.68s        0         
298  6.122e+01    1.880e+08    4.665e+03      6.500e+01    5.279e+04    1.207e-02      3.91s        0         
299  6.017e+01    2.580e+11    2.354e+04      6.500e+01    5.279e+04    1.207e-02      0.00s        0         
300  6.148e+01    2.353e+08    6.628e+01      6.500e+01    5.279e+04    1.207e-02      1.43m        0         
301  6.099e+01    1.161e+10    5.105e+01      6.500e+01    5.279e+04    1.207e-02      1.67m        0         
302  6.206e+01    1.466e+08    6.824e+01      6.500e+01    5.279e+04    1.207e-02      1.35m        0         
303  6.152e+01    1.983e+07    7.376e+01      6.500e+01    5.279e+04    1.207e-02      1.50m        0         
304  6.175e+01    2.921e+07    3.433e+01      6.500e+01    5.279e+04    1.207e-02      1.28m        0         
305  6.332e+01    3.403e+08    5.337e+01      6.500e+01    5.279e+04    1.207e-02      1.01m        0         
306  6.342e+01    4.734e+08    5.741e+02      6.500e+01    5.279e+04    1.207e-02      1.07m        0         
307  6.322e+01    1.738e+08    1.694e+01      6.500e+01    5.279e+04    1.207e-02      1.23m        0         
308  6.459e+01    4.204e+09    1.995e+02      6.500e+01    5.279e+04    1.207e-02      1.05m        0         
309  6.524e+01    4.674e+08    4.394e+03      6.500e+01    5.279e+04    1.207e-02      53.78s       0         
310  6.636e+01    1.440e+10    2.192e+03      6.500e+01    5.279e+04    1.207e-02      54.16s       0         
311  6.491e+01    1.180e+09    1.355e+02      6.500e+01    5.279e+04    1.207e-02      43.67s       0         
312  6.422e+01    4.460e+09    3.417e+01      6.500e+01    5.279e+04    1.207e-02      51.20s       0         
313  6.464e+01    5.801e+12    1.079e+11      6.500e+01    5.279e+04    1.207e-02      43.26s       0         
314  6.148e+01    1.802e+08    1.840e+03      6.500e+01    5.279e+04    1.207e-02      43.58s       0         
315  6.456e+01    8.157e+12    8.750e+01      6.500e+01    5.279e+04    1.207e-02      29.95s       0         
316  6.285e+01    3.386e+08    1.280e+03      6.500e+01    5.279e+04    1.207e-02      25.62s       0         
317  6.134e+01    5.190e+08    2.514e+03      6.500e+01    5.279e+04    1.207e-02      24.07s       0         
318  6.391e+01    8.965e+07    5.958e+01      6.500e+01    5.279e+04    1.207e-02      19.09s       0         
319  6.386e+01    1.307e+08    1.391e+02      6.500e+01    5.279e+04    1.207e-02      17.72s       0         
320  6.377e+01    3.894e+08    1.864e+01      6.500e+01    5.279e+04    1.207e-02      12.87s       0         
321  6.477e+01    7.543e+08    4.562e+01      6.500e+01    5.279e+04    1.207e-02      9.16s        0         
322  6.516e+01    3.685e+08    1.244e+03      6.500e+01    5.279e+04    1.207e-02      6.23s        0         
323  6.497e+01    6.364e+09    2.091e+01      6.500e+01    5.279e+04    1.207e-02      3.61s        0         
324  6.537e+01    1.967e+09    1.424e+01      6.500e+01    5.279e+04    1.207e-02      0.00s        0         
325  6.598e+01    1.217e+08    1.419e+01      6.500e+01    5.279e+04    1.207e-02      1.44m        0         
326  6.408e+01    1.035e+13    2.098e+03      6.500e+01    5.279e+04    1.207e-02      1.28m        0         
327  6.532e+01    4.266e+08    2.830e+02      6.500e+01    5.279e+04    1.207e-02      1.39m        0         
328  6.431e+01    4.183e+09    1.330e+03      6.500e+01    5.279e+04    1.207e-02      1.24m        0         
329  6.519e+01    5.541e+17    4.532e+04      6.500e+01    5.279e+04    1.207e-02      1.12m        0         
330  6.654e+01    1.294e+10    1.007e+02      6.500e+01    5.279e+04    1.207e-02      1.10m        0         
331  6.780e+01    6.500e+10    3.599e+01      6.500e+01    5.279e+04    1.207e-02      1.08m        0         
332  6.839e+01    5.462e+07    5.853e+01      6.500e+01    5.279e+04    1.207e-02      1.05m        0         
333  6.679e+01    9.675e+07    5.788e+01      6.500e+01    5.279e+04    1.207e-02      1.06m        0         
334  6.811e+01    8.433e+08    3.155e+01      6.500e+01    5.279e+04    1.207e-02      1.01m        0         
335  6.649e+01    1.405e+12    3.124e+02      6.500e+01    5.279e+04    1.207e-02      51.27s       0         
336  6.453e+01    7.734e+08    6.578e+03      6.500e+01    5.279e+04    1.207e-02      45.82s       0         
337  6.656e+01    1.172e+08    2.875e+01      6.500e+01    5.279e+04    1.207e-02      49.37s       0         
338  6.896e+01    8.616e+08    3.987e+03      9.300e+01    2.300e+06    1.182e-02      33.92s       0         
339  6.827e+01    2.509e+08    3.315e+01      6.500e+01    5.279e+04    1.207e-02      36.06s       0         
340  6.686e+01    5.936e+14    1.775e+02      6.500e+01    5.279e+04    1.207e-02      32.08s       0         
341  6.713e+01    1.643e+10    6.495e+01      6.500e+01    5.279e+04    1.207e-02      28.50s       0         
342  6.576e+01    9.431e+07    2.474e+01      9.500e+01    4.762e+06    1.151e-02      22.44s       0         
343  6.528e+01    2.494e+15    2.011e+03      9.100e+01    1.993e+06    1.067e-02      19.88s       0         
344  6.583e+01    8.708e+08    1.449e+02      9.100e+01    1.993e+06    1.067e-02      15.62s       0         
345  6.694e+01    1.822e+16    3.504e+01      9.100e+01    1.993e+06    1.067e-02      15.36s       0         
346  6.643e+01    2.588e+10    8.311e+01      9.100e+01    1.993e+06    1.067e-02      11.63s       0         
347  6.769e+01    3.404e+09    1.697e+02      9.100e+01    1.993e+06    1.067e-02      6.59s        0         
348  6.740e+01    9.327e+12    2.936e+02      9.100e+01    1.993e+06    1.067e-02      3.45s        0         
349  6.849e+01    2.813e+09    1.223e+02      9.100e+01    1.993e+06    1.067e-02      0.00s        0         
350  6.767e+01    1.569e+09    4.347e+03      9.100e+01    1.993e+06    1.067e-02      1.35m        0         
351  6.736e+01    9.569e+08    4.185e+03      9.100e+01    1.993e+06    1.067e-02      1.37m        0         
352  6.562e+01    1.103e+08    1.467e+04      9.500e+01    7.406e+06    1.061e-02      1.18m        0         
353  6.470e+01    1.589e+09    3.035e+03      9.100e+01    1.993e+06    1.067e-02      1.22m        0         
354  6.605e+01    1.316e+10    3.487e+03      9.100e+01    1.993e+06    1.067e-02      1.10m        0         
355  6.523e+01    2.389e+12    2.209e+04      9.100e+01    1.993e+06    1.067e-02      1.09m        0         
356  6.619e+01    1.059e+10    9.127e+01      9.100e+01    1.993e+06    1.067e-02      1.05m        0         
357  6.725e+01    1.848e+08    3.395e+01      9.100e+01    1.993e+06    1.067e-02      53.43s       0         
358  6.889e+01    7.369e+10    2.934e+01      9.100e+01    1.993e+06    1.067e-02      51.57s       0         
359  6.780e+01    1.297e+13    8.318e+01      9.100e+01    1.993e+06    1.067e-02      47.51s       0         
360  6.583e+01    1.165e+11    9.832e+05      9.100e+01    1.993e+06    1.067e-02      44.09s       0         
361  6.661e+01    4.513e+12    5.253e+01      9.100e+01    1.993e+06    1.067e-02      40.35s       0         
362  6.647e+01    1.232e+13    7.457e+01      9.100e+01    1.993e+06    1.067e-02      42.76s       0         
363  6.855e+01    3.768e+08    1.721e+02      9.100e+01    1.993e+06    1.067e-02      41.73s       0         
364  6.603e+01    4.191e+08    1.261e+02      9.300e+01    2.025e+06    1.046e-02      33.76s       0         
365  6.450e+01    6.559e+08    3.305e+01      9.300e+01    2.025e+06    1.046e-02      32.43s       0         
366  6.412e+01    6.377e+10    4.596e+03      9.300e+01    2.025e+06    1.046e-02      29.99s       0         
367  6.463e+01    1.882e+11    4.215e+03      9.300e+01    2.025e+06    1.046e-02      24.83s       0         
368  6.593e+01    3.057e+14    5.266e+11      9.300e+01    2.025e+06    1.046e-02      20.01s       0         
369  6.586e+01    2.188e+10    1.416e+01      9.300e+01    2.025e+06    1.046e-02      17.19s       0         
370  6.427e+01    1.441e+10    9.471e+05      9.300e+01    2.025e+06    1.046e-02      14.89s       0         
371  6.675e+01    5.169e+09    9.259e+02      9.300e+01    2.025e+06    1.046e-02      11.10s       0         
372  6.695e+01    5.480e+10    2.989e+01      9.300e+01    2.025e+06    1.046e-02      6.49s        0         
373  6.494e+01    5.587e+08    1.840e+04      9.300e+01    2.025e+06    1.046e-02      3.71s        0         
374  6.643e+01    5.232e+08    2.102e+01      9.300e+01    2.025e+06    1.046e-02      0.00s        0         
375  6.645e+01    1.054e+08    1.010e+01      9.300e+01    2.025e+06    1.046e-02      1.40m        0         
376  6.749e+01    2.410e+08    3.389e+01      9.300e+01    2.025e+06    1.046e-02      1.32m        0         
377  6.631e+01    4.160e+12    2.920e+01      9.300e+01    2.025e+06    1.046e-02      1.32m        0         
378  6.854e+01    5.794e+09    1.314e+02      9.300e+01    2.025e+06    1.046e-02      1.13m        0         
379  6.939e+01    1.672e+08    4.559e+02      9.100e+01    2.009e+06    1.046e-02      1.19m        0         
380  7.045e+01    1.608e+08    1.745e+02      9.100e+01    2.009e+06    1.046e-02      1.04m        0         
381  7.289e+01    8.576e+08    1.466e+02      9.100e+01    2.009e+06    1.046e-02      1.02m        0         
382  7.056e+01    6.373e+09    4.392e+01      9.100e+01    2.009e+06    1.046e-02      55.46s       0         
383  6.928e+01    1.469e+09    5.728e+01      9.100e+01    2.009e+06    1.046e-02      54.15s       0         
384  7.051e+01    5.412e+08    6.088e+01      9.100e+01    2.009e+06    1.046e-02      48.51s       0         
385  6.918e+01    1.298e+09    1.327e+03      9.100e+01    2.009e+06    1.046e-02      48.74s       0         
386  6.914e+01    3.434e+09    5.220e+01      9.100e+01    2.009e+06    1.046e-02      43.74s       0         
387  6.774e+01    3.061e+09    1.204e+02      9.100e+01    2.009e+06    1.046e-02      40.27s       0         
388  6.883e+01    7.029e+09    6.634e+02      9.100e+01    2.009e+06    1.046e-02      37.00s       0         
389  6.727e+01    6.819e+08    5.573e+01      9.100e+01    2.009e+06    1.046e-02      35.22s       0         
390  6.677e+01    6.360e+11    3.603e+01      9.100e+01    2.009e+06    1.046e-02      35.46s       0         
391  6.497e+01    1.543e+08    1.859e+03      9.100e+01    2.009e+06    1.046e-02      33.56s       0         
392  6.449e+01    3.958e+11    4.272e+03      9.100e+01    2.009e+06    1.046e-02      27.38s       0         
393  6.554e+01    6.610e+09    3.082e+01      9.100e+01    2.009e+06    1.046e-02      21.82s       0         
394  6.545e+01    1.761e+13    8.467e+01      9.100e+01    2.009e+06    1.046e-02      16.84s       0         
395  6.698e+01    1.289e+09    8.070e+02      9.100e+01    2.009e+06    1.046e-02      13.58s       0         
396  6.766e+01    3.089e+08    9.654e+01      9.100e+01    2.009e+06    1.046e-02      10.28s       0         
397  6.737e+01    1.509e+09    8.255e+00      9.100e+01    2.009e+06    1.046e-02      7.20s        0         
398  6.919e+01    3.750e+10    3.198e+02      9.100e+01    2.009e+06    1.046e-02      3.55s        0         
399  6.963e+01    6.951e+10    1.956e+01      9.500e+01    1.424e+06    1.037e-02      0.00s        0         
400  7.022e+01    1.554e+09    4.897e+03      9.100e+01    2.009e+06    1.046e-02      1.33m        0         
401  7.114e+01    4.037e+09    3.367e+01      9.100e+01    2.009e+06    1.046e-02      1.27m        0         
402  6.973e+01    2.499e+10    4.625e+02      9.100e+01    2.009e+06    1.046e-02      1.25m        0         
403  6.864e+01    1.726e+10    4.265e+01      9.100e+01    2.009e+06    1.046e-02      1.23m        0         
404  6.870e+01    2.381e+08    2.127e+02      9.100e+01    2.009e+06    1.046e-02      1.04m        0         
405  6.824e+01    4.908e+09    8.861e+03      9.100e+01    2.009e+06    1.046e-02      1.07m        0         
406  6.986e+01    4.388e+08    6.119e+01      9.100e+01    2.009e+06    1.046e-02      1.02m        0         
407  6.873e+01    3.458e+09    6.271e+01      9.100e+01    2.009e+06    1.046e-02      57.03s       0         
408  6.899e+01    1.770e+09    4.228e+03      9.100e+01    2.009e+06    1.046e-02      50.94s       0         
409  6.860e+01    1.545e+09    3.586e+01      9.100e+01    2.009e+06    1.046e-02      54.10s       0         
410  6.877e+01    1.486e+16    2.390e+02      9.100e+01    2.009e+06    1.046e-02      46.98s       0         
411  6.861e+01    8.552e+08    7.957e+01      9.100e+01    2.009e+06    1.046e-02      41.43s       0         
412  6.998e+01    5.567e+10    1.367e+02      9.100e+01    2.009e+06    1.046e-02      36.59s       0         
413  6.978e+01    2.292e+09    1.926e+01      9.100e+01    2.009e+06    1.046e-02      41.24s       0         
414  6.914e+01    1.908e+09    3.478e+03      9.100e+01    2.009e+06    1.046e-02      33.08s       0         
415  6.852e+01    1.438e+14    4.679e+03      9.100e+01    2.009e+06    1.046e-02      28.98s       0         
416  6.984e+01    1.661e+15    1.546e+05      9.100e+01    2.009e+06    1.046e-02      25.90s       0         
417  6.912e+01    1.607e+11    1.157e+06      9.100e+01    2.009e+06    1.046e-02      23.55s       0         
418  6.857e+01    2.431e+11    2.756e+04      9.100e+01    2.009e+06    1.046e-02      19.79s       0         
419  7.061e+01    4.700e+10    6.468e+01      9.100e+01    2.009e+06    1.046e-02      17.01s       0         
420  6.994e+01    9.665e+08    1.039e+04      9.100e+01    2.009e+06    1.046e-02      13.43s       0         
421  7.186e+01    3.494e+12    1.520e+01      9.100e+01    2.009e+06    1.046e-02      10.13s       0         
422  7.108e+01    1.224e+11    8.355e+00      9.100e+01    2.009e+06    1.046e-02      6.65s        0         
423  7.201e+01    1.420e+09    2.864e+01      9.100e+01    2.009e+06    1.046e-02      3.37s        0         
424  7.031e+01    3.065e+09    9.338e+08      9.100e+01    2.009e+06    1.046e-02      0.00s        0         
425  7.071e+01    5.039e+09    3.814e+01      9.100e+01    2.009e+06    1.046e-02      1.37m        0         
426  7.064e+01    9.318e+08    2.846e+01      9.100e+01    2.009e+06    1.046e-02      1.22m        0         
427  7.129e+01    6.060e+11    1.559e+03      9.100e+01    2.009e+06    1.046e-02      1.19m        0         
428  7.078e+01    9.958e+07    4.848e+01      9.100e+01    2.009e+06    1.046e-02      1.24m        0         
429  7.272e+01    1.899e+18    1.149e+01      9.100e+01    2.009e+06    1.046e-02      1.06m        0         
430  7.056e+01    1.073e+13    1.917e+02      9.100e+01    2.009e+06    1.046e-02      1.13m        0         
431  7.086e+01    2.153e+09    8.975e+01      9.100e+01    2.009e+06    1.046e-02      1.10m        0         
432  7.081e+01    4.117e+08    3.469e+01      9.100e+01    2.009e+06    1.046e-02      58.29s       0         
433  7.309e+01    4.539e+08    4.193e+03      9.100e+01    2.009e+06    1.046e-02      56.57s       0         
434  7.058e+01    9.461e+08    6.674e+00      9.100e+01    2.009e+06    1.046e-02      55.29s       0         
435  6.814e+01    1.146e+09    4.325e+01      9.100e+01    2.009e+06    1.046e-02      54.18s       0         
436  6.717e+01    2.140e+08    3.460e+03      9.100e+01    2.009e+06    1.046e-02      41.54s       0         
437  6.725e+01    1.358e+09    2.153e+02      9.100e+01    2.009e+06    1.046e-02      38.79s       0         
438  6.659e+01    1.362e+09    1.998e+03      9.100e+01    2.009e+06    1.046e-02      40.94s       0         
439  6.799e+01    8.455e+09    3.993e+01      9.100e+01    2.009e+06    1.046e-02      32.17s       0         
440  7.036e+01    1.395e+08    7.774e+02      9.100e+01    2.009e+06    1.046e-02      28.95s       0         
441  6.989e+01    1.446e+08    3.061e+01      9.100e+01    2.009e+06    1.046e-02      28.64s       0         
442  6.920e+01    2.316e+10    3.414e+01      9.100e+01    2.009e+06    1.046e-02      23.04s       0         
443  6.995e+01    2.814e+09    2.230e+02      9.100e+01    2.009e+06    1.046e-02      20.01s       0         
444  7.099e+01    7.263e+08    5.641e+01      9.100e+01    2.009e+06    1.046e-02      18.98s       0         
445  7.122e+01    1.814e+09    1.736e+03      9.100e+01    2.009e+06    1.046e-02      14.98s       0         
446  6.808e+01    1.433e+08    3.905e+01      9.100e+01    2.009e+06    1.046e-02      10.30s       0         
447  6.896e+01    3.268e+08    7.252e+02      9.100e+01    2.009e+06    1.046e-02      6.85s        0         
448  7.011e+01    1.691e+09    2.688e+02      9.500e+01    7.422e+06    1.035e-02      3.23s        0         
449  7.068e+01    1.450e+10    2.020e+01      8.900e+01    7.594e+05    1.045e-02      0.00s        0         
450  6.829e+01    1.083e+09    5.320e+01      8.900e+01    7.594e+05    1.045e-02      1.62m        0         
451  6.692e+01    1.440e+07    3.914e+01      8.900e+01    7.594e+05    1.045e-02      1.33m        0         
452  6.753e+01    8.591e+07    8.682e+00      8.900e+01    7.594e+05    1.045e-02      1.15m        0         
453  6.879e+01    5.056e+13    8.240e+02      8.900e+01    7.594e+05    1.045e-02      1.17m        0         
454  7.005e+01    1.354e+09    7.450e+01      8.900e+01    7.594e+05    1.045e-02      1.11m        0         
455  6.909e+01    2.546e+08    2.376e+01      8.900e+01    7.594e+05    1.045e-02      1.01m        0         
456  6.791e+01    8.632e+08    2.304e+01      8.900e+01    7.594e+05    1.045e-02      58.11s       0         
457  6.582e+01    9.059e+07    1.362e+04      8.900e+01    7.594e+05    1.045e-02      55.68s       0         
458  6.623e+01    1.465e+09    1.620e+03      8.900e+01    7.594e+05    1.045e-02      53.89s       0         
459  6.811e+01    1.896e+09    9.945e+01      8.900e+01    7.594e+05    1.045e-02      49.66s       0         
460  6.601e+01    2.546e+11    6.467e+01      8.900e+01    7.594e+05    1.045e-02      51.53s       0         
461  6.414e+01    1.799e+07    2.240e+03      8.900e+01    7.594e+05    1.045e-02      42.85s       0         
462  6.637e+01    3.679e+09    6.602e+04      8.900e+01    7.594e+05    1.045e-02      44.76s       0         
463  6.378e+01    4.330e+07    3.715e+01      8.900e+01    7.594e+05    1.045e-02      41.59s       0         
464  6.676e+01    6.696e+07    1.006e+03      8.900e+01    7.594e+05    1.045e-02      37.52s       0         
465  6.641e+01    6.086e+07    1.504e+01      8.900e+01    7.594e+05    1.045e-02      32.34s       0         
466  6.702e+01    1.255e+08    2.792e+01      8.900e+01    7.594e+05    1.045e-02      27.99s       0         
467  6.839e+01    1.482e+16    8.703e+04      8.900e+01    7.594e+05    1.045e-02      23.57s       0         
468  6.829e+01    6.009e+09    1.060e+02      8.900e+01    7.594e+05    1.045e-02      21.36s       0         
469  6.825e+01    7.308e+13    1.199e+02      8.900e+01    7.594e+05    1.045e-02      17.67s       0         
470  6.746e+01    1.416e+09    6.999e+00      8.900e+01    7.594e+05    1.045e-02      13.24s       0         
471  6.711e+01    3.090e+08    7.192e+01      8.900e+01    7.594e+05    1.045e-02      9.77s        0         
472  6.796e+01    5.814e+07    3.734e+02      8.900e+01    7.594e+05    1.045e-02      6.45s        0         
473  6.839e+01    2.265e+08    6.214e+01      8.900e+01    7.594e+05    1.045e-02      3.67s        0         
474  6.766e+01    3.282e+11    3.511e+01      8.900e+01    7.594e+05    1.045e-02      0.00s        0         
475  6.855e+01    1.881e+13    9.084e+00      8.900e+01    7.594e+05    1.045e-02      1.45m        0         
476  6.887e+01    9.691e+09    6.369e+02      8.900e+01    7.594e+05    1.045e-02      1.38m        0         
477  6.801e+01    1.499e+08    2.306e+01      8.900e+01    7.594e+05    1.045e-02      1.20m        0         
478  6.754e+01    2.985e+08    2.982e+04      8.900e+01    7.594e+05    1.045e-02      1.23m        0         
479  6.659e+01    3.535e+08    3.413e+01      8.900e+01    7.434e+05    1.037e-02      1.03m        0         
480  6.683e+01    3.058e+08    3.757e+01      8.900e+01    7.434e+05    1.037e-02      1.04m        0         
481  6.973e+01    1.158e+09    4.167e+03      8.900e+01    7.434e+05    1.037e-02      58.96s       0         
482  6.952e+01    1.443e+14    5.066e+01      8.900e+01    7.434e+05    1.037e-02      1.01m        0         
483  6.807e+01    1.666e+09    1.245e+01      8.900e+01    7.434e+05    1.037e-02      53.85s       0         
484  6.683e+01    2.416e+14    1.549e+03      8.900e+01    7.434e+05    1.037e-02      51.13s       0         
485  6.633e+01    7.786e+07    2.061e+06      8.900e+01    7.434e+05    1.037e-02      53.65s       0         
486  6.571e+01    3.989e+07    1.188e+01      8.900e+01    7.434e+05    1.037e-02      43.11s       0         
487  6.546e+01    2.456e+10    8.391e+03      8.900e+01    7.434e+05    1.037e-02      40.06s       0         
488  6.767e+01    2.467e+15    4.635e+00      8.900e+01    7.434e+05    1.037e-02      38.29s       0         
489  6.690e+01    9.325e+10    1.793e+01      8.900e+01    7.434e+05    1.037e-02      32.92s       0         
490  6.844e+01    1.921e+17    3.197e+01      8.900e+01    7.434e+05    1.037e-02      29.40s       0         
491  6.779e+01    1.267e+14    2.420e+01      8.900e+01    7.434e+05    1.037e-02      27.71s       0         
492  6.722e+01    4.259e+10    4.798e+02      8.900e+01    7.434e+05    1.037e-02      25.74s       0         
493  6.717e+01    1.331e+09    1.636e+02      8.900e+01    7.434e+05    1.037e-02      21.14s       0         
494  6.734e+01    2.029e+12    1.348e+01      8.900e+01    7.434e+05    1.037e-02      17.42s       0         
495  6.859e+01    4.590e+07    5.871e+04      8.900e+01    7.434e+05    1.037e-02      12.57s       0         
496  6.674e+01    1.231e+11    1.345e+01      8.900e+01    7.434e+05    1.037e-02      10.66s       0         
497  6.739e+01    3.335e+13    1.461e+01      8.900e+01    7.434e+05    1.037e-02      7.61s        0         
498  6.786e+01    1.991e+08    8.838e+05      8.900e+01    7.434e+05    1.037e-02      3.71s        0         
499  6.826e+01    3.017e+08    2.939e+03      8.900e+01    7.434e+05    1.037e-02      0.00s        0         





Time: 0h:29m:41s
####   Data for the best program   ####
Best Program: div(mul(sub(1.136, 0.033), add(X1, 0.831)), add(mul(add(X2, 0.831), add(X1, 0.831)), div(sub(sub(div(add(X1, 0.377), add(div(X2, 0.379), div(sub(sub(div(add(X1, 0.377), add(add(0.971, 0.831), sub(div(sub(mul(X3, X2), sub(X3, X3)), 0.009), X2))), sub(X0, 1.800)), mul(add(X3, div(0.860, add(X2, X3))), X2)), add(1.644, div(X3, X3))))), sub(X0, 1.800)), mul(div(add(mul(X1, X1), X1), add(X0, div(X2, X1))), X2)), add(1.822, add(add(X1, 0.831), X0)))))
Best Program Complexity: 89
Raw Fitness: 0.010370868303444187
Penalized Fitness: 0.013930868303444187
Estimator		Train-rmse: 0.010370868303444187	Test-rmse: 0.011012077208785194	Test-R^2: 0.9873360266420429

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
