    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
115  1.906e+01    4.037e+04    1.526e+02      2.500e+01    4.760e+02    3.390e-02      10.70s       0         
116  1.992e+01    4.315e+06    3.516e+11      2.700e+01    5.560e+02    3.353e-02      9.47s        0         
117  2.024e+01    1.736e+04    4.456e+04      3.100e+01    9.960e+02    3.329e-02      10.02s       0         
118  2.115e+01    5.879e+05    1.266e+03      3.100e+01    9.760e+02    3.299e-02      7.34s        0         
119  2.059e+01    4.441e+03    9.512e+03      3.100e+01    9.760e+02    3.299e-02      5.83s        0         
120  2.208e+01    3.707e+07    2.719e+02      3.100e+01    9.760e+02    3.299e-02      4.81s        0         
121  2.179e+01    1.223e+05    1.505e+05      3.300e+01    9.860e+02    3.264e-02      4.41s        0         
122  2.360e+01    6.412e+07    1.093e+03      3.300e+01    9.860e+02    3.264e-02      2.49s        0         
123  2.394e+01    2.981e+07    9.697e+03      3.100e+01    9.760e+02    3.191e-02      1.27s        0         
124  2.482e+01    4.092e+10    1.192e+07      3.100e+01    9.760e+02    3.191e-02      0.00s        0         
125  2.466e+01    8.368e+03    4.133e+01      3.100e+01    9.760e+02    3.191e-02      31.86s       0         
126  2.590e+01    3.927e+08    2.629e+02      3.100e+01    9.760e+02    3.191e-02      29.77s       0         
127  2.569e+01    1.788e+08    3.218e+04      4.500e+01    8.116e+03    3.187e-02      28.80s       0         
128  2.642e+01    1.156e+08    1.624e+08      4.500e+01    8.116e+03    3.187e-02      27.44s       0         
129  2.688e+01    1.449e+08    3.085e+05      4.300e+01    3.976e+03    3.109e-02      31.82s       0         
130  2.662e+01    1.860e+05    6.214e+03      4.300e+01    3.976e+03    3.109e-02      24.99s       0         
131  2.761e+01    3.075e+05    1.738e+04      4.300e+01    3.976e+03    3.109e-02      24.45s       0         
132  2.780e+01    1.111e+09    3.369e+05      4.300e+01    3.976e+03    3.109e-02      22.90s       0         
133  2.914e+01    2.780e+06    1.167e+04      4.300e+01    3.976e+03    3.109e-02      26.30s       0         
134  2.922e+01    1.259e+05    2.315e+04      4.300e+01    3.976e+03    3.109e-02      21.07s       0         
135  2.693e+01    4.379e+08    5.051e+01      4.300e+01    3.976e+03    3.109e-02      19.19s       0         
136  2.819e+01    2.473e+09    2.688e+03      4.300e+01    3.176e+03    2.295e-02      17.92s       0         
137  2.759e+01    4.249e+04    7.817e+01      4.300e+01    3.176e+03    2.295e-02      16.68s       0         
138  2.837e+01    1.578e+09    7.632e+02      4.300e+01    3.176e+03    2.295e-02      16.24s       0         
139  2.846e+01    1.146e+08    3.602e+02      4.300e+01    3.176e+03    2.295e-02      14.79s       0         
140  2.916e+01    1.782e+13    7.019e+03      4.300e+01    3.176e+03    2.295e-02      16.58s       0         
141  2.933e+01    1.396e+05    9.356e+02      4.300e+01    3.176e+03    2.295e-02      11.66s       0         
142  3.093e+01    8.906e+08    3.116e+06      4.300e+01    3.176e+03    2.295e-02      10.05s       0         
143  3.081e+01    5.094e+13    1.530e+02      3.900e+01    1.976e+03    2.238e-02      8.60s        0         
144  3.187e+01    1.889e+08    8.953e+03      3.900e+01    1.976e+03    2.183e-02      7.22s        0         
145  3.113e+01    1.784e+08    1.356e+02      5.100e+01    7.976e+03    2.167e-02      5.73s        0         
146  3.177e+01    4.521e+13    1.222e+04      5.100e+01    7.976e+03    2.167e-02      4.42s        0         
147  3.233e+01    2.770e+07    4.759e+06      5.100e+01    7.976e+03    2.167e-02      3.49s        0         
148  3.193e+01    1.089e+07    3.108e+05      3.100e+01    3.960e+02    1.937e-02      1.43s        0         
149  3.296e+01    2.425e+11    3.515e+03      3.100e+01    3.960e+02    1.937e-02      0.00s        0         
150  3.213e+01    6.712e+10    3.878e+04      3.100e+01    3.960e+02    1.937e-02      42.04s       0         
151  3.291e+01    2.145e+07    1.580e+02      3.100e+01    3.960e+02    1.937e-02      34.53s       0         
152  3.426e+01    1.331e+05    6.277e+05      2.700e+01    2.460e+02    1.906e-02      33.45s       0         
153  3.398e+01    1.484e+05    2.803e+01      2.700e+01    2.460e+02    1.901e-02      38.49s       0         
154  3.610e+01    2.526e+10    1.528e+05      2.700e+01    2.460e+02    1.901e-02      30.39s       0         
155  4.008e+01    6.317e+09    3.061e+03      3.100e+01    3.960e+02    1.887e-02      30.41s       0         
156  3.744e+01    2.207e+06    3.109e+02      3.100e+01    3.960e+02    1.887e-02      33.61s       0         
157  3.867e+01    1.784e+06    7.687e+02      3.100e+01    3.960e+02    1.887e-02      27.16s       0         
158  3.535e+01    3.509e+09    6.584e+03      3.100e+01    3.960e+02    1.887e-02      25.27s       0         
159  3.626e+01    7.458e+14    5.998e+02      2.500e+01    3.260e+02    1.851e-02      26.32s       0         
160  2.969e+01    4.280e+06    9.806e+02      2.500e+01    2.760e+02    1.844e-02      20.72s       0         
161  2.783e+01    1.731e+07    2.497e+02      2.500e+01    2.760e+02    1.844e-02      17.83s       0         
162  2.727e+01    1.876e+07    9.253e+02      2.500e+01    2.760e+02    1.844e-02      19.34s       0         
163  2.664e+01    9.701e+09    8.595e+04      2.500e+01    2.760e+02    1.844e-02      14.90s       0         
164  2.634e+01    4.336e+07    1.164e+04      2.700e+01    2.860e+02    1.824e-02      13.32s       0         
165  2.501e+01    5.078e+05    8.490e+03      2.700e+01    2.860e+02    1.824e-02      12.09s       0         
166  2.530e+01    5.481e+07    7.031e+01      2.700e+01    2.860e+02    1.824e-02      12.45s       0         
167  2.487e+01    4.879e+05    8.770e+02      2.700e+01    2.860e+02    1.824e-02      9.25s        0         
168  2.367e+01    7.077e+04    1.340e+07      2.700e+01    2.860e+02    1.824e-02      7.70s        0         
169  2.356e+01    7.589e+11    3.511e+05      2.700e+01    2.860e+02    1.824e-02      6.41s        0         
170  2.239e+01    1.307e+14    4.345e+03      4.700e+01    9.826e+03    1.696e-02      6.09s        0         
171  2.272e+01    2.484e+14    6.443e+05      4.700e+01    9.826e+03    1.696e-02      3.71s        0         
172  2.359e+01    1.805e+15    7.117e+05      4.700e+01    9.826e+03    1.628e-02      2.53s        0         
173  2.381e+01    3.023e+04    3.208e+03      4.700e+01    9.826e+03    1.628e-02      1.26s        0         
174  2.400e+01    9.333e+04    8.572e+01      4.700e+01    9.826e+03    1.628e-02      0.00s        0         
175  2.513e+01    1.486e+07    4.348e+03      4.700e+01    9.826e+03    1.628e-02      30.69s       0         
176  2.543e+01    6.899e+04    1.608e+03      4.700e+01    9.826e+03    1.628e-02      29.96s       0         
177  2.602e+01    3.821e+06    1.025e+05      4.700e+01    9.826e+03    1.628e-02      28.62s       0         
178  2.528e+01    3.612e+06    5.745e+04      6.100e+01    2.563e+05    1.567e-02      33.06s       0         
179  2.604e+01    5.755e+04    8.613e+02      4.700e+01    1.033e+04    1.595e-02      26.72s       0         
180  2.709e+01    2.092e+15    1.156e+03      4.700e+01    1.033e+04    1.595e-02      25.41s       0         
181  2.913e+01    3.109e+05    7.772e+00      4.700e+01    1.033e+04    1.593e-02      23.98s       0         
182  3.018e+01    1.287e+07    2.477e+07      4.700e+01    1.033e+04    1.593e-02      28.05s       0         
183  3.145e+01    1.610e+06    7.789e+02      4.700e+01    9.826e+03    1.578e-02      22.49s       0         
184  3.129e+01    1.851e+06    1.258e+02      4.700e+01    9.826e+03    1.569e-02      21.53s       0         
185  3.207e+01    4.629e+08    9.000e+05      4.700e+01    9.826e+03    1.569e-02      24.04s       0         
186  3.218e+01    3.077e+05    1.150e+06      4.700e+01    9.826e+03    1.569e-02      18.69s       0         
187  3.321e+01    3.210e+08    2.724e+05      4.700e+01    9.826e+03    1.569e-02      17.77s       0         
188  3.202e+01    9.125e+15    5.991e+04      4.700e+01    1.033e+04    1.560e-02      16.31s       0         
189  3.138e+01    1.432e+05    9.642e+02      4.700e+01    1.033e+04    1.560e-02      17.01s       0         
190  3.146e+01    1.348e+07    4.252e+04      5.300e+01    4.333e+04    1.531e-02      12.83s       0         
191  3.019e+01    2.695e+11    5.548e+02      5.300e+01    4.333e+04    1.531e-02      11.27s       0         
192  2.964e+01    9.448e+07    7.395e+04      5.300e+01    4.333e+04    1.531e-02      11.77s       0         
193  2.839e+01    1.294e+07    3.858e+03      5.300e+01    4.333e+04    1.531e-02      8.44s        0         
194  2.752e+01    5.392e+07    1.102e+04      5.300e+01    4.333e+04    1.531e-02      6.69s        0         
195  2.762e+01    6.056e+10    9.908e+06      4.700e+01    1.283e+04    1.539e-02      5.33s        0         
196  2.802e+01    7.896e+08    5.643e+06      7.500e+01    1.858e+05    1.485e-02      4.83s        0         
197  2.825e+01    9.671e+04    2.564e+03      7.500e+01    1.858e+05    1.494e-02      2.73s        0         
198  2.839e+01    3.298e+08    4.389e+01      2.700e+01    5.610e+02    1.572e-02      1.34s        0         
199  2.804e+01    5.059e+07    6.900e+04      8.900e+01    5.007e+07    1.535e-02      0.00s        0         
200  2.799e+01    7.795e+06    5.672e+03      3.100e+01    2.421e+03    1.461e-02      40.02s       0         
201  2.786e+01    2.264e+09    1.739e+04      3.100e+01    2.421e+03    1.461e-02      32.12s       0         
202  2.828e+01    1.963e+08    1.846e+03      3.100e+01    2.421e+03    1.461e-02      29.46s       0         
203  2.754e+01    5.169e+07    4.846e+06      3.100e+01    2.421e+03    1.461e-02      33.70s       0         
204  2.815e+01    1.355e+09    4.400e+04      3.100e+01    2.421e+03    1.461e-02      27.59s       0         
205  2.877e+01    1.393e+08    4.203e+02      3.100e+01    2.421e+03    1.461e-02      27.20s       0         
206  2.798e+01    1.533e+10    3.588e+03      3.100e+01    2.421e+03    1.461e-02      24.96s       0         
207  2.858e+01    2.924e+10    1.738e+01      3.100e+01    2.421e+03    1.461e-02      26.60s       0         
208  2.984e+01    3.877e+11    1.516e+03      3.100e+01    2.421e+03    1.461e-02      22.06s       0         
209  2.980e+01    2.358e+09    1.883e+02      3.100e+01    2.421e+03    1.461e-02      20.90s       0         
210  2.977e+01    6.092e+08    1.636e+04      3.100e+01    2.421e+03    1.461e-02      19.36s       0         
211  3.121e+01    7.872e+11    6.007e+03      2.900e+01    1.101e+03    1.426e-02      21.50s       0         
212  3.122e+01    1.073e+10    1.633e+04      2.900e+01    1.101e+03    1.426e-02      16.92s       0         
213  3.125e+01    1.182e+12    5.325e+04      2.900e+01    1.101e+03    1.426e-02      15.67s       0         
214  3.117e+01    2.306e+14    5.398e+03      2.900e+01    1.101e+03    1.426e-02      16.46s       0         
215  2.970e+01    9.431e+10    9.843e+03      2.900e+01    1.101e+03    1.426e-02      12.73s       0         
216  2.971e+01    4.501e+10    1.115e+05      2.900e+01    2.876e+03    1.361e-02      11.27s       0         
217  2.946e+01    2.361e+11    1.033e+04      2.900e+01    2.876e+03    1.361e-02      11.45s       0         
218  3.020e+01    1.082e+09    2.676e+07      2.900e+01    2.876e+03    1.361e-02      8.44s        0         
219  2.885e+01    4.718e+16    8.068e+02      2.900e+01    2.876e+03    1.361e-02      6.93s        0         
220  2.956e+01    4.498e+09    4.694e+03      2.900e+01    3.101e+03    1.309e-02      5.36s        0         
221  2.902e+01    3.111e+09    2.041e+03      2.900e+01    3.101e+03    1.309e-02      4.91s        0         
222  2.881e+01    2.499e+10    3.658e+04      2.900e+01    3.101e+03    1.309e-02      2.72s        0         
223  2.829e+01    9.749e+09    1.361e+03      2.900e+01    3.101e+03    1.309e-02      1.37s        0         
224  2.795e+01    1.056e+14    1.935e+01      2.900e+01    3.101e+03    1.250e-02      0.00s        0         
225  2.758e+01    3.084e+06    2.220e+08      2.900e+01    3.101e+03    1.250e-02      32.05s       0         
226  2.743e+01    2.137e+06    5.983e+01      2.900e+01    3.101e+03    1.250e-02      31.13s       0         
227  2.760e+01    1.397e+08    2.601e+03      2.900e+01    3.101e+03    1.250e-02      29.82s       0         
228  2.681e+01    8.728e+04    3.932e+06      2.900e+01    3.101e+03    1.250e-02      33.40s       0         
229  2.701e+01    1.387e+06    6.167e+03      2.900e+01    3.101e+03    1.250e-02      26.67s       0         
230  2.726e+01    2.321e+08    1.085e+01      2.900e+01    3.101e+03    1.250e-02      25.25s       0         
231  2.659e+01    1.497e+08    1.900e+03      2.900e+01    3.101e+03    1.250e-02      24.00s       0         
232  2.650e+01    2.361e+06    2.471e+10      2.900e+01    3.101e+03    1.250e-02      26.38s       0         
233  2.652e+01    9.759e+04    9.036e+02      3.100e+01    7.826e+03    1.238e-02      20.92s       0         
234  2.697e+01    4.219e+09    2.750e+05      3.100e+01    7.826e+03    1.238e-02      20.10s       0         
235  2.716e+01    1.873e+14    8.481e+03      3.100e+01    7.826e+03    1.238e-02      18.69s       0         
236  2.684e+01    4.479e+04    6.858e+02      3.100e+01    7.826e+03    1.238e-02      18.11s       0         
237  2.690e+01    8.951e+04    2.365e+03      3.100e+01    7.826e+03    1.238e-02      15.83s       0         
238  2.740e+01    8.998e+08    2.305e+02      3.100e+01    7.826e+03    1.238e-02      15.27s       0         
239  2.723e+01    1.319e+05    1.302e+04      3.100e+01    7.826e+03    1.238e-02      16.54s       0         
240  2.866e+01    1.833e+10    1.147e+02      3.100e+01    7.826e+03    1.238e-02      12.56s       0         
241  2.790e+01    3.082e+06    1.118e+03      3.100e+01    7.826e+03    1.238e-02      11.00s       0         
242  2.827e+01    1.585e+10    8.152e+04      3.100e+01    7.826e+03    1.238e-02      11.33s       0         
243  2.780e+01    1.582e+10    4.787e+01      3.100e+01    7.826e+03    1.238e-02      8.29s        0         
244  2.764e+01    3.015e+10    2.299e+02      3.100e+01    7.826e+03    1.215e-02      6.62s        0         
245  2.841e+01    5.482e+06    4.200e+02      3.100e+01    7.826e+03    1.215e-02      5.44s        0         
246  2.844e+01    2.464e+12    2.801e+02      3.100e+01    7.826e+03    1.215e-02      5.01s        0         
247  2.864e+01    7.845e+07    4.727e+03      3.100e+01    7.826e+03    1.215e-02      2.76s        0         
248  2.834e+01    3.113e+10    1.937e+02      3.100e+01    7.826e+03    1.215e-02      1.36s        0         
249  2.861e+01    7.306e+05    5.620e+02      3.100e+01    7.826e+03    1.215e-02      0.00s        0         
250  2.937e+01    7.335e+16    3.095e+03      3.100e+01    7.826e+03    1.215e-02      34.76s       0         
251  2.930e+01    4.203e+08    6.831e+06      3.100e+01    7.826e+03    1.215e-02      32.72s       0         
252  2.911e+01    2.484e+08    7.445e+04      3.100e+01    7.826e+03    1.215e-02      29.83s       0         
253  2.864e+01    1.892e+08    1.580e+01      3.100e+01    7.826e+03    1.215e-02      33.39s       0         
254  2.876e+01    2.246e+07    1.304e+02      3.100e+01    7.826e+03    1.215e-02      27.59s       0         
255  2.850e+01    2.409e+06    1.660e+11      3.100e+01    7.826e+03    1.215e-02      26.60s       0         
256  2.812e+01    3.744e+06    3.000e+01      3.100e+01    7.826e+03    1.215e-02      29.24s       0         
257  2.834e+01    2.512e+06    3.271e+04      3.100e+01    7.826e+03    1.215e-02      23.72s       0         
258  2.775e+01    2.386e+07    8.121e+03      3.100e+01    7.826e+03    1.215e-02      22.05s       0         
259  2.851e+01    1.645e+10    3.150e+04      3.100e+01    7.826e+03    1.215e-02      20.65s       0         
260  2.847e+01    4.026e+15    5.102e+04      3.100e+01    7.826e+03    1.215e-02      23.20s       0         
261  2.848e+01    6.513e+12    4.682e+06      3.100e+01    7.826e+03    1.215e-02      18.48s       0         
262  2.897e+01    2.462e+14    1.425e+05      3.100e+01    7.826e+03    1.215e-02      16.69s       0         
263  2.880e+01    1.124e+07    3.645e+11      3.100e+01    7.826e+03    1.215e-02      15.29s       0         
264  2.981e+01    1.058e+07    2.103e+04      3.100e+01    7.826e+03    1.215e-02      16.79s       0         
265  3.009e+01    4.027e+13    2.250e+04      3.100e+01    7.826e+03    1.215e-02      12.77s       0         
