    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
160  9.582e+00    8.048e+07    3.861e+03      1.100e+01    1.100e+01    8.845e-02      11.75s       2         
161  9.680e+00    7.923e+01    1.490e+07      1.100e+01    1.100e+01    8.845e-02      10.59s       2         
162  9.600e+00    2.306e+05    1.386e+04      1.100e+01    1.100e+01    8.845e-02      9.65s        2         
163  9.905e+00    1.373e+04    1.354e+03      1.100e+01    1.100e+01    8.845e-02      10.72s       2         
164  9.530e+00    1.015e+02    3.276e+02      1.100e+01    1.100e+01    8.845e-02      7.91s        2         
165  9.363e+00    2.086e+01    3.038e+01      1.100e+01    1.100e+01    8.845e-02      7.24s        2         
166  9.640e+00    2.641e+01    1.436e+03      1.100e+01    1.100e+01    8.845e-02      6.43s        2         
167  9.727e+00    7.824e+07    2.861e+03      1.100e+01    1.100e+01    8.845e-02      5.65s        2         
168  9.570e+00    1.180e+02    1.480e+04      1.100e+01    1.100e+01    8.845e-02      5.84s        2         
169  9.502e+00    2.875e+04    8.993e+01      1.100e+01    1.100e+01    8.845e-02      4.14s        2         
170  9.750e+00    5.526e+06    2.396e+03      1.100e+01    1.100e+01    8.845e-02      3.31s        2         
171  9.297e+00    2.628e+01    1.569e+01      1.100e+01    1.100e+01    8.845e-02      2.46s        2         
172  9.675e+00    8.959e+02    6.771e+01      1.100e+01    1.100e+01    8.845e-02      1.61s        2         
173  9.752e+00    2.132e+01    5.345e+03      1.100e+01    1.100e+01    8.845e-02      0.98s        2         
174  9.480e+00    9.016e+01    6.211e+00      1.100e+01    1.100e+01    8.845e-02      0.00s        2         
175  9.900e+00    3.968e+02    4.876e+01      1.100e+01    1.100e+01    8.845e-02      19.17s       2         
176  9.735e+00    2.283e+02    3.040e+00      1.100e+01    1.100e+01    8.845e-02      18.47s       2         
177  9.412e+00    2.931e+02    1.974e+01      1.100e+01    1.100e+01    8.845e-02      18.02s       2         
178  9.735e+00    4.033e+03    7.271e+00      1.100e+01    1.100e+01    8.845e-02      16.73s       2         
179  9.568e+00    1.706e+02    8.028e+00      1.100e+01    1.100e+01    8.845e-02      18.66s       2         
180  9.595e+00    1.987e+02    4.737e+01      1.100e+01    1.100e+01    8.845e-02      15.33s       2         
181  9.310e+00    1.787e+01    4.708e+00      1.100e+01    1.100e+01    8.845e-02      14.69s       2         
182  9.575e+00    2.016e+02    3.172e+03      1.100e+01    1.100e+01    8.845e-02      13.95s       2         
183  9.688e+00    7.942e+02    5.896e+03      1.100e+01    1.100e+01    8.845e-02      12.99s       2         
184  9.643e+00    6.232e+05    1.688e+06      1.100e+01    1.100e+01    8.845e-02      14.62s       2         
185  9.303e+00    5.177e+03    1.203e+03      1.100e+01    1.100e+01    8.845e-02      11.88s       2         
186  9.613e+00    5.781e+06    1.538e+03      1.100e+01    1.100e+01    8.845e-02      10.83s       2         
187  9.717e+00    3.037e+06    6.644e+04      1.100e+01    1.100e+01    8.845e-02      9.66s        2         
188  9.780e+00    4.673e+01    1.612e+05      1.100e+01    1.100e+01    8.845e-02      9.14s        2         
189  9.635e+00    5.157e+01    1.726e+03      1.100e+01    1.100e+01    8.845e-02      9.64s        2         
190  1.014e+01    5.372e+04    1.483e+05      1.100e+01    1.100e+01    8.845e-02      7.55s        2         
191  9.310e+00    2.571e+01    3.224e+03      1.100e+01    1.100e+01    8.845e-02      6.84s        2         
192  9.520e+00    4.107e+06    1.609e+01      1.100e+01    1.100e+01    8.845e-02      5.67s        2         
193  9.732e+00    4.248e+04    5.075e+01      1.100e+01    1.100e+01    8.845e-02      5.04s        2         
194  9.777e+00    1.046e+02    1.495e+07      1.100e+01    1.100e+01    8.845e-02      4.17s        2         
195  9.540e+00    2.075e+03    2.093e+03      1.100e+01    1.100e+01    8.845e-02      3.87s        2         
196  9.707e+00    3.678e+04    1.105e+03      1.100e+01    1.100e+01    8.845e-02      2.43s        2         
197  9.480e+00    5.722e+02    1.756e+01      1.100e+01    1.100e+01    8.845e-02      1.60s        2         
198  9.615e+00    3.409e+03    1.261e+02      1.100e+01    1.100e+01    8.845e-02      0.81s        2         
199  9.607e+00    6.156e+01    3.953e+01      1.100e+01    1.100e+01    8.845e-02      0.00s        2         
200  9.678e+00    7.006e+01    3.033e+02      1.100e+01    1.100e+01    8.845e-02      22.69s       2         
201  9.540e+00    1.685e+03    1.512e+06      1.100e+01    1.100e+01    8.845e-02      18.58s       2         
202  9.783e+00    3.071e+05    5.239e+03      1.100e+01    1.100e+01    8.845e-02      17.88s       2         
203  9.805e+00    1.617e+02    2.052e+01      1.100e+01    1.100e+01    8.845e-02      16.71s       2         
204  9.565e+00    1.806e+03    9.382e+03      1.100e+01    1.100e+01    8.845e-02      16.19s       2         
205  9.842e+00    2.901e+03    7.395e+01      1.100e+01    1.100e+01    8.845e-02      15.11s       2         
206  9.787e+00    5.165e+07    2.177e+01      1.100e+01    1.100e+01    8.845e-02      16.62s       2         
207  9.615e+00    5.214e+02    2.390e+04      1.100e+01    1.100e+01    8.845e-02      13.93s       2         
208  9.678e+00    8.936e+06    2.650e+01      1.100e+01    1.100e+01    8.845e-02      12.89s       2         
209  9.643e+00    3.958e+02    7.494e+04      1.100e+01    1.100e+01    8.845e-02      11.87s       2         
210  9.562e+00    5.686e+11    2.188e+02      1.100e+01    1.100e+01    8.845e-02      10.77s       2         
211  9.408e+00    3.066e+05    2.246e+03      1.100e+01    1.100e+01    8.845e-02      11.80s       2         
212  9.430e+00    5.576e+02    6.219e+07      1.100e+01    1.100e+01    8.845e-02      9.81s        2         
213  9.465e+00    2.634e+01    1.298e+03      1.100e+01    1.100e+01    8.845e-02      8.65s        2         
214  9.780e+00    1.920e+09    1.897e+02      1.100e+01    1.100e+01    8.845e-02      7.87s        2         
215  9.540e+00    5.597e+02    5.267e+04      1.100e+01    1.100e+01    8.845e-02      7.22s        2         
216  9.957e+00    8.071e+06    2.017e+11      1.100e+01    1.100e+01    8.845e-02      7.65s        2         
217  9.678e+00    1.376e+05    9.363e+03      1.100e+01    1.100e+01    8.845e-02      6.07s        2         
218  9.405e+00    4.394e+01    9.041e+05      1.100e+01    1.100e+01    8.845e-02      4.90s        2         
219  9.370e+00    2.562e+01    4.341e+01      1.100e+01    1.100e+01    8.845e-02      3.96s        2         
220  9.450e+00    1.425e+02    2.439e+03      1.100e+01    1.100e+01    8.845e-02      3.15s        2         
221  9.320e+00    1.332e+03    1.597e+09      1.100e+01    1.100e+01    8.845e-02      2.41s        2         
222  9.140e+00    2.217e+02    3.365e+02      1.100e+01    1.100e+01    8.845e-02      1.90s        2         
223  9.425e+00    1.132e+02    5.343e+01      1.100e+01    1.100e+01    8.845e-02      0.80s        2         
224  9.535e+00    6.202e+01    2.912e+08      1.100e+01    1.100e+01    8.845e-02      0.00s        2         
225  9.762e+00    3.816e+03    6.332e+02      1.100e+01    1.100e+01    8.845e-02      19.17s       2         
226  9.545e+00    1.447e+02    1.876e+01      1.100e+01    1.100e+01    8.845e-02      18.88s       2         
227  9.575e+00    2.182e+02    3.092e+03      1.100e+01    1.100e+01    8.845e-02      20.91s       2         
228  9.648e+00    3.481e+02    1.720e+01      1.100e+01    1.100e+01    8.845e-02      16.54s       2         
229  9.760e+00    4.880e+06    5.901e+01      1.100e+01    1.100e+01    8.845e-02      15.75s       2         
230  9.600e+00    6.608e+03    2.522e+05      1.100e+01    1.100e+01    8.845e-02      15.21s       2         
231  1.009e+01    2.184e+04    5.316e+01      1.100e+01    1.100e+01    8.845e-02      14.45s       2         
232  9.480e+00    2.883e+01    1.392e+01      1.100e+01    1.100e+01    8.845e-02      13.82s       2         
233  9.905e+00    3.126e+04    9.501e+01      1.100e+01    1.100e+01    8.845e-02      12.92s       2         
234  9.428e+00    1.754e+01    1.094e+05      1.100e+01    1.100e+01    8.845e-02      12.61s       2         
235  9.815e+00    1.849e+03    9.133e+00      1.100e+01    1.100e+01    8.845e-02      10.87s       2         
236  9.435e+00    9.904e+01    3.947e+03      1.100e+01    1.100e+01    8.826e-02      10.25s       2         
237  9.467e+00    1.299e+04    1.061e+01      1.100e+01    1.100e+01    8.826e-02      9.65s        2         
238  9.777e+00    1.665e+02    3.907e+03      1.100e+01    1.100e+01    8.826e-02      10.38s       2         
239  9.842e+00    3.041e+01    8.876e+02      1.100e+01    1.100e+01    8.807e-02      8.06s        2         
240  9.565e+00    1.110e+04    5.266e+02      1.100e+01    1.100e+01    8.807e-02      7.15s        2         
241  9.700e+00    1.748e+02    1.770e+03      1.100e+01    1.100e+01    8.807e-02      6.68s        2         
242  9.370e+00    6.140e+03    1.092e+03      1.100e+01    1.100e+01    8.807e-02      5.71s        2         
243  9.533e+00    2.514e+01    6.188e+01      1.100e+01    1.100e+01    8.807e-02      5.74s        2         
244  9.650e+00    1.163e+02    9.333e+01      1.100e+01    1.100e+01    8.807e-02      4.13s        2         
245  9.675e+00    2.840e+06    3.177e+03      1.100e+01    1.100e+01    8.807e-02      3.20s        2         
246  9.713e+00    3.537e+02    1.463e+09      1.100e+01    1.100e+01    8.807e-02      2.49s        2         
247  9.498e+00    3.705e+01    2.174e+02      1.100e+01    1.100e+01    8.807e-02      1.66s        2         
248  9.732e+00    6.884e+02    9.077e+00      1.100e+01    1.100e+01    8.807e-02      0.81s        2         
249  9.648e+00    2.887e+01    2.319e+03      1.100e+01    1.100e+01    8.807e-02      0.00s        2         
250  1.004e+01    1.603e+05    2.557e+05      1.100e+01    1.100e+01    8.807e-02      19.70s       2         
251  9.140e+00    5.198e+01    4.409e+01      1.100e+01    1.100e+01    8.807e-02      19.17s       2         
252  9.658e+00    1.169e+09    8.971e+03      1.100e+01    1.100e+01    8.807e-02      17.96s       2         
253  1.000e+01    7.606e+06    8.856e+00      1.100e+01    1.100e+01    8.807e-02      17.03s       2         
254  9.598e+00    3.657e+02    3.329e+00      1.100e+01    1.100e+01    8.807e-02      19.57s       2         
255  9.300e+00    1.287e+01    3.238e+02      1.100e+01    1.100e+01    8.807e-02      16.18s       2         
256  9.535e+00    4.625e+03    3.027e+02      1.100e+01    1.100e+01    8.807e-02      14.50s       2         
257  9.707e+00    6.111e+01    7.534e+03      1.100e+01    1.100e+01    8.807e-02      13.20s       2         
258  9.755e+00    2.063e+03    2.985e+03      1.100e+01    1.100e+01    8.807e-02      12.67s       2         
259  9.505e+00    2.926e+02    2.255e+03      1.100e+01    1.100e+01    8.807e-02      12.40s       2         
260  1.010e+01    1.173e+04    1.118e+01      1.100e+01    1.100e+01    8.807e-02      13.78s       2         
261  9.568e+00    8.977e+01    8.698e+05      1.100e+01    1.100e+01    8.807e-02      10.59s       2         
262  9.512e+00    1.227e+03    1.086e+03      1.100e+01    1.100e+01    8.807e-02      10.04s       2         
263  9.905e+00    6.373e+12    3.132e+07      1.100e+01    1.100e+01    8.807e-02      9.20s        2         
264  9.387e+00    7.955e+09    1.627e+02      1.100e+01    1.100e+01    8.807e-02      8.65s        2         
265  9.620e+00    8.017e+07    6.157e+02      1.100e+01    1.100e+01    8.807e-02      8.85s        2         
