    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.355e+01    1.280e+03    5.281e+01      1.900e+01    4.500e+01    3.981e-02      9.44s        6         
41   1.343e+01    6.795e+02    2.883e+02      1.900e+01    4.500e+01    3.981e-02      8.33s        7         
42   1.300e+01    2.042e+03    7.426e+07      1.900e+01    4.500e+01    3.981e-02      7.33s        7         
43   1.286e+01    2.840e+07    1.023e+04      2.100e+01    5.300e+01    3.898e-02      6.15s        8         
44   1.366e+01    8.424e+06    1.005e+10      2.500e+01    9.300e+01    3.878e-02      5.01s        9         
45   1.470e+01    1.920e+02    5.956e+04      2.500e+01    9.300e+01    3.878e-02      5.24s        9         
46   1.570e+01    1.891e+10    1.391e+04      2.500e+01    1.090e+02    3.554e-02      3.26s        10        
47   1.596e+01    8.687e+03    3.739e+06      2.500e+01    1.090e+02    3.554e-02      2.13s        10        
48   1.530e+01    1.528e+07    1.428e+03      2.500e+01    1.410e+02    2.826e-02      1.08s        12        
49   1.729e+01    7.800e+04    8.210e+01      2.500e+01    1.410e+02    2.826e-02      0.00s        11        
50   1.645e+01    7.837e+02    4.368e+02      2.500e+01    1.410e+02    2.808e-02      26.66s       11        
51   1.660e+01    7.694e+07    1.257e+03      2.500e+01    1.410e+02    2.808e-02      30.22s       10        
52   1.548e+01    2.224e+06    7.129e+04      2.500e+01    1.410e+02    2.808e-02      24.68s       11        
53   1.663e+01    1.401e+04    1.799e+03      2.700e+01    2.690e+02    2.628e-02      23.52s       11        
54   1.711e+01    2.692e+05    5.599e+04      2.700e+01    2.690e+02    2.628e-02      22.32s       11        
55   1.624e+01    2.411e+03    2.669e+01      2.500e+01    1.410e+02    2.615e-02      20.65s       11        
56   1.718e+01    4.638e+04    1.247e+05      2.500e+01    1.410e+02    2.615e-02      24.55s       11        
57   1.629e+01    7.817e+11    2.490e+02      2.500e+01    1.410e+02    2.615e-02      19.68s       11        
58   1.637e+01    2.276e+04    2.926e+05      2.500e+01    1.410e+02    2.615e-02      18.01s       11        
59   1.624e+01    5.500e+03    4.010e+02      2.500e+01    1.410e+02    2.615e-02      17.23s       12        
60   1.704e+01    1.375e+04    7.298e+03      2.500e+01    1.410e+02    2.615e-02      15.60s       12        
61   1.696e+01    3.081e+02    4.833e+01      2.500e+01    1.410e+02    2.615e-02      14.77s       12        
62   1.738e+01    5.348e+06    2.597e+02      2.500e+01    1.410e+02    2.615e-02      16.85s       13        
63   1.796e+01    1.996e+05    1.850e+03      2.500e+01    1.410e+02    2.615e-02      13.30s       12        
64   1.720e+01    6.293e+06    1.416e+03      2.500e+01    1.410e+02    2.615e-02      11.19s       12        
65   1.734e+01    9.026e+06    1.056e+02      2.500e+01    1.410e+02    2.615e-02      9.49s        12        
66   1.707e+01    3.101e+03    4.674e+01      4.100e+01    2.170e+02    2.613e-02      9.07s        12        
67   1.868e+01    3.937e+04    3.208e+03      3.900e+01    1.850e+02    2.232e-02      8.16s        12        
68   1.876e+01    1.013e+10    1.210e+04      3.900e+01    1.850e+02    2.232e-02      8.42s        12        
69   1.877e+01    9.319e+09    1.875e+02      3.900e+01    1.850e+02    2.232e-02      5.99s        12        
70   1.834e+01    7.658e+03    1.820e+12      3.900e+01    1.850e+02    2.232e-02      4.67s        12        
71   1.840e+01    1.209e+04    6.590e+04      3.900e+01    1.850e+02    2.232e-02      3.37s        12        
72   1.846e+01    3.376e+03    1.520e+03      3.900e+01    1.850e+02    2.079e-02      2.27s        11        
73   1.942e+01    2.018e+06    7.072e+03      4.300e+01    3.450e+02    1.803e-02      1.17s        12        
74   2.020e+01    1.062e+04    5.460e+01      4.300e+01    3.450e+02    1.803e-02      0.00s        11        
75   2.078e+01    3.546e+03    6.513e+03      4.300e+01    3.450e+02    1.803e-02      29.93s       11        
76   2.041e+01    9.562e+06    9.614e+06      4.300e+01    3.450e+02    1.803e-02      28.02s       11        
77   2.147e+01    2.747e+03    1.473e+06      4.300e+01    3.450e+02    1.803e-02      26.01s       11        
78   2.169e+01    2.577e+04    1.525e+04      4.300e+01    3.450e+02    1.803e-02      26.01s       12        
79   2.255e+01    3.205e+04    2.505e+01      4.300e+01    3.450e+02    1.803e-02      30.88s       12        
80   2.231e+01    1.418e+06    2.297e+02      4.300e+01    3.450e+02    1.802e-02      23.58s       12        
81   2.154e+01    1.152e+06    2.056e+04      4.300e+01    3.450e+02    1.802e-02      23.12s       12        
82   2.194e+01    4.331e+02    1.942e+03      4.300e+01    3.450e+02    1.802e-02      21.11s       12        
83   2.271e+01    1.807e+03    1.101e+02      4.300e+01    3.450e+02    1.802e-02      20.00s       12        
84   2.279e+01    1.706e+10    6.272e+05      4.300e+01    3.450e+02    1.802e-02      22.03s       13        
85   2.426e+01    2.934e+10    5.330e+04      5.300e+01    2.410e+02    1.778e-02      18.20s       13        
86   2.409e+01    7.050e+04    3.215e+01      5.300e+01    2.410e+02    1.778e-02      16.82s       13        
87   2.337e+01    1.861e+07    5.193e+05      5.300e+01    2.410e+02    1.778e-02      15.35s       14        
88   2.470e+01    3.452e+05    2.988e+03      5.300e+01    2.410e+02    1.778e-02      13.32s       14        
89   2.578e+01    2.699e+05    1.782e+06      5.300e+01    2.410e+02    1.766e-02      15.74s       14        
90   2.681e+01    9.750e+06    9.231e+00      5.300e+01    2.410e+02    1.766e-02      11.60s       15        
91   2.665e+01    3.468e+05    1.356e+02      5.300e+01    2.410e+02    1.766e-02      10.83s       15        
92   2.696e+01    1.307e+03    3.468e+03      5.300e+01    2.410e+02    1.766e-02      9.61s        16        
93   2.655e+01    1.703e+05    6.471e+03      5.300e+01    2.410e+02    1.766e-02      9.30s        16        
94   2.634e+01    2.146e+03    9.760e+02      5.300e+01    2.410e+02    1.766e-02      6.90s        16        
95   2.625e+01    5.958e+03    2.587e+06      5.300e+01    2.410e+02    1.766e-02      5.45s        16        
96   2.766e+01    5.698e+08    3.855e+05      5.300e+01    2.410e+02    1.766e-02      4.23s        16        
97   2.612e+01    3.685e+05    1.890e+03      5.300e+01    2.410e+02    1.766e-02      3.22s        16        
98   2.776e+01    2.379e+04    2.789e+03      5.300e+01    2.410e+02    1.766e-02      1.36s        17        
99   2.727e+01    1.621e+06    8.117e+06      5.300e+01    2.410e+02    1.766e-02      0.00s        19        
100  2.815e+01    8.649e+05    1.065e+04      5.300e+01    2.410e+02    1.766e-02      34.23s       20        
101  2.638e+01    2.204e+03    2.761e+02      5.100e+01    2.250e+02    1.757e-02      38.22s       21        
102  2.625e+01    9.477e+04    1.305e+02      5.100e+01    2.250e+02    1.757e-02      30.03s       17        
103  2.462e+01    9.385e+06    1.969e+01      5.100e+01    2.250e+02    1.757e-02      28.21s       18        
104  2.462e+01    2.790e+03    6.767e+02      5.100e+01    2.250e+02    1.757e-02      26.21s       18        
105  2.402e+01    8.774e+02    6.559e+02      5.100e+01    2.330e+02    1.641e-02      24.56s       19        
106  2.749e+01    3.456e+05    5.707e+01      5.100e+01    2.330e+02    1.641e-02      28.32s       19        
107  2.716e+01    1.967e+05    1.375e+03      5.100e+01    2.330e+02    1.641e-02      23.51s       19        
108  2.625e+01    4.638e+04    2.748e+02      5.100e+01    2.330e+02    1.641e-02      21.81s       19        
109  2.641e+01    3.358e+04    3.268e+02      5.100e+01    2.330e+02    1.641e-02      20.21s       20        
110  2.647e+01    1.244e+03    1.446e+03      5.100e+01    2.330e+02    1.641e-02      21.99s       21        
111  2.830e+01    2.555e+06    2.229e+02      5.100e+01    2.330e+02    1.641e-02      17.90s       21        
112  2.783e+01    6.733e+03    8.122e+04      5.100e+01    2.330e+02    1.641e-02      16.74s       21        
113  2.693e+01    2.015e+07    1.334e+05      5.100e+01    2.330e+02    1.641e-02      15.23s       21        
114  2.838e+01    5.394e+03    6.096e+01      5.100e+01    2.330e+02    1.641e-02      15.87s       20        
115  2.677e+01    4.981e+02    1.971e+04      5.100e+01    2.330e+02    1.641e-02      12.53s       20        
116  2.649e+01    1.220e+06    9.715e+03      5.100e+01    2.330e+02    1.641e-02      10.60s       21        
117  2.707e+01    1.080e+08    8.299e+01      5.100e+01    2.330e+02    1.641e-02      9.35s        21        
118  2.637e+01    2.998e+11    2.280e+05      5.100e+01    2.330e+02    1.641e-02      9.66s        20        
119  2.560e+01    1.434e+04    4.208e+03      5.100e+01    2.330e+02    1.641e-02      6.93s        20        
120  2.526e+01    1.306e+04    1.186e+02      5.100e+01    2.330e+02    1.641e-02      5.41s        20        
121  2.578e+01    1.614e+05    2.376e+03      5.100e+01    2.330e+02    1.641e-02      4.04s        20        
122  2.545e+01    2.259e+03    5.388e+02      5.100e+01    2.330e+02    1.641e-02      3.25s        20        
123  2.525e+01    5.901e+07    8.414e+02      5.100e+01    2.330e+02    1.641e-02      1.36s        20        
124  2.678e+01    8.346e+13    5.015e+01      5.100e+01    2.330e+02    1.641e-02      0.00s        21        
125  2.705e+01    5.031e+05    4.115e+02      5.100e+01    2.330e+02    1.641e-02      32.44s       21        
126  2.644e+01    6.694e+10    2.782e+07      5.100e+01    2.330e+02    1.641e-02      30.92s       21        
127  2.618e+01    2.426e+06    1.016e+02      5.100e+01    2.330e+02    1.641e-02      35.01s       21        
128  2.632e+01    4.592e+03    4.696e+01      5.100e+01    2.330e+02    1.641e-02      28.17s       22        
129  2.720e+01    4.015e+07    1.305e+04      8.500e+01    2.673e+03    1.600e-02      27.20s       23        
130  2.833e+01    1.533e+08    4.130e+10      5.100e+01    2.330e+02    1.542e-02      25.65s       23        
131  2.805e+01    5.054e+03    2.469e+01      5.100e+01    2.330e+02    1.542e-02      29.44s       23        
132  2.734e+01    1.787e+05    1.005e+03      5.100e+01    2.330e+02    1.542e-02      23.30s       22        
133  2.768e+01    5.341e+12    1.260e+01      5.100e+01    2.330e+02    1.542e-02      22.87s       22        
134  2.579e+01    9.296e+02    2.373e+06      5.300e+01    2.650e+02    1.462e-02      19.88s       23        
135  2.707e+01    3.144e+03    5.605e+01      5.300e+01    2.650e+02    1.447e-02      22.72s       23        
136  2.691e+01    1.556e+03    4.947e+01      5.300e+01    2.650e+02    1.447e-02      17.58s       21        
137  2.763e+01    2.122e+06    1.391e+03      5.300e+01    2.650e+02    1.447e-02      16.56s       22        
138  2.793e+01    3.736e+04    1.587e+04      5.300e+01    2.650e+02    1.447e-02      15.53s       22        
139  2.774e+01    2.549e+09    4.303e+07      5.300e+01    2.650e+02    1.447e-02      16.94s       22        
140  2.732e+01    6.078e+06    3.645e+05      5.300e+01    2.650e+02    1.447e-02      12.49s       22        
141  2.717e+01    1.085e+04    2.218e+04      5.300e+01    2.650e+02    1.447e-02      11.00s       22        
142  2.853e+01    2.339e+03    3.825e+05      5.300e+01    2.650e+02    1.447e-02      9.97s        21        
143  2.711e+01    1.049e+06    7.852e+01      5.300e+01    2.650e+02    1.447e-02      10.06s       21        
144  2.655e+01    1.223e+06    1.623e+03      5.300e+01    2.650e+02    1.447e-02      6.97s        22        
145  2.740e+01    3.277e+03    9.794e+02      5.300e+01    2.650e+02    1.447e-02      5.54s        22        
146  2.735e+01    1.671e+05    1.808e+02      5.300e+01    2.650e+02    1.447e-02      4.25s        22        
147  2.683e+01    3.364e+03    7.671e+01      5.300e+01    2.650e+02    1.447e-02      2.81s        23        
148  2.787e+01    1.964e+04    2.678e+04      5.300e+01    2.650e+02    1.447e-02      1.42s        23        
149  2.789e+01    6.630e+02    2.114e+03      5.300e+01    2.650e+02    1.447e-02      0.00s        19        
150  2.753e+01    7.420e+12    4.067e+05      5.300e+01    2.650e+02    1.447e-02      33.34s       16        
151  2.190e+01    2.561e+04    4.237e+10      5.300e+01    2.650e+02    1.445e-02      31.37s       16        
152  2.248e+01    1.413e+09    3.126e+03      5.300e+01    2.650e+02    1.445e-02      34.13s       16        
153  2.278e+01    3.538e+07    5.371e+02      5.300e+01    2.650e+02    1.445e-02      26.36s       16        
154  2.273e+01    5.312e+03    1.077e+07      5.300e+01    2.650e+02    1.445e-02      25.65s       16        
155  2.222e+01    9.548e+06    5.023e+01      5.300e+01    2.650e+02    1.445e-02      23.88s       16        
156  2.300e+01    5.000e+06    4.916e+03      5.300e+01    2.650e+02    1.445e-02      28.51s       16        
157  2.267e+01    3.629e+05    6.740e+03      5.300e+01    2.650e+02    1.445e-02      21.53s       17        
158  2.328e+01    7.698e+04    3.747e+02      5.300e+01    2.650e+02    1.445e-02      20.27s       17        
159  2.440e+01    2.766e+03    2.497e+03      5.300e+01    2.650e+02    1.445e-02      19.64s       17        
160  2.447e+01    3.003e+04    3.873e+04      5.300e+01    2.650e+02    1.445e-02      17.55s       17        
161  2.562e+01    1.276e+06    1.526e+03      5.300e+01    2.650e+02    1.445e-02      20.08s       17        
162  2.292e+01    3.405e+03    2.156e+02      5.300e+01    2.650e+02    1.445e-02      15.35s       16        
163  2.402e+01    2.025e+02    1.731e+05      5.300e+01    2.650e+02    1.445e-02      13.82s       16        
164  2.497e+01    5.679e+03    2.616e+04      5.300e+01    2.650e+02    1.445e-02      13.09s       16        
165  2.571e+01    2.957e+05    2.926e+01      5.300e+01    2.650e+02    1.445e-02      11.68s       16        
166  2.472e+01    2.078e+09    1.709e+05      5.300e+01    2.650e+02    1.445e-02      13.00s       16        
167  2.527e+01    2.541e+06    1.898e+02      5.300e+01    2.650e+02    1.445e-02      9.47s        16        
168  2.530e+01    8.663e+03    1.495e+03      5.300e+01    2.650e+02    1.445e-02      8.33s        16        
169  2.445e+01    4.724e+03    6.562e+02      5.300e+01    2.650e+02    1.445e-02      6.58s        16        
170  2.542e+01    2.364e+07    8.661e+01      5.300e+01    2.650e+02    1.445e-02      5.15s        16        
171  2.493e+01    2.809e+07    7.912e+04      5.300e+01    2.650e+02    1.445e-02      4.88s        16        
172  2.515e+01    3.027e+08    9.139e+06      5.300e+01    2.650e+02    1.445e-02      2.67s        16        
173  2.432e+01    5.389e+09    3.059e+10      5.300e+01    2.650e+02    1.445e-02      1.28s        16        
174  2.537e+01    6.889e+05    6.694e+01      8.300e+01    2.081e+03    1.443e-02      0.00s        17        
175  2.816e+01    2.076e+03    3.972e+01      8.300e+01    2.081e+03    1.443e-02      31.95s       17        
176  2.820e+01    6.444e+03    2.116e+02      8.500e+01    2.273e+03    1.430e-02      32.30s       18        
177  3.118e+01    1.575e+03    2.317e+03      8.500e+01    2.273e+03    1.430e-02      31.16s       18        
178  3.140e+01    2.891e+03    1.268e+06      8.500e+01    2.273e+03    1.430e-02      30.39s       18        
179  3.247e+01    1.718e+03    4.903e+03      7.700e+01    1.185e+03    1.429e-02      29.95s       17        
180  2.828e+01    4.230e+10    1.433e+04      7.700e+01    1.185e+03    1.429e-02      26.93s       17        
181  2.830e+01    3.012e+07    3.707e+02      7.700e+01    1.185e+03    1.429e-02      25.87s       17        
182  2.898e+01    2.042e+03    6.997e+03      7.700e+01    1.185e+03    1.429e-02      23.90s       17        
183  3.006e+01    1.333e+06    3.331e+03      7.700e+01    1.185e+03    1.429e-02      27.72s       17        
184  3.007e+01    3.574e+06    5.971e+01      8.100e+01    1.697e+03    1.420e-02      21.78s       18        
185  3.132e+01    1.338e+04    5.788e+07      8.100e+01    1.697e+03    1.420e-02      20.65s       18        
186  3.223e+01    1.305e+05    2.752e+03      7.900e+01    1.217e+03    1.408e-02      19.71s       16        
187  2.923e+01    1.555e+08    1.169e+01      8.300e+01    1.665e+03    1.406e-02      21.12s       18        
188  3.242e+01    2.424e+08    7.318e+04      7.900e+01    1.441e+03    1.403e-02      15.95s       18        
189  3.314e+01    5.960e+10    1.219e+03      9.300e+01    2.369e+03    1.394e-02      15.55s       19        
190  3.657e+01    5.823e+03    4.781e+03      9.300e+01    2.369e+03    1.394e-02      13.84s       19        
191  3.806e+01    2.055e+03    9.699e+02      7.900e+01    1.569e+03    1.390e-02      12.91s       19        
192  3.672e+01    2.624e+03    6.560e+01      7.900e+01    1.569e+03    1.390e-02      11.18s       21        
193  4.120e+01    1.607e+07    2.111e+03      7.900e+01    1.569e+03    1.390e-02      10.18s       19        
194  3.625e+01    5.566e+03    4.377e+01      7.900e+01    1.569e+03    1.390e-02      8.44s        19        
195  3.381e+01    8.152e+03    2.399e+01      7.900e+01    1.569e+03    1.390e-02      7.48s        19        
196  3.446e+01    2.756e+10    7.954e+01      7.900e+01    1.569e+03    1.390e-02      4.64s        19        
197  3.451e+01    8.301e+04    1.189e+03      6.500e+01    1.121e+03    1.389e-02      3.14s        18        
198  3.177e+01    5.041e+05    7.248e+02      6.500e+01    1.121e+03    1.389e-02      1.51s        18        
199  3.255e+01    9.132e+06    1.816e+02      6.500e+01    1.121e+03    1.389e-02      0.00s        18        
200  3.230e+01    1.825e+03    1.199e+01      6.500e+01    1.121e+03    1.389e-02      35.75s       18        
201  3.299e+01    2.459e+08    3.101e+02      6.500e+01    1.121e+03    1.389e-02      33.63s       18        
202  3.179e+01    3.227e+06    5.437e+03      6.500e+01    1.121e+03    1.389e-02      32.70s       19        
203  3.220e+01    2.018e+04    2.285e+05      6.500e+01    1.121e+03    1.389e-02      30.68s       19        
204  3.398e+01    1.457e+08    1.807e+05      6.300e+01    8.650e+02    1.382e-02      30.30s       18        
205  3.130e+01    2.128e+07    3.510e+03      6.300e+01    8.650e+02    1.382e-02      27.98s       17        
206  3.119e+01    1.791e+04    2.244e+10      6.300e+01    8.650e+02    1.382e-02      30.10s       17        
207  3.041e+01    3.551e+05    4.087e+03      6.300e+01    8.650e+02    1.382e-02      24.26s       17        
208  2.984e+01    9.006e+06    1.029e+03      6.300e+01    8.650e+02    1.382e-02      22.50s       17        
209  2.886e+01    1.177e+04    5.930e+02      6.300e+01    8.650e+02    1.382e-02      20.97s       17        
210  2.832e+01    4.899e+02    3.955e+01      6.300e+01    8.650e+02    1.382e-02      19.27s       16        
211  2.697e+01    3.547e+04    2.479e+02      6.300e+01    8.650e+02    1.382e-02      21.64s       16        
212  2.659e+01    2.318e+04    1.259e+04      6.300e+01    8.650e+02    1.382e-02      16.24s       16        
213  2.750e+01    1.215e+03    7.972e+03      6.300e+01    8.650e+02    1.382e-02      15.37s       16        
214  2.568e+01    1.282e+07    9.628e+02      6.300e+01    8.650e+02    1.382e-02      13.64s       17        
215  2.600e+01    2.542e+04    4.761e+03      6.300e+01    8.650e+02    1.382e-02      14.19s       17        
216  2.688e+01    1.643e+03    1.936e+11      6.300e+01    8.650e+02    1.382e-02      10.91s       17        
217  2.809e+01    1.208e+09    1.851e+03      6.300e+01    8.650e+02    1.382e-02      9.50s        18        
218  2.901e+01    4.433e+05    4.970e+03      6.300e+01    8.650e+02    1.382e-02      8.47s        18        
219  2.803e+01    1.054e+03    4.934e+01      6.300e+01    8.650e+02    1.382e-02      8.30s        18        
220  2.907e+01    8.549e+02    7.170e+01      6.300e+01    8.650e+02    1.382e-02      5.53s        18        
221  2.835e+01    6.834e+06    4.242e+03      6.300e+01    8.650e+02    1.382e-02      4.20s        18        
222  2.840e+01    5.482e+04    9.224e+01      6.300e+01    8.650e+02    1.382e-02      2.83s        18        
223  2.937e+01    4.906e+04    1.128e+05      6.300e+01    8.650e+02    1.382e-02      1.41s        18        
224  2.884e+01    5.600e+04    6.724e+02      6.300e+01    8.650e+02    1.382e-02      0.00s        18        
225  2.929e+01    1.239e+06    1.107e+04      6.300e+01    8.650e+02    1.382e-02      33.57s       18        
226  3.001e+01    8.458e+12    5.617e+01      6.300e+01    8.650e+02    1.382e-02      32.12s       18        
227  2.898e+01    8.069e+03    8.211e+02      6.300e+01    8.650e+02    1.382e-02      30.90s       18        
228  2.961e+01    1.393e+04    1.459e+02      6.300e+01    8.650e+02    1.382e-02      36.41s       18        
229  2.926e+01    6.840e+06    1.430e+04      6.300e+01    8.650e+02    1.382e-02      28.86s       18        
230  2.882e+01    1.401e+08    3.863e+02      6.300e+01    8.650e+02    1.382e-02      26.67s       18        
231  2.927e+01    2.731e+05    5.105e+04      6.300e+01    8.650e+02    1.382e-02      25.12s       18        
232  2.934e+01    4.814e+05    2.559e+03      6.300e+01    8.650e+02    1.382e-02      29.32s       17        
233  2.868e+01    1.904e+03    1.283e+03      6.300e+01    8.650e+02    1.382e-02      22.29s       18        
234  2.881e+01    3.241e+08    1.761e+03      6.300e+01    8.650e+02    1.382e-02      20.91s       17        
235  2.587e+01    8.157e+03    7.942e+02      6.700e+01    3.649e+03    1.346e-02      19.22s       19        
236  2.949e+01    2.175e+03    1.400e+03      6.700e+01    3.649e+03    1.346e-02      18.40s       19        
237  3.098e+01    1.275e+05    2.765e+03      6.700e+01    3.649e+03    1.342e-02      20.58s       19        
238  2.984e+01    7.322e+08    5.011e+01      6.700e+01    3.649e+03    1.342e-02      15.66s       20        
239  3.127e+01    3.642e+05    1.750e+01      6.700e+01    3.649e+03    1.342e-02      14.78s       20        
240  3.210e+01    2.285e+06    1.394e+02      6.700e+01    3.649e+03    1.342e-02      13.21s       20        
241  3.320e+01    6.502e+07    6.383e+01      6.700e+01    3.649e+03    1.342e-02      14.56s       21        
242  3.369e+01    4.436e+08    8.119e+03      6.700e+01    3.649e+03    1.342e-02      10.37s       21        
243  3.384e+01    2.865e+06    2.558e+03      6.700e+01    3.649e+03    1.342e-02      9.35s        21        
244  3.448e+01    1.228e+07    3.492e+01      6.700e+01    3.649e+03    1.342e-02      7.48s        22        
245  3.575e+01    7.680e+03    3.541e+01      6.700e+01    3.649e+03    1.342e-02      7.35s        22        
246  3.456e+01    4.805e+03    3.783e+03      6.700e+01    3.649e+03    1.342e-02      4.74s        22        
247  3.681e+01    3.765e+05    1.374e+04      6.700e+01    3.649e+03    1.342e-02      3.08s        22        
248  3.615e+01    5.565e+05    6.365e+04      6.300e+01    9.610e+02    1.342e-02      1.84s        19        
249  3.153e+01    3.373e+13    4.148e+01      6.300e+01    9.610e+02    1.342e-02      0.00s        19        
250  3.105e+01    6.942e+05    3.430e+01      6.300e+01    9.610e+02    1.342e-02      34.87s       19        
251  2.959e+01    1.346e+05    1.576e+02      6.300e+01    9.610e+02    1.342e-02      34.14s       19        
252  2.950e+01    1.111e+13    9.026e+02      6.300e+01    9.610e+02    1.342e-02      37.93s       19        
253  3.041e+01    1.098e+07    3.983e+03      6.300e+01    9.610e+02    1.342e-02      31.33s       19        
254  3.002e+01    2.807e+06    1.933e+01      6.300e+01    9.610e+02    1.342e-02      28.72s       19        
255  3.064e+01    2.115e+06    1.990e+03      6.300e+01    9.610e+02    1.342e-02      27.80s       19        
256  2.906e+01    1.324e+07    4.222e+01      6.300e+01    9.610e+02    1.342e-02      30.52s       19        
257  2.836e+01    2.039e+03    1.641e+04      6.300e+01    9.610e+02    1.342e-02      24.44s       19        
258  3.043e+01    5.242e+03    2.262e+01      6.300e+01    9.610e+02    1.342e-02      23.36s       19        
259  3.009e+01    5.170e+03    5.136e+02      6.300e+01    9.610e+02    1.342e-02      22.22s       19        
260  2.870e+01    4.362e+06    1.112e+02      6.300e+01    9.610e+02    1.342e-02      24.52s       19        
261  2.873e+01    2.807e+03    5.181e+02      6.300e+01    9.610e+02    1.342e-02      18.10s       20        
262  3.089e+01    8.887e+02    2.008e+01      6.300e+01    9.610e+02    1.342e-02      17.17s       20        
263  3.340e+01    3.935e+03    3.639e+11      6.300e+01    9.610e+02    1.342e-02      15.72s       20        
264  3.018e+01    3.306e+06    1.234e+06      6.300e+01    9.610e+02    1.342e-02      14.62s       20        
265  3.022e+01    2.673e+03    1.650e+03      6.300e+01    9.610e+02    1.342e-02      15.47s       20        
