    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.600e+01    3.827e+07    1.544e-01      9.300e+01    1.428e+07    9.454e-03      39.41s       0         
267  5.530e+01    1.852e+08    1.482e-01      1.290e+02    7.798e+08    9.512e-03      30.74s       0         
268  5.544e+01    1.175e+09    1.403e-01      6.900e+01    4.500e+04    9.437e-03      28.48s       0         
269  5.523e+01    2.452e+08    1.556e-01      5.100e+01    8.688e+04    9.575e-03      29.52s       0         
270  5.466e+01    7.625e+10    1.596e-01      5.100e+01    8.688e+04    9.575e-03      21.47s       0         
271  5.467e+01    9.706e+06    1.415e-01      5.100e+01    8.688e+04    9.575e-03      14.66s       0         
272  5.506e+01    6.757e+07    1.466e-01      5.100e+01    8.688e+04    9.575e-03      9.13s        0         
273  5.662e+01    4.395e+07    1.460e-01      5.100e+01    8.688e+04    9.575e-03      4.40s        0         
274  5.434e+01    7.251e+09    1.499e-01      5.100e+01    8.688e+04    9.575e-03      0.00s        0         
275  5.629e+01    4.105e+09    1.476e-01      4.300e+01    3.543e+03    9.856e-03      2.48m        0         
276  5.264e+01    9.359e+07    1.385e-01      4.300e+01    3.543e+03    9.856e-03      2.02m        0         
277  5.365e+01    5.752e+06    1.406e-01      4.300e+01    3.543e+03    9.856e-03      2.30m        0         
278  5.445e+01    2.205e+09    1.551e-01      4.300e+01    3.543e+03    9.856e-03      1.78m        0         
279  5.099e+01    2.204e+07    1.667e-01      4.300e+01    3.543e+03    9.856e-03      2.02m        0         
280  5.374e+01    1.166e+09    1.569e-01      4.300e+01    3.543e+03    9.856e-03      2.07m        0         
281  4.991e+01    5.324e+09    1.722e-01      4.300e+01    3.543e+03    9.856e-03      1.79m        0         
282  5.197e+01    2.089e+07    1.544e-01      1.010e+02    2.215e+07    9.838e-03      1.65m        0         
283  5.221e+01    3.529e+07    1.592e-01      8.100e+01    1.914e+05    9.784e-03      1.59m        0         
284  5.165e+01    7.268e+07    1.631e-01      5.900e+01    2.669e+05    9.837e-03      1.47m        0         
285  5.357e+01    3.907e+09    1.398e-01      6.900e+01    8.177e+05    9.550e-03      1.45m        0         
286  5.313e+01    6.963e+07    1.548e-01      1.010e+02    7.284e+07    9.736e-03      1.22m        0         
287  5.185e+01    2.224e+08    1.532e-01      6.100e+01    3.982e+05    9.728e-03      57.48s       0         
288  5.202e+01    2.060e+07    1.464e-01      6.500e+01    1.082e+06    9.683e-03      52.24s       0         
289  5.272e+01    4.847e+08    1.530e-01      6.100e+01    3.486e+04    9.795e-03      43.77s       0         
290  5.130e+01    5.040e+07    1.552e-01      4.500e+01    1.128e+04    9.730e-03      56.36s       0         
291  5.086e+01    1.145e+08    1.680e-01      4.500e+01    1.128e+04    9.730e-03      38.56s       0         
292  5.172e+01    9.648e+07    1.686e-01      1.090e+02    8.674e+08    9.569e-03      39.76s       0         
293  5.044e+01    7.509e+07    1.745e-01      4.500e+01    1.128e+04    9.730e-03      34.38s       0         
294  5.162e+01    4.378e+08    1.558e-01      8.300e+01    1.352e+07    9.639e-03      22.63s       0         
295  5.383e+01    1.118e+08    1.448e-01      4.500e+01    1.128e+04    9.730e-03      19.84s       0         
296  5.192e+01    3.634e+10    1.757e-01      4.500e+01    1.128e+04    9.730e-03      15.83s       0         
297  5.406e+01    3.496e+08    1.520e-01      4.500e+01    1.128e+04    9.730e-03      10.96s       0         
298  5.407e+01    7.308e+09    1.515e-01      6.500e+01    5.511e+04    9.342e-03      4.63s        0         
299  5.480e+01    1.931e+09    1.488e-01      6.500e+01    5.511e+04    9.342e-03      0.00s        0         
300  5.281e+01    8.687e+07    1.497e-01      6.500e+01    5.511e+04    9.342e-03      1.76m        0         
301  5.311e+01    3.811e+07    1.419e-01      7.300e+01    7.323e+05    9.540e-03      2.00m        0         
302  5.400e+01    5.389e+08    1.426e-01      9.700e+01    1.260e+07    9.685e-03      1.93m        0         
303  5.308e+01    1.712e+08    1.632e-01      4.500e+01    1.128e+04    9.730e-03      1.77m        0         
304  5.480e+01    2.216e+08    1.469e-01      6.700e+01    1.812e+04    9.504e-03      1.93m        0         
305  5.492e+01    1.057e+08    1.452e-01      4.500e+01    1.128e+04    9.730e-03      1.92m        0         
306  5.597e+01    2.816e+09    1.402e-01      4.500e+01    1.128e+04    9.730e-03      1.81m        0         
307  5.469e+01    7.127e+09    1.405e-01      1.290e+02    1.697e+10    9.580e-03      1.75m        0         
308  5.613e+01    1.670e+08    1.364e-01      4.500e+01    1.128e+04    9.730e-03      1.45m        0         
309  5.567e+01    5.496e+08    1.452e-01      1.210e+02    2.569e+05    9.685e-03      1.32m        0         
310  5.561e+01    6.349e+09    1.370e-01      4.500e+01    1.128e+04    9.730e-03      1.28m        0         
311  5.369e+01    2.392e+08    1.510e-01      4.500e+01    1.128e+04    9.730e-03      1.16m        0         
312  5.378e+01    3.249e+11    1.593e-01      4.500e+01    1.128e+04    9.730e-03      58.18s       0         
313  5.469e+01    1.934e+07    1.470e-01      4.500e+01    1.128e+04    9.730e-03      51.38s       0         
314  5.554e+01    7.831e+08    1.429e-01      4.900e+01    1.290e+04    9.730e-03      59.03s       0         
315  5.465e+01    4.348e+07    1.537e-01      4.500e+01    1.128e+04    9.730e-03      45.66s       0         
316  5.554e+01    8.666e+07    1.353e-01      4.500e+01    1.128e+04    9.730e-03      42.03s       0         
317  5.485e+01    1.069e+08    1.594e-01      4.500e+01    1.128e+04    9.730e-03      35.96s       0         
318  5.498e+01    5.995e+07    1.568e-01      4.500e+01    1.128e+04    9.730e-03      32.59s       0         
319  5.566e+01    2.637e+09    1.641e-01      4.500e+01    1.128e+04    9.730e-03      23.33s       0         
320  5.461e+01    8.611e+07    1.560e-01      8.900e+01    2.332e+06    9.665e-03      21.76s       0         
321  5.322e+01    5.196e+08    1.527e-01      4.500e+01    1.128e+04    9.730e-03      16.03s       0         
322  5.535e+01    1.292e+10    1.513e-01      4.500e+01    1.128e+04    9.730e-03      9.73s        0         
323  5.570e+01    1.731e+08    1.369e-01      4.500e+01    1.128e+04    9.730e-03      5.38s        0         
324  5.535e+01    1.086e+08    1.559e-01      4.500e+01    1.128e+04    9.730e-03      0.00s        0         
325  5.547e+01    1.168e+10    1.407e-01      4.500e+01    1.128e+04    9.730e-03      2.17m        0         
326  5.275e+01    5.032e+07    1.620e-01      4.500e+01    1.128e+04    9.730e-03      1.82m        0         
327  5.168e+01    1.086e+08    1.614e-01      4.500e+01    1.128e+04    9.730e-03      1.63m        0         
328  5.048e+01    1.301e+09    1.573e-01      4.500e+01    1.128e+04    9.730e-03      1.82m        0         
329  5.214e+01    2.770e+08    1.762e-01      4.500e+01    1.128e+04    9.730e-03      2.05m        0         
330  5.032e+01    3.530e+09    1.625e-01      4.500e+01    1.128e+04    9.730e-03      1.48m        0         
331  4.958e+01    5.719e+07    1.716e-01      4.500e+01    1.128e+04    9.730e-03      1.72m        0         
332  5.096e+01    1.602e+09    1.532e-01      4.500e+01    1.128e+04    9.730e-03      1.43m        0         
333  5.320e+01    3.339e+08    1.742e-01      4.500e+01    1.128e+04    9.730e-03      1.44m        0         
334  5.121e+01    8.693e+08    1.713e-01      4.500e+01    1.128e+04    9.730e-03      1.15m        0         
335  5.426e+01    5.105e+08    1.414e-01      4.500e+01    1.128e+04    9.730e-03      1.14m        0         
336  5.512e+01    1.422e+09    1.496e-01      4.500e+01    1.128e+04    9.730e-03      1.10m        0         
337  5.383e+01    3.795e+08    1.511e-01      4.500e+01    1.128e+04    9.730e-03      1.16m        0         
338  5.377e+01    2.603e+11    1.508e-01      4.500e+01    1.128e+04    9.730e-03      1.03m        0         
339  5.282e+01    2.809e+08    1.522e-01      4.500e+01    1.128e+04    9.730e-03      53.27s       0         
340  5.207e+01    2.313e+10    1.593e-01      4.500e+01    1.128e+04    9.730e-03      47.25s       0         
341  5.351e+01    3.085e+09    1.428e-01      4.500e+01    1.128e+04    9.730e-03      39.95s       0         
342  5.244e+01    1.553e+09    1.542e-01      1.050e+02    3.807e+07    9.602e-03      40.38s       0         
343  5.151e+01    2.057e+09    1.528e-01      1.010e+02    4.161e+07    9.588e-03      27.09s       0         
344  5.074e+01    4.377e+08    1.650e-01      1.130e+02    4.172e+08    9.676e-03      22.08s       0         
345  5.129e+01    8.491e+09    1.444e-01      1.070e+02    6.641e+07    9.530e-03      20.96s       0         
346  5.245e+01    6.324e+08    1.521e-01      1.010e+02    1.160e+08    9.621e-03      13.33s       0         
347  5.490e+01    2.394e+08    1.518e-01      9.100e+01    4.213e+06    9.382e-03      10.60s       0         
348  5.142e+01    4.348e+10    1.613e-01      1.350e+02    6.322e+09    9.608e-03      5.00s        0         
349  4.979e+01    2.662e+08    1.608e-01      1.010e+02    4.645e+06    9.465e-03      0.00s        0         
350  4.835e+01    6.281e+08    1.673e-01      1.050e+02    4.704e+06    9.385e-03      2.60m        0         
351  4.927e+01    2.183e+08    1.745e-01      1.030e+02    3.916e+06    9.278e-03      1.99m        0         
352  5.266e+01    2.787e+09    1.596e-01      4.500e+01    1.128e+04    9.730e-03      1.62m        0         
353  5.341e+01    6.521e+09    1.679e-01      4.500e+01    1.128e+04    9.730e-03      1.83m        0         
354  5.417e+01    6.551e+07    1.456e-01      4.500e+01    1.128e+04    9.730e-03      2.04m        0         
355  5.274e+01    1.231e+08    1.583e-01      6.500e+01    3.225e+04    9.706e-03      1.34m        0         
356  5.178e+01    1.765e+09    1.630e-01      6.300e+01    2.865e+04    9.641e-03      1.42m        0         
357  5.190e+01    1.072e+08    1.659e-01      9.100e+01    4.509e+06    9.635e-03      1.57m        0         
358  5.088e+01    3.154e+08    1.602e-01      4.500e+01    1.128e+04    9.730e-03      1.27m        0         
359  5.473e+01    8.306e+11    1.515e-01      4.500e+01    1.128e+04    9.730e-03      1.16m        0         
360  5.374e+01    2.401e+08    1.601e-01      4.500e+01    1.128e+04    9.730e-03      1.16m        0         
361  5.358e+01    1.125e+08    1.580e-01      4.500e+01    1.128e+04    9.730e-03      1.05m        0         
362  5.284e+01    8.306e+07    1.540e-01      9.700e+01    2.545e+07    9.719e-03      1.02m        0         
363  5.209e+01    6.006e+07    1.484e-01      4.500e+01    1.128e+04    9.730e-03      1.05m        0         
364  5.394e+01    2.396e+12    1.506e-01      4.900e+01    2.298e+04    9.684e-03      46.83s       0         
365  5.232e+01    4.921e+08    1.547e-01      4.500e+01    1.128e+04    9.730e-03      51.16s       0         
366  5.068e+01    9.714e+11    1.690e-01      1.190e+02    6.872e+06    9.526e-03      35.64s       0         
367  5.217e+01    1.742e+09    1.648e-01      8.300e+01    1.579e+06    9.727e-03      30.08s       0         
368  5.483e+01    1.289e+08    1.550e-01      6.900e+01    2.394e+04    9.456e-03      36.38s       0         
369  5.582e+01    4.026e+08    1.446e-01      1.230e+02    7.187e+06    9.519e-03      28.68s       0         
370  5.173e+01    1.563e+10    1.652e-01      4.500e+01    1.128e+04    9.730e-03      23.16s       0         
371  5.228e+01    4.003e+08    1.457e-01      4.500e+01    1.128e+04    9.730e-03      15.26s       0         
372  5.348e+01    2.741e+09    1.526e-01      6.700e+01    7.362e+04    9.355e-03      11.05s       0         
373  5.335e+01    9.220e+07    1.505e-01      9.900e+01    3.485e+05    9.650e-03      5.58s        0         
374  5.165e+01    2.770e+08    1.621e-01      1.010e+02    7.924e+05    9.729e-03      0.00s        0         
375  5.192e+01    7.365e+09    1.322e-01      5.500e+01    5.691e+04    9.624e-03      2.33m        0         
376  5.039e+01    1.302e+10    1.610e-01      4.500e+01    1.128e+04    9.730e-03      1.81m        0         
377  5.131e+01    8.273e+07    1.526e-01      4.500e+01    1.128e+04    9.730e-03      1.86m        0         
378  5.138e+01    7.213e+07    1.471e-01      4.500e+01    1.128e+04    9.730e-03      1.74m        0         
379  5.088e+01    3.339e+07    1.665e-01      4.500e+01    1.128e+04    9.730e-03      1.63m        0         
380  5.194e+01    3.749e+08    1.516e-01      4.500e+01    1.128e+04    9.730e-03      1.61m        0         
381  5.225e+01    9.290e+09    1.498e-01      4.500e+01    1.128e+04    9.730e-03      1.60m        0         
382  5.098e+01    3.698e+08    1.453e-01      4.500e+01    1.128e+04    9.730e-03      1.58m        0         
383  5.173e+01    1.374e+08    1.410e-01      4.500e+01    1.128e+04    9.730e-03      1.33m        0         
384  5.352e+01    6.519e+07    1.359e-01      4.500e+01    1.128e+04    9.730e-03      1.43m        0         
385  5.230e+01    1.900e+08    1.451e-01      4.500e+01    1.128e+04    9.730e-03      1.29m        0         
386  5.023e+01    6.654e+08    1.529e-01      1.530e+02    2.517e+11    9.725e-03      1.13m        0         
387  5.123e+01    1.990e+10    1.578e-01      4.500e+01    1.128e+04    9.730e-03      1.22m        0         
388  5.199e+01    2.055e+09    1.558e-01      4.500e+01    1.128e+04    9.730e-03      1.09m        0         
389  5.159e+01    1.169e+09    1.591e-01      4.500e+01    1.128e+04    9.730e-03      44.43s       0         
390  5.189e+01    2.433e+08    1.468e-01      4.500e+01    1.128e+04    9.730e-03      53.20s       0         
391  5.302e+01    5.052e+08    1.284e-01      6.700e+01    3.541e+05    9.653e-03      42.14s       0         
392  5.278e+01    3.602e+07    1.523e-01      4.500e+01    1.128e+04    9.730e-03      30.73s       0         
393  5.325e+01    1.376e+08    1.534e-01      4.300e+01    1.596e+04    9.799e-03      33.31s       0         
394  5.167e+01    1.222e+09    1.618e-01      4.300e+01    1.596e+04    9.799e-03      32.15s       0         
395  5.066e+01    2.599e+08    1.577e-01      4.300e+01    1.596e+04    9.799e-03      18.31s       0         
396  5.270e+01    4.280e+09    1.380e-01      4.300e+01    1.596e+04    9.799e-03      16.08s       0         
397  5.203e+01    2.404e+08    1.394e-01      4.300e+01    1.596e+04    9.799e-03      9.80s        0         
398  5.273e+01    2.988e+08    1.581e-01      4.300e+01    1.596e+04    9.799e-03      5.00s        0         
399  5.522e+01    5.145e+08    1.426e-01      4.300e+01    1.596e+04    9.799e-03      0.00s        0         
400  5.430e+01    3.390e+08    1.436e-01      1.390e+02    6.489e+07    9.795e-03      2.14m        0         
401  5.424e+01    1.352e+08    1.475e-01      1.390e+02    6.489e+07    9.795e-03      1.76m        0         
402  5.366e+01    5.317e+08    1.559e-01      1.190e+02    7.213e+06    9.780e-03      2.07m        0         
403  5.449e+01    2.898e+08    1.524e-01      4.300e+01    1.596e+04    9.799e-03      1.67m        0         
404  5.402e+01    1.696e+09    1.465e-01      4.300e+01    1.596e+04    9.799e-03      1.78m        0         
405  5.333e+01    1.700e+09    1.475e-01      4.300e+01    1.596e+04    9.799e-03      1.58m        0         
406  5.294e+01    1.131e+09    1.425e-01      4.300e+01    1.596e+04    9.799e-03      1.68m        0         
407  5.265e+01    1.112e+10    1.683e-01      4.300e+01    1.596e+04    9.799e-03      1.42m        0         
408  5.494e+01    3.130e+13    1.407e-01      4.300e+01    1.596e+04    9.799e-03      1.38m        0         
409  5.710e+01    7.728e+08    1.370e-01      4.300e+01    1.596e+04    9.799e-03      1.19m        0         
410  5.522e+01    4.747e+08    1.435e-01      4.300e+01    1.596e+04    9.799e-03      1.12m        0         
411  5.643e+01    1.051e+10    1.429e-01      4.300e+01    1.596e+04    9.799e-03      1.04m        0         
412  5.513e+01    5.808e+10    1.525e-01      4.300e+01    1.596e+04    9.799e-03      1.01m        0         
413  5.456e+01    4.922e+09    1.613e-01      4.300e+01    1.596e+04    9.799e-03      59.99s       0         
414  5.462e+01    1.173e+09    1.435e-01      4.300e+01    1.596e+04    9.799e-03      56.16s       0         
415  5.407e+01    4.053e+08    1.448e-01      4.300e+01    1.596e+04    9.799e-03      45.15s       0         
416  5.529e+01    1.119e+10    1.278e-01      4.300e+01    1.596e+04    9.799e-03      43.31s       0         
417  5.359e+01    1.628e+09    1.378e-01      4.300e+01    1.596e+04    9.799e-03      37.92s       0         
418  5.531e+01    2.960e+09    1.462e-01      4.300e+01    1.596e+04    9.799e-03      29.07s       0         
419  5.423e+01    8.046e+10    1.465e-01      4.300e+01    1.596e+04    9.799e-03      23.39s       0         
420  5.496e+01    5.443e+10    1.477e-01      4.300e+01    1.596e+04    9.799e-03      18.52s       0         
421  5.295e+01    6.411e+08    1.473e-01      5.900e+01    6.232e+05    9.719e-03      13.64s       0         
422  5.370e+01    1.824e+10    1.591e-01      4.300e+01    1.596e+04    9.799e-03      10.88s       0         
423  5.713e+01    6.011e+11    1.251e-01      6.300e+01    7.131e+04    9.798e-03      5.21s        0         
424  5.390e+01    1.099e+08    1.333e-01      4.300e+01    1.596e+04    9.799e-03      0.00s        0         
425  5.351e+01    1.407e+09    1.540e-01      4.300e+01    1.596e+04    9.799e-03      1.78m        0         
426  5.414e+01    1.262e+08    1.340e-01      4.300e+01    1.596e+04    9.799e-03      1.67m        0         
427  5.403e+01    2.616e+08    1.528e-01      4.300e+01    1.596e+04    9.799e-03      1.90m        0         
428  5.441e+01    8.586e+09    1.472e-01      5.500e+01    2.433e+04    9.750e-03      1.66m        0         
429  5.206e+01    1.697e+09    1.584e-01      1.190e+02    1.660e+08    9.632e-03      1.50m        0         
430  5.760e+01    1.090e+10    1.355e-01      5.500e+01    2.325e+04    9.716e-03      1.41m        0         
431  5.496e+01    4.945e+08    1.689e-01      4.300e+01    1.596e+04    9.799e-03      1.32m        0         
432  5.945e+01    1.092e+11    1.242e-01      5.700e+01    9.882e+05    9.745e-03      1.28m        0         
433  5.565e+01    4.066e+10    1.430e-01      1.190e+02    2.909e+11    9.765e-03      1.28m        0         
434  5.671e+01    8.423e+12    1.503e-01      4.300e+01    1.596e+04    9.799e-03      1.13m        0         
435  5.651e+01    4.667e+08    1.455e-01      4.300e+01    1.596e+04    9.799e-03      1.10m        0         
436  5.355e+01    2.295e+09    1.479e-01      4.300e+01    1.596e+04    9.799e-03      1.05m        0         
437  5.191e+01    1.369e+10    1.535e-01      4.300e+01    1.596e+04    9.799e-03      1.01m        0         
438  5.235e+01    1.804e+11    1.476e-01      4.300e+01    1.596e+04    9.799e-03      50.65s       0         
439  5.443e+01    3.469e+09    1.377e-01      4.300e+01    1.596e+04    9.799e-03      56.72s       0         
440  5.518e+01    4.702e+08    1.446e-01      4.300e+01    1.596e+04    9.799e-03      40.69s       0         
441  5.626e+01    6.804e+10    1.566e-01      4.300e+01    1.596e+04    9.799e-03      35.35s       0         
442  5.629e+01    9.590e+09    1.395e-01      4.300e+01    1.596e+04    9.799e-03      32.06s       0         
443  5.658e+01    5.609e+09    1.370e-01      4.300e+01    1.596e+04    9.799e-03      27.62s       0         
444  5.936e+01    1.067e+11    1.380e-01      4.300e+01    1.596e+04    9.799e-03      26.55s       0         
445  5.960e+01    1.643e+13    1.290e-01      4.300e+01    1.596e+04    9.799e-03      21.05s       0         
446  5.838e+01    8.303e+09    1.297e-01      4.300e+01    1.596e+04    9.799e-03      15.52s       0         
447  5.596e+01    3.298e+14    1.393e-01      4.300e+01    1.596e+04    9.799e-03      8.94s        0         
448  5.466e+01    2.993e+11    1.418e-01      4.300e+01    1.596e+04    9.799e-03      5.34s        0         
449  5.470e+01    4.589e+09    1.461e-01      4.300e+01    1.596e+04    9.799e-03      0.00s        0         
450  5.683e+01    1.251e+12    1.345e-01      4.300e+01    1.596e+04    9.799e-03      1.77m        0         
451  5.480e+01    1.641e+10    1.358e-01      4.300e+01    1.596e+04    9.799e-03      1.69m        0         
452  5.453e+01    2.554e+13    1.529e-01      4.300e+01    1.596e+04    9.799e-03      1.61m        0         
453  5.432e+01    4.343e+10    1.400e-01      4.300e+01    1.596e+04    9.799e-03      1.63m        0         
454  5.723e+01    2.590e+10    1.380e-01      6.500e+01    2.328e+06    9.442e-03      1.49m        0         
455  5.476e+01    2.769e+10    1.470e-01      4.300e+01    1.596e+04    9.799e-03      1.38m        0         
456  5.483e+01    4.356e+08    1.524e-01      4.300e+01    1.596e+04    9.799e-03      1.30m        0         
457  5.375e+01    1.484e+10    1.448e-01      4.300e+01    1.596e+04    9.799e-03      1.25m        0         
458  5.403e+01    7.501e+08    1.438e-01      9.500e+01    4.499e+07    9.770e-03      1.29m        0         
459  5.557e+01    1.380e+09    1.287e-01      4.300e+01    1.596e+04    9.799e-03      1.36m        0         
460  5.431e+01    4.019e+08    1.466e-01      4.300e+01    1.596e+04    9.799e-03      1.03m        0         
461  5.843e+01    5.709e+09    1.399e-01      4.300e+01    1.596e+04    9.799e-03      1.07m        0         
462  5.701e+01    2.397e+09    1.286e-01      1.070e+02    1.530e+09    9.462e-03      52.24s       0         
463  5.602e+01    1.004e+10    1.360e-01      6.900e+01    2.274e+07    9.482e-03      53.01s       0         
464  5.479e+01    1.733e+08    1.359e-01      9.900e+01    8.021e+10    9.485e-03      43.01s       0         
465  5.340e+01    1.079e+10    1.505e-01      7.100e+01    2.276e+07    9.592e-03      45.22s       0         
466  5.366e+01    2.080e+09    1.448e-01      6.500e+01    1.105e+07    9.629e-03      35.00s       0         
467  5.495e+01    1.319e+10    1.365e-01      6.500e+01    1.105e+07    9.502e-03      37.24s       0         
468  5.700e+01    2.010e+09    1.375e-01      5.300e+01    1.568e+05    9.437e-03      32.91s       0         
469  5.487e+01    2.881e+12    1.257e-01      4.900e+01    6.306e+04    9.423e-03      26.71s       0         
470  5.334e+01    8.531e+09    1.406e-01      4.700e+01    9.301e+04    9.339e-03      22.00s       0         
471  5.296e+01    3.427e+09    1.381e-01      4.700e+01    9.301e+04    9.339e-03      12.85s       0         
472  5.387e+01    2.297e+09    1.563e-01      4.700e+01    9.301e+04    9.339e-03      8.54s        0         
473  5.263e+01    2.696e+09    1.431e-01      4.700e+01    9.301e+04    9.339e-03      4.47s        0         
474  5.312e+01    5.654e+10    1.511e-01      4.700e+01    9.301e+04    9.339e-03      0.00s        0         
475  5.217e+01    1.237e+11    1.502e-01      5.100e+01    9.301e+04    9.279e-03      1.84m        0         
476  5.127e+01    2.877e+08    1.602e-01      4.700e+01    9.301e+04    9.339e-03      1.85m        0         
477  5.320e+01    5.977e+08    1.477e-01      5.100e+01    9.301e+04    9.279e-03      1.63m        0         
478  5.268e+01    6.059e+09    1.430e-01      4.300e+01    3.310e+04    9.185e-03      1.87m        0         
479  5.024e+01    1.122e+09    1.446e-01      4.300e+01    3.310e+04    9.185e-03      1.64m        0         
480  5.250e+01    5.749e+08    1.498e-01      4.300e+01    3.310e+04    9.185e-03      1.42m        0         
481  5.367e+01    1.479e+10    1.372e-01      4.300e+01    3.310e+04    9.185e-03      1.41m        0         
482  5.510e+01    2.448e+10    1.421e-01      4.300e+01    3.310e+04    9.185e-03      1.33m        0         
483  5.326e+01    1.197e+09    1.396e-01      4.300e+01    3.310e+04    9.185e-03      1.55m        0         
484  5.322e+01    6.926e+08    1.347e-01      4.300e+01    3.310e+04    9.185e-03      1.15m        0         
485  5.478e+01    1.285e+12    1.429e-01      4.300e+01    3.310e+04    9.185e-03      1.29m        0         
486  5.335e+01    4.612e+08    1.428e-01      4.300e+01    3.310e+04    9.185e-03      57.83s       0         
487  5.642e+01    1.689e+10    1.233e-01      4.300e+01    3.310e+04    9.185e-03      56.10s       0         
488  5.344e+01    2.044e+09    1.403e-01      4.300e+01    3.310e+04    9.185e-03      59.91s       0         
489  5.441e+01    2.895e+10    1.510e-01      4.300e+01    3.310e+04    9.185e-03      51.83s       0         
490  5.375e+01    2.577e+11    1.402e-01      4.300e+01    3.310e+04    9.185e-03      42.29s       0         
491  5.426e+01    4.908e+11    1.404e-01      4.300e+01    3.310e+04    9.185e-03      34.90s       0         
492  5.501e+01    4.546e+09    1.483e-01      4.300e+01    3.310e+04    9.185e-03      34.75s       0         
493  5.652e+01    5.652e+11    1.269e-01      4.300e+01    3.310e+04    9.185e-03      27.53s       0         
494  5.353e+01    2.096e+09    1.442e-01      4.300e+01    3.310e+04    9.185e-03      21.47s       0         
495  5.319e+01    1.759e+10    1.450e-01      4.300e+01    3.310e+04    9.185e-03      20.55s       0         
496  5.410e+01    1.188e+11    1.375e-01      4.300e+01    3.310e+04    9.185e-03      15.82s       0         
497  5.431e+01    5.710e+09    1.424e-01      4.300e+01    3.310e+04    9.185e-03      8.59s        0         
498  5.320e+01    9.196e+09    1.500e-01      4.300e+01    3.310e+04    9.185e-03      6.01s        0         
499  5.395e+01    7.447e+10    1.360e-01      4.300e+01    3.310e+04    9.185e-03      0.00s        0         





Time: 0h:42m:54s
####   Data for the best program   ####
Best Program: add(add(0.621, mul(0.397, mul(sub(mul(add(X0, mul(sub(add(mul(0.397, X2), X2), 0.905), mul(X2, X1))), X1), X0), mul(sub(mul(X2, mul(X2, 0.397)), mul(0.875, 1.344)), 0.397)))), mul(sub(mul(0.397, 1.601), 0.875), sub(X2, X1)))
Best Program Complexity: 43
Raw Fitness: 0.009185198458529692
Penalized Fitness: 0.010905198458529691
Estimator		Train-rmse: 0.009185198458529692	Test-rmse: 0.009377355753359788	Test-R^2: 0.9908168373280832

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
