    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.112e+01    2.762e+06    1.031e+06      2.700e+01    2.334e+05    6.466e-02      7.28s        5         
41   1.378e+01    3.025e+05    1.108e+05      3.900e+01    3.816e+07    6.256e-02      6.88s        6         
42   1.743e+01    5.552e+09    4.565e+06      4.500e+01    3.847e+08    5.904e-02      6.53s        8         
43   2.351e+01    4.057e+14    3.022e+07      4.300e+01    1.619e+08    5.527e-02      5.73s        9         
44   2.498e+01    8.465e+14    8.867e+04      3.300e+01    4.234e+06    5.152e-02      4.95s        6         
45   2.132e+01    1.105e+14    5.214e+07      1.900e+01    1.099e+03    4.907e-02      3.96s        6         
46   1.618e+01    1.496e+14    5.731e+04      2.100e+01    2.191e+03    4.897e-02      3.26s        7         
47   1.513e+01    5.501e+07    1.358e+07      2.100e+01    2.191e+03    4.791e-02      1.82s        7         
48   1.520e+01    3.248e+09    5.923e+04      1.700e+01    1.477e+03    4.681e-02      0.90s        6         
49   1.379e+01    7.268e+08    7.692e+04      1.700e+01    1.477e+03    4.681e-02      0.00s        6         
50   1.324e+01    1.758e+04    5.756e+04      1.700e+01    1.477e+03    4.681e-02      25.71s       6         
51   1.316e+01    6.778e+03    1.125e+05      1.700e+01    1.477e+03    4.681e-02      20.46s       6         
52   1.315e+01    6.998e+03    1.052e+06      1.700e+01    1.477e+03    4.681e-02      18.72s       6         
53   1.282e+01    2.912e+11    5.760e+04      1.700e+01    1.477e+03    4.681e-02      18.18s       6         
54   1.306e+01    1.751e+07    6.430e+04      1.700e+01    1.477e+03    4.681e-02      17.21s       6         
55   1.279e+01    1.424e+04    6.698e+13      1.900e+01    2.233e+03    4.512e-02      18.69s       7         
56   1.361e+01    9.895e+09    9.426e+04      2.100e+01    6.643e+03    4.416e-02      15.37s       8         
57   1.459e+01    1.811e+04    3.035e+04      2.100e+01    4.459e+03    4.284e-02      14.88s       8         
58   1.548e+01    2.065e+05    5.250e+04      2.100e+01    4.459e+03    4.284e-02      14.49s       8         
59   1.537e+01    1.087e+06    6.449e+04      1.900e+01    2.233e+03    4.193e-02      13.30s       7         
60   1.489e+01    9.011e+04    4.677e+04      1.900e+01    2.233e+03    4.193e-02      12.41s       7         
61   1.445e+01    1.066e+05    6.267e+04      1.900e+01    2.233e+03    4.193e-02      11.52s       7         
62   1.421e+01    5.464e+04    1.468e+05      1.900e+01    2.233e+03    4.193e-02      10.59s       7         
63   1.487e+01    3.541e+07    7.317e+04      1.900e+01    2.233e+03    4.193e-02      9.68s        7         
64   1.467e+01    4.618e+04    4.109e+04      1.900e+01    2.233e+03    4.193e-02      10.32s       7         
65   1.435e+01    1.863e+04    6.486e+04      1.900e+01    2.233e+03    4.193e-02      8.10s        7         
66   1.449e+01    5.891e+07    5.141e+04      2.100e+01    4.375e+03    4.102e-02      7.19s        8         
67   1.510e+01    3.086e+05    6.801e+04      2.100e+01    4.375e+03    4.102e-02      5.81s        8         
68   1.560e+01    4.655e+04    5.147e+04      2.100e+01    4.375e+03    4.102e-02      6.22s        8         
69   1.519e+01    4.312e+04    7.958e+04      2.100e+01    4.375e+03    4.102e-02      4.57s        8         
70   1.528e+01    5.079e+04    2.851e+04      2.100e+01    4.375e+03    4.102e-02      3.58s        8         
71   1.521e+01    7.775e+05    1.120e+10      2.100e+01    4.375e+03    4.102e-02      2.59s        8         
72   1.539e+01    2.595e+04    4.920e+04      2.100e+01    4.375e+03    4.102e-02      1.75s        8         
73   1.534e+01    9.871e+04    3.723e+04      2.100e+01    4.375e+03    4.102e-02      1.06s        8         
74   1.528e+01    9.490e+04    3.881e+04      2.100e+01    4.375e+03    4.102e-02      0.00s        8         
75   1.532e+01    1.449e+07    4.794e+04      2.100e+01    4.375e+03    4.102e-02      21.35s       8         
76   1.581e+01    1.093e+06    1.227e+05      2.100e+01    4.375e+03    4.102e-02      20.28s       8         
77   1.647e+01    1.614e+09    3.696e+04      2.100e+01    4.375e+03    4.102e-02      23.31s       8         
78   1.588e+01    2.217e+06    3.950e+04      2.100e+01    4.375e+03    4.102e-02      18.33s       8         
79   1.512e+01    1.415e+05    1.956e+05      2.100e+01    4.375e+03    4.102e-02      18.26s       8         
80   1.498e+01    3.586e+04    5.088e+04      2.100e+01    4.375e+03    4.102e-02      17.06s       8         
81   1.542e+01    8.197e+04    5.430e+04      2.100e+01    4.375e+03    4.102e-02      19.23s       8         
82   1.513e+01    3.548e+04    4.317e+04      2.100e+01    4.375e+03    4.102e-02      15.57s       8         
83   1.504e+01    4.198e+04    2.408e+04      2.100e+01    4.375e+03    4.098e-02      14.58s       8         
84   1.508e+01    3.794e+05    5.620e+04      2.100e+01    4.375e+03    4.098e-02      13.78s       8         
85   1.526e+01    6.916e+05    1.889e+05      2.100e+01    4.375e+03    4.098e-02      12.70s       8         
86   1.543e+01    6.831e+04    2.048e+05      2.100e+01    4.375e+03    4.098e-02      13.32s       8         
87   1.494e+01    1.190e+06    8.780e+11      2.100e+01    4.375e+03    4.098e-02      10.88s       8         
88   1.519e+01    5.504e+04    4.425e+04      2.100e+01    4.375e+03    3.808e-02      10.11s       8         
89   1.509e+01    3.857e+04    6.210e+06      2.300e+01    8.659e+03    3.637e-02      9.03s        9         
90   1.585e+01    5.740e+04    6.016e+04      2.300e+01    8.659e+03    3.637e-02      9.80s        8         
91   1.559e+01    1.445e+06    7.255e+04      2.300e+01    8.659e+03    3.637e-02      7.58s        8         
92   1.594e+01    2.759e+06    6.351e+04      2.300e+01    8.659e+03    3.637e-02      6.61s        9         
93   1.630e+01    2.673e+05    9.814e+05      2.300e+01    8.659e+03    3.637e-02      5.36s        9         
94   1.558e+01    4.977e+04    6.628e+04      2.300e+01    8.659e+03    3.634e-02      5.49s        9         
95   1.645e+01    2.957e+05    5.376e+04      2.300e+01    8.659e+03    3.631e-02      3.78s        9         
96   1.584e+01    5.884e+06    4.570e+04      2.300e+01    8.659e+03    3.631e-02      2.85s        9         
97   1.629e+01    7.915e+04    5.899e+04      2.300e+01    8.659e+03    3.631e-02      1.81s        9         
98   1.686e+01    3.276e+08    1.489e+05      2.300e+01    8.659e+03    3.631e-02      0.91s        9         
99   1.629e+01    4.474e+05    6.311e+04      2.300e+01    8.659e+03    3.629e-02      0.00s        9         
100  1.593e+01    1.441e+05    5.302e+04      2.300e+01    8.659e+03    3.629e-02      22.10s       9         
101  1.614e+01    9.692e+06    4.394e+04      2.300e+01    8.659e+03    3.629e-02      21.99s       9         
102  1.631e+01    3.835e+05    9.675e+05      2.300e+01    8.659e+03    3.629e-02      20.44s       9         
103  1.585e+01    2.979e+08    4.708e+04      2.300e+01    8.659e+03    3.629e-02      22.98s       9         
104  1.614e+01    2.660e+07    4.937e+04      2.300e+01    8.659e+03    3.626e-02      18.20s       9         
105  1.647e+01    8.244e+05    9.838e+05      2.300e+01    8.659e+03    3.626e-02      17.61s       9         
106  1.689e+01    1.425e+05    4.854e+04      2.300e+01    8.659e+03    3.626e-02      16.39s       9         
107  1.646e+01    2.262e+06    3.868e+04      2.300e+01    8.659e+03    3.626e-02      18.27s       9         
108  1.657e+01    6.576e+04    2.488e+04      2.300e+01    8.659e+03    3.626e-02      14.30s       9         
109  1.662e+01    2.512e+06    4.342e+04      2.300e+01    8.659e+03    3.626e-02      13.94s       9         
110  1.654e+01    1.831e+05    3.980e+04      2.300e+01    8.659e+03    3.626e-02      12.77s       9         
111  1.615e+01    9.133e+04    3.714e+04      2.300e+01    8.659e+03    3.626e-02      14.06s       9         
112  1.609e+01    5.845e+04    4.772e+04      2.300e+01    8.659e+03    3.626e-02      11.07s       9         
113  1.665e+01    7.171e+08    4.560e+04      2.300e+01    8.659e+03    3.626e-02      10.34s       9         
114  1.687e+01    3.625e+05    2.509e+09      2.300e+01    8.659e+03    3.626e-02      9.21s        9         
115  1.646e+01    2.395e+05    4.502e+04      2.300e+01    8.659e+03    3.626e-02      8.21s        9         
116  1.677e+01    1.326e+08    3.854e+04      2.300e+01    8.659e+03    3.626e-02      8.52s        9         
117  1.633e+01    1.655e+05    6.452e+04      2.300e+01    8.659e+03    3.626e-02      6.56s        9         
118  1.632e+01    1.087e+06    3.687e+04      2.300e+01    8.659e+03    3.626e-02      5.70s        9         
119  1.684e+01    1.346e+05    1.958e+04      2.300e+01    8.659e+03    3.626e-02      4.67s        8         
120  1.688e+01    3.920e+05    3.025e+04      2.300e+01    8.659e+03    3.626e-02      4.28s        8         
121  1.730e+01    4.338e+09    4.147e+04      2.300e+01    8.659e+03    3.626e-02      2.82s        8         
122  1.667e+01    4.145e+05    2.711e+04      2.300e+01    8.659e+03    3.626e-02      1.87s        8         
123  1.649e+01    2.640e+05    5.926e+04      2.300e+01    8.659e+03    3.626e-02      0.90s        8         
124  1.700e+01    2.054e+06    4.214e+04      2.300e+01    8.659e+03    3.626e-02      0.00s        8         
125  1.702e+01    7.521e+15    1.838e+06      2.300e+01    8.659e+03    3.626e-02      23.22s       8         
126  1.621e+01    1.174e+06    6.516e+04      2.300e+01    8.659e+03    3.626e-02      20.93s       8         
127  1.670e+01    1.916e+06    5.766e+04      2.300e+01    8.659e+03    3.626e-02      20.22s       8         
128  1.640e+01    1.876e+06    4.948e+04      2.300e+01    8.659e+03    3.626e-02      18.94s       8         
129  1.643e+01    1.203e+11    3.001e+04      2.300e+01    8.659e+03    3.626e-02      21.68s       8         
130  1.716e+01    5.529e+05    9.320e+04      2.300e+01    8.659e+03    3.623e-02      17.26s       8         
131  1.710e+01    1.684e+07    4.213e+04      2.300e+01    8.659e+03    3.623e-02      17.27s       8         
132  1.638e+01    4.446e+07    8.964e+06      2.300e+01    8.659e+03    3.623e-02      15.80s       8         
133  1.666e+01    1.413e+05    1.092e+05      2.300e+01    8.659e+03    3.623e-02      16.62s       8         
134  1.594e+01    1.563e+05    2.409e+05      2.300e+01    8.659e+03    3.623e-02      13.46s       8         
135  1.602e+01    4.580e+05    5.041e+04      2.300e+01    8.659e+03    3.623e-02      12.94s       8         
136  1.579e+01    2.177e+05    7.097e+04      2.300e+01    8.659e+03    3.623e-02      11.80s       8         
137  1.661e+01    2.493e+11    3.005e+04      2.300e+01    8.659e+03    3.623e-02      12.76s       8         
138  1.630e+01    1.895e+08    3.426e+04      2.300e+01    8.659e+03    3.623e-02      10.22s       8         
139  1.648e+01    1.230e+06    4.848e+04      2.300e+01    8.659e+03    3.623e-02      9.46s        8         
140  1.679e+01    2.153e+08    3.771e+04      2.300e+01    8.659e+03    3.623e-02      8.49s        8         
141  1.668e+01    2.291e+05    2.932e+07      2.300e+01    8.659e+03    3.623e-02      7.32s        8         
142  1.662e+01    1.182e+06    2.998e+04      2.300e+01    8.659e+03    3.623e-02      7.47s        8         
143  1.655e+01    5.221e+06    4.193e+04      2.300e+01    8.659e+03    3.623e-02      5.61s        8         
144  1.638e+01    5.848e+06    4.642e+04      2.300e+01    8.659e+03    3.623e-02      4.62s        8         
145  1.647e+01    4.198e+05    1.562e+05      2.300e+01    8.659e+03    3.623e-02      3.62s        8         
146  1.644e+01    5.891e+06    7.282e+04      2.300e+01    8.659e+03    3.623e-02      3.06s        8         
147  1.681e+01    2.549e+05    3.176e+07      2.300e+01    8.659e+03    3.623e-02      1.81s        8         
148  1.681e+01    3.285e+05    1.151e+11      2.300e+01    8.659e+03    3.623e-02      0.93s        8         
149  1.717e+01    4.943e+12    3.657e+04      2.300e+01    8.659e+03    3.623e-02      0.00s        8         
150  1.630e+01    6.921e+11    3.697e+04      2.300e+01    8.659e+03    3.623e-02      25.49s       8         
151  1.628e+01    7.842e+06    5.175e+04      2.300e+01    8.659e+03    3.623e-02      21.66s       8         
152  1.652e+01    6.129e+05    4.776e+04      2.300e+01    8.659e+03    3.623e-02      20.15s       8         
153  1.616e+01    9.527e+05    2.765e+07      2.300e+01    8.659e+03    3.623e-02      19.36s       8         
154  1.666e+01    2.856e+07    8.477e+04      2.300e+01    8.659e+03    3.623e-02      17.35s       8         
155  1.616e+01    2.831e+05    6.774e+07      2.300e+01    8.659e+03    3.623e-02      21.03s       8         
156  1.648e+01    5.968e+11    4.695e+04      2.300e+01    8.659e+03    3.623e-02      16.37s       8         
157  1.695e+01    3.406e+07    3.138e+04      2.300e+01    8.659e+03    3.623e-02      15.74s       8         
158  1.616e+01    8.635e+04    3.531e+06      2.300e+01    8.659e+03    3.623e-02      14.88s       8         
159  1.659e+01    6.586e+05    4.341e+04      2.300e+01    8.659e+03    3.623e-02      16.41s       8         
160  1.610e+01    6.718e+05    1.251e+07      2.300e+01    8.659e+03    3.623e-02      12.55s       8         
161  1.658e+01    1.645e+07    1.056e+05      2.300e+01    8.659e+03    3.623e-02      11.95s       8         
162  1.626e+01    1.386e+06    2.039e+05      2.300e+01    8.659e+03    3.623e-02      11.29s       8         
163  1.641e+01    3.837e+05    4.275e+04      2.300e+01    8.659e+03    3.623e-02      12.05s       8         
164  1.643e+01    1.113e+05    3.950e+04      2.300e+01    8.659e+03    3.623e-02      9.46s        8         
165  1.666e+01    3.393e+05    3.264e+04      2.300e+01    8.659e+03    3.623e-02      8.12s        8         
166  1.679e+01    3.357e+05    1.796e+07      2.300e+01    8.659e+03    3.623e-02      7.45s        8         
167  1.639e+01    3.130e+06    5.780e+07      2.300e+01    8.659e+03    3.623e-02      6.32s        8         
168  1.654e+01    1.943e+05    3.864e+04      2.300e+01    8.659e+03    3.623e-02      6.27s        8         
169  1.675e+01    6.932e+05    4.126e+04      2.300e+01    8.659e+03    3.623e-02      4.52s        8         
170  1.639e+01    9.590e+04    5.806e+04      2.300e+01    8.659e+03    3.623e-02      3.69s        8         
171  1.612e+01    7.768e+04    3.046e+04      2.300e+01    8.659e+03    3.623e-02      2.68s        8         
172  1.700e+01    4.978e+05    6.051e+04      2.300e+01    8.659e+03    3.623e-02      2.09s        8         
173  1.619e+01    2.089e+05    3.569e+04      2.300e+01    8.659e+03    3.623e-02      0.93s        8         
174  1.646e+01    2.143e+07    3.190e+04      2.300e+01    8.659e+03    3.623e-02      0.00s        8         
175  1.618e+01    1.036e+06    4.494e+04      2.300e+01    8.659e+03    3.623e-02      21.64s       8         
176  1.622e+01    2.041e+06    3.931e+04      2.300e+01    8.659e+03    3.623e-02      24.25s       8         
177  1.705e+01    6.528e+07    5.309e+04      2.300e+01    8.659e+03    3.623e-02      21.07s       8         
178  1.626e+01    6.847e+08    3.148e+04      2.300e+01    8.659e+03    3.623e-02      18.55s       8         
179  1.655e+01    1.698e+10    9.203e+07      2.300e+01    8.659e+03    3.623e-02      17.92s       8         
180  1.614e+01    1.171e+06    5.356e+07      2.300e+01    8.659e+03    3.623e-02      17.06s       8         
181  1.676e+01    1.063e+08    5.480e+04      2.300e+01    8.659e+03    3.623e-02      18.81s       7         
182  1.565e+01    2.126e+05    5.408e+04      2.300e+01    8.659e+03    3.623e-02      15.53s       7         
183  1.634e+01    1.235e+06    1.679e+11      2.300e+01    8.659e+03    3.623e-02      14.16s       7         
184  1.620e+01    7.569e+04    4.034e+04      2.300e+01    8.659e+03    3.623e-02      13.82s       7         
185  1.568e+01    1.489e+06    3.755e+04      2.300e+01    8.659e+03    3.623e-02      14.66s       7         
186  1.586e+01    2.446e+05    4.747e+04      2.300e+01    8.659e+03    3.623e-02      11.50s       7         
187  1.582e+01    2.235e+09    5.513e+04      2.300e+01    8.659e+03    3.623e-02      10.46s       7         
188  1.650e+01    2.009e+05    5.326e+04      2.300e+01    8.659e+03    3.623e-02      9.91s        9         
189  1.693e+01    3.356e+06    2.202e+05      2.300e+01    8.659e+03    3.623e-02      9.11s        9         
190  1.644e+01    4.303e+05    5.882e+04      2.300e+01    8.659e+03    3.623e-02      9.19s        9         
191  1.668e+01    3.057e+12    4.094e+04      2.300e+01    8.659e+03    3.623e-02      7.29s        9         
192  1.602e+01    3.363e+05    3.109e+04      2.300e+01    8.659e+03    3.623e-02      6.40s        9         
193  1.638e+01    1.513e+07    7.588e+06      2.300e+01    8.659e+03    3.623e-02      5.71s        9         
194  1.680e+01    2.717e+05    7.016e+04      2.300e+01    8.659e+03    3.623e-02      5.54s        9         
195  1.679e+01    2.668e+05    4.314e+04      2.300e+01    8.659e+03    3.623e-02      3.82s        9         
196  1.595e+01    4.563e+05    3.414e+05      2.300e+01    8.659e+03    3.623e-02      2.84s        9         
197  1.607e+01    1.004e+05    4.005e+04      2.300e+01    8.659e+03    3.623e-02      1.86s        9         
198  1.610e+01    1.751e+13    2.791e+05      2.300e+01    8.659e+03    3.623e-02      1.10s        9         
199  1.610e+01    3.325e+06    4.147e+04      2.300e+01    8.659e+03    3.623e-02      0.00s        9         
200  1.601e+01    6.345e+06    3.260e+04      2.300e+01    8.659e+03    3.623e-02      22.78s       9         
201  1.586e+01    2.212e+05    6.893e+12      2.300e+01    8.659e+03    3.623e-02      21.37s       9         
202  1.611e+01    8.827e+13    5.884e+04      2.300e+01    8.659e+03    3.623e-02      20.08s       9         
203  1.612e+01    1.053e+05    2.528e+05      2.300e+01    8.659e+03    3.623e-02      23.20s       9         
204  1.587e+01    1.821e+07    3.223e+04      2.300e+01    8.659e+03    3.623e-02      19.40s       9         
205  1.677e+01    2.986e+06    5.712e+04      2.300e+01    8.659e+03    3.623e-02      17.96s       9         
206  1.665e+01    5.650e+06    3.149e+04      2.300e+01    8.659e+03    3.623e-02      16.53s       9         
207  1.655e+01    3.245e+06    5.999e+04      2.300e+01    8.659e+03    3.623e-02      18.57s       9         
208  1.643e+01    3.720e+06    5.010e+08      2.300e+01    8.659e+03    3.623e-02      14.63s       9         
209  1.614e+01    1.629e+05    3.862e+04      2.300e+01    8.659e+03    3.623e-02      13.65s       9         
210  1.626e+01    8.926e+04    4.217e+04      2.300e+01    8.659e+03    3.623e-02      12.80s       9         
211  1.614e+01    6.345e+07    4.084e+04      2.300e+01    8.659e+03    3.623e-02      14.09s       9         
212  1.671e+01    7.199e+06    3.413e+04      2.300e+01    8.659e+03    3.623e-02      11.26s       9         
213  1.608e+01    2.938e+07    4.699e+04      2.300e+01    8.659e+03    3.623e-02      10.18s       9         
214  1.574e+01    1.013e+05    3.444e+06      2.300e+01    8.659e+03    3.623e-02      9.48s        9         
215  1.615e+01    4.041e+05    6.520e+04      2.300e+01    8.659e+03    3.623e-02      8.41s        9         
216  1.633e+01    3.453e+04    4.497e+04      2.300e+01    8.659e+03    3.623e-02      8.65s        9         
217  1.688e+01    3.453e+05    4.189e+04      2.300e+01    8.659e+03    3.623e-02      6.58s        9         
218  1.705e+01    1.475e+06    5.399e+06      2.300e+01    8.659e+03    3.623e-02      5.74s        9         
219  1.688e+01    9.376e+05    8.734e+04      2.300e+01    8.659e+03    3.623e-02      4.57s        9         
220  1.652e+01    1.154e+06    4.631e+04      2.300e+01    8.659e+03    3.623e-02      4.31s        9         
221  1.638e+01    3.740e+05    4.925e+06      2.300e+01    8.659e+03    3.623e-02      2.98s        9         
222  1.662e+01    2.286e+05    3.655e+04      2.300e+01    8.659e+03    3.623e-02      1.92s        9         
223  1.661e+01    4.599e+05    3.866e+06      2.300e+01    8.659e+03    3.623e-02      0.94s        9         
224  1.618e+01    2.641e+05    1.792e+05      2.300e+01    8.659e+03    3.623e-02      0.00s        9         
225  1.586e+01    1.402e+05    5.676e+04      2.300e+01    8.659e+03    3.623e-02      25.56s       9         
226  1.597e+01    1.424e+05    4.017e+04      2.300e+01    8.659e+03    3.623e-02      20.97s       9         
227  1.555e+01    4.227e+04    6.760e+07      2.300e+01    8.659e+03    3.623e-02      20.00s       9         
228  1.620e+01    2.883e+04    3.329e+04      2.300e+01    8.659e+03    3.623e-02      18.93s       9         
229  1.688e+01    7.369e+04    6.679e+07      2.300e+01    8.659e+03    3.623e-02      21.53s       9         
230  1.616e+01    1.786e+05    3.000e+04      2.300e+01    8.659e+03    3.623e-02      17.54s       9         
231  1.649e+01    1.443e+05    4.835e+04      2.300e+01    8.659e+03    3.623e-02      16.74s       9         
232  1.630e+01    2.147e+09    7.001e+06      2.300e+01    8.659e+03    3.623e-02      15.45s       9         
233  1.640e+01    9.290e+10    2.264e+04      2.300e+01    8.659e+03    3.623e-02      14.53s       9         
234  1.641e+01    1.211e+05    8.505e+06      2.300e+01    8.659e+03    3.623e-02      15.64s       9         
235  1.634e+01    2.139e+05    6.646e+04      2.300e+01    8.659e+03    3.623e-02      12.70s       9         
236  1.625e+01    5.392e+05    2.736e+04      2.300e+01    8.659e+03    3.623e-02      11.85s       9         
237  1.620e+01    6.450e+05    2.223e+04      2.300e+01    8.659e+03    3.619e-02      10.80s       9         
238  1.629e+01    2.524e+06    3.234e+08      2.300e+01    8.659e+03    3.619e-02      11.66s       9         
239  1.614e+01    2.460e+05    4.251e+04      2.300e+01    8.659e+03    3.619e-02      9.39s        9         
240  1.597e+01    8.735e+04    6.612e+04      2.300e+01    8.659e+03    3.619e-02      8.10s        9         
241  1.592e+01    1.964e+05    1.474e+05      2.300e+01    8.659e+03    3.619e-02      7.19s        9         
242  1.669e+01    1.772e+05    4.689e+04      2.300e+01    8.659e+03    3.619e-02      6.40s        9         
243  1.640e+01    2.531e+06    3.957e+04      2.300e+01    8.659e+03    3.619e-02      5.54s        9         
244  1.624e+01    6.618e+05    2.793e+04      4.100e+01    5.035e+06    3.597e-02      4.54s        10        
245  1.904e+01    6.598e+08    6.006e+04      3.900e+01    4.463e+06    3.558e-02      3.75s        11        
246  2.145e+01    6.079e+10    5.463e+04      3.900e+01    4.463e+06    3.558e-02      3.41s        11        
247  2.050e+01    8.271e+09    2.863e+04      3.900e+01    4.463e+06    3.558e-02      1.96s        11        
248  2.165e+01    3.455e+09    6.015e+04      3.900e+01    4.463e+06    3.558e-02      0.99s        11        
249  2.175e+01    2.565e+09    7.657e+06      3.900e+01    4.463e+06    3.558e-02      0.00s        11        
250  2.214e+01    1.650e+14    3.096e+05      3.900e+01    3.208e+06    3.555e-02      23.95s       11        
251  2.128e+01    1.505e+09    9.444e+07      3.900e+01    3.208e+06    3.555e-02      26.51s       11        
252  2.182e+01    2.452e+10    1.457e+04      3.900e+01    3.208e+06    3.555e-02      21.60s       11        
253  2.248e+01    4.358e+10    3.614e+04      3.900e+01    3.208e+06    3.555e-02      21.08s       11        
254  2.241e+01    1.108e+10    2.190e+04      3.900e+01    3.208e+06    3.555e-02      22.71s       11        
255  2.232e+01    9.664e+09    2.829e+04      3.900e+01    3.208e+06    3.555e-02      18.64s       12        
256  2.353e+01    8.777e+09    3.097e+04      3.900e+01    3.208e+06    3.555e-02      18.25s       12        
257  2.307e+01    4.120e+10    2.652e+04      3.900e+01    5.341e+06    3.518e-02      16.90s       12        
258  2.348e+01    2.481e+11    4.882e+04      5.500e+01    2.265e+09    3.495e-02      18.87s       12        
259  2.445e+01    2.609e+13    5.090e+06      5.500e+01    2.265e+09    3.495e-02      15.92s       12        
260  2.423e+01    1.670e+12    3.970e+04      5.500e+01    2.265e+09    3.495e-02      14.22s       12        
261  2.549e+01    8.859e+13    2.134e+04      5.500e+01    2.265e+09    3.487e-02      13.60s       12        
262  2.495e+01    8.513e+13    2.582e+04      5.300e+01    1.189e+09    3.469e-02      14.81s       12        
263  2.442e+01    1.480e+15    1.511e+05      5.300e+01    1.189e+09    3.469e-02      11.30s       12        
264  2.530e+01    6.658e+18    3.479e+04      5.300e+01    1.189e+09    3.469e-02      10.61s       12        
265  2.414e+01    2.115e+18    4.902e+04      5.300e+01    1.189e+09    3.469e-02      9.53s        13        
