    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.080e+01    6.307e+01    2.264e+01      1.300e+01    1.600e+01    3.856e-02      0.84s        4         
24   1.055e+01    3.526e+01    1.691e+01      1.300e+01    1.600e+01    3.856e-02      0.00s        4         
25   1.098e+01    2.940e+02    2.756e+01      1.300e+01    1.600e+01    3.856e-02      19.52s       4         
26   1.062e+01    1.679e+04    1.739e+06      1.300e+01    1.600e+01    3.856e-02      21.57s       4         
27   1.027e+01    5.440e+02    9.421e+00      1.300e+01    1.600e+01    3.856e-02      18.31s       4         
28   1.042e+01    1.549e+03    3.372e+01      1.300e+01    1.600e+01    3.856e-02      17.49s       4         
29   1.051e+01    1.048e+04    1.564e+03      1.300e+01    1.600e+01    3.856e-02      16.73s       4         
30   1.061e+01    4.510e+01    3.696e+00      1.300e+01    1.600e+01    3.856e-02      18.70s       3         
31   1.066e+01    2.762e+01    7.715e+01      1.300e+01    1.600e+01    3.856e-02      15.81s       3         
32   1.066e+01    1.938e+02    7.548e+00      1.300e+01    1.600e+01    3.856e-02      14.19s       3         
33   1.047e+01    1.264e+02    1.674e+00      1.300e+01    1.600e+01    3.856e-02      13.33s       3         
34   1.074e+01    7.356e+05    1.643e+04      1.300e+01    1.600e+01    3.856e-02      12.70s       3         
35   1.077e+01    1.324e+03    3.760e+01      1.300e+01    1.600e+01    3.856e-02      13.65s       3         
36   1.074e+01    6.005e+02    7.992e+00      1.300e+01    1.600e+01    3.856e-02      12.05s       3         
37   1.079e+01    6.151e+02    2.261e+00      1.300e+01    1.600e+01    3.856e-02      10.07s       3         
38   1.090e+01    1.264e+03    9.928e+01      1.300e+01    1.600e+01    3.856e-02      9.48s        3         
39   1.071e+01    3.702e+05    1.006e+04      1.300e+01    1.600e+01    3.856e-02      8.36s        3         
40   1.079e+01    1.150e+04    3.042e+02      1.300e+01    1.600e+01    3.856e-02      8.95s        3         
41   1.073e+01    1.037e+08    1.061e+03      1.300e+01    1.600e+01    3.856e-02      7.25s        3         
42   1.076e+01    4.693e+01    2.472e+00      1.300e+01    1.600e+01    3.856e-02      5.87s        3         
43   1.092e+01    2.168e+02    2.874e+02      1.300e+01    1.600e+01    3.856e-02      5.10s        3         
44   1.056e+01    6.527e+03    1.149e+02      1.300e+01    1.600e+01    3.856e-02      4.20s        3         
45   1.101e+01    5.451e+10    3.522e+01      1.300e+01    1.600e+01    3.856e-02      3.92s        3         
46   1.073e+01    5.393e+01    6.548e+03      1.300e+01    1.600e+01    3.856e-02      2.51s        3         
47   1.141e+01    2.460e+03    2.535e+01      1.300e+01    1.600e+01    3.856e-02      1.70s        3         
48   1.076e+01    6.594e+02    4.701e+01      1.300e+01    1.600e+01    3.856e-02      0.82s        3         
49   1.075e+01    5.066e+02    3.979e+07      1.100e+01    1.500e+01    3.856e-02      0.00s        2         
50   1.010e+01    2.063e+02    3.406e+05      1.100e+01    1.500e+01    3.856e-02      23.34s       2         
51   9.810e+00    1.597e+04    3.629e+02      1.100e+01    1.500e+01    3.856e-02      19.50s       2         
52   9.680e+00    3.759e+01    3.905e+02      1.100e+01    1.500e+01    3.856e-02      18.18s       2         
53   9.640e+00    5.100e+01    1.335e+01      1.100e+01    1.500e+01    3.856e-02      17.43s       2         
54   1.009e+01    5.720e+04    2.748e+03      1.100e+01    1.500e+01    3.856e-02      16.33s       2         
55   9.633e+00    2.051e+09    3.831e+01      1.100e+01    1.500e+01    3.856e-02      18.20s       2         
56   9.815e+00    2.051e+03    9.239e+00      1.100e+01    1.500e+01    3.856e-02      14.66s       2         
57   9.475e+00    7.882e+02    4.036e+01      1.100e+01    1.500e+01    3.856e-02      14.34s       2         
58   9.705e+00    2.764e+01    4.052e+04      1.100e+01    1.500e+01    3.856e-02      13.32s       2         
59   9.693e+00    1.580e+08    2.447e+03      1.100e+01    1.500e+01    3.856e-02      14.53s       2         
60   9.758e+00    1.537e+02    3.099e+03      1.100e+01    1.500e+01    3.856e-02      11.44s       2         
61   9.768e+00    1.599e+03    6.836e+03      1.100e+01    1.500e+01    3.856e-02      10.54s       2         
62   9.815e+00    6.294e+08    1.831e+01      1.100e+01    1.500e+01    3.856e-02      9.68s        2         
63   9.748e+00    3.211e+03    2.848e+02      1.100e+01    1.500e+01    3.856e-02      9.13s        2         
64   9.402e+00    1.422e+02    7.298e+00      1.100e+01    1.500e+01    3.856e-02      9.59s        2         
65   9.750e+00    6.668e+01    2.206e+03      1.100e+01    1.500e+01    3.856e-02      7.36s        2         
66   9.648e+00    4.643e+03    8.945e+07      1.100e+01    1.500e+01    3.856e-02      6.59s        2         
67   9.440e+00    4.241e+01    3.418e+02      1.100e+01    1.500e+01    3.856e-02      5.79s        2         
68   9.750e+00    1.403e+03    3.599e+02      1.100e+01    1.500e+01    3.856e-02      5.04s        2         
69   9.752e+00    5.278e+01    1.032e+00      1.100e+01    1.500e+01    3.856e-02      4.02s        2         
70   9.540e+00    7.340e+02    1.865e+01      1.100e+01    1.500e+01    3.856e-02      3.79s        2         
71   9.725e+00    2.178e+03    1.145e+04      1.100e+01    1.500e+01    3.856e-02      2.45s        2         
72   9.723e+00    5.962e+01    6.375e+02      1.100e+01    1.500e+01    3.856e-02      1.71s        2         
73   9.723e+00    4.363e+01    7.066e+02      1.100e+01    1.500e+01    3.856e-02      0.83s        2         
74   9.600e+00    1.027e+02    1.284e+03      1.100e+01    1.500e+01    3.856e-02      0.00s        2         
75   9.402e+00    3.148e+02    2.711e+04      1.100e+01    1.500e+01    3.856e-02      22.93s       2         
76   9.207e+00    2.352e+01    2.233e+00      1.100e+01    1.500e+01    3.856e-02      19.12s       2         
77   9.270e+00    3.776e+01    1.195e+00      1.100e+01    1.500e+01    3.856e-02      18.09s       2         
78   9.932e+00    1.745e+02    2.572e+02      1.100e+01    1.500e+01    3.856e-02      17.64s       2         
79   9.675e+00    3.059e+04    8.742e+01      1.100e+01    1.500e+01    3.856e-02      16.58s       2         
80   9.582e+00    7.551e+01    1.603e+05      1.100e+01    1.500e+01    3.856e-02      17.55s       2         
81   9.848e+00    5.186e+08    9.142e+05      1.100e+01    1.500e+01    3.856e-02      14.61s       2         
82   9.652e+00    6.562e+01    7.739e+00      1.100e+01    1.500e+01    3.856e-02      14.06s       2         
83   9.745e+00    1.323e+03    3.775e+02      1.100e+01    1.500e+01    3.856e-02      13.28s       2         
84   9.765e+00    2.105e+05    9.207e+00      1.100e+01    1.500e+01    3.856e-02      12.66s       2         
85   9.775e+00    5.100e+03    3.690e+01      1.100e+01    1.500e+01    3.856e-02      13.54s       2         
86   9.723e+00    1.125e+05    2.625e+01      1.100e+01    1.500e+01    3.856e-02      10.69s       2         
87   1.004e+01    1.016e+08    6.832e+01      1.100e+01    1.500e+01    3.856e-02      9.89s        2         
88   1.004e+01    3.651e+07    3.298e+01      1.100e+01    1.500e+01    3.856e-02      9.06s        2         
89   9.605e+00    3.595e+01    3.567e+00      1.100e+01    1.500e+01    3.856e-02      8.21s        2         
90   1.007e+01    1.268e+08    1.100e+03      1.100e+01    1.500e+01    3.856e-02      8.41s        2         
91   9.730e+00    1.714e+03    3.616e+01      1.100e+01    1.500e+01    3.856e-02      6.83s        2         
92   9.660e+00    9.157e+01    1.222e+01      1.100e+01    1.500e+01    3.856e-02      5.78s        2         
93   1.019e+01    3.365e+05    1.758e+03      1.100e+01    1.500e+01    3.856e-02      5.05s        2         
94   9.615e+00    5.855e+02    2.662e+01      1.100e+01    1.500e+01    3.856e-02      4.28s        2         
95   9.925e+00    3.862e+05    1.628e+04      1.100e+01    1.500e+01    3.856e-02      3.98s        2         
96   9.820e+00    1.058e+02    5.419e+03      1.100e+01    1.500e+01    3.856e-02      2.57s        2         
97   9.457e+00    2.108e+04    1.381e+01      1.100e+01    1.500e+01    3.856e-02      1.72s        2         
98   9.738e+00    4.295e+02    1.312e+04      1.100e+01    1.500e+01    3.856e-02      0.85s        2         
99   9.795e+00    1.950e+02    1.108e+02      1.100e+01    1.500e+01    3.856e-02      0.00s        2         
100  9.810e+00    4.120e+01    2.469e+00      1.100e+01    1.500e+01    3.856e-02      23.34s       2         
101  9.578e+00    1.407e+02    1.627e+04      1.100e+01    1.500e+01    3.856e-02      19.48s       2         
102  9.617e+00    1.556e+03    4.687e+01      1.100e+01    1.500e+01    3.856e-02      18.82s       2         
103  1.009e+01    2.884e+03    8.535e+02      1.100e+01    1.500e+01    3.856e-02      18.25s       2         
104  9.670e+00    1.302e+04    3.150e+03      1.100e+01    1.500e+01    3.856e-02      17.15s       2         
105  9.750e+00    1.797e+02    1.023e+02      1.100e+01    1.500e+01    3.856e-02      18.98s       2         
106  9.875e+00    5.864e+03    1.007e+02      1.100e+01    1.500e+01    3.856e-02      15.13s       2         
107  9.770e+00    8.135e+03    1.386e+03      1.100e+01    1.500e+01    3.856e-02      14.50s       2         
108  9.877e+00    2.031e+02    4.710e+02      1.100e+01    1.500e+01    3.856e-02      13.42s       2         
109  9.975e+00    4.148e+03    1.139e+02      1.100e+01    1.500e+01    3.856e-02      12.44s       2         
110  9.688e+00    1.155e+06    2.479e+01      1.100e+01    1.500e+01    3.856e-02      13.82s       2         
111  9.418e+00    2.694e+02    2.736e+03      1.100e+01    1.500e+01    3.856e-02      11.36s       2         
112  9.805e+00    2.252e+01    9.799e+04      1.100e+01    1.500e+01    3.856e-02      10.08s       2         
113  9.600e+00    3.032e+02    4.211e+02      1.100e+01    1.500e+01    3.856e-02      9.10s        2         
114  9.598e+00    2.628e+03    1.694e+01      1.100e+01    1.500e+01    3.856e-02      8.16s        2         
115  9.625e+00    9.501e+01    2.698e+01      1.100e+01    1.500e+01    3.856e-02      8.98s        2         
116  9.928e+00    6.450e+04    1.714e+01      1.100e+01    1.500e+01    3.856e-02      6.77s        2         
117  9.992e+00    4.733e+06    2.339e+04      1.100e+01    1.500e+01    3.856e-02      6.03s        2         
118  9.527e+00    6.439e+03    7.942e+01      1.100e+01    1.500e+01    3.856e-02      4.97s        2         
119  9.672e+00    4.064e+03    2.939e+01      1.100e+01    1.500e+01    3.856e-02      4.26s        2         
120  9.508e+00    1.947e+02    1.487e+04      1.100e+01    1.500e+01    3.856e-02      3.84s        2         
121  9.912e+00    2.418e+04    1.934e+04      1.100e+01    1.500e+01    3.856e-02      2.49s        2         
122  1.004e+01    8.198e+02    1.398e+02      1.100e+01    1.500e+01    3.856e-02      1.66s        2         
123  9.585e+00    1.538e+02    1.335e+01      1.100e+01    1.500e+01    3.856e-02      0.82s        2         
124  9.510e+00    6.223e+02    3.875e+02      1.100e+01    1.500e+01    3.856e-02      0.00s        2         
125  1.003e+01    8.637e+04    6.146e+01      1.100e+01    1.500e+01    3.856e-02      23.68s       2         
126  9.527e+00    4.613e+02    1.022e+03      1.100e+01    1.500e+01    3.856e-02      19.12s       2         
127  9.550e+00    5.931e+01    3.086e+02      1.100e+01    1.500e+01    3.856e-02      17.72s       2         
128  9.575e+00    1.466e+02    3.835e+02      1.100e+01    1.500e+01    3.856e-02      17.55s       2         
129  9.922e+00    1.060e+09    4.418e+04      1.100e+01    1.500e+01    3.856e-02      16.17s       2         
130  9.408e+00    4.116e+01    3.284e+01      1.100e+01    1.500e+01    3.856e-02      18.14s       2         
131  9.303e+00    1.361e+02    1.071e+01      1.100e+01    1.500e+01    3.856e-02      14.94s       2         
132  1.027e+01    8.228e+06    1.245e+04      1.100e+01    1.500e+01    3.856e-02      14.11s       2         
133  1.015e+01    8.329e+01    4.948e+04      1.100e+01    1.500e+01    3.856e-02      13.40s       2         
134  9.730e+00    3.234e+01    2.529e+02      1.100e+01    1.500e+01    3.856e-02      12.44s       2         
135  9.678e+00    2.385e+03    3.101e+00      1.100e+01    1.500e+01    3.856e-02      13.62s       2         
136  9.877e+00    3.223e+01    3.962e+00      1.100e+01    1.500e+01    3.856e-02      11.29s       2         
137  9.720e+00    2.368e+02    2.792e+01      1.100e+01    1.500e+01    3.856e-02      10.16s       2         
138  1.014e+01    3.679e+03    7.345e+05      1.100e+01    1.500e+01    3.856e-02      9.24s        2         
139  9.785e+00    1.285e+05    1.599e+00      1.100e+01    1.500e+01    3.856e-02      8.44s        2         
140  9.655e+00    3.356e+02    2.820e+02      1.100e+01    1.500e+01    3.856e-02      8.91s        2         
141  1.006e+01    6.556e+12    2.330e+02      1.100e+01    1.500e+01    3.856e-02      6.90s        2         
142  9.773e+00    9.399e+02    5.603e+03      1.100e+01    1.500e+01    3.856e-02      5.87s        2         
143  9.527e+00    4.493e+02    1.500e+03      1.100e+01    1.500e+01    3.856e-02      4.94s        2         
144  9.990e+00    1.401e+03    2.072e+01      1.100e+01    1.500e+01    3.856e-02      4.11s        2         
145  9.730e+00    3.805e+02    9.852e+02      1.100e+01    1.500e+01    3.856e-02      3.90s        2         
146  9.500e+00    3.606e+04    1.520e+05      1.100e+01    1.500e+01    3.856e-02      2.57s        2         
147  9.605e+00    1.859e+03    5.428e+00      1.100e+01    1.500e+01    3.856e-02      1.68s        2         
148  9.613e+00    4.191e+02    4.408e+01      1.100e+01    1.500e+01    3.856e-02      0.84s        2         
149  9.938e+00    6.297e+03    1.671e+03      1.100e+01    1.500e+01    3.856e-02      0.00s        2         
150  9.650e+00    2.670e+02    1.267e+05      1.100e+01    1.500e+01    3.856e-02      23.55s       2         
151  1.007e+01    2.715e+03    4.336e+03      1.100e+01    1.500e+01    3.856e-02      19.31s       2         
152  9.635e+00    1.039e+03    7.299e+01      1.100e+01    1.500e+01    3.856e-02      18.28s       2         
153  9.585e+00    4.600e+02    1.225e+01      1.100e+01    1.500e+01    3.856e-02      17.61s       2         
154  9.592e+00    9.154e+03    1.440e+03      1.100e+01    1.500e+01    3.856e-02      16.58s       2         
155  1.011e+01    4.946e+07    1.067e+04      1.100e+01    1.500e+01    3.856e-02      18.13s       2         
156  9.838e+00    1.164e+04    1.609e+01      1.100e+01    1.500e+01    3.856e-02      14.94s       2         
157  1.010e+01    2.669e+03    4.456e+02      1.100e+01    1.500e+01    3.856e-02      14.09s       2         
158  9.990e+00    6.520e+02    4.942e+01      1.100e+01    1.500e+01    3.856e-02      14.02s       2         
159  9.755e+00    1.101e+03    6.741e+02      1.100e+01    1.500e+01    3.856e-02      13.19s       2         
160  9.947e+00    1.151e+03    5.219e+04      1.100e+01    1.500e+01    3.856e-02      14.22s       2         
161  9.908e+00    2.013e+04    6.061e+02      1.100e+01    1.500e+01    3.856e-02      11.19s       2         
162  9.592e+00    3.948e+01    3.979e+00      1.100e+01    1.500e+01    3.856e-02      10.28s       2         
163  9.530e+00    6.080e+02    1.723e+03      1.100e+01    1.500e+01    3.856e-02      8.93s        2         
164  9.688e+00    4.179e+02    3.397e+01      1.100e+01    1.500e+01    3.856e-02      8.22s        2         
165  9.640e+00    1.557e+02    2.199e+05      1.100e+01    1.500e+01    3.856e-02      8.48s        2         
166  9.742e+00    1.507e+03    6.202e+08      1.100e+01    1.500e+01    3.856e-02      7.00s        2         
167  9.512e+00    5.910e+03    2.006e+04      1.100e+01    1.500e+01    3.856e-02      5.66s        2         
168  9.773e+00    4.236e+01    1.135e+05      1.100e+01    1.500e+01    3.856e-02      4.92s        2         
169  9.697e+00    5.129e+01    3.032e+02      1.100e+01    1.500e+01    3.856e-02      4.15s        2         
170  9.602e+00    3.681e+02    1.069e+03      1.100e+01    1.500e+01    3.856e-02      3.89s        2         
171  9.717e+00    4.181e+01    2.461e+01      1.100e+01    1.500e+01    3.856e-02      3.32s        2         
172  9.690e+00    5.270e+01    3.580e+01      1.100e+01    1.500e+01    3.856e-02      1.64s        2         
173  9.615e+00    1.812e+02    3.058e+01      1.100e+01    1.500e+01    3.856e-02      0.84s        2         
174  9.590e+00    1.281e+04    2.227e+02      1.100e+01    1.500e+01    3.856e-02      0.00s        2         
175  1.008e+01    1.182e+03    1.098e+01      1.100e+01    1.500e+01    3.856e-02      23.84s       2         
176  9.835e+00    8.128e+01    3.516e+03      1.100e+01    1.500e+01    3.856e-02      18.98s       2         
177  9.590e+00    3.687e+02    4.183e+00      1.100e+01    1.500e+01    3.856e-02      18.98s       2         
178  9.742e+00    2.337e+02    3.000e+01      1.100e+01    1.500e+01    3.856e-02      17.76s       2         
179  9.633e+00    1.059e+02    4.730e+07      1.100e+01    1.500e+01    3.856e-02      16.83s       2         
180  9.832e+00    2.295e+03    2.838e+03      1.100e+01    1.500e+01    3.856e-02      18.08s       2         
181  9.748e+00    2.309e+05    1.291e+04      1.100e+01    1.500e+01    3.856e-02      14.95s       2         
182  9.905e+00    5.162e+04    1.814e+02      1.100e+01    1.500e+01    3.856e-02      14.06s       2         
183  9.620e+00    7.144e+03    6.486e+00      1.100e+01    1.500e+01    3.856e-02      12.95s       2         
184  9.812e+00    3.422e+02    5.551e+06      1.100e+01    1.500e+01    3.856e-02      12.34s       2         
185  9.545e+00    9.009e+03    7.033e+02      1.100e+01    1.500e+01    3.856e-02      13.34s       2         
186  9.652e+00    3.238e+01    6.801e+02      1.100e+01    1.500e+01    3.856e-02      10.64s       2         
187  9.435e+00    8.704e+01    2.287e+01      1.100e+01    1.500e+01    3.856e-02      9.75s        2         
188  9.490e+00    3.878e+02    7.254e+02      1.100e+01    1.500e+01    3.856e-02      8.96s        2         
189  9.520e+00    1.646e+04    4.760e+00      1.100e+01    1.500e+01    3.856e-02      8.36s        2         
190  9.720e+00    6.282e+02    2.885e+01      1.100e+01    1.500e+01    3.856e-02      7.37s        2         
191  9.623e+00    2.684e+04    5.321e+01      1.100e+01    1.500e+01    3.856e-02      7.55s        2         
192  9.797e+00    2.297e+03    7.264e+00      1.100e+01    1.500e+01    3.856e-02      5.79s        2         
193  9.527e+00    4.853e+01    1.886e+00      1.100e+01    1.500e+01    3.856e-02      5.16s        2         
194  9.822e+00    1.508e+04    6.486e+02      1.100e+01    1.500e+01    3.856e-02      4.23s        2         
195  1.025e+01    9.955e+09    2.323e+02      1.100e+01    1.500e+01    3.856e-02      3.39s        2         
196  9.770e+00    2.481e+03    5.977e+02      1.100e+01    1.500e+01    3.856e-02      2.93s        2         
197  9.928e+00    4.110e+02    1.022e+02      1.100e+01    1.500e+01    3.856e-02      1.71s        2         
198  9.815e+00    5.053e+01    4.242e+02      1.100e+01    1.500e+01    3.856e-02      0.86s        2         
199  9.675e+00    1.241e+02    1.211e+05      1.100e+01    1.500e+01    3.856e-02      0.00s        2         
200  9.553e+00    2.616e+01    5.787e+00      1.100e+01    1.500e+01    3.856e-02      19.53s       2         
201  9.885e+00    1.275e+02    8.793e+01      1.100e+01    1.500e+01    3.856e-02      21.69s       2         
202  9.390e+00    3.417e+02    6.828e+00      1.100e+01    1.500e+01    3.856e-02      18.33s       2         
203  9.600e+00    1.216e+03    1.759e+01      1.100e+01    1.500e+01    3.856e-02      17.45s       2         
204  9.973e+00    2.870e+06    1.437e+05      1.100e+01    1.500e+01    3.856e-02      16.62s       2         
205  9.350e+00    2.113e+02    3.721e+01      1.100e+01    1.500e+01    3.856e-02      15.81s       2         
206  9.553e+00    7.226e+08    4.908e+03      1.100e+01    1.500e+01    3.856e-02      17.35s       2         
207  9.665e+00    3.316e+06    9.758e+04      1.100e+01    1.500e+01    3.856e-02      13.89s       2         
208  9.745e+00    7.236e+01    7.018e+01      1.100e+01    1.500e+01    3.856e-02      13.05s       2         
209  9.740e+00    1.072e+05    2.069e+06      1.100e+01    1.500e+01    3.856e-02      12.48s       2         
210  9.418e+00    5.521e+01    1.858e+05      1.100e+01    1.500e+01    3.856e-02      11.73s       2         
211  9.805e+00    2.392e+14    7.130e+04      1.100e+01    1.500e+01    3.856e-02      12.70s       2         
212  9.742e+00    5.749e+08    2.199e+01      1.100e+01    1.500e+01    3.856e-02      10.03s       2         
213  9.602e+00    4.001e+03    3.804e+02      1.100e+01    1.500e+01    3.856e-02      9.14s        2         
214  9.447e+00    1.345e+06    4.661e+03      1.100e+01    1.500e+01    3.856e-02      8.16s        2         
215  9.655e+00    3.207e+01    3.137e+02      1.100e+01    1.500e+01    3.856e-02      7.30s        2         
216  9.422e+00    3.424e+01    3.513e+01      1.100e+01    1.500e+01    3.856e-02      7.73s        2         
217  9.865e+00    1.885e+05    1.170e+06      1.100e+01    1.500e+01    3.856e-02      5.78s        2         
218  9.793e+00    2.053e+03    3.006e+01      1.100e+01    1.500e+01    3.856e-02      5.14s        3         
219  9.775e+00    9.552e+02    4.134e+00      1.100e+01    1.500e+01    3.856e-02      4.12s        3         
220  9.905e+00    1.652e+06    2.929e+03      1.100e+01    1.500e+01    3.856e-02      3.35s        3         
221  9.605e+00    1.353e+03    4.151e+00      1.100e+01    1.500e+01    3.856e-02      3.02s        3         
222  9.740e+00    4.567e+07    5.053e+07      1.100e+01    1.500e+01    3.856e-02      1.72s        3         
223  9.555e+00    2.999e+02    4.179e+01      1.100e+01    1.500e+01    3.856e-02      0.82s        3         
224  9.592e+00    7.457e+01    1.148e+04      1.100e+01    1.500e+01    3.856e-02      0.00s        3         
225  9.387e+00    9.730e+01    5.164e+02      1.100e+01    1.500e+01    3.856e-02      20.14s       3         
226  9.662e+00    1.756e+02    1.518e+03      1.100e+01    1.500e+01    3.856e-02      22.66s       3         
227  9.373e+00    2.593e+01    5.706e+02      1.100e+01    1.500e+01    3.856e-02      18.92s       3         
228  9.768e+00    7.185e+02    3.376e+04      1.100e+01    1.500e+01    3.856e-02      17.68s       3         
229  9.730e+00    5.169e+02    1.848e+02      1.100e+01    1.500e+01    3.856e-02      16.59s       3         
230  9.435e+00    4.306e+02    2.567e+01      1.100e+01    1.500e+01    3.856e-02      15.51s       3         
231  9.553e+00    6.253e+02    4.391e+01      1.100e+01    1.500e+01    3.856e-02      18.07s       3         
232  9.625e+00    7.816e+04    4.106e+01      1.100e+01    1.500e+01    3.856e-02      14.73s       3         
233  9.595e+00    1.416e+04    2.125e+03      1.100e+01    1.500e+01    3.856e-02      13.25s       3         
234  9.780e+00    7.722e+04    1.441e+04      1.100e+01    1.500e+01    3.856e-02      12.48s       3         
235  9.773e+00    2.858e+07    2.331e+03      1.100e+01    1.500e+01    3.856e-02      11.60s       3         
236  9.385e+00    2.600e+02    4.588e+02      1.500e+01    2.900e+01    3.464e-02      12.76s       4         
237  1.050e+01    1.916e+04    1.827e+02      1.500e+01    2.900e+01    3.464e-02      10.08s       4         
238  1.147e+01    4.066e+02    1.360e+01      1.500e+01    2.900e+01    3.464e-02      9.16s        4         
239  1.115e+01    4.663e+01    2.804e+01      1.300e+01    2.500e+01    3.100e-02      8.56s        4         
240  1.141e+01    2.055e+14    2.566e+01      1.300e+01    2.500e+01    3.100e-02      7.84s        4         
241  1.061e+01    2.169e+02    1.683e+03      1.300e+01    2.500e+01    3.085e-02      7.80s        4         
242  1.090e+01    3.420e+02    6.019e+01      1.300e+01    2.500e+01    3.085e-02      6.07s        4         
243  1.056e+01    3.145e+01    5.028e+00      1.300e+01    2.500e+01    3.085e-02      5.05s        4         
244  1.056e+01    6.281e+01    5.469e+01      1.300e+01    2.500e+01    3.085e-02      4.27s        4         
245  1.077e+01    8.111e+02    1.437e+01      1.300e+01    2.500e+01    3.085e-02      3.37s        4         
246  1.062e+01    8.114e+03    3.371e+05      1.300e+01    2.500e+01    3.085e-02      2.89s        4         
247  1.080e+01    1.219e+04    1.920e+02      1.300e+01    2.500e+01    3.085e-02      1.75s        4         
248  1.092e+01    3.206e+02    1.056e+03      1.300e+01    2.500e+01    3.085e-02      0.83s        4         
249  1.092e+01    8.643e+08    1.301e+10      2.700e+01    8.900e+01    2.930e-02      0.00s        5         
250  1.311e+01    1.470e+05    2.689e+01      2.900e+01    1.050e+02    2.551e-02      20.76s       9         
251  1.846e+01    3.261e+04    5.917e+02      3.300e+01    1.530e+02    2.262e-02      23.45s       8         
252  2.042e+01    5.955e+02    7.433e+00      3.300e+01    2.330e+02    2.038e-02      20.72s       10        
253  2.311e+01    9.240e+05    2.153e+04      3.300e+01    2.330e+02    1.599e-02      20.20s       9         
254  2.321e+01    4.704e+02    2.654e+01      3.500e+01    2.970e+02    1.579e-02      19.57s       11        
255  2.266e+01    1.084e+04    5.790e+02      3.700e+01    8.250e+02    1.454e-02      20.84s       10        
256  2.282e+01    1.006e+03    2.197e+00      3.700e+01    6.970e+02    1.446e-02      17.77s       11        
257  2.324e+01    3.810e+04    3.305e+02      3.900e+01    2.930e+02    1.431e-02      17.17s       13        
258  2.237e+01    9.755e+02    2.806e+03      4.100e+01    5.930e+02    1.376e-02      18.13s       11        
259  2.254e+01    6.356e+02    9.409e+02      4.700e+01    1.169e+03    1.333e-02      15.39s       12        
260  2.484e+01    2.979e+08    1.046e+01      4.700e+01    1.361e+03    1.327e-02      14.04s       13        
261  2.810e+01    8.517e+04    6.741e+01      5.300e+01    4.337e+03    1.286e-02      13.89s       14        
262  3.301e+01    7.917e+04    9.289e+01      5.300e+01    5.273e+03    1.279e-02      14.81s       14        
263  3.268e+01    5.320e+04    2.040e+01      8.700e+01    2.720e+05    1.264e-02      12.54s       15        
264  3.533e+01    2.653e+06    1.719e+01      8.700e+01    2.742e+05    1.257e-02      11.54s       17        
265  3.975e+01    1.377e+07    7.256e+03      7.500e+01    3.443e+04    1.256e-02      12.64s       18        
