    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.094e+01    2.296e+16    9.765e+07      7.700e+01    3.295e+06    1.816e-02      9.57s        28        
267  4.655e+01    1.659e+13    2.740e+11      7.700e+01    3.295e+06    1.816e-02      9.16s        26        
268  4.388e+01    7.046e+13    5.900e+11      7.900e+01    7.615e+06    1.814e-02      7.41s        25        
269  4.503e+01    2.265e+13    3.397e+11      7.900e+01    3.301e+06    1.813e-02      6.56s        24        
270  4.212e+01    5.822e+12    2.660e+11      8.700e+01    4.705e+06    1.801e-02      4.79s        25        
271  4.489e+01    1.718e+12    1.089e+11      8.700e+01    4.705e+06    1.796e-02      3.84s        26        
272  4.781e+01    3.912e+16    4.855e+10      8.500e+01    3.841e+06    1.794e-02      2.39s        26        
273  4.633e+01    9.475e+13    3.644e+09      8.500e+01    3.841e+06    1.792e-02      1.20s        26        
274  4.568e+01    1.643e+14    4.865e+10      8.500e+01    3.841e+06    1.792e-02      0.00s        26        
275  4.409e+01    4.689e+11    6.603e+08      1.090e+02    1.814e+09    1.779e-02      29.22s       29        
276  5.007e+01    1.355e+13    2.650e+04      1.090e+02    1.814e+09    1.779e-02      31.17s       31        
277  5.212e+01    4.137e+14    4.668e+11      1.070e+02    1.418e+09    1.778e-02      28.29s       33        
278  5.143e+01    7.702e+17    9.029e+07      1.050e+02    1.418e+09    1.777e-02      30.43s       32        
279  5.251e+01    3.758e+16    2.698e+11      1.050e+02    1.418e+09    1.777e-02      26.77s       34        
280  5.628e+01    5.710e+16    1.881e+07      1.030e+02    8.508e+08    1.777e-02      27.63s       31        
281  5.193e+01    6.681e+13    8.777e+07      1.070e+02    4.196e+09    1.775e-02      24.23s       33        
282  5.300e+01    1.452e+16    6.342e+11      1.170e+02    1.130e+10    1.769e-02      23.07s       36        
283  5.216e+01    4.034e+12    3.378e+11      1.170e+02    1.130e+10    1.769e-02      21.04s       37        
284  5.670e+01    5.063e+12    7.696e+10      1.170e+02    1.130e+10    1.769e-02      21.73s       37        
285  5.748e+01    1.405e+15    4.887e+11      1.170e+02    1.130e+10    1.769e-02      19.27s       38        
286  5.904e+01    1.758e+13    1.143e+11      1.110e+02    1.250e+09    1.768e-02      19.62s       37        
287  5.388e+01    2.039e+14    5.711e+11      1.110e+02    1.250e+09    1.768e-02      18.15s       37        
288  5.543e+01    1.038e+20    2.553e+11      1.110e+02    1.250e+09    1.768e-02      15.16s       35        
289  5.338e+01    1.868e+24    4.762e+11      1.110e+02    1.149e+09    1.768e-02      14.64s       36        
290  5.615e+01    6.519e+15    1.445e+08      1.110e+02    1.149e+09    1.768e-02      12.59s       37        
291  5.616e+01    6.525e+14    7.616e+07      1.090e+02    9.128e+08    1.768e-02      12.05s       39        
292  5.651e+01    2.433e+12    1.629e+11      1.090e+02    9.128e+08    1.768e-02      10.77s       39        
293  5.914e+01    8.014e+13    6.603e+10      1.090e+02    9.128e+08    1.768e-02      8.64s        39        
294  5.649e+01    5.259e+13    6.127e+08      1.090e+02    9.128e+08    1.768e-02      7.87s        39        
295  5.688e+01    6.657e+14    3.613e+11      1.090e+02    9.128e+08    1.768e-02      6.04s        40        
296  5.814e+01    1.094e+15    6.578e+10      1.090e+02    9.128e+08    1.768e-02      4.52s        42        
297  6.082e+01    5.083e+14    5.678e+11      1.090e+02    9.128e+08    1.768e-02      3.23s        42        
298  5.958e+01    6.652e+15    1.526e+08      1.250e+02    6.205e+11    1.766e-02      1.46s        44        
299  5.950e+01    1.340e+15    8.565e+07      1.250e+02    6.205e+11    1.766e-02      0.00s        45        
300  6.323e+01    1.727e+16    1.870e+11      1.250e+02    6.205e+11    1.766e-02      39.06s       45        
301  6.319e+01    3.812e+17    5.105e+08      1.190e+02    2.200e+10    1.765e-02      37.73s       44        
302  6.242e+01    9.352e+15    1.606e+08      1.210e+02    2.200e+10    1.763e-02      33.31s       44        
303  6.035e+01    2.405e+14    1.199e+11      1.210e+02    2.200e+10    1.763e-02      34.41s       44        
304  6.497e+01    8.487e+20    9.451e+10      1.170e+02    1.325e+10    1.760e-02      32.84s       44        
305  5.919e+01    6.932e+13    6.963e+10      1.170e+02    1.325e+10    1.760e-02      28.84s       44        
306  6.266e+01    2.017e+16    1.768e+11      1.170e+02    1.325e+10    1.760e-02      29.53s       44        
307  6.338e+01    2.783e+17    2.420e+11      1.170e+02    1.325e+10    1.760e-02      27.57s       44        
308  6.270e+01    1.267e+24    1.837e+11      1.170e+02    1.325e+10    1.760e-02      24.96s       44        
309  6.117e+01    1.817e+19    2.684e+11      1.170e+02    1.325e+10    1.760e-02      24.97s       43        
310  5.978e+01    3.227e+13    4.088e+11      1.170e+02    1.325e+10    1.760e-02      23.22s       43        
311  5.833e+01    4.670e+14    1.725e+11      1.170e+02    1.325e+10    1.760e-02      19.80s       43        
312  6.198e+01    3.401e+15    2.681e+11      1.170e+02    1.325e+10    1.760e-02      19.48s       44        
313  6.161e+01    2.447e+18    6.712e+10      1.190e+02    1.325e+10    1.759e-02      18.29s       44        
314  6.361e+01    2.442e+18    9.891e+11      1.190e+02    1.325e+10    1.759e-02      15.19s       43        
315  6.114e+01    4.017e+17    6.252e+11      1.190e+02    1.093e+09    1.756e-02      14.71s       43        
316  6.326e+01    2.786e+18    1.202e+09      1.190e+02    1.093e+09    1.756e-02      12.94s       42        
317  6.061e+01    5.341e+17    2.682e+11      1.190e+02    1.093e+09    1.756e-02      10.41s       42        
318  6.074e+01    9.059e+15    3.467e+11      1.190e+02    1.093e+09    1.756e-02      9.76s        40        
319  6.125e+01    6.383e+19    8.613e+11      1.190e+02    1.093e+09    1.756e-02      8.13s        42        
320  6.533e+01    3.926e+22    2.901e+11      1.210e+02    1.098e+09    1.755e-02      6.27s        43        
321  6.229e+01    5.468e+26    4.695e+11      1.210e+02    1.098e+09    1.755e-02      4.93s        44        
322  6.714e+01    1.072e+18    2.622e+11      1.210e+02    1.098e+09    1.755e-02      3.44s        44        
323  6.134e+01    5.905e+14    1.729e+11      1.210e+02    1.098e+09    1.755e-02      1.75s        44        
324  6.481e+01    7.057e+15    3.480e+07      1.210e+02    1.098e+09    1.755e-02      0.00s        43        
325  6.242e+01    1.821e+14    1.338e+12      1.190e+02    2.278e+08    1.744e-02      40.82s       42        
326  6.311e+01    6.436e+19    5.793e+11      1.190e+02    2.278e+08    1.744e-02      35.36s       42        
327  6.070e+01    6.241e+17    1.315e+11      1.190e+02    2.278e+08    1.744e-02      34.81s       44        
328  6.070e+01    4.018e+17    4.116e+11      1.190e+02    2.278e+08    1.744e-02      34.26s       44        
329  6.011e+01    5.459e+17    1.896e+11      1.190e+02    2.278e+08    1.744e-02      33.39s       44        
330  6.277e+01    9.700e+17    8.075e+07      1.190e+02    2.278e+08    1.744e-02      31.12s       42        
331  6.099e+01    7.654e+15    3.000e+07      1.150e+02    1.578e+08    1.743e-02      28.14s       43        
332  5.994e+01    4.801e+14    5.862e+11      1.150e+02    1.578e+08    1.743e-02      25.81s       42        
333  6.055e+01    3.145e+17    2.336e+11      1.150e+02    1.578e+08    1.743e-02      26.43s       43        
334  5.928e+01    8.886e+14    1.876e+11      1.150e+02    1.578e+08    1.743e-02      24.40s       42        
335  6.013e+01    6.043e+16    6.365e+10      1.150e+02    1.578e+08    1.741e-02      20.98s       43        
336  6.244e+01    2.081e+19    1.902e+07      1.150e+02    1.578e+08    1.741e-02      21.25s       43        
337  6.346e+01    4.303e+14    3.765e+11      1.150e+02    1.578e+08    1.741e-02      19.62s       44        
338  6.023e+01    8.171e+13    4.676e+11      1.150e+02    1.578e+08    1.741e-02      17.03s       45        
339  6.140e+01    4.152e+16    3.195e+07      1.150e+02    1.578e+08    1.741e-02      16.08s       44        
340  6.081e+01    6.053e+15    1.042e+12      1.150e+02    1.578e+08    1.741e-02      13.11s       44        
341  5.951e+01    5.205e+16    3.675e+11      1.090e+02    3.071e+09    1.734e-02      13.14s       45        
342  6.020e+01    1.903e+18    2.300e+10      1.110e+02    3.077e+09    1.733e-02      11.61s       47        
343  6.189e+01    2.842e+14    3.631e+11      1.110e+02    3.077e+09    1.733e-02      9.40s        47        
344  6.472e+01    5.204e+15    5.429e+11      1.110e+02    3.077e+09    1.733e-02      8.26s        46        
345  6.269e+01    1.495e+16    2.213e+11      1.110e+02    3.077e+09    1.733e-02      6.78s        46        
346  5.774e+01    1.949e+13    7.965e+10      1.110e+02    3.077e+09    1.733e-02      4.59s        46        
347  6.070e+01    9.578e+15    2.828e+07      1.110e+02    3.077e+09    1.733e-02      3.28s        46        
348  5.978e+01    4.623e+15    3.304e+11      1.110e+02    3.077e+09    1.733e-02      1.54s        47        
349  6.224e+01    7.290e+16    5.063e+11      1.110e+02    3.077e+09    1.733e-02      0.00s        47        
350  6.110e+01    1.578e+16    4.125e+11      1.110e+02    3.077e+09    1.733e-02      41.06s       47        
351  6.053e+01    1.216e+17    7.321e+13      1.050e+02    6.786e+08    1.730e-02      37.69s       46        
352  6.227e+01    1.770e+23    6.471e+07      1.070e+02    7.798e+08    1.727e-02      33.33s       45        
353  6.317e+01    6.108e+16    5.557e+11      1.070e+02    7.798e+08    1.727e-02      34.41s       46        
354  5.795e+01    5.586e+15    4.716e+07      1.070e+02    7.798e+08    1.727e-02      29.97s       46        
355  6.023e+01    2.789e+16    5.359e+08      1.070e+02    7.798e+08    1.727e-02      31.45s       46        
356  6.378e+01    3.832e+18    3.722e+11      1.070e+02    7.798e+08    1.727e-02      30.66s       46        
357  5.965e+01    6.064e+19    3.960e+10      1.070e+02    7.798e+08    1.727e-02      27.93s       43        
358  5.953e+01    1.777e+14    4.984e+11      1.070e+02    7.798e+08    1.727e-02      26.49s       43        
359  5.563e+01    1.327e+12    1.897e+11      1.070e+02    7.798e+08    1.727e-02      24.19s       43        
360  6.100e+01    5.519e+16    3.791e+11      1.070e+02    7.798e+08    1.727e-02      21.49s       43        
361  5.848e+01    3.004e+14    4.567e+11      1.070e+02    7.798e+08    1.727e-02      21.77s       43        
362  5.977e+01    1.000e+16    1.880e+07      1.030e+02    5.128e+08    1.725e-02      18.03s       41        
363  5.413e+01    1.124e+14    1.077e+11      1.030e+02    5.128e+08    1.725e-02      17.98s       40        
364  5.410e+01    1.444e+15    1.890e+11      1.030e+02    5.128e+08    1.725e-02      14.75s       39        
365  5.435e+01    8.030e+15    7.818e+04      1.030e+02    5.128e+08    1.725e-02      14.18s       40        
366  5.756e+01    2.498e+18    6.349e+11      1.030e+02    5.128e+08    1.725e-02      12.79s       40        
367  5.611e+01    6.494e+13    3.771e+11      1.030e+02    5.128e+08    1.725e-02      10.32s       41        
368  5.677e+01    3.838e+13    1.917e+07      1.030e+02    5.128e+08    1.725e-02      9.89s        41        
369  5.328e+01    2.662e+14    5.614e+11      1.030e+02    5.128e+08    1.723e-02      7.16s        39        
370  5.215e+01    1.903e+11    9.945e+03      1.030e+02    5.128e+08    1.723e-02      6.28s        40        
371  5.157e+01    1.552e+12    2.988e+11      1.030e+02    5.128e+08    1.723e-02      4.19s        40        
372  5.438e+01    8.205e+13    1.881e+11      1.030e+02    5.128e+08    1.723e-02      3.14s        41        
373  5.412e+01    2.078e+12    8.048e+07      1.030e+02    2.152e+08    1.715e-02      1.45s        41        
374  5.478e+01    8.029e+16    2.688e+11      1.030e+02    2.152e+08    1.715e-02      0.00s        41        
375  5.608e+01    2.574e+12    7.467e+07      1.030e+02    2.152e+08    1.715e-02      34.40s       41        
376  5.583e+01    2.920e+13    3.746e+11      1.030e+02    2.152e+08    1.715e-02      35.27s       41        
377  5.516e+01    8.567e+12    2.039e+11      1.030e+02    2.152e+08    1.715e-02      31.26s       38        
378  5.355e+01    2.411e+18    3.917e+07      1.030e+02    2.152e+08    1.715e-02      32.94s       38        
379  5.487e+01    1.213e+14    7.795e+04      1.030e+02    1.589e+08    1.713e-02      28.99s       38        
380  5.380e+01    2.265e+14    8.823e+10      1.030e+02    1.589e+08    1.713e-02      28.97s       39        
381  5.513e+01    1.425e+12    3.158e+07      1.030e+02    1.589e+08    1.713e-02      27.77s       39        
382  5.722e+01    9.270e+11    1.842e+11      1.030e+02    1.589e+08    1.713e-02      24.07s       39        
383  5.509e+01    1.003e+12    3.162e+07      1.030e+02    1.589e+08    1.713e-02      22.61s       38        
384  5.409e+01    4.494e+13    6.626e+08      1.030e+02    1.589e+08    1.713e-02      20.66s       38        
385  5.529e+01    3.480e+15    1.880e+11      1.030e+02    1.589e+08    1.713e-02      21.88s       36        
386  5.435e+01    2.664e+13    8.828e+10      1.030e+02    1.589e+08    1.713e-02      18.23s       34        
387  5.196e+01    4.418e+12    8.870e+10      1.030e+02    1.589e+08    1.713e-02      19.12s       36        
388  5.148e+01    3.123e+13    2.304e+07      1.030e+02    1.589e+08    1.713e-02      15.44s       37        
389  5.246e+01    5.802e+11    1.875e+11      1.030e+02    1.589e+08    1.713e-02      15.45s       38        
390  5.579e+01    9.240e+14    1.354e+07      1.030e+02    1.589e+08    1.713e-02      12.62s       38        
391  5.297e+01    8.637e+14    1.825e+11      1.030e+02    1.589e+08    1.713e-02      12.36s       37        
392  5.147e+01    3.092e+13    1.881e+07      1.030e+02    1.589e+08    1.713e-02      9.62s        40        
393  5.661e+01    2.454e+14    8.825e+10      1.030e+02    1.589e+08    1.713e-02      8.43s        38        
394  5.361e+01    1.576e+17    5.008e+08      1.030e+02    1.589e+08    1.713e-02      6.96s        36        
395  5.291e+01    1.192e+15    5.299e+08      1.030e+02    1.589e+08    1.713e-02      6.19s        36        
396  5.290e+01    8.271e+13    4.085e+07      1.030e+02    1.589e+08    1.713e-02      4.21s        35        
397  5.356e+01    1.170e+12    1.884e+11      1.030e+02    1.589e+08    1.713e-02      2.99s        35        
398  5.109e+01    5.741e+13    4.934e+08      1.030e+02    1.589e+08    1.713e-02      1.38s        35        
399  5.243e+01    6.422e+18    3.247e+07      1.030e+02    1.589e+08    1.713e-02      0.00s        35        
400  5.413e+01    3.691e+16    2.204e+07      1.030e+02    1.589e+08    1.713e-02      33.92s       35        
401  5.050e+01    1.452e+16    7.709e+10      1.030e+02    1.589e+08    1.713e-02      34.80s       35        
402  5.096e+01    4.108e+16    4.440e+03      1.030e+02    1.589e+08    1.713e-02      30.07s       36        
403  5.278e+01    2.464e+19    1.212e+07      1.030e+02    1.589e+08    1.713e-02      28.06s       36        
404  5.275e+01    3.441e+13    1.880e+07      1.030e+02    1.589e+08    1.713e-02      26.88s       36        
405  5.404e+01    1.301e+15    3.100e+07      1.030e+02    1.589e+08    1.713e-02      26.02s       37        
406  5.484e+01    1.247e+16    1.738e+08      1.050e+02    1.013e+09    1.710e-02      27.67s       38        
407  5.489e+01    7.729e+14    8.563e+07      1.050e+02    1.013e+09    1.710e-02      23.99s       41        
408  5.680e+01    2.718e+12    9.558e+07      1.070e+02    1.013e+09    1.705e-02      25.54s       42        
409  6.101e+01    3.615e+16    2.016e+08      1.070e+02    1.013e+09    1.705e-02      22.35s       42        
410  5.852e+01    1.847e+16    1.862e+11      1.070e+02    1.013e+09    1.705e-02      22.95s       42        
411  5.844e+01    4.579e+15    3.238e+07      1.070e+02    1.013e+09    1.705e-02      21.95s       42        
412  5.822e+01    5.551e+19    1.831e+04      1.070e+02    1.013e+09    1.705e-02      18.62s       42        
413  5.917e+01    1.232e+17    8.000e+06      1.070e+02    1.013e+09    1.705e-02      19.02s       42        
414  6.045e+01    4.826e+20    2.820e+11      1.070e+02    1.013e+09    1.705e-02      15.20s       40        
415  5.705e+01    3.366e+16    2.123e+08      1.070e+02    1.013e+09    1.705e-02      14.70s       40        
416  5.890e+01    4.288e+18    3.374e+07      1.070e+02    1.013e+09    1.705e-02      11.93s       39        
417  5.481e+01    2.153e+20    8.870e+10      1.070e+02    1.013e+09    1.705e-02      11.17s       38        
418  5.568e+01    8.382e+14    5.172e+07      1.070e+02    1.013e+09    1.705e-02      8.60s        38        
419  5.599e+01    1.207e+15    2.848e+11      1.070e+02    1.013e+09    1.705e-02      7.89s        38        
420  5.574e+01    1.045e+16    7.906e+07      9.900e+01    3.775e+08    1.700e-02      5.97s        36        
421  5.395e+01    1.982e+14    3.032e+11      9.900e+01    3.775e+08    1.700e-02      4.31s        36        
422  5.303e+01    5.333e+14    3.761e+07      9.900e+01    3.775e+08    1.700e-02      2.82s        36        
423  5.208e+01    7.684e+14    4.584e+08      9.900e+01    3.775e+08    1.700e-02      1.39s        36        
424  5.009e+01    4.937e+17    5.161e+07      9.900e+01    3.775e+08    1.700e-02      0.00s        34        
425  5.200e+01    4.314e+14    2.989e+04      9.900e+01    3.775e+08    1.700e-02      31.77s       28        
426  4.421e+01    1.787e+13    1.766e+11      9.900e+01    3.775e+08    1.700e-02      29.73s       30        
427  4.402e+01    3.371e+11    5.571e+08      9.900e+01    3.775e+08    1.700e-02      30.23s       30        
428  4.721e+01    2.324e+12    8.927e+10      9.900e+01    3.775e+08    1.700e-02      25.36s       31        
429  4.662e+01    2.037e+14    6.672e+04      9.900e+01    3.775e+08    1.700e-02      28.22s       31        
430  4.801e+01    3.393e+16    2.692e+11      9.900e+01    3.775e+08    1.700e-02      23.76s       31        
431  4.566e+01    5.033e+18    2.681e+11      9.900e+01    3.775e+08    1.700e-02      23.24s       31        
432  4.523e+01    1.622e+12    1.805e+11      9.900e+01    3.775e+08    1.700e-02      23.50s       32        
433  4.501e+01    3.024e+12    1.132e+08      9.900e+01    3.775e+08    1.700e-02      19.78s       32        
434  4.391e+01    2.072e+12    1.077e+11      9.900e+01    3.775e+08    1.700e-02      21.20s       32        
435  4.701e+01    4.024e+15    1.380e+04      1.150e+02    5.674e+10    1.698e-02      17.68s       33        
436  5.087e+01    4.704e+15    1.339e+07      1.150e+02    5.674e+10    1.698e-02      16.68s       33        
437  5.059e+01    5.367e+14    9.406e+06      1.150e+02    7.356e+10    1.694e-02      17.25s       31        
438  4.808e+01    5.090e+15    2.877e+11      1.150e+02    7.356e+10    1.694e-02      14.29s       31        
439  4.707e+01    1.607e+18    1.773e+11      1.150e+02    7.356e+10    1.694e-02      14.37s       31        
440  4.739e+01    1.069e+18    8.619e+10      1.150e+02    7.356e+10    1.694e-02      11.40s       31        
441  4.601e+01    1.476e+14    9.517e+10      1.150e+02    7.356e+10    1.694e-02      10.09s       31        
442  4.881e+01    1.726e+14    3.564e+11      1.150e+02    7.356e+10    1.694e-02      10.16s       31        
443  4.748e+01    2.335e+15    8.301e+10      1.150e+02    7.356e+10    1.694e-02      7.75s        32        
444  4.962e+01    3.089e+14    8.823e+10      1.150e+02    7.356e+10    1.694e-02      7.26s        31        
445  4.927e+01    6.706e+14    3.633e+11      1.150e+02    7.356e+10    1.694e-02      5.32s        31        
446  4.949e+01    1.152e+17    8.823e+10      1.150e+02    7.356e+10    1.694e-02      3.91s        31        
447  5.109e+01    9.624e+14    1.043e+05      1.150e+02    7.356e+10    1.694e-02      2.91s        31        
448  5.210e+01    9.808e+16    3.388e+07      1.150e+02    7.356e+10    1.694e-02      1.31s        30        
449  4.939e+01    2.450e+18    8.826e+10      1.190e+02    8.019e+11    1.690e-02      0.00s        31        
450  5.191e+01    1.201e+18    8.825e+10      1.190e+02    8.019e+11    1.690e-02      31.52s       31        
451  5.308e+01    5.948e+17    5.369e+11      1.190e+02    8.019e+11    1.690e-02      30.84s       31        
452  5.217e+01    3.123e+22    5.367e+11      1.190e+02    8.019e+11    1.690e-02      32.87s       28        
453  4.763e+01    2.524e+16    4.770e+11      1.190e+02    8.019e+11    1.690e-02      27.50s       27        
454  4.603e+01    1.381e+21    7.186e+10      1.230e+02    9.855e+11    1.688e-02      29.20s       28        
455  4.762e+01    8.421e+22    1.887e+07      1.230e+02    9.855e+11    1.688e-02      24.39s       28        
456  4.781e+01    1.169e+20    2.679e+11      1.230e+02    9.855e+11    1.688e-02      23.11s       29        
457  4.922e+01    7.384e+18    2.694e+11      1.230e+02    9.855e+11    1.688e-02      24.34s       29        
458  5.308e+01    6.185e+17    1.159e+12      1.230e+02    9.855e+11    1.688e-02      20.52s       30        
459  5.420e+01    1.581e+17    7.217e+11      1.230e+02    9.855e+11    1.688e-02      19.95s       30        
460  5.556e+01    4.677e+20    4.878e+11      1.150e+02    8.189e+10    1.687e-02      21.12s       29        
461  5.177e+01    1.781e+17    1.301e+11      1.150e+02    8.189e+10    1.687e-02      17.20s       29        
462  5.007e+01    1.951e+20    4.238e+06      1.170e+02    1.023e+11    1.685e-02      17.78s       30        
463  5.157e+01    4.142e+18    1.847e+04      1.170e+02    1.023e+11    1.685e-02      14.60s       31        
464  5.370e+01    7.183e+17    2.320e+07      1.170e+02    1.023e+11    1.685e-02      14.53s       31        
465  5.576e+01    1.685e+17    5.633e+11      1.170e+02    1.023e+11    1.685e-02      12.15s       31        
466  5.574e+01    1.348e+19    1.772e+11      1.170e+02    1.023e+11    1.685e-02      10.70s       31        
467  5.628e+01    8.673e+21    7.283e+07      1.170e+02    1.023e+11    1.685e-02      10.70s       31        
468  5.196e+01    1.411e+18    2.103e+04      1.170e+02    1.023e+11    1.685e-02      8.18s        31        
469  5.647e+01    2.774e+13    2.553e+07      1.170e+02    1.023e+11    1.685e-02      7.62s        31        
470  5.802e+01    2.397e+17    2.794e+11      1.170e+02    1.023e+11    1.685e-02      5.69s        31        
471  5.791e+01    8.464e+19    3.488e+11      1.170e+02    1.023e+11    1.685e-02      4.22s        31        
472  5.662e+01    3.231e+24    3.488e+11      1.170e+02    1.023e+11    1.685e-02      3.07s        31        
473  5.565e+01    5.498e+20    1.752e+11      1.290e+02    1.076e+12    1.684e-02      1.40s        32        
474  6.074e+01    2.393e+20    4.776e+11      1.290e+02    1.076e+12    1.684e-02      0.00s        32        
475  5.605e+01    1.879e+23    5.257e+07      1.290e+02    1.076e+12    1.684e-02      33.36s       32        
476  5.841e+01    4.119e+21    1.171e+09      1.290e+02    1.076e+12    1.684e-02      37.07s       32        
477  5.684e+01    1.425e+22    2.684e+11      1.290e+02    1.076e+12    1.684e-02      32.07s       32        
478  5.773e+01    3.725e+22    3.104e+11      1.290e+02    1.076e+12    1.684e-02      31.04s       32        
479  5.985e+01    5.936e+22    2.549e+06      1.290e+02    1.076e+12    1.684e-02      33.21s       32        
480  5.920e+01    2.351e+24    6.640e+07      1.290e+02    1.076e+12    1.684e-02      27.30s       32        
481  5.762e+01    1.697e+22    1.203e+09      1.290e+02    1.076e+12    1.684e-02      28.11s       32        
482  5.988e+01    4.229e+24    1.392e+11      1.190e+02    9.358e+10    1.684e-02      22.79s       32        
483  5.568e+01    2.083e+21    5.644e+11      1.190e+02    9.358e+10    1.684e-02      25.34s       31        
484  5.544e+01    3.121e+19    5.735e+10      1.190e+02    9.358e+10    1.684e-02      20.69s       30        
485  5.415e+01    1.484e+19    3.672e+11      8.300e+01    2.985e+08    1.684e-02      18.94s       26        
486  4.642e+01    8.470e+14    2.676e+11      8.900e+01    2.684e+09    1.680e-02      18.83s       27        
487  4.472e+01    1.163e+16    5.602e+09      7.500e+01    3.322e+07    1.678e-02      14.92s       27        
488  4.240e+01    5.830e+12    2.829e+07      7.500e+01    3.322e+07    1.678e-02      15.10s       25        
489  4.302e+01    5.636e+10    4.516e+10      7.500e+01    3.322e+07    1.678e-02      12.05s       25        
490  4.106e+01    1.549e+12    7.247e+11      7.900e+01    8.614e+07    1.675e-02      10.36s       26        
491  4.415e+01    1.213e+11    3.794e+09      7.900e+01    8.614e+07    1.675e-02      9.42s        26        
492  4.265e+01    8.135e+10    2.160e+11      7.900e+01    8.614e+07    1.675e-02      9.54s        27        
493  4.536e+01    1.521e+10    1.298e+04      7.900e+01    8.614e+07    1.675e-02      7.22s        27        
494  4.644e+01    7.795e+11    7.341e+08      7.900e+01    8.614e+07    1.675e-02      6.09s        27        
495  4.460e+01    1.312e+13    1.155e+11      7.900e+01    8.614e+07    1.675e-02      5.53s        27        
496  4.482e+01    1.320e+15    2.281e+04      7.900e+01    8.614e+07    1.675e-02      3.59s        27        
497  4.524e+01    8.484e+11    2.554e+04      7.900e+01    8.614e+07    1.675e-02      2.43s        27        
498  4.389e+01    2.089e+10    2.830e+07      7.900e+01    8.614e+07    1.675e-02      1.41s        27        
499  4.380e+01    3.928e+12    3.070e+11      7.900e+01    8.614e+07    1.675e-02      0.00s        27        





Time: 0h:9m:26s
####   Data for the best program   ####
Best Program: sub(div(1.072, sub(add(X2, 1.504), mul(div(1.072, add(mul(mul(X2, X2), add(mul(add(mul(X0, X0), add(mul(mul(X2, mul(mul(X2, X2), sub(add(mul(sub(add(mul(1.150, X1), 1.734), X0), X1), 1.504), X0))), mul(X2, X2)), sub(X0, X1))), sub(sub(add(mul(sub(add(1.504, 1.504), X0), X1), 1.504), X0), X0)), mul(X2, X2))), sub(add(mul(X0, X2), 1.504), 0.588))), mul(X0, X2)))), sub(X1, mul(1.150, X1)))
Best Program Complexity: 79
Raw Fitness: 0.016754709410185944
Penalized Fitness: 0.016754709410185944
Estimator		Train-rmse: 0.016754709410185944	Test-rmse: 0.01684870491194341	Test-R^2: 0.9703541067080331

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
