    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.420e+01    2.180e+16    2.362e+01      5.700e+01    1.405e+06    1.205e-02      24.22s       0         
267  5.432e+01    1.521e+15    4.214e+03      5.700e+01    1.405e+06    1.205e-02      31.55s       0         
268  5.263e+01    1.249e+10    4.306e+07      5.700e+01    1.405e+06    1.205e-02      19.05s       0         
269  5.316e+01    2.098e+14    4.375e+01      5.700e+01    1.405e+06    1.205e-02      16.96s       0         
270  5.366e+01    4.080e+11    1.652e+06      8.300e+01    9.787e+08    1.175e-02      13.40s       0         
271  5.283e+01    1.911e+12    3.101e+01      5.700e+01    1.405e+06    1.205e-02      9.63s        0         
272  5.247e+01    2.650e+10    9.200e+01      5.700e+01    1.405e+06    1.205e-02      5.64s        0         
273  5.191e+01    2.107e+10    3.475e+06      5.700e+01    1.405e+06    1.205e-02      3.37s        0         
274  5.241e+01    2.287e+09    1.003e+02      5.700e+01    1.405e+06    1.205e-02      0.00s        0         
275  5.267e+01    2.073e+14    2.314e+03      5.700e+01    1.405e+06    1.205e-02      1.26m        0         
276  5.313e+01    2.036e+12    5.602e+03      5.700e+01    1.405e+06    1.205e-02      1.33m        0         
277  5.212e+01    2.176e+12    1.274e+04      5.700e+01    1.405e+06    1.205e-02      1.25m        0         
278  5.235e+01    1.106e+14    8.486e+02      5.700e+01    1.405e+06    1.205e-02      1.35m        0         
279  5.310e+01    4.534e+10    3.137e+02      5.700e+01    1.405e+06    1.205e-02      1.31m        0         
280  5.329e+01    1.963e+17    9.233e+01      5.700e+01    1.405e+06    1.205e-02      1.27m        0         
281  5.334e+01    6.529e+11    5.877e+02      5.700e+01    1.405e+06    1.205e-02      1.12m        0         
282  5.374e+01    2.804e+11    5.677e+04      5.700e+01    1.405e+06    1.205e-02      59.88s       0         
283  5.208e+01    5.668e+11    7.914e+02      5.700e+01    1.405e+06    1.205e-02      53.58s       0         
284  5.317e+01    9.155e+18    6.224e+02      5.700e+01    1.405e+06    1.205e-02      53.00s       0         
285  5.298e+01    8.294e+13    1.871e+03      5.700e+01    1.405e+06    1.205e-02      50.91s       0         
286  5.278e+01    2.303e+10    2.632e+01      5.700e+01    1.405e+06    1.205e-02      47.56s       0         
287  5.280e+01    4.923e+13    5.002e+02      5.700e+01    1.405e+06    1.205e-02      41.40s       0         
288  5.277e+01    4.161e+09    2.241e+02      5.700e+01    1.405e+06    1.205e-02      38.14s       0         
289  5.272e+01    2.969e+11    1.993e+03      5.500e+01    1.285e+06    1.200e-02      34.17s       0         
290  5.260e+01    7.774e+09    5.247e+05      5.500e+01    1.285e+06    1.200e-02      26.06s       0         
291  5.314e+01    3.767e+12    4.253e+02      5.500e+01    1.285e+06    1.200e-02      26.53s       0         
292  5.315e+01    3.903e+10    5.884e+04      5.500e+01    1.285e+06    1.200e-02      25.88s       0         
293  5.212e+01    3.547e+10    7.182e+01      5.500e+01    1.285e+06    1.200e-02      21.67s       0         
294  5.238e+01    2.870e+13    1.337e+01      5.500e+01    1.285e+06    1.200e-02      18.55s       0         
295  5.274e+01    1.164e+09    3.358e+01      5.500e+01    1.285e+06    1.200e-02      14.16s       0         
296  5.481e+01    3.977e+09    1.784e+10      5.500e+01    1.285e+06    1.200e-02      9.56s        0         
297  5.348e+01    2.432e+10    1.896e+04      5.500e+01    1.285e+06    1.200e-02      6.16s        0         
298  5.317e+01    9.899e+13    2.219e+03      5.500e+01    1.285e+06    1.200e-02      3.99s        0         
299  5.360e+01    2.472e+11    9.626e+01      5.500e+01    1.285e+06    1.200e-02      0.00s        0         
300  5.404e+01    1.948e+11    2.224e+03      5.500e+01    1.285e+06    1.200e-02      1.46m        0         
301  5.462e+01    3.389e+08    3.135e+10      5.500e+01    1.285e+06    1.200e-02      1.35m        0         
302  5.553e+01    1.348e+11    1.671e+02      5.500e+01    1.285e+06    1.200e-02      1.26m        0         
303  5.478e+01    1.394e+11    2.444e+01      5.500e+01    1.285e+06    1.200e-02      1.17m        0         
304  5.400e+01    1.629e+11    2.022e+09      5.500e+01    1.285e+06    1.200e-02      1.25m        0         
305  5.322e+01    4.866e+11    1.468e+02      5.500e+01    1.285e+06    1.200e-02      1.23m        0         
306  5.320e+01    2.138e+15    7.621e+02      5.500e+01    1.285e+06    1.200e-02      1.03m        0         
307  5.359e+01    2.879e+10    1.456e+01      5.500e+01    1.285e+06    1.200e-02      53.66s       0         
308  5.327e+01    8.546e+09    9.818e+03      5.500e+01    1.285e+06    1.200e-02      49.13s       0         
309  5.245e+01    8.629e+09    1.588e+01      5.500e+01    1.285e+06    1.200e-02      53.39s       0         
310  5.247e+01    2.817e+09    1.773e+05      5.500e+01    1.285e+06    1.200e-02      47.58s       0         
311  5.379e+01    5.856e+10    2.282e+06      5.500e+01    1.285e+06    1.200e-02      47.53s       0         
312  5.278e+01    1.344e+12    1.540e+08      5.500e+01    1.285e+06    1.200e-02      47.66s       0         
313  5.322e+01    1.696e+12    4.115e+01      5.500e+01    1.285e+06    1.200e-02      35.74s       0         
314  5.218e+01    2.571e+12    9.018e+03      5.500e+01    1.285e+06    1.200e-02      33.74s       0         
315  5.261e+01    1.128e+11    5.582e+01      5.500e+01    1.285e+06    1.200e-02      29.62s       0         
316  5.149e+01    2.249e+10    4.021e+01      5.500e+01    1.285e+06    1.200e-02      27.77s       0         
317  5.135e+01    1.251e+09    3.258e+01      5.500e+01    1.285e+06    1.200e-02      20.43s       0         
318  5.082e+01    5.392e+12    3.029e+05      5.500e+01    1.285e+06    1.200e-02      20.91s       0         
319  5.109e+01    1.038e+09    1.942e+01      5.500e+01    1.285e+06    1.200e-02      15.82s       0         
320  4.968e+01    5.093e+13    7.480e+10      5.500e+01    1.285e+06    1.200e-02      15.68s       0         
321  4.966e+01    7.413e+07    4.234e+01      5.500e+01    1.285e+06    1.200e-02      11.87s       0         
322  5.023e+01    2.012e+13    1.496e+04      5.500e+01    1.285e+06    1.200e-02      6.86s        0         
323  5.168e+01    4.143e+09    8.746e+01      5.500e+01    1.285e+06    1.200e-02      3.78s        0         
324  5.151e+01    5.644e+11    2.273e+03      5.500e+01    1.285e+06    1.200e-02      0.00s        0         
325  5.001e+01    8.664e+08    3.018e+01      5.500e+01    1.285e+06    1.200e-02      1.55m        0         
326  5.055e+01    1.417e+12    2.260e+03      5.500e+01    1.285e+06    1.200e-02      1.17m        0         
327  5.234e+01    2.492e+12    1.986e+05      5.500e+01    1.285e+06    1.200e-02      1.26m        0         
328  5.016e+01    4.448e+10    1.586e+02      5.500e+01    1.285e+06    1.200e-02      1.13m        0         
329  5.225e+01    1.869e+11    8.863e+02      5.500e+01    1.285e+06    1.200e-02      1.23m        0         
330  5.095e+01    3.015e+10    3.417e+01      5.500e+01    1.285e+06    1.200e-02      1.33m        0         
331  5.221e+01    7.678e+09    9.181e+02      5.500e+01    1.285e+06    1.200e-02      59.71s       0         
332  5.175e+01    4.876e+11    6.048e+02      5.900e+01    1.606e+06    1.130e-02      55.84s       0         
333  5.183e+01    1.464e+12    3.926e+02      5.900e+01    1.606e+06    1.130e-02      57.71s       0         
334  5.233e+01    1.504e+11    2.667e+02      5.900e+01    1.606e+06    1.130e-02      53.16s       0         
335  5.127e+01    1.103e+09    2.439e+03      5.900e+01    1.606e+06    1.130e-02      41.24s       0         
336  5.135e+01    4.691e+09    2.050e+02      5.900e+01    1.606e+06    1.130e-02      42.86s       0         
337  5.140e+01    1.754e+11    1.977e+02      5.900e+01    1.606e+06    1.130e-02      41.70s       0         
338  5.286e+01    3.016e+12    2.500e+03      5.900e+01    1.606e+06    1.130e-02      34.58s       0         
339  5.329e+01    1.108e+17    5.174e+01      5.900e+01    1.606e+06    1.130e-02      38.77s       0         
340  5.301e+01    7.342e+08    4.784e+01      5.900e+01    1.606e+06    1.130e-02      30.13s       0         
341  5.185e+01    1.355e+13    8.073e+03      5.900e+01    1.606e+06    1.130e-02      30.81s       0         
342  5.235e+01    3.687e+09    1.442e+03      5.900e+01    1.606e+06    1.130e-02      24.06s       0         
343  5.341e+01    2.304e+12    1.018e+04      5.900e+01    1.606e+06    1.130e-02      22.94s       0         
344  5.338e+01    8.927e+08    2.708e+04      6.300e+01    4.668e+06    1.093e-02      19.84s       0         
345  5.292e+01    2.271e+12    1.814e+02      6.300e+01    4.668e+06    1.093e-02      14.54s       0         
346  5.252e+01    8.207e+10    1.799e+02      6.300e+01    4.668e+06    1.093e-02      11.26s       0         
347  5.377e+01    1.600e+11    3.097e+04      5.500e+01    1.285e+06    1.123e-02      7.53s        0         
348  5.443e+01    1.313e+14    2.146e+03      5.500e+01    1.285e+06    1.123e-02      3.46s        0         
349  5.412e+01    2.359e+13    3.394e+01      5.500e+01    1.285e+06    1.123e-02      0.00s        0         
350  5.306e+01    1.963e+10    5.932e+11      5.500e+01    1.285e+06    1.123e-02      1.53m        0         
351  5.320e+01    6.199e+10    1.033e+03      5.500e+01    1.285e+06    1.123e-02      1.51m        0         
352  5.198e+01    5.265e+11    1.331e+02      5.500e+01    1.285e+06    1.123e-02      1.35m        0         
353  5.227e+01    6.438e+09    1.266e+04      5.500e+01    1.285e+06    1.123e-02      1.47m        0         
354  5.304e+01    4.024e+08    2.213e+01      5.500e+01    1.285e+06    1.123e-02      1.41m        0         
355  5.367e+01    9.777e+09    8.585e+01      5.500e+01    1.285e+06    1.123e-02      1.26m        0         
356  5.298e+01    7.520e+10    5.288e+02      5.500e+01    1.285e+06    1.123e-02      1.04m        0         
357  5.325e+01    1.743e+11    4.597e+01      5.500e+01    1.285e+06    1.123e-02      55.46s       0         
358  5.308e+01    3.167e+16    1.079e+02      5.500e+01    1.285e+06    1.123e-02      1.15m        0         
359  5.417e+01    1.960e+10    2.404e+04      5.500e+01    1.285e+06    1.123e-02      51.92s       0         
360  5.372e+01    2.107e+10    1.101e+02      5.500e+01    1.285e+06    1.123e-02      56.95s       0         
361  5.497e+01    2.889e+11    3.912e+03      5.500e+01    1.285e+06    1.123e-02      44.00s       0         
362  5.229e+01    8.404e+09    2.229e+03      5.500e+01    1.285e+06    1.123e-02      47.33s       0         
363  5.340e+01    1.491e+11    9.687e+01      5.500e+01    1.285e+06    1.123e-02      29.91s       0         
364  5.377e+01    1.695e+09    3.148e+05      5.500e+01    1.285e+06    1.123e-02      34.90s       0         
365  5.387e+01    9.752e+08    1.642e+01      5.500e+01    1.285e+06    1.123e-02      25.40s       0         
366  5.392e+01    3.056e+09    8.919e+03      5.500e+01    1.285e+06    1.123e-02      27.53s       0         
367  5.314e+01    1.033e+11    2.549e+03      5.500e+01    1.285e+06    1.123e-02      24.03s       0         
368  5.276e+01    2.139e+11    2.248e+03      5.500e+01    1.285e+06    1.123e-02      18.63s       0         
369  5.326e+01    1.378e+11    5.446e+02      5.500e+01    1.285e+06    1.123e-02      16.32s       0         
370  5.255e+01    6.270e+09    1.834e+08      5.500e+01    1.285e+06    1.123e-02      16.73s       0         
371  5.246e+01    1.670e+11    4.092e+02      5.500e+01    1.285e+06    1.123e-02      10.80s       0         
372  5.182e+01    7.327e+12    8.555e+00      5.500e+01    1.285e+06    1.123e-02      6.71s        0         
373  5.335e+01    1.015e+13    4.404e+01      5.500e+01    1.285e+06    1.123e-02      3.90s        0         
374  5.390e+01    2.342e+10    5.885e+11      5.500e+01    1.285e+06    1.123e-02      0.00s        0         
375  5.266e+01    2.609e+11    2.468e+10      5.500e+01    1.285e+06    1.123e-02      1.63m        0         
376  5.334e+01    2.916e+09    1.639e+07      5.500e+01    1.285e+06    1.123e-02      1.34m        0         
377  5.375e+01    3.787e+11    6.052e+10      5.500e+01    1.285e+06    1.123e-02      1.36m        0         
378  5.368e+01    1.574e+12    7.707e+04      5.500e+01    1.285e+06    1.123e-02      1.27m        0         
379  5.328e+01    8.566e+16    3.616e+02      5.500e+01    1.285e+06    1.123e-02      1.14m        0         
380  5.375e+01    1.022e+15    2.927e+01      5.500e+01    1.285e+06    1.123e-02      1.05m        0         
381  5.333e+01    2.332e+11    1.397e+03      5.500e+01    1.285e+06    1.123e-02      1.04m        0         
382  5.143e+01    1.029e+11    5.521e+10      5.500e+01    1.285e+06    1.123e-02      55.89s       0         
383  5.091e+01    4.532e+09    1.620e+06      5.500e+01    1.285e+06    1.123e-02      57.51s       0         
384  5.115e+01    2.929e+11    7.937e+02      5.500e+01    1.285e+06    1.123e-02      1.01m        0         
385  5.252e+01    2.072e+10    2.502e+03      5.500e+01    1.285e+06    1.123e-02      48.65s       0         
386  5.290e+01    2.225e+12    5.213e+01      5.500e+01    1.285e+06    1.123e-02      37.78s       0         
387  5.213e+01    8.672e+10    3.172e+02      5.500e+01    1.285e+06    1.123e-02      46.45s       0         
388  5.291e+01    9.830e+10    5.797e+01      5.500e+01    1.285e+06    1.123e-02      41.06s       0         
389  5.258e+01    4.270e+09    3.630e+03      5.500e+01    1.285e+06    1.123e-02      33.02s       0         
390  5.222e+01    2.259e+10    1.303e+05      5.500e+01    1.285e+06    1.123e-02      33.94s       0         
391  5.224e+01    2.891e+12    3.900e+03      5.500e+01    1.285e+06    1.123e-02      30.12s       0         
392  5.181e+01    2.886e+10    9.039e+01      5.500e+01    1.285e+06    1.123e-02      28.24s       0         
393  5.051e+01    2.044e+09    2.478e+06      5.500e+01    1.285e+06    1.123e-02      21.54s       0         
394  5.104e+01    6.925e+09    2.890e+02      5.500e+01    1.285e+06    1.123e-02      19.42s       0         
395  5.097e+01    2.313e+10    2.580e+03      5.500e+01    1.285e+06    1.123e-02      14.62s       0         
396  5.057e+01    1.881e+09    2.625e+03      5.500e+01    1.285e+06    1.123e-02      11.80s       0         
397  5.175e+01    8.404e+08    1.430e+01      5.500e+01    1.285e+06    1.123e-02      7.31s        0         
398  5.184e+01    3.142e+09    2.236e+03      5.500e+01    1.285e+06    1.123e-02      3.53s        0         
399  5.118e+01    2.620e+12    1.937e+04      5.500e+01    1.285e+06    1.123e-02      0.00s        0         
400  5.243e+01    2.190e+10    1.485e+05      5.500e+01    1.285e+06    1.123e-02      1.19m        0         
401  5.078e+01    1.485e+09    2.716e+03      5.500e+01    1.285e+06    1.123e-02      1.30m        0         
402  5.188e+01    1.526e+17    7.640e+03      5.500e+01    1.285e+06    1.123e-02      1.26m        0         
403  5.002e+01    3.360e+12    1.186e+04      5.500e+01    1.285e+06    1.123e-02      1.13m        0         
404  5.094e+01    4.249e+09    1.662e+04      5.500e+01    1.285e+06    1.123e-02      1.18m        0         
405  5.018e+01    3.682e+09    1.042e+03      5.500e+01    1.285e+06    1.123e-02      1.14m        0         
406  5.004e+01    6.310e+09    1.072e+04      5.500e+01    1.285e+06    1.123e-02      1.13m        0         
407  5.136e+01    9.991e+14    6.574e+03      5.500e+01    1.285e+06    1.123e-02      59.81s       0         
408  5.168e+01    4.208e+12    1.194e+02      5.500e+01    1.285e+06    1.123e-02      58.04s       0         
409  5.030e+01    7.007e+12    9.132e+03      5.500e+01    1.285e+06    1.123e-02      50.61s       0         
410  5.119e+01    6.633e+12    9.428e+02      5.500e+01    1.285e+06    1.123e-02      38.47s       0         
411  5.103e+01    1.202e+14    1.548e+05      5.500e+01    1.285e+06    1.123e-02      46.12s       0         
412  5.046e+01    4.094e+08    9.595e+03      5.500e+01    1.285e+06    1.123e-02      40.36s       0         
413  5.117e+01    3.422e+09    2.288e+01      5.500e+01    1.285e+06    1.123e-02      35.58s       0         
414  5.177e+01    7.928e+09    2.340e+03      5.500e+01    1.285e+06    1.123e-02      33.20s       0         
415  5.151e+01    7.715e+11    6.074e+03      5.500e+01    1.285e+06    1.123e-02      30.72s       0         
416  5.095e+01    1.009e+11    4.001e+01      5.500e+01    1.285e+06    1.123e-02      26.57s       0         
417  5.094e+01    6.922e+09    1.464e+01      5.500e+01    1.285e+06    1.123e-02      23.36s       0         
418  5.026e+01    1.311e+09    1.037e+03      5.500e+01    1.285e+06    1.123e-02      21.58s       0         
419  5.188e+01    2.983e+12    1.647e+03      5.500e+01    1.285e+06    1.123e-02      17.57s       0         
420  5.178e+01    2.413e+13    4.413e+03      5.500e+01    1.285e+06    1.123e-02      12.36s       0         
421  5.061e+01    3.277e+10    2.641e+03      5.500e+01    1.285e+06    1.123e-02      9.98s        0         
422  5.155e+01    7.825e+09    4.644e+03      5.500e+01    1.285e+06    1.123e-02      6.48s        0         
423  5.110e+01    9.940e+12    1.531e+02      5.500e+01    1.285e+06    1.123e-02      3.50s        0         
424  4.944e+01    1.923e+09    8.860e+01      5.500e+01    1.285e+06    1.123e-02      0.00s        0         
425  5.008e+01    1.750e+09    8.476e+01      5.500e+01    1.285e+06    1.123e-02      1.41m        0         
426  5.010e+01    9.984e+12    1.423e+04      5.500e+01    1.285e+06    1.123e-02      1.26m        0         
427  4.858e+01    1.144e+09    3.204e+03      5.500e+01    1.285e+06    1.123e-02      1.50m        0         
428  4.954e+01    1.112e+10    2.294e+04      5.500e+01    1.285e+06    1.123e-02      1.27m        0         
429  4.837e+01    4.789e+12    2.956e+01      5.500e+01    1.285e+06    1.123e-02      1.08m        0         
430  4.819e+01    4.324e+11    5.323e+01      5.500e+01    1.285e+06    1.123e-02      1.12m        0         
431  4.758e+01    1.992e+08    5.176e+01      5.500e+01    1.285e+06    1.123e-02      1.12m        0         
432  4.898e+01    1.339e+09    1.311e+03      5.500e+01    1.285e+06    1.123e-02      1.62m        0         
433  4.800e+01    1.712e+11    8.839e+03      5.500e+01    1.285e+06    1.123e-02      55.69s       0         
434  4.854e+01    5.924e+09    3.496e+02      5.500e+01    1.285e+06    1.123e-02      52.21s       0         
435  4.846e+01    9.197e+08    2.271e+03      5.700e+01    1.739e+06    1.089e-02      52.24s       0         
436  4.873e+01    5.376e+10    4.350e+01      5.700e+01    1.739e+06    1.089e-02      39.82s       0         
437  4.834e+01    1.090e+10    3.578e+03      5.700e+01    1.739e+06    1.089e-02      44.59s       0         
438  4.895e+01    1.495e+09    1.564e+03      5.700e+01    1.739e+06    1.089e-02      35.65s       0         
439  4.842e+01    4.039e+08    2.258e+03      5.700e+01    1.739e+06    1.089e-02      32.75s       0         
440  4.938e+01    1.563e+09    2.305e+02      5.700e+01    1.739e+06    1.089e-02      35.95s       0         
441  4.823e+01    2.677e+08    2.627e+03      5.700e+01    1.739e+06    1.089e-02      28.13s       0         
442  5.021e+01    6.291e+08    6.923e+02      5.700e+01    1.739e+06    1.089e-02      22.87s       0         
443  4.895e+01    1.247e+09    7.314e+01      5.700e+01    1.739e+06    1.089e-02      20.73s       0         
444  5.019e+01    1.014e+10    1.938e+04      5.700e+01    1.739e+06    1.081e-02      19.39s       0         
445  5.074e+01    5.278e+09    7.195e+02      5.700e+01    1.739e+06    1.081e-02      13.45s       0         
446  5.103e+01    2.449e+09    1.543e+04      5.700e+01    1.739e+06    1.081e-02      10.70s       0         
447  4.873e+01    1.493e+09    1.521e+02      5.700e+01    1.739e+06    1.081e-02      6.64s        0         
448  4.900e+01    1.401e+09    5.733e+02      5.700e+01    1.466e+06    1.077e-02      3.64s        0         
449  4.785e+01    1.962e+10    2.316e+03      5.700e+01    1.466e+06    1.077e-02      0.00s        0         
450  4.781e+01    2.189e+08    1.273e+04      5.700e+01    1.466e+06    1.077e-02      1.32m        0         
451  4.972e+01    1.945e+11    1.729e+05      5.700e+01    1.466e+06    1.077e-02      1.26m        0         
452  4.906e+01    1.536e+10    2.300e+03      5.700e+01    1.466e+06    1.077e-02      1.25m        0         
453  4.961e+01    7.589e+12    9.571e+02      5.700e+01    1.466e+06    1.077e-02      1.27m        0         
454  4.931e+01    1.616e+15    1.763e+02      5.700e+01    1.466e+06    1.077e-02      1.20m        0         
455  4.911e+01    3.440e+10    2.306e+06      5.700e+01    1.466e+06    1.077e-02      1.29m        0         
456  4.937e+01    1.704e+10    2.861e+03      5.700e+01    1.466e+06    1.077e-02      1.21m        0         
457  4.991e+01    1.335e+11    6.517e+01      5.700e+01    1.466e+06    1.077e-02      59.02s       0         
458  5.070e+01    1.742e+11    2.281e+02      5.700e+01    1.466e+06    1.077e-02      49.60s       0         
459  5.104e+01    3.296e+12    4.859e+03      5.700e+01    1.466e+06    1.077e-02      47.51s       0         
460  5.131e+01    1.996e+12    4.629e+02      5.700e+01    1.466e+06    1.077e-02      47.87s       0         
461  5.235e+01    1.536e+12    9.870e+03      5.700e+01    1.466e+06    1.077e-02      41.42s       0         
462  5.179e+01    1.119e+13    9.342e+01      5.700e+01    1.466e+06    1.077e-02      37.87s       0         
463  5.122e+01    3.731e+09    3.637e+01      5.700e+01    1.466e+06    1.077e-02      36.85s       0         
464  5.206e+01    1.708e+15    2.860e+03      5.700e+01    1.466e+06    1.077e-02      37.06s       0         
465  5.218e+01    3.710e+09    2.322e+05      5.700e+01    1.466e+06    1.077e-02      29.05s       0         
466  5.191e+01    1.616e+09    3.296e+06      5.700e+01    1.739e+06    1.073e-02      25.25s       0         
467  5.089e+01    4.686e+10    9.784e+01      5.700e+01    1.739e+06    1.073e-02      26.79s       0         
468  5.134e+01    2.122e+08    6.663e+02      5.700e+01    1.739e+06    1.073e-02      22.09s       0         
469  5.049e+01    1.047e+18    2.897e+03      5.700e+01    1.739e+06    1.073e-02      13.96s       0         
470  5.104e+01    2.843e+12    5.561e+02      5.700e+01    1.739e+06    1.073e-02      14.36s       0         
471  5.090e+01    1.652e+12    5.826e+04      5.700e+01    1.739e+06    1.073e-02      10.51s       0         
472  5.123e+01    2.279e+16    6.368e+03      5.900e+01    1.847e+06    1.065e-02      5.97s        0         
473  5.109e+01    1.659e+10    7.924e+03      5.900e+01    1.847e+06    1.065e-02      3.30s        0         
474  5.012e+01    4.719e+09    1.799e+01      5.900e+01    1.847e+06    1.065e-02      0.00s        0         
475  5.094e+01    1.689e+11    9.138e+03      5.900e+01    1.847e+06    1.065e-02      1.40m        0         
476  5.069e+01    1.220e+13    4.100e+05      5.900e+01    1.847e+06    1.065e-02      1.10m        0         
477  5.240e+01    2.268e+09    1.209e+02      5.900e+01    1.847e+06    1.065e-02      1.22m        0         
478  5.233e+01    4.112e+09    2.839e+07      5.900e+01    1.847e+06    1.065e-02      1.07m        0         
479  5.326e+01    1.421e+12    7.126e+02      5.900e+01    1.847e+06    1.065e-02      1.16m        0         
480  5.177e+01    5.654e+11    1.742e+01      5.900e+01    1.847e+06    1.065e-02      58.23s       0         
481  5.230e+01    4.581e+12    3.859e+02      5.900e+01    1.847e+06    1.065e-02      58.03s       0         
482  5.034e+01    2.119e+10    2.301e+03      5.900e+01    1.847e+06    1.065e-02      50.93s       0         
483  4.968e+01    1.994e+16    1.786e+12      5.900e+01    1.847e+06    1.064e-02      48.18s       0         
484  5.174e+01    5.482e+09    1.611e+04      5.900e+01    1.847e+06    1.064e-02      48.91s       0         
485  5.063e+01    2.651e+09    6.067e+07      5.900e+01    1.847e+06    1.064e-02      41.20s       0         
486  4.974e+01    1.070e+10    4.796e+01      5.900e+01    1.847e+06    1.064e-02      43.69s       0         
487  5.089e+01    7.530e+09    2.552e+01      5.900e+01    1.847e+06    1.064e-02      43.28s       0         
488  5.113e+01    2.569e+12    2.981e+03      5.900e+01    1.847e+06    1.064e-02      41.91s       0         
489  5.073e+01    1.455e+10    2.494e+03      5.900e+01    1.847e+06    1.064e-02      34.47s       0         
490  5.117e+01    1.744e+13    1.242e+03      5.900e+01    1.847e+06    1.064e-02      30.51s       0         
491  5.043e+01    4.166e+08    2.201e+04      5.900e+01    1.847e+06    1.064e-02      35.26s       0         
492  5.052e+01    5.938e+08    4.898e+01      5.900e+01    1.847e+06    1.064e-02      23.25s       0         
493  5.104e+01    1.652e+09    4.480e+02      5.900e+01    1.847e+06    1.064e-02      19.94s       0         
494  5.109e+01    2.879e+09    1.062e+03      5.500e+01    1.194e+06    1.077e-02      17.20s       0         
495  5.069e+01    4.986e+08    3.719e+02      5.500e+01    1.194e+06    1.077e-02      12.99s       0         
496  5.088e+01    2.653e+12    2.898e+03      5.500e+01    1.194e+06    1.077e-02      11.08s       0         
497  4.964e+01    2.170e+09    7.528e+03      5.500e+01    1.194e+06    1.077e-02      7.34s        0         
498  4.991e+01    3.063e+17    2.512e+02      5.500e+01    1.194e+06    1.077e-02      3.55s        0         
499  4.931e+01    5.396e+14    2.406e+09      5.500e+01    1.194e+06    1.077e-02      0.00s        0         





Time: 0h:29m:24s
####   Data for the best program   ####
Best Program: sub(0.517, div(sub(mul(X2, X2), add(mul(mul(X1, add(mul(div(sub(X0, add(sub(mul(X2, X0), X0), 0.719)), div(add(X1, add(mul(X1, X2), 0.275)), div(0.527, X1))), X2), 0.719)), X2), 0.719)), add(add(add(mul(1.597, X2), X2), X2), add(0.705, div(add(1.229, X0), add(X0, X1))))))
Best Program Complexity: 55
Raw Fitness: 0.010766768537507817
Penalized Fitness: 0.012966768537507818
Estimator		Train-rmse: 0.010766768537507817	Test-rmse: 0.011126755381735692	Test-R^2: 0.9870708916956145

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
