    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.952e+01    1.179e+02    1.695e+01      9.900e+01    1.300e+02    1.625e-02      11.57s       33        
267  3.734e+01    5.048e+03    6.897e+02      9.900e+01    1.300e+02    1.625e-02      9.43s        33        
268  3.777e+01    5.667e+05    1.429e+02      9.900e+01    1.300e+02    1.625e-02      9.78s        33        
269  3.595e+01    6.901e+07    6.579e+03      9.900e+01    1.300e+02    1.625e-02      6.88s        33        
270  3.669e+01    3.119e+03    1.200e+03      9.900e+01    1.300e+02    1.625e-02      6.12s        33        
271  3.613e+01    9.074e+05    9.025e+01      9.900e+01    1.300e+02    1.625e-02      4.22s        33        
272  3.794e+01    2.147e+04    1.039e+04      9.900e+01    1.300e+02    1.625e-02      2.78s        33        
273  3.697e+01    2.982e+05    1.385e+03      9.900e+01    1.300e+02    1.625e-02      1.58s        33        
274  3.634e+01    1.339e+02    3.727e+01      9.900e+01    1.300e+02    1.625e-02      0.00s        31        
275  4.041e+01    4.184e+05    5.106e+01      9.900e+01    1.300e+02    1.625e-02      32.98s       31        
276  3.823e+01    1.422e+02    6.305e+03      9.900e+01    1.300e+02    1.625e-02      37.07s       32        
277  3.809e+01    1.533e+02    4.158e+02      9.900e+01    1.300e+02    1.625e-02      31.57s       32        
278  3.906e+01    6.027e+04    3.637e+04      9.900e+01    1.300e+02    1.625e-02      30.80s       32        
279  3.810e+01    1.130e+02    6.446e+02      9.900e+01    1.300e+02    1.625e-02      33.60s       32        
280  3.726e+01    5.844e+02    6.091e+01      9.900e+01    1.300e+02    1.625e-02      27.33s       32        
281  4.069e+01    7.434e+03    1.294e+03      9.900e+01    1.300e+02    1.625e-02      25.57s       32        
282  3.841e+01    2.686e+05    7.149e+04      9.900e+01    1.300e+02    1.625e-02      27.24s       32        
283  4.092e+01    6.007e+07    2.625e+04      9.900e+01    1.300e+02    1.625e-02      23.41s       32        
284  3.854e+01    3.372e+02    1.426e+02      1.110e+02    1.360e+02    1.622e-02      21.47s       33        
285  3.854e+01    8.401e+03    1.272e+01      1.110e+02    1.360e+02    1.622e-02      22.75s       33        
286  4.137e+01    3.993e+06    1.202e+03      1.110e+02    1.360e+02    1.622e-02      19.16s       32        
287  4.106e+01    5.605e+05    3.513e+01      1.230e+02    1.420e+02    1.621e-02      17.37s       33        
288  4.570e+01    1.745e+10    9.077e+02      1.230e+02    1.420e+02    1.621e-02      18.97s       33        
289  4.440e+01    4.545e+02    6.281e+01      1.230e+02    1.420e+02    1.621e-02      14.80s       33        
290  4.088e+01    1.776e+05    4.676e+03      1.230e+02    1.420e+02    1.621e-02      13.25s       34        
291  4.463e+01    7.030e+02    3.720e+03      1.230e+02    1.420e+02    1.621e-02      13.51s       34        
292  4.502e+01    4.050e+07    2.076e+01      1.230e+02    1.420e+02    1.621e-02      10.99s       34        
293  4.260e+01    1.015e+04    1.513e+03      1.230e+02    1.420e+02    1.621e-02      10.42s       34        
294  4.667e+01    1.768e+03    6.243e+02      1.230e+02    1.420e+02    1.621e-02      7.92s        34        
295  4.695e+01    2.758e+03    1.125e+03      1.230e+02    1.420e+02    1.621e-02      6.32s        34        
296  4.753e+01    5.956e+05    3.768e+02      1.230e+02    1.420e+02    1.621e-02      5.53s        34        
297  4.643e+01    2.565e+02    6.649e+02      1.230e+02    1.420e+02    1.621e-02      3.11s        34        
298  4.597e+01    2.928e+05    1.684e+09      1.230e+02    1.420e+02    1.621e-02      1.55s        35        
299  4.673e+01    7.707e+02    3.315e+01      1.230e+02    1.420e+02    1.621e-02      0.00s        35        
300  4.713e+01    1.757e+02    9.040e+00      1.230e+02    1.420e+02    1.621e-02      38.19s       35        
301  4.739e+01    2.449e+06    9.590e+00      1.230e+02    1.420e+02    1.621e-02      37.09s       35        
302  4.636e+01    1.243e+03    4.284e+02      1.230e+02    1.420e+02    1.621e-02      35.51s       35        
303  4.271e+01    1.513e+02    3.214e+02      1.230e+02    1.420e+02    1.621e-02      32.47s       35        
304  4.698e+01    4.507e+02    6.699e+02      1.230e+02    1.420e+02    1.621e-02      34.52s       35        
305  4.744e+01    7.118e+09    4.162e+01      1.230e+02    1.420e+02    1.621e-02      31.15s       32        
306  4.580e+01    1.453e+02    1.084e+04      1.230e+02    1.420e+02    1.621e-02      32.35s       32        
307  4.423e+01    5.825e+05    1.301e+07      1.230e+02    1.420e+02    1.621e-02      26.19s       33        
308  4.260e+01    2.442e+05    1.128e+02      1.230e+02    1.420e+02    1.621e-02      24.14s       33        
309  4.388e+01    5.904e+05    2.102e+03      1.230e+02    1.420e+02    1.621e-02      25.41s       33        
310  4.305e+01    2.312e+02    1.684e+01      1.230e+02    1.420e+02    1.621e-02      21.13s       33        
311  4.255e+01    4.831e+04    2.518e+04      1.230e+02    1.420e+02    1.621e-02      19.77s       33        
312  4.469e+01    9.430e+08    2.727e+03      1.230e+02    1.420e+02    1.621e-02      20.27s       32        
313  4.331e+01    4.767e+02    2.344e+03      1.230e+02    1.420e+02    1.621e-02      16.25s       32        
314  4.348e+01    2.460e+03    5.234e+02      1.230e+02    1.420e+02    1.621e-02      14.96s       32        
315  4.462e+01    2.954e+03    2.018e+01      1.230e+02    1.420e+02    1.621e-02      15.44s       32        
316  4.615e+01    8.898e+02    4.560e+02      1.230e+02    1.420e+02    1.621e-02      12.11s       31        
317  4.188e+01    3.866e+02    1.591e+01      1.230e+02    1.420e+02    1.621e-02      10.64s       32        
318  4.559e+01    2.838e+04    3.728e+03      1.230e+02    1.420e+02    1.621e-02      10.24s       32        
319  4.357e+01    2.099e+02    1.182e+02      1.230e+02    1.420e+02    1.621e-02      7.55s        32        
320  3.918e+01    1.497e+03    4.156e+03      1.230e+02    1.420e+02    1.621e-02      5.80s        31        
321  3.958e+01    1.230e+02    3.369e+02      1.230e+02    1.420e+02    1.621e-02      4.97s        31        
322  3.957e+01    1.142e+03    5.094e+05      1.230e+02    1.420e+02    1.621e-02      2.90s        31        
323  3.849e+01    1.499e+04    1.114e+01      1.230e+02    1.420e+02    1.621e-02      1.62s        31        
324  4.015e+01    1.450e+02    6.109e+00      1.230e+02    1.420e+02    1.621e-02      0.00s        31        
325  4.209e+01    5.727e+04    3.827e+01      1.230e+02    1.420e+02    1.621e-02      34.65s       33        
326  4.351e+01    5.420e+08    4.393e+02      1.230e+02    1.420e+02    1.621e-02      40.09s       33        
327  4.246e+01    1.913e+04    4.586e+02      1.230e+02    1.420e+02    1.621e-02      33.72s       33        
328  4.360e+01    1.485e+09    1.222e+05      1.230e+02    1.420e+02    1.621e-02      31.53s       33        
329  4.353e+01    5.791e+02    9.497e+02      1.230e+02    1.420e+02    1.621e-02      35.77s       34        
330  4.462e+01    1.664e+06    6.906e+02      1.230e+02    1.420e+02    1.621e-02      30.33s       34        
331  4.509e+01    6.753e+02    5.958e+02      1.230e+02    1.420e+02    1.621e-02      27.76s       34        
332  4.418e+01    9.202e+02    3.621e+01      1.230e+02    1.420e+02    1.621e-02      29.97s       34        
333  4.298e+01    1.535e+02    6.376e+02      1.230e+02    1.420e+02    1.621e-02      24.69s       34        
334  4.340e+01    1.689e+05    1.362e+02      1.230e+02    1.420e+02    1.621e-02      22.93s       34        
335  4.200e+01    5.065e+05    7.393e+01      1.230e+02    1.420e+02    1.621e-02      24.53s       34        
336  4.258e+01    1.171e+02    2.652e+01      1.230e+02    1.420e+02    1.621e-02      20.26s       34        
337  4.484e+01    1.419e+03    4.679e+01      1.230e+02    1.420e+02    1.621e-02      18.30s       34        
338  4.408e+01    8.714e+02    6.190e+02      1.230e+02    1.420e+02    1.621e-02      19.95s       35        
339  4.635e+01    3.632e+04    2.567e+02      1.230e+02    1.420e+02    1.621e-02      15.72s       35        
340  4.647e+01    3.847e+02    1.222e+01      1.230e+02    1.420e+02    1.621e-02      14.07s       35        
341  4.524e+01    1.411e+02    9.008e+00      1.230e+02    1.420e+02    1.621e-02      14.30s       35        
342  4.516e+01    7.519e+02    2.509e+02      1.230e+02    1.420e+02    1.621e-02      11.02s       35        
343  4.564e+01    1.794e+03    4.357e+03      1.230e+02    1.420e+02    1.621e-02      10.46s       35        
344  4.595e+01    6.302e+02    1.388e+07      1.230e+02    1.420e+02    1.621e-02      7.74s        35        
345  4.228e+01    1.047e+04    4.008e+04      1.230e+02    1.420e+02    1.621e-02      6.00s        35        
346  4.384e+01    1.651e+02    1.111e+02      1.230e+02    1.420e+02    1.621e-02      5.09s        35        
347  4.508e+01    4.646e+02    1.373e+05      1.230e+02    1.420e+02    1.621e-02      3.04s        35        
348  4.293e+01    1.241e+03    1.489e+04      1.230e+02    1.420e+02    1.621e-02      1.56s        35        
349  4.398e+01    3.589e+04    1.822e+02      1.230e+02    1.420e+02    1.621e-02      0.00s        35        
350  4.328e+01    8.169e+02    2.019e+01      1.230e+02    1.420e+02    1.621e-02      37.00s       35        
351  4.539e+01    2.100e+02    1.312e+03      1.230e+02    1.420e+02    1.621e-02      34.12s       35        
352  4.464e+01    1.655e+07    5.571e+02      1.230e+02    1.420e+02    1.621e-02      38.83s       36        
353  4.449e+01    3.635e+02    8.759e+02      1.230e+02    1.420e+02    1.621e-02      31.63s       36        
354  4.362e+01    2.595e+02    1.011e+01      1.230e+02    1.420e+02    1.621e-02      31.14s       36        
355  4.286e+01    2.014e+02    3.057e+03      1.230e+02    1.420e+02    1.621e-02      33.07s       36        
356  4.392e+01    2.329e+07    2.513e+02      1.230e+02    1.420e+02    1.621e-02      26.90s       36        
357  4.498e+01    5.037e+07    5.536e+10      1.230e+02    1.420e+02    1.621e-02      25.53s       36        
358  4.395e+01    1.692e+02    8.576e+04      1.230e+02    1.420e+02    1.621e-02      28.51s       36        
359  4.530e+01    1.428e+07    2.248e+05      1.230e+02    1.420e+02    1.621e-02      23.29s       36        
360  4.520e+01    2.460e+04    1.016e+02      1.230e+02    1.420e+02    1.621e-02      21.78s       36        
361  4.741e+01    7.681e+03    4.588e+02      1.230e+02    1.420e+02    1.621e-02      23.41s       36        
362  4.498e+01    8.402e+10    6.074e+02      1.230e+02    1.420e+02    1.621e-02      18.33s       36        
363  4.533e+01    1.670e+04    4.057e+01      1.230e+02    1.420e+02    1.621e-02      17.01s       36        
364  4.470e+01    3.030e+03    2.580e+04      1.230e+02    1.420e+02    1.621e-02      15.43s       36        
365  4.410e+01    1.088e+02    8.923e+03      1.230e+02    1.420e+02    1.621e-02      13.93s       36        
366  4.532e+01    1.816e+02    2.673e+01      1.230e+02    1.420e+02    1.621e-02      14.58s       36        
367  4.255e+01    2.317e+02    5.070e+01      1.230e+02    1.420e+02    1.621e-02      10.66s       36        
368  4.530e+01    3.628e+07    1.361e+06      1.230e+02    1.420e+02    1.621e-02      9.12s        36        
369  4.388e+01    2.441e+03    3.900e+01      1.230e+02    1.420e+02    1.621e-02      8.67s        36        
370  4.280e+01    2.104e+02    1.437e+01      1.230e+02    1.420e+02    1.621e-02      6.16s        36        
371  4.345e+01    1.673e+03    3.829e+01      1.230e+02    1.420e+02    1.621e-02      4.69s        36        
372  4.501e+01    2.085e+02    1.241e+02      1.230e+02    1.420e+02    1.621e-02      3.71s        36        
373  4.287e+01    4.026e+04    6.282e+01      1.230e+02    1.420e+02    1.621e-02      1.54s        36        
374  4.439e+01    1.512e+02    5.732e+00      1.230e+02    1.420e+02    1.621e-02      0.00s        36        
375  4.388e+01    8.946e+05    4.958e+05      1.230e+02    1.420e+02    1.621e-02      42.10s       36        
376  4.386e+01    1.504e+02    6.049e+01      1.230e+02    1.420e+02    1.621e-02      35.34s       36        
377  4.497e+01    1.636e+08    3.141e+03      1.230e+02    1.420e+02    1.621e-02      33.68s       36        
378  4.540e+01    1.584e+05    1.449e+02      1.230e+02    1.420e+02    1.621e-02      37.09s       36        
379  4.462e+01    1.364e+02    1.218e+04      1.230e+02    1.420e+02    1.621e-02      31.23s       36        
380  4.494e+01    1.447e+03    6.516e+02      1.230e+02    1.420e+02    1.621e-02      29.43s       37        
381  4.451e+01    8.912e+06    2.817e+06      1.230e+02    1.420e+02    1.621e-02      32.19s       37        
382  4.473e+01    2.356e+02    1.962e+03      1.230e+02    1.420e+02    1.621e-02      26.67s       37        
383  4.597e+01    1.889e+02    9.450e+00      1.230e+02    1.420e+02    1.621e-02      25.71s       37        
384  4.459e+01    9.877e+02    4.956e+04      1.230e+02    1.420e+02    1.621e-02      26.91s       37        
385  4.315e+01    1.960e+02    7.771e+00      1.230e+02    1.420e+02    1.621e-02      21.44s       37        
386  4.517e+01    1.353e+02    6.237e+01      1.230e+02    1.420e+02    1.621e-02      20.12s       37        
387  4.354e+01    5.678e+03    2.007e+02      1.230e+02    1.420e+02    1.621e-02      21.79s       37        
388  4.246e+01    9.278e+02    9.665e+00      1.230e+02    1.420e+02    1.621e-02      16.86s       37        
389  4.703e+01    1.680e+02    1.802e+03      1.230e+02    1.420e+02    1.621e-02      15.97s       37        
390  4.460e+01    2.639e+04    8.922e+00      1.230e+02    1.420e+02    1.621e-02      16.39s       37        
391  4.334e+01    4.011e+03    4.628e+01      1.230e+02    1.420e+02    1.621e-02      12.76s       37        
392  4.403e+01    1.334e+02    1.801e+01      1.230e+02    1.420e+02    1.621e-02      11.11s       37        
393  4.422e+01    1.313e+04    5.072e+01      1.230e+02    1.420e+02    1.621e-02      11.33s       37        
394  4.384e+01    5.259e+05    8.886e+03      1.230e+02    1.420e+02    1.621e-02      7.92s        37        
395  4.680e+01    1.154e+03    5.461e+02      1.230e+02    1.420e+02    1.621e-02      6.33s        37        
396  4.481e+01    2.648e+07    3.765e+01      1.230e+02    1.420e+02    1.621e-02      4.79s        37        
397  4.679e+01    5.409e+10    1.226e+11      1.230e+02    1.420e+02    1.621e-02      3.02s        37        
398  4.710e+01    9.471e+03    2.808e+07      1.230e+02    1.420e+02    1.621e-02      1.83s        36        
399  4.422e+01    1.352e+06    4.084e+02      1.230e+02    1.420e+02    1.621e-02      0.00s        36        
400  4.500e+01    3.617e+03    1.394e+03      1.230e+02    1.420e+02    1.621e-02      38.04s       36        
401  4.338e+01    2.225e+03    1.660e+03      1.230e+02    1.420e+02    1.621e-02      41.09s       36        
402  4.428e+01    1.538e+04    1.396e+01      1.230e+02    1.420e+02    1.621e-02      34.74s       36        
403  4.351e+01    2.190e+02    6.845e+01      1.230e+02    1.420e+02    1.621e-02      32.33s       36        
404  4.340e+01    1.352e+06    1.979e+01      1.230e+02    1.420e+02    1.621e-02      31.24s       36        
405  4.438e+01    1.942e+02    1.394e+02      1.230e+02    1.420e+02    1.621e-02      28.87s       37        
406  4.494e+01    1.650e+02    1.133e+02      1.230e+02    1.420e+02    1.621e-02      28.74s       37        
407  4.418e+01    1.801e+08    9.063e+02      1.230e+02    1.420e+02    1.621e-02      26.92s       37        
408  4.221e+01    5.342e+08    9.554e+01      1.230e+02    1.420e+02    1.621e-02      23.97s       37        
409  4.397e+01    1.364e+03    1.734e+01      1.230e+02    1.420e+02    1.621e-02      22.88s       37        
410  4.443e+01    4.619e+07    5.860e+04      1.230e+02    1.420e+02    1.621e-02      24.26s       37        
411  4.548e+01    5.360e+03    5.590e+03      1.230e+02    1.420e+02    1.621e-02      19.95s       37        
412  4.400e+01    4.767e+02    5.627e+01      1.230e+02    1.420e+02    1.621e-02      18.44s       38        
413  4.448e+01    1.991e+02    3.575e+02      1.230e+02    1.420e+02    1.621e-02      19.83s       38        
414  4.657e+01    1.073e+06    6.942e+01      1.230e+02    1.420e+02    1.621e-02      15.96s       38        
415  4.398e+01    1.125e+08    2.640e+01      1.230e+02    1.420e+02    1.621e-02      14.33s       38        
416  4.451e+01    3.068e+03    3.305e+01      1.230e+02    1.420e+02    1.621e-02      14.41s       38        
417  4.348e+01    4.410e+02    4.555e+01      1.230e+02    1.420e+02    1.621e-02      10.43s       38        
418  4.545e+01    1.747e+09    4.704e+03      1.230e+02    1.420e+02    1.621e-02      9.14s        38        
419  4.907e+01    4.449e+16    7.104e+02      1.230e+02    1.420e+02    1.621e-02      7.66s        38        
420  4.519e+01    1.796e+03    3.593e+03      1.230e+02    1.420e+02    1.621e-02      7.15s        38        
421  4.469e+01    2.643e+02    1.100e+03      1.230e+02    1.420e+02    1.621e-02      4.70s        38        
422  4.581e+01    1.476e+02    9.821e+01      1.230e+02    1.420e+02    1.621e-02      3.58s        38        
423  4.486e+01    2.616e+05    4.536e+03      1.230e+02    1.420e+02    1.621e-02      1.55s        38        
424  4.341e+01    1.470e+02    3.611e+01      1.230e+02    1.420e+02    1.621e-02      0.00s        38        
425  4.483e+01    3.270e+03    2.424e+02      1.230e+02    1.420e+02    1.621e-02      37.36s       38        
426  4.528e+01    6.241e+03    1.846e+03      1.230e+02    1.420e+02    1.621e-02      42.68s       38        
427  4.595e+01    3.242e+05    4.737e+01      1.230e+02    1.420e+02    1.621e-02      34.44s       38        
428  4.590e+01    4.201e+02    1.253e+02      1.230e+02    1.420e+02    1.621e-02      38.58s       38        
429  4.450e+01    1.087e+04    6.695e+02      1.230e+02    1.420e+02    1.621e-02      31.52s       38        
430  4.322e+01    3.935e+06    5.197e+01      1.230e+02    1.420e+02    1.621e-02      29.34s       38        
431  4.430e+01    2.247e+02    2.887e+02      1.230e+02    1.420e+02    1.621e-02      32.27s       38        
432  4.401e+01    4.892e+05    8.405e+03      1.230e+02    1.420e+02    1.621e-02      26.90s       38        
433  4.540e+01    1.216e+07    5.289e+01      1.230e+02    1.420e+02    1.621e-02      24.87s       38        
434  4.542e+01    7.400e+07    2.085e+05      1.230e+02    1.420e+02    1.621e-02      23.60s       38        
435  4.313e+01    9.724e+05    3.042e+06      1.230e+02    1.420e+02    1.621e-02      24.99s       38        
436  4.525e+01    1.785e+05    1.297e+02      1.230e+02    1.420e+02    1.621e-02      20.49s       38        
437  4.495e+01    1.959e+06    2.549e+02      1.230e+02    1.420e+02    1.621e-02      18.71s       38        
438  4.539e+01    3.015e+03    6.851e+07      1.230e+02    1.420e+02    1.621e-02      20.13s       37        
439  4.513e+01    1.305e+03    6.418e+02      1.230e+02    1.420e+02    1.621e-02      15.71s       37        
440  4.579e+01    5.846e+06    4.390e+03      1.230e+02    1.420e+02    1.621e-02      14.14s       37        
441  4.426e+01    1.059e+03    1.922e+04      1.230e+02    1.420e+02    1.621e-02      14.73s       37        
442  4.530e+01    1.009e+03    1.593e+02      1.230e+02    1.420e+02    1.621e-02      11.22s       37        
443  4.310e+01    7.740e+03    5.225e+06      1.230e+02    1.420e+02    1.621e-02      11.14s       37        
444  4.391e+01    3.425e+03    2.109e+02      1.230e+02    1.420e+02    1.621e-02      7.77s        37        
445  4.321e+01    3.291e+08    2.501e+01      1.230e+02    1.420e+02    1.621e-02      6.11s        37        
446  4.615e+01    2.109e+05    6.283e+01      1.230e+02    1.420e+02    1.621e-02      4.73s        37        
447  4.174e+01    2.073e+03    2.045e+03      1.230e+02    1.420e+02    1.621e-02      3.55s        37        
448  4.435e+01    8.340e+02    3.713e+07      1.230e+02    1.420e+02    1.621e-02      1.57s        37        
449  4.512e+01    1.505e+03    9.683e+03      1.230e+02    1.420e+02    1.621e-02      0.00s        37        
450  4.669e+01    3.043e+05    3.811e+02      1.230e+02    1.420e+02    1.621e-02      43.80s       37        
451  4.734e+01    2.200e+03    3.221e+02      1.230e+02    1.420e+02    1.621e-02      36.16s       37        
452  4.561e+01    1.933e+04    6.127e+04      1.230e+02    1.420e+02    1.621e-02      33.77s       38        
453  4.707e+01    1.238e+02    1.216e+04      1.230e+02    1.420e+02    1.621e-02      38.51s       38        
454  4.546e+01    4.516e+02    3.892e+01      1.230e+02    1.420e+02    1.621e-02      32.01s       38        
455  4.465e+01    5.031e+05    2.082e+01      1.230e+02    1.420e+02    1.621e-02      30.23s       38        
456  4.370e+01    1.224e+02    2.096e+02      1.230e+02    1.420e+02    1.621e-02      32.65s       38        
457  4.463e+01    2.990e+06    3.876e+07      1.230e+02    1.420e+02    1.621e-02      26.16s       38        
458  4.572e+01    2.511e+02    2.492e+03      1.230e+02    1.420e+02    1.621e-02      25.23s       38        
459  4.487e+01    1.596e+03    2.712e+01      1.230e+02    1.420e+02    1.621e-02      27.97s       38        
460  4.479e+01    1.322e+06    1.537e+03      1.230e+02    1.420e+02    1.621e-02      23.28s       38        
461  4.501e+01    3.472e+04    8.805e+02      1.230e+02    1.420e+02    1.621e-02      19.47s       38        
462  4.649e+01    4.866e+10    6.164e+01      1.230e+02    1.420e+02    1.621e-02      22.56s       38        
463  4.469e+01    5.912e+04    9.344e+00      1.230e+02    1.420e+02    1.621e-02      18.01s       38        
464  4.327e+01    7.570e+02    4.078e+01      1.230e+02    1.420e+02    1.621e-02      15.80s       38        
465  4.491e+01    2.826e+02    2.922e+03      1.230e+02    1.420e+02    1.621e-02      16.89s       38        
466  4.365e+01    3.702e+02    1.887e+09      1.230e+02    1.420e+02    1.621e-02      13.04s       38        
467  4.628e+01    2.010e+03    1.245e+03      1.230e+02    1.420e+02    1.621e-02      10.84s       38        
468  4.459e+01    1.416e+02    1.233e+01      1.230e+02    1.420e+02    1.621e-02      11.14s       38        
469  4.391e+01    2.630e+05    2.976e+02      1.230e+02    1.420e+02    1.621e-02      7.88s        38        
470  4.293e+01    1.928e+09    2.843e+01      1.230e+02    1.420e+02    1.621e-02      6.22s        38        
471  4.400e+01    3.988e+04    6.552e+06      1.230e+02    1.420e+02    1.621e-02      5.23s        38        
472  4.695e+01    7.018e+06    2.449e+02      1.230e+02    1.420e+02    1.621e-02      3.07s        38        
473  4.576e+01    7.408e+02    4.623e+02      1.230e+02    1.420e+02    1.621e-02      1.62s        38        
474  4.499e+01    2.299e+07    1.679e+02      1.230e+02    1.420e+02    1.621e-02      0.00s        38        
475  4.585e+01    2.154e+07    1.624e+03      1.230e+02    1.420e+02    1.621e-02      37.59s       38        
476  4.390e+01    1.384e+02    2.177e+01      1.230e+02    1.420e+02    1.621e-02      36.71s       38        
477  4.429e+01    1.110e+03    8.602e+02      1.230e+02    1.420e+02    1.621e-02      34.83s       38        
478  4.596e+01    8.000e+07    4.666e+01      1.230e+02    1.420e+02    1.621e-02      39.34s       38        
479  4.549e+01    3.764e+02    4.985e+04      1.230e+02    1.420e+02    1.621e-02      31.68s       38        
480  4.296e+01    4.761e+07    7.628e+01      1.230e+02    1.420e+02    1.621e-02      29.08s       38        
481  4.466e+01    1.692e+05    1.009e+02      1.230e+02    1.420e+02    1.621e-02      33.83s       38        
482  4.566e+01    5.525e+03    7.804e+01      1.230e+02    1.420e+02    1.621e-02      27.29s       38        
483  4.518e+01    7.069e+02    1.031e+09      1.230e+02    1.420e+02    1.621e-02      25.44s       38        
484  4.295e+01    1.532e+02    1.740e+03      1.230e+02    1.420e+02    1.621e-02      28.05s       38        
485  4.587e+01    2.198e+04    2.868e+02      1.230e+02    1.420e+02    1.621e-02      22.70s       38        
486  4.391e+01    3.258e+06    1.115e+05      1.230e+02    1.420e+02    1.621e-02      20.66s       38        
487  4.594e+01    3.490e+02    2.925e+01      1.230e+02    1.420e+02    1.621e-02      22.25s       38        
488  4.300e+01    1.605e+03    5.539e+02      1.230e+02    1.420e+02    1.621e-02      17.25s       38        
489  4.603e+01    1.074e+04    2.406e+10      1.230e+02    1.420e+02    1.621e-02      16.00s       38        
490  4.527e+01    6.394e+02    4.392e+01      1.230e+02    1.420e+02    1.621e-02      14.65s       38        
491  4.386e+01    1.733e+03    2.651e+01      1.230e+02    1.420e+02    1.621e-02      15.21s       38        
492  4.492e+01    3.372e+03    2.464e+03      1.230e+02    1.420e+02    1.621e-02      11.23s       38        
493  4.560e+01    7.312e+07    6.689e+01      1.230e+02    1.420e+02    1.621e-02      9.36s        38        
494  4.430e+01    2.888e+03    7.749e+04      1.230e+02    1.420e+02    1.621e-02      9.56s        38        
495  4.255e+01    1.032e+03    7.258e+01      1.230e+02    1.420e+02    1.621e-02      6.35s        38        
496  4.293e+01    7.114e+02    9.370e+15      1.230e+02    1.420e+02    1.621e-02      4.88s        38        
497  4.507e+01    2.244e+02    1.972e+03      1.230e+02    1.420e+02    1.621e-02      3.23s        38        
498  4.559e+01    2.180e+04    4.138e+01      1.230e+02    1.420e+02    1.621e-02      1.63s        38        
499  4.551e+01    8.542e+03    8.081e+01      1.230e+02    1.420e+02    1.621e-02      0.00s        38        





Time: 0h:11m:39s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(mul(0.506, sub(add(div(add(X1, X2), add(add(X2, 1.409), 1.294)), 1.409), mul(0.845, X2))), sub(1.069, 1.095)), 0.025), sub(1.069, 1.095)), 0.025), sub(1.069, 1.095)), 0.025), sub(1.069, 1.095)), 0.025), sub(1.069, 1.095)), 0.025), sub(1.069, 1.095)), 0.025), sub(1.069, 1.095)), 0.025), sub(1.069, 1.095)), 0.025), sub(1.069, 1.095)), 0.025), sub(1.069, 1.095)), 0.025), sub(1.069, 1.095)), 0.025), sub(1.069, 1.095)), 0.025), sub(1.069, 1.095)), div(0.025, add(add(X1, X2), X0))), sub(1.069, 1.095)), div(0.025, add(0.373, X0))), sub(1.069, 1.095)), div(0.025, add(add(X2, 0.506), X0)))
Best Program Complexity: 142
Raw Fitness: 0.01621214439408545
Penalized Fitness: 0.01621214439408545
Estimator		Train-rmse: 0.01621214439408545	Test-rmse: 0.016487701677876516	Test-R^2: 0.9716108928109051

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
