    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   1.323e+01    7.880e+08    7.459e+02      1.700e+01    9.900e+01    2.950e-02      6.83s        5         
94   1.353e+01    7.373e+08    1.737e+04      1.700e+01    9.900e+01    2.950e-02      4.58s        5         
95   1.341e+01    4.377e+08    3.687e+03      1.700e+01    9.900e+01    2.950e-02      3.52s        5         
96   1.352e+01    1.056e+06    6.957e+01      1.700e+01    9.900e+01    2.924e-02      2.91s        5         
97   1.327e+01    1.275e+10    7.379e+02      1.700e+01    9.900e+01    2.869e-02      1.84s        5         
98   1.326e+01    1.029e+03    2.778e+07      1.700e+01    9.900e+01    2.869e-02      0.96s        5         
99   1.351e+01    1.106e+10    1.201e+03      1.700e+01    9.900e+01    2.869e-02      0.00s        5         
100  1.303e+01    1.654e+03    3.431e+03      1.700e+01    9.900e+01    2.869e-02      27.99s       5         
101  1.302e+01    6.860e+07    1.428e+05      1.700e+01    9.900e+01    2.869e-02      22.15s       5         
102  1.354e+01    4.867e+05    4.722e+10      1.700e+01    9.900e+01    2.869e-02      20.68s       5         
103  1.367e+01    2.900e+05    2.455e+06      1.700e+01    9.900e+01    2.869e-02      20.22s       5         
104  1.282e+01    1.970e+06    3.082e+09      1.700e+01    9.900e+01    2.869e-02      18.91s       5         
105  1.334e+01    1.505e+07    5.822e+05      1.700e+01    9.900e+01    2.869e-02      18.13s       5         
106  1.294e+01    6.139e+14    2.280e+09      1.700e+01    9.900e+01    2.869e-02      16.62s       5         
107  1.313e+01    5.402e+04    4.698e+02      1.700e+01    9.900e+01    2.869e-02      20.02s       5         
108  1.313e+01    1.876e+06    1.731e+06      1.700e+01    9.900e+01    2.869e-02      14.84s       5         
109  1.330e+01    2.182e+06    7.709e+01      1.700e+01    9.900e+01    2.869e-02      14.62s       5         
110  1.326e+01    3.764e+05    6.208e+02      1.700e+01    9.900e+01    2.869e-02      13.67s       5         
111  1.329e+01    5.689e+07    1.689e+03      1.700e+01    9.900e+01    2.869e-02      12.30s       5         
112  1.316e+01    1.525e+10    8.609e+03      1.700e+01    9.900e+01    2.869e-02      11.20s       5         
113  1.306e+01    3.277e+05    2.062e+02      1.700e+01    9.900e+01    2.869e-02      10.51s       5         
114  1.351e+01    6.552e+12    1.900e+03      1.700e+01    9.900e+01    2.869e-02      9.45s        5         
115  1.321e+01    1.007e+08    2.277e+04      1.700e+01    9.900e+01    2.869e-02      8.24s        5         
116  1.286e+01    3.195e+06    5.201e+03      1.700e+01    9.900e+01    2.869e-02      7.25s        5         
117  1.345e+01    9.019e+03    6.047e+05      1.700e+01    9.900e+01    2.869e-02      6.70s        6         
118  1.268e+01    9.960e+03    6.373e+02      1.700e+01    9.900e+01    2.869e-02      5.79s        6         
119  1.220e+01    1.648e+03    1.561e+03      1.700e+01    9.900e+01    2.869e-02      4.51s        6         
120  1.267e+01    1.082e+11    6.230e+03      1.700e+01    9.900e+01    2.869e-02      4.78s        6         
121  1.311e+01    7.617e+09    1.897e+05      1.700e+01    9.900e+01    2.869e-02      2.91s        6         
122  1.222e+01    3.689e+04    3.269e+02      1.700e+01    9.900e+01    2.869e-02      1.86s        6         
123  1.263e+01    1.095e+07    3.152e+07      1.700e+01    9.900e+01    2.869e-02      0.94s        6         
124  1.281e+01    2.693e+05    2.309e+04      1.700e+01    9.900e+01    2.869e-02      0.00s        6         
125  1.244e+01    5.376e+04    2.963e+04      1.700e+01    9.900e+01    2.869e-02      21.97s       6         
126  1.236e+01    1.986e+05    3.869e+04      1.700e+01    9.900e+01    2.869e-02      20.88s       6         
127  1.276e+01    3.274e+04    4.752e+02      1.700e+01    9.900e+01    2.869e-02      27.07s       6         
128  1.289e+01    1.752e+06    4.388e+02      1.700e+01    9.900e+01    2.869e-02      19.70s       6         
129  1.217e+01    5.351e+03    1.198e+03      1.700e+01    9.900e+01    2.869e-02      18.43s       6         
130  1.254e+01    7.205e+07    1.050e+02      1.700e+01    9.900e+01    2.869e-02      17.92s       6         
131  1.231e+01    4.926e+07    9.844e+02      1.700e+01    9.900e+01    2.869e-02      16.83s       6         
132  1.253e+01    7.253e+03    1.211e+04      1.700e+01    9.900e+01    2.869e-02      15.80s       6         
133  1.256e+01    4.315e+09    8.497e+04      1.700e+01    9.900e+01    2.869e-02      14.92s       6         
134  1.314e+01    8.240e+03    1.816e+05      1.700e+01    9.900e+01    2.869e-02      17.73s       6         
135  1.243e+01    2.716e+03    1.631e+04      1.700e+01    9.900e+01    2.869e-02      12.90s       5         
136  1.256e+01    3.859e+05    9.759e+08      1.700e+01    9.900e+01    2.869e-02      12.16s       5         
137  1.293e+01    1.179e+03    1.456e+04      1.700e+01    9.900e+01    2.869e-02      11.15s       5         
138  1.332e+01    6.011e+04    1.811e+03      1.700e+01    9.900e+01    2.869e-02      10.10s       5         
139  1.316e+01    1.429e+03    3.518e+05      1.700e+01    9.900e+01    2.869e-02      9.42s        5         
140  1.324e+01    4.253e+06    7.242e+03      1.700e+01    9.900e+01    2.869e-02      8.39s        5         
141  1.340e+01    6.224e+03    2.929e+09      1.700e+01    9.900e+01    2.869e-02      9.55s        5         
142  1.332e+01    2.766e+03    1.744e+03      1.700e+01    9.900e+01    2.869e-02      7.00s        5         
143  1.322e+01    7.164e+08    6.929e+01      1.700e+01    9.900e+01    2.869e-02      5.84s        5         
144  1.324e+01    1.740e+04    5.391e+03      1.700e+01    9.900e+01    2.869e-02      4.83s        5         
145  1.318e+01    5.780e+03    4.215e+02      1.700e+01    9.900e+01    2.869e-02      3.78s        5         
146  1.345e+01    1.926e+05    1.011e+02      1.700e+01    9.900e+01    2.869e-02      2.92s        6         
147  1.274e+01    5.328e+08    7.732e+03      1.700e+01    9.900e+01    2.869e-02      1.96s        6         
148  1.238e+01    2.498e+05    1.241e+06      1.700e+01    9.900e+01    2.869e-02      1.17s        6         
149  1.260e+01    1.534e+05    2.347e+04      1.700e+01    9.900e+01    2.869e-02      0.00s        6         
150  1.294e+01    3.269e+05    1.934e+02      1.700e+01    9.900e+01    2.869e-02      21.66s       6         
151  1.277e+01    7.309e+03    5.781e+02      1.700e+01    9.900e+01    2.869e-02      20.45s       6         
152  1.274e+01    1.300e+06    3.003e+03      1.700e+01    9.900e+01    2.869e-02      19.52s       6         
153  1.254e+01    1.041e+04    7.746e+02      1.700e+01    9.900e+01    2.869e-02      18.94s       6         
154  1.251e+01    1.575e+05    1.889e+03      1.700e+01    9.900e+01    2.869e-02      18.17s       6         
155  1.280e+01    1.055e+06    4.563e+02      1.700e+01    9.900e+01    2.869e-02      22.32s       6         
156  1.296e+01    2.642e+05    5.481e+03      1.700e+01    9.900e+01    2.869e-02      16.50s       6         
157  1.252e+01    4.884e+06    6.562e+03      1.700e+01    9.900e+01    2.869e-02      15.85s       6         
158  1.267e+01    4.243e+03    1.972e+03      1.700e+01    9.900e+01    2.869e-02      14.34s       6         
159  1.273e+01    4.354e+07    1.951e+03      1.700e+01    9.900e+01    2.869e-02      13.62s       6         
160  1.306e+01    1.083e+09    2.869e+08      1.700e+01    9.900e+01    2.869e-02      12.65s       6         
161  1.279e+01    8.859e+06    2.104e+02      1.700e+01    9.900e+01    2.869e-02      11.78s       6         
162  1.331e+01    9.080e+09    1.053e+07      1.700e+01    9.900e+01    2.869e-02      13.06s       6         
163  1.271e+01    9.955e+03    3.998e+08      1.700e+01    9.900e+01    2.869e-02      10.00s       6         
164  1.244e+01    1.727e+08    1.800e+03      1.700e+01    9.900e+01    2.869e-02      9.13s        6         
165  1.294e+01    1.171e+09    4.227e+13      1.700e+01    9.900e+01    2.869e-02      8.15s        6         
166  1.282e+01    6.262e+05    9.218e+06      1.700e+01    9.900e+01    2.855e-02      7.01s        6         
167  1.228e+01    4.196e+02    2.253e+02      1.700e+01    9.900e+01    2.855e-02      6.40s        6         
168  1.259e+01    6.771e+02    2.996e+03      1.700e+01    9.900e+01    2.855e-02      5.43s        6         
169  1.252e+01    1.599e+04    1.455e+02      1.700e+01    9.900e+01    2.855e-02      4.38s        6         
170  1.316e+01    2.395e+05    1.268e+03      1.700e+01    9.900e+01    2.855e-02      4.63s        6         
171  1.260e+01    1.568e+04    6.261e+05      1.700e+01    9.900e+01    2.855e-02      2.75s        6         
172  1.281e+01    1.331e+09    1.146e+05      1.700e+01    9.900e+01    2.855e-02      1.78s        6         
173  1.328e+01    4.191e+05    1.341e+03      1.700e+01    9.900e+01    2.855e-02      0.89s        6         
174  1.279e+01    1.479e+05    8.589e+03      1.700e+01    9.900e+01    2.855e-02      0.00s        6         
175  1.284e+01    1.421e+12    3.855e+05      1.700e+01    9.900e+01    2.855e-02      22.15s       6         
176  1.275e+01    2.672e+04    8.690e+02      1.700e+01    9.900e+01    2.855e-02      20.63s       6         
177  1.249e+01    3.951e+03    3.567e+01      1.700e+01    9.900e+01    2.855e-02      25.25s       6         
178  1.300e+01    8.468e+07    1.015e+07      1.700e+01    9.900e+01    2.855e-02      20.06s       6         
179  1.245e+01    4.028e+05    5.526e+05      1.700e+01    9.900e+01    2.855e-02      18.14s       6         
180  1.243e+01    2.670e+05    7.935e+11      1.700e+01    9.900e+01    2.855e-02      16.59s       6         
181  1.262e+01    1.080e+04    1.361e+02      2.100e+01    4.050e+02    2.825e-02      16.36s       7         
182  1.443e+01    1.056e+07    7.065e+06      2.100e+01    4.050e+02    2.825e-02      16.23s       7         
183  1.436e+01    1.603e+06    1.267e+04      2.500e+01    2.025e+03    2.815e-02      15.31s       8         
184  1.506e+01    2.313e+05    7.153e+01      2.500e+01    2.025e+03    2.815e-02      18.55s       8         
185  1.539e+01    6.139e+05    1.588e+04      2.500e+01    2.025e+03    2.815e-02      13.64s       8         
186  1.545e+01    8.801e+03    7.658e+01      2.500e+01    2.025e+03    2.815e-02      12.73s       8         
187  1.580e+01    3.831e+09    6.889e+01      2.500e+01    2.025e+03    2.815e-02      11.35s       8         
188  1.538e+01    5.123e+03    1.578e+04      2.500e+01    2.025e+03    2.815e-02      10.30s       8         
189  1.556e+01    9.245e+04    1.521e+04      2.500e+01    2.025e+03    2.815e-02      9.92s        8         
190  1.519e+01    3.816e+04    8.465e+03      2.500e+01    2.025e+03    2.815e-02      8.46s        8         
191  1.546e+01    5.512e+04    5.896e+05      2.500e+01    2.025e+03    2.815e-02      9.50s        8         
192  1.592e+01    5.835e+05    5.843e+01      2.500e+01    2.025e+03    2.815e-02      6.84s        8         
193  1.517e+01    5.935e+06    9.978e+03      2.500e+01    2.025e+03    2.815e-02      5.79s        8         
194  1.475e+01    3.825e+05    4.828e+01      2.500e+01    2.025e+03    2.815e-02      4.85s        8         
195  1.582e+01    4.125e+04    9.996e+02      2.500e+01    2.025e+03    2.815e-02      3.94s        8         
196  1.572e+01    6.275e+06    2.212e+05      2.500e+01    1.485e+03    2.776e-02      2.91s        8         
197  1.530e+01    5.098e+06    9.704e+02      2.500e+01    2.115e+03    2.753e-02      2.41s        8         
198  1.523e+01    3.729e+03    6.694e+03      2.500e+01    2.115e+03    2.753e-02      0.96s        8         
199  1.566e+01    5.205e+08    1.866e+04      3.900e+01    3.441e+04    2.658e-02      0.00s        9         
200  1.837e+01    7.601e+04    5.796e+02      3.900e+01    3.441e+04    2.658e-02      24.28s       9         
201  1.859e+01    3.312e+05    1.106e+04      3.900e+01    4.000e+04    2.592e-02      23.72s       9         
202  1.795e+01    3.356e+05    1.585e+02      3.900e+01    4.000e+04    2.592e-02      22.41s       9         
203  1.696e+01    1.760e+11    4.233e+03      3.300e+01    1.019e+04    2.534e-02      26.22s       9         
204  1.705e+01    2.230e+05    1.206e+03      3.300e+01    1.019e+04    2.534e-02      20.40s       9         
205  1.798e+01    4.197e+04    7.791e+01      3.300e+01    1.019e+04    2.534e-02      19.24s       9         
206  1.679e+01    1.424e+04    1.523e+02      3.300e+01    1.019e+04    2.534e-02      17.73s       10        
207  1.801e+01    3.881e+04    5.330e+08      3.300e+01    1.019e+04    2.534e-02      17.35s       10        
208  1.800e+01    5.184e+08    4.601e+10      3.300e+01    1.019e+04    2.534e-02      16.33s       10        
209  1.816e+01    2.522e+07    1.261e+02      3.300e+01    1.019e+04    2.534e-02      19.44s       10        
210  1.821e+01    1.576e+05    9.526e+03      3.300e+01    1.019e+04    2.534e-02      14.79s       10        
211  1.779e+01    7.183e+05    6.487e+02      3.300e+01    1.019e+04    2.534e-02      13.48s       10        
212  1.807e+01    5.630e+05    7.375e+03      3.300e+01    1.019e+04    2.534e-02      12.13s       9         
213  1.677e+01    2.466e+04    2.843e+03      3.300e+01    1.019e+04    2.534e-02      10.93s       9         
214  1.709e+01    6.899e+04    4.285e+06      3.300e+01    1.019e+04    2.534e-02      9.84s        11        
215  1.883e+01    1.444e+06    3.185e+02      3.300e+01    1.019e+04    2.534e-02      9.29s        11        
216  1.908e+01    1.400e+12    6.672e+02      3.300e+01    1.019e+04    2.534e-02      10.26s       11        
217  1.873e+01    1.327e+06    1.655e+04      3.300e+01    1.019e+04    2.534e-02      7.55s        12        
218  1.949e+01    8.021e+07    3.123e+02      3.300e+01    1.019e+04    2.534e-02      6.36s        12        
219  1.971e+01    1.570e+05    6.456e+01      3.300e+01    1.019e+04    2.534e-02      5.36s        12        
220  1.902e+01    1.346e+08    1.053e+04      3.300e+01    1.019e+04    2.534e-02      4.29s        12        
221  1.966e+01    9.208e+06    1.385e+02      3.300e+01    1.019e+04    2.534e-02      3.92s        12        
222  2.007e+01    1.092e+10    3.097e+02      3.300e+01    1.019e+04    2.534e-02      2.25s        12        
223  1.988e+01    1.376e+05    1.229e+02      3.300e+01    1.019e+04    2.534e-02      1.06s        12        
224  1.960e+01    3.210e+07    5.839e+02      3.300e+01    1.019e+04    2.534e-02      0.00s        12        
225  1.896e+01    2.083e+04    1.997e+02      3.100e+01    4.581e+03    2.415e-02      25.67s       12        
226  1.927e+01    5.463e+06    1.279e+06      3.100e+01    4.581e+03    2.415e-02      24.88s       12        
227  1.886e+01    2.242e+06    5.875e+04      3.100e+01    4.581e+03    2.415e-02      28.84s       12        
228  1.923e+01    1.143e+08    9.862e+02      3.100e+01    4.581e+03    2.415e-02      21.84s       12        
229  1.867e+01    3.061e+04    1.432e+02      3.100e+01    4.581e+03    2.415e-02      20.98s       12        
230  1.974e+01    6.385e+09    2.556e+07      3.100e+01    4.581e+03    2.415e-02      19.80s       12        
231  1.939e+01    1.677e+05    5.961e+02      3.100e+01    4.581e+03    2.415e-02      19.04s       12        
232  1.964e+01    1.040e+06    5.386e+04      3.100e+01    4.581e+03    2.415e-02      22.33s       12        
233  1.927e+01    1.128e+04    3.689e+04      3.100e+01    4.581e+03    2.415e-02      16.79s       12        
234  1.825e+01    1.943e+06    1.192e+03      3.100e+01    4.581e+03    2.415e-02      15.99s       12        
235  1.875e+01    1.800e+04    3.680e+04      3.100e+01    4.581e+03    2.367e-02      15.19s       12        
236  1.966e+01    1.966e+11    3.321e+02      3.100e+01    4.581e+03    2.367e-02      14.17s       12        
237  1.928e+01    2.069e+05    1.553e+04      3.100e+01    4.581e+03    2.367e-02      13.10s       12        
238  1.938e+01    8.672e+09    1.482e+02      3.100e+01    4.581e+03    2.367e-02      15.25s       12        
239  1.939e+01    4.757e+05    6.607e+01      3.100e+01    4.581e+03    2.367e-02      11.00s       11        
240  1.816e+01    1.147e+05    4.000e+02      3.100e+01    4.581e+03    2.367e-02      9.53s        11        
241  1.809e+01    5.180e+05    7.627e+03      3.100e+01    4.581e+03    2.367e-02      8.47s        12        
242  1.900e+01    7.352e+05    8.412e+03      3.100e+01    4.581e+03    2.367e-02      7.44s        12        
243  1.938e+01    1.745e+06    5.835e+02      3.300e+01    4.644e+03    2.252e-02      6.42s        12        
244  1.931e+01    8.458e+05    1.008e+02      3.300e+01    4.644e+03    2.252e-02      6.76s        12        
245  1.957e+01    1.081e+05    8.388e+03      3.300e+01    4.644e+03    2.252e-02      4.23s        12        
246  1.961e+01    1.707e+06    8.234e+01      3.300e+01    4.644e+03    2.218e-02      3.15s        12        
247  1.905e+01    1.003e+07    1.090e+02      3.300e+01    4.644e+03    2.218e-02      2.20s        12        
248  1.936e+01    1.064e+05    2.973e+06      3.300e+01    3.510e+03    2.179e-02      1.10s        13        
249  1.935e+01    2.572e+04    2.139e+03      3.300e+01    3.510e+03    2.179e-02      0.00s        13        
250  1.988e+01    7.486e+06    1.019e+06      3.300e+01    3.510e+03    2.179e-02      27.68s       13        
251  2.016e+01    1.268e+05    1.930e+02      3.300e+01    3.510e+03    2.179e-02      25.10s       13        
252  1.889e+01    4.843e+04    1.483e+03      3.300e+01    3.510e+03    2.179e-02      23.08s       13        
253  1.982e+01    7.001e+10    1.374e+02      3.300e+01    3.510e+03    2.179e-02      23.84s       13        
254  1.958e+01    1.763e+04    8.007e+03      3.300e+01    3.510e+03    2.179e-02      21.99s       13        
255  1.889e+01    4.021e+04    6.081e+01      3.300e+01    3.510e+03    2.179e-02      20.29s       13        
256  1.965e+01    1.222e+05    6.554e+02      3.300e+01    3.510e+03    2.179e-02      19.92s       13        
257  1.951e+01    2.202e+12    6.544e+02      3.300e+01    3.510e+03    2.179e-02      17.96s       13        
258  1.895e+01    4.861e+03    2.251e+02      3.300e+01    3.510e+03    2.179e-02      17.26s       13        
259  1.906e+01    5.905e+06    3.235e+02      3.300e+01    3.510e+03    2.179e-02      20.47s       13        
260  1.964e+01    6.048e+13    1.883e+02      3.300e+01    3.510e+03    2.179e-02      14.90s       13        
261  1.948e+01    6.380e+04    9.540e+02      3.300e+01    3.510e+03    2.179e-02      14.03s       14        
262  2.017e+01    3.074e+10    1.204e+03      3.300e+01    3.510e+03    2.179e-02      13.22s       14        
263  2.002e+01    4.540e+08    9.206e+03      3.300e+01    3.510e+03    2.179e-02      11.41s       14        
264  2.006e+01    3.710e+09    1.882e+02      3.300e+01    3.510e+03    2.179e-02      11.42s       14        
265  2.025e+01    7.510e+04    1.424e+02      3.300e+01    3.510e+03    2.179e-02      12.69s       14        
