    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
128  1.041e+01    4.878e+05    4.700e+04      1.500e+01    6.400e+01    2.539e-02      20.47s       9         
129  1.038e+01    9.625e+06    8.981e+04      1.500e+01    6.400e+01    2.539e-02      19.06s       9         
130  1.038e+01    1.249e+10    5.821e+07      1.500e+01    6.400e+01    2.539e-02      18.25s       9         
131  1.044e+01    9.290e+13    1.229e+03      1.500e+01    6.400e+01    2.539e-02      17.41s       9         
132  1.023e+01    6.589e+02    5.906e+02      1.500e+01    6.400e+01    2.539e-02      15.97s       9         
133  1.043e+01    7.525e+05    2.592e+07      1.500e+01    6.400e+01    2.539e-02      14.67s       9         
134  1.024e+01    2.452e+04    1.099e+12      1.500e+01    6.400e+01    2.539e-02      13.97s       9         
135  1.072e+01    9.672e+06    6.192e+05      1.500e+01    6.400e+01    2.539e-02      17.81s       9         
136  1.054e+01    1.397e+04    1.048e+04      1.500e+01    6.400e+01    2.539e-02      12.39s       9         
137  1.031e+01    7.199e+08    1.493e+03      1.500e+01    6.400e+01    2.539e-02      11.65s       9         
138  1.057e+01    1.572e+05    6.031e+03      1.500e+01    6.400e+01    2.539e-02      10.58s       9         
139  1.044e+01    1.212e+03    1.505e+04      1.500e+01    6.400e+01    2.539e-02      9.88s        9         
140  1.043e+01    2.535e+05    4.967e+04      1.500e+01    6.400e+01    2.539e-02      8.77s        9         
141  1.037e+01    1.740e+04    2.138e+03      1.500e+01    6.400e+01    2.539e-02      7.61s        9         
142  1.004e+01    5.958e+04    2.222e+07      1.500e+01    6.400e+01    2.539e-02      6.63s        9         
143  1.001e+01    4.825e+06    1.284e+03      1.500e+01    6.400e+01    2.539e-02      7.44s        9         
144  1.050e+01    3.425e+06    6.751e+01      1.500e+01    6.400e+01    2.539e-02      4.76s        9         
145  1.005e+01    5.072e+03    3.650e+02      1.500e+01    6.400e+01    2.539e-02      3.79s        9         
146  1.050e+01    2.042e+03    4.693e+04      1.500e+01    6.400e+01    2.539e-02      2.93s        9         
147  1.036e+01    2.535e+05    8.507e+05      1.500e+01    6.400e+01    2.539e-02      1.96s        9         
148  9.963e+00    2.292e+03    7.016e+01      1.500e+01    6.400e+01    2.539e-02      0.96s        9         
149  1.064e+01    1.792e+04    1.179e+04      1.500e+01    6.400e+01    2.539e-02      0.00s        9         
150  1.066e+01    2.160e+09    1.463e+06      1.500e+01    6.400e+01    2.539e-02      23.16s       9         
151  1.027e+01    2.091e+06    4.803e+06      1.500e+01    6.400e+01    2.538e-02      29.03s       9         
152  1.054e+01    8.637e+06    2.413e+04      1.500e+01    6.400e+01    2.538e-02      21.16s       9         
153  1.039e+01    6.074e+06    9.346e+03      1.500e+01    6.400e+01    2.538e-02      20.36s       9         
154  1.016e+01    7.513e+02    1.671e+02      1.500e+01    6.400e+01    2.538e-02      19.39s       9         
155  1.024e+01    4.560e+03    3.832e+03      1.500e+01    6.400e+01    2.538e-02      18.68s       9         
156  1.079e+01    9.929e+04    2.711e+04      1.500e+01    6.400e+01    2.538e-02      17.47s       9         
157  1.019e+01    4.472e+06    2.313e+03      1.500e+01    6.400e+01    2.538e-02      16.49s       9         
158  1.008e+01    1.138e+03    3.436e+03      1.500e+01    6.400e+01    2.538e-02      15.91s       9         
159  1.016e+01    1.476e+06    3.365e+03      1.500e+01    6.400e+01    2.538e-02      18.61s       9         
160  1.030e+01    3.821e+03    6.173e+03      1.500e+01    6.400e+01    2.538e-02      13.26s       9         
161  1.044e+01    1.017e+07    3.669e+03      1.500e+01    6.400e+01    2.538e-02      12.88s       9         
162  1.046e+01    2.310e+09    1.604e+03      1.500e+01    6.400e+01    2.538e-02      11.73s       9         
163  1.045e+01    2.216e+07    4.613e+06      1.500e+01    6.400e+01    2.538e-02      10.92s       9         
164  1.046e+01    1.401e+04    5.208e+02      1.500e+01    6.400e+01    2.538e-02      9.51s        9         
165  1.007e+01    1.310e+06    3.259e+05      1.500e+01    6.400e+01    2.538e-02      8.78s        9         
166  1.045e+01    2.541e+03    8.836e+02      1.500e+01    6.400e+01    2.538e-02      7.87s        9         
167  1.030e+01    3.523e+06    6.944e+02      1.500e+01    6.400e+01    2.538e-02      9.02s        9         
168  1.032e+01    1.940e+04    3.963e+03      1.500e+01    6.400e+01    2.538e-02      5.92s        9         
169  1.031e+01    9.244e+04    1.057e+02      1.500e+01    6.400e+01    2.538e-02      4.85s        9         
170  1.018e+01    3.348e+03    1.066e+04      1.500e+01    6.400e+01    2.538e-02      3.96s        9         
171  1.039e+01    2.312e+03    2.505e+02      1.500e+01    6.400e+01    2.538e-02      2.91s        9         
172  1.009e+01    4.644e+11    7.498e+02      1.500e+01    6.400e+01    2.538e-02      1.97s        9         
173  1.036e+01    3.768e+02    5.243e+04      1.500e+01    6.400e+01    2.538e-02      0.98s        9         
174  1.001e+01    1.221e+04    2.451e+02      1.500e+01    6.400e+01    2.538e-02      0.00s        9         
175  1.056e+01    3.941e+04    6.043e+04      1.500e+01    6.400e+01    2.538e-02      30.27s       9         
176  1.040e+01    1.796e+04    1.196e+02      1.500e+01    6.400e+01    2.538e-02      22.65s       9         
177  1.027e+01    2.148e+05    2.327e+01      1.500e+01    6.400e+01    2.538e-02      21.15s       9         
178  1.018e+01    4.866e+02    3.871e+03      1.500e+01    6.400e+01    2.538e-02      19.71s       9         
179  9.825e+00    4.714e+02    9.194e+02      1.500e+01    6.400e+01    2.538e-02      18.97s       9         
180  1.038e+01    7.014e+08    3.567e+03      1.500e+01    6.400e+01    2.538e-02      18.33s       9         
181  1.046e+01    8.711e+03    2.228e+04      1.500e+01    6.400e+01    2.538e-02      16.71s       9         
182  1.016e+01    3.225e+05    1.057e+07      1.500e+01    6.400e+01    2.538e-02      15.94s       9         
183  1.045e+01    6.932e+03    6.584e+06      1.500e+01    6.400e+01    2.538e-02      20.39s       9         
184  1.048e+01    1.859e+06    2.962e+03      1.500e+01    6.400e+01    2.538e-02      14.80s       9         
185  1.013e+01    1.955e+06    9.647e+04      1.500e+01    6.400e+01    2.538e-02      13.28s       9         
186  1.051e+01    1.152e+07    8.608e+02      1.500e+01    6.400e+01    2.538e-02      12.36s       9         
187  1.016e+01    5.287e+03    1.506e+02      1.500e+01    6.400e+01    2.538e-02      11.39s       9         
188  1.046e+01    3.421e+03    9.546e+04      1.500e+01    6.400e+01    2.538e-02      10.60s       9         
189  1.039e+01    7.656e+05    3.389e+07      1.500e+01    6.400e+01    2.538e-02      9.22s        9         
190  1.028e+01    3.954e+03    2.654e+03      1.500e+01    6.400e+01    2.538e-02      8.85s        9         
191  1.023e+01    2.892e+03    6.220e+02      1.500e+01    6.400e+01    2.538e-02      10.34s       10        
192  1.042e+01    6.823e+10    1.730e+12      1.500e+01    6.400e+01    2.538e-02      6.83s        10        
193  1.026e+01    8.565e+05    6.489e+08      1.500e+01    6.400e+01    2.538e-02      5.82s        10        
194  1.068e+01    1.219e+05    1.950e+03      1.500e+01    6.400e+01    2.538e-02      4.90s        10        
195  1.057e+01    2.448e+06    7.411e+02      1.500e+01    6.400e+01    2.538e-02      3.84s        10        
196  1.007e+01    3.235e+02    2.028e+03      1.500e+01    6.400e+01    2.538e-02      2.93s        10        
197  1.038e+01    6.207e+05    3.089e+06      1.500e+01    6.400e+01    2.538e-02      1.92s        10        
198  1.033e+01    5.823e+04    1.990e+01      1.500e+01    6.400e+01    2.538e-02      0.94s        10        
199  1.044e+01    5.019e+05    8.778e+02      1.500e+01    6.400e+01    2.538e-02      0.00s        10        
200  1.025e+01    3.911e+08    4.952e+04      1.500e+01    6.400e+01    2.538e-02      24.02s       10        
201  1.073e+01    3.266e+10    8.106e+02      1.500e+01    6.400e+01    2.538e-02      21.94s       10        
202  1.031e+01    1.372e+14    1.929e+06      1.500e+01    6.400e+01    2.538e-02      20.96s       10        
203  1.045e+01    4.608e+05    1.644e+03      1.500e+01    6.400e+01    2.538e-02      19.97s       10        
204  9.965e+00    2.165e+03    1.647e+03      1.500e+01    6.400e+01    2.538e-02      19.31s       10        
205  1.055e+01    6.128e+09    8.995e+03      1.500e+01    6.400e+01    2.538e-02      17.94s       10        
206  1.059e+01    4.457e+03    1.057e+07      1.500e+01    6.400e+01    2.538e-02      16.92s       10        
207  1.007e+01    3.589e+03    5.211e+04      1.500e+01    6.400e+01    2.538e-02      20.94s       10        
208  1.079e+01    4.985e+07    5.597e+03      1.500e+01    6.400e+01    2.538e-02      15.49s       10        
209  1.031e+01    5.090e+03    2.045e+04      1.500e+01    6.400e+01    2.538e-02      14.39s       10        
210  1.015e+01    8.470e+03    4.336e+04      1.500e+01    6.400e+01    2.538e-02      13.43s       10        
211  9.707e+00    3.927e+03    2.204e+05      1.500e+01    6.400e+01    2.538e-02      12.25s       10        
212  1.038e+01    1.867e+05    4.375e+04      1.500e+01    6.400e+01    2.538e-02      11.39s       10        
213  1.006e+01    1.477e+03    3.414e+03      1.500e+01    6.400e+01    2.538e-02      10.39s       10        
214  1.043e+01    1.337e+04    8.635e+02      1.500e+01    6.400e+01    2.538e-02      9.43s        9         
215  1.021e+01    9.628e+04    2.805e+01      1.500e+01    6.400e+01    2.538e-02      11.09s       9         
216  1.020e+01    3.590e+02    3.041e+03      1.500e+01    6.400e+01    2.538e-02      7.93s        9         
217  1.089e+01    4.006e+03    4.793e+02      1.500e+01    6.400e+01    2.538e-02      6.53s        9         
218  1.045e+01    7.394e+04    5.541e+01      1.500e+01    6.400e+01    2.538e-02      5.77s        9         
219  1.078e+01    9.240e+06    4.333e+03      1.500e+01    6.400e+01    2.538e-02      4.74s        9         
220  1.047e+01    8.452e+04    1.246e+02      1.500e+01    6.400e+01    2.538e-02      3.85s        9         
221  1.065e+01    4.822e+05    3.952e+04      1.500e+01    6.400e+01    2.538e-02      2.86s        9         
222  1.029e+01    4.231e+05    1.317e+06      1.500e+01    6.400e+01    2.538e-02      1.93s        9         
223  1.076e+01    1.328e+08    1.887e+04      1.500e+01    6.400e+01    2.538e-02      1.20s        9         
224  1.061e+01    5.657e+07    1.775e+04      1.500e+01    6.400e+01    2.538e-02      0.00s        9         
225  1.032e+01    1.430e+08    2.564e+06      1.500e+01    6.400e+01    2.538e-02      23.12s       9         
226  1.070e+01    2.039e+05    4.941e+10      1.500e+01    6.400e+01    2.538e-02      21.49s       9         
227  1.031e+01    8.676e+08    1.970e+03      1.500e+01    6.400e+01    2.538e-02      21.38s       9         
228  1.025e+01    1.942e+06    7.970e+01      1.500e+01    6.400e+01    2.538e-02      20.29s       9         
229  1.026e+01    2.839e+07    4.136e+03      1.500e+01    6.400e+01    2.538e-02      18.96s       9         
230  1.041e+01    7.464e+07    1.190e+03      1.500e+01    6.400e+01    2.538e-02      18.06s       9         
231  1.022e+01    8.032e+04    2.934e+03      1.500e+01    6.400e+01    2.538e-02      22.56s       9         
232  1.065e+01    4.739e+07    1.156e+05      1.500e+01    6.400e+01    2.538e-02      16.64s       9         
233  1.104e+01    1.404e+12    3.236e+04      1.500e+01    6.400e+01    2.538e-02      15.80s       9         
234  1.069e+01    1.425e+08    4.687e+03      1.500e+01    6.400e+01    2.538e-02      14.59s       9         
235  1.034e+01    1.507e+08    3.663e+03      1.500e+01    6.400e+01    2.538e-02      13.75s       9         
236  1.011e+01    2.204e+03    1.906e+05      1.500e+01    6.400e+01    2.538e-02      12.64s       9         
237  1.101e+01    1.810e+09    1.709e+03      1.500e+01    6.400e+01    2.538e-02      11.73s       9         
238  1.036e+01    3.837e+03    4.737e+03      1.500e+01    6.400e+01    2.538e-02      10.15s       9         
239  9.973e+00    2.060e+02    3.500e+01      1.500e+01    6.400e+01    2.538e-02      12.22s       9         
240  1.027e+01    1.526e+03    1.605e+02      1.500e+01    6.400e+01    2.538e-02      8.61s        9         
241  1.062e+01    1.098e+04    8.167e+04      1.500e+01    6.400e+01    2.538e-02      7.63s        9         
242  1.045e+01    7.208e+03    3.643e+08      1.500e+01    6.400e+01    2.537e-02      6.68s        9         
243  1.046e+01    5.813e+02    2.439e+03      1.500e+01    6.400e+01    2.537e-02      5.74s        9         
244  1.082e+01    2.235e+05    1.441e+08      1.500e+01    6.400e+01    2.537e-02      4.87s        9         
245  1.048e+01    4.617e+03    4.572e+04      1.500e+01    6.400e+01    2.537e-02      3.79s        9         
246  1.050e+01    3.389e+05    8.456e+03      1.500e+01    6.400e+01    2.537e-02      2.85s        9         
247  1.071e+01    2.651e+04    5.450e+02      1.500e+01    6.400e+01    2.537e-02      2.47s        9         
248  1.055e+01    2.466e+09    3.863e+05      1.500e+01    6.400e+01    2.537e-02      1.02s        9         
249  1.038e+01    3.349e+05    3.355e+04      1.500e+01    6.400e+01    2.537e-02      0.00s        9         
250  1.013e+01    1.612e+03    1.984e+03      1.500e+01    6.400e+01    2.537e-02      23.22s       9         
251  1.040e+01    3.068e+04    4.332e+03      1.500e+01    6.400e+01    2.537e-02      22.05s       9         
252  1.062e+01    1.382e+03    2.561e+02      1.500e+01    6.400e+01    2.537e-02      21.43s       9         
253  1.062e+01    5.096e+10    1.722e+15      1.500e+01    6.400e+01    2.537e-02      20.20s       9         
254  1.053e+01    3.111e+06    3.569e+02      1.500e+01    6.400e+01    2.537e-02      19.45s       9         
255  1.037e+01    8.212e+03    8.075e+03      1.500e+01    6.400e+01    2.537e-02      23.41s       9         
256  1.043e+01    1.049e+04    4.169e+08      1.500e+01    6.400e+01    2.537e-02      17.24s       9         
257  1.077e+01    1.201e+07    3.661e+03      1.500e+01    6.400e+01    2.537e-02      16.28s       9         
258  1.007e+01    2.240e+03    3.993e+03      1.500e+01    6.400e+01    2.537e-02      15.20s       9         
259  1.032e+01    2.230e+04    2.420e+02      1.500e+01    6.400e+01    2.537e-02      14.47s       9         
260  1.055e+01    4.494e+07    4.005e+02      1.500e+01    6.400e+01    2.537e-02      13.51s       9         
261  1.056e+01    5.572e+06    1.689e+04      1.500e+01    6.400e+01    2.537e-02      11.97s       9         
262  1.016e+01    5.304e+03    3.237e+03      1.500e+01    6.400e+01    2.537e-02      11.27s       9         
263  1.021e+01    2.006e+03    6.623e+02      1.500e+01    6.400e+01    2.537e-02      13.68s       9         
264  1.094e+01    3.468e+03    9.930e+02      1.500e+01    6.400e+01    2.537e-02      9.60s        9         
265  1.022e+01    5.515e+03    3.827e+01      1.500e+01    6.400e+01    2.537e-02      8.48s        9         
