    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.292e+01    4.056e+08    1.460e+03      4.700e+01    1.145e+05    3.103e-02      9.14s        0         
22   4.385e+01    1.889e+10    6.693e+03      4.700e+01    1.145e+05    3.103e-02      5.38s        0         
23   4.469e+01    2.121e+08    1.235e+04      4.700e+01    1.145e+05    3.103e-02      3.06s        0         
24   4.528e+01    1.307e+08    3.730e+03      5.900e+01    1.241e+06    2.933e-02      0.00s        0         
25   4.583e+01    8.181e+09    1.764e+05      5.700e+01    6.549e+04    2.632e-02      1.13m        0         
26   4.633e+01    1.688e+15    6.649e+06      5.700e+01    6.568e+04    2.376e-02      1.01m        0         
27   4.520e+01    3.379e+06    8.683e+10      5.900e+01    1.044e+05    2.267e-02      1.10m        0         
28   4.605e+01    2.670e+11    1.769e+08      5.700e+01    6.568e+04    2.175e-02      54.11s       0         
29   4.808e+01    4.904e+06    1.080e+04      6.500e+01    1.822e+05    2.066e-02      57.41s       0         
30   4.818e+01    2.746e+08    4.083e+02      5.900e+01    9.685e+04    2.009e-02      54.22s       0         
31   4.882e+01    1.014e+10    1.943e+06      5.900e+01    9.685e+04    2.009e-02      47.55s       0         
32   5.094e+01    7.549e+07    1.290e+03      5.900e+01    8.890e+04    2.007e-02      48.52s       0         
33   5.151e+01    1.982e+08    4.350e+08      5.700e+01    9.640e+04    1.642e-02      48.58s       0         
34   5.262e+01    3.957e+09    1.348e+04      5.700e+01    9.723e+04    1.403e-02      43.19s       0         
35   5.253e+01    5.779e+08    2.592e+04      5.700e+01    9.723e+04    1.357e-02      37.09s       0         
36   5.151e+01    2.498e+07    3.140e+04      5.700e+01    9.723e+04    1.345e-02      35.75s       0         
37   5.158e+01    2.684e+07    1.556e+03      7.300e+01    2.240e+06    1.286e-02      36.06s       0         
38   5.307e+01    4.813e+06    6.521e+03      5.300e+01    4.226e+04    1.307e-02      28.72s       0         
39   5.253e+01    1.329e+08    9.703e+02      5.300e+01    4.226e+04    1.307e-02      28.63s       0         
40   5.252e+01    3.755e+10    1.525e+06      5.700e+01    4.576e+03    1.158e-02      28.52s       0         
41   5.159e+01    1.237e+07    1.048e+10      5.700e+01    4.576e+03    1.158e-02      24.01s       0         
42   5.080e+01    8.110e+07    1.245e+03      5.500e+01    2.214e+04    1.125e-02      21.03s       0         
43   5.045e+01    7.056e+07    2.440e+04      5.500e+01    2.214e+04    1.125e-02      20.20s       0         
44   5.015e+01    7.518e+06    6.757e+02      5.300e+01    9.904e+03    1.122e-02      14.11s       0         
45   5.117e+01    3.532e+13    2.134e+04      5.300e+01    9.904e+03    1.122e-02      11.86s       0         
46   5.220e+01    1.518e+06    2.742e+02      5.300e+01    9.904e+03    1.122e-02      8.73s        0         
47   5.205e+01    5.569e+12    1.257e+10      5.300e+01    9.904e+03    1.122e-02      5.50s        0         
48   5.235e+01    7.163e+09    1.031e+11      5.300e+01    9.904e+03    1.122e-02      3.15s        0         
49   5.172e+01    3.861e+05    6.914e+03      5.300e+01    9.904e+03    1.122e-02      0.00s        0         
50   4.995e+01    3.790e+05    6.923e+01      5.300e+01    9.904e+03    1.122e-02      1.15m        0         
51   5.067e+01    1.038e+07    6.691e+03      5.300e+01    9.904e+03    1.122e-02      1.42m        0         
52   5.001e+01    1.569e+10    8.598e+02      5.300e+01    9.904e+03    1.122e-02      1.29m        0         
53   4.915e+01    3.901e+14    2.211e+05      5.300e+01    9.904e+03    1.122e-02      1.09m        0         
54   5.054e+01    1.202e+07    5.127e+03      5.300e+01    9.904e+03    1.122e-02      1.15m        0         
55   4.987e+01    9.296e+07    1.295e+04      5.300e+01    9.904e+03    1.122e-02      54.62s       0         
56   5.129e+01    4.715e+06    5.114e+03      5.300e+01    9.904e+03    1.122e-02      56.37s       0         
57   5.101e+01    2.521e+07    1.430e+03      5.300e+01    9.904e+03    1.122e-02      54.22s       0         
58   5.013e+01    2.073e+06    5.302e+10      5.300e+01    9.904e+03    1.122e-02      59.19s       0         
59   5.030e+01    4.452e+08    2.533e+04      5.300e+01    9.904e+03    1.122e-02      45.33s       0         
60   5.025e+01    1.995e+08    6.879e+02      5.300e+01    9.904e+03    1.122e-02      56.03s       0         
61   4.974e+01    1.451e+06    2.980e+04      5.300e+01    9.904e+03    1.122e-02      45.05s       0         
62   4.901e+01    1.435e+06    6.228e+10      5.300e+01    9.904e+03    1.122e-02      44.29s       0         
63   4.932e+01    1.947e+07    5.051e+05      5.300e+01    9.904e+03    1.122e-02      33.59s       0         
64   4.934e+01    7.769e+06    3.220e+02      5.300e+01    9.904e+03    1.122e-02      31.00s       0         
65   4.915e+01    2.221e+06    7.057e+03      5.300e+01    9.904e+03    1.122e-02      29.74s       0         
66   4.969e+01    4.521e+06    2.017e+02      5.300e+01    9.904e+03    1.122e-02      25.67s       0         
67   5.065e+01    1.593e+06    5.590e+03      5.300e+01    9.904e+03    1.122e-02      22.96s       0         
68   5.127e+01    6.255e+09    1.257e+07      5.300e+01    9.904e+03    1.122e-02      23.46s       0         
69   5.082e+01    3.892e+07    1.285e+04      5.300e+01    9.904e+03    1.122e-02      18.40s       0         
70   4.966e+01    6.737e+06    1.518e+04      5.300e+01    9.904e+03    1.122e-02      14.69s       0         
71   5.080e+01    5.981e+07    2.526e+05      5.500e+01    6.752e+03    1.128e-02      10.26s       0         
72   5.009e+01    1.867e+06    1.970e+01      5.500e+01    4.736e+03    1.128e-02      6.93s        0         
73   4.977e+01    1.236e+06    1.442e+05      5.300e+01    5.520e+03    1.097e-02      4.40s        0         
74   4.955e+01    3.135e+09    3.504e+07      5.300e+01    5.520e+03    1.097e-02      0.00s        0         
75   5.034e+01    2.559e+10    7.372e+05      5.300e+01    5.520e+03    1.097e-02      1.34m        0         
76   4.908e+01    1.905e+06    1.219e+02      5.300e+01    5.520e+03    1.097e-02      1.46m        0         
77   4.930e+01    1.819e+06    1.900e+07      5.300e+01    5.520e+03    1.097e-02      1.30m        0         
78   4.830e+01    3.397e+09    7.266e+02      5.300e+01    5.520e+03    1.097e-02      1.29m        0         
79   4.769e+01    2.866e+05    4.085e+02      5.300e+01    5.520e+03    1.097e-02      1.38m        0         
80   4.856e+01    2.854e+06    2.123e+02      5.300e+01    5.520e+03    1.097e-02      1.06m        0         
81   4.854e+01    4.642e+05    4.038e+03      5.300e+01    5.520e+03    1.097e-02      1.17m        0         
82   4.890e+01    1.429e+06    6.242e+02      5.300e+01    5.520e+03    1.081e-02      59.73s       0         
83   4.909e+01    2.860e+11    1.023e+04      5.300e+01    5.520e+03    1.081e-02      52.18s       0         
84   4.913e+01    7.755e+09    5.911e+04      5.300e+01    5.520e+03    1.081e-02      53.16s       0         
85   4.923e+01    1.344e+08    1.480e+10      5.300e+01    5.520e+03    1.081e-02      49.66s       0         
86   4.914e+01    2.046e+08    5.411e+02      5.300e+01    5.520e+03    1.081e-02      39.76s       0         
87   4.946e+01    1.091e+09    5.421e+10      5.300e+01    5.520e+03    1.081e-02      41.77s       0         
88   4.942e+01    1.795e+07    2.758e+10      5.300e+01    5.520e+03    1.081e-02      41.72s       0         
89   5.052e+01    4.747e+07    3.618e+03      5.300e+01    5.520e+03    1.081e-02      28.25s       0         
90   4.960e+01    1.345e+05    9.757e+01      5.300e+01    5.520e+03    1.081e-02      30.60s       0         
91   5.038e+01    4.056e+08    1.611e+03      5.300e+01    5.520e+03    1.081e-02      31.53s       0         
92   5.052e+01    1.864e+05    1.597e+05      5.300e+01    5.520e+03    1.081e-02      22.50s       0         
93   5.049e+01    1.154e+10    2.804e+07      5.300e+01    5.520e+03    1.081e-02      22.97s       0         
94   5.038e+01    1.252e+13    7.656e+02      5.300e+01    5.520e+03    1.081e-02      17.53s       0         
95   4.946e+01    2.201e+06    3.171e+05      5.300e+01    5.520e+03    1.081e-02      11.98s       0         
96   5.026e+01    3.865e+07    5.762e+10      5.300e+01    5.520e+03    1.081e-02      10.46s       0         
97   5.112e+01    2.362e+09    1.678e+03      5.100e+01    4.608e+03    1.073e-02      5.83s        0         
98   5.116e+01    4.273e+08    1.184e+03      5.100e+01    4.608e+03    1.073e-02      3.40s        0         
99   5.016e+01    2.532e+06    4.572e+03      5.100e+01    4.608e+03    1.073e-02      0.00s        0         
100  5.042e+01    6.941e+08    5.133e+02      5.100e+01    4.608e+03    1.073e-02      1.51m        0         
101  4.855e+01    1.133e+08    3.354e+04      5.100e+01    4.608e+03    1.073e-02      1.63m        0         
102  4.949e+01    2.447e+10    1.056e+05      5.100e+01    4.608e+03    1.073e-02      1.17m        0         
103  4.878e+01    2.406e+09    1.509e+04      5.100e+01    4.608e+03    1.073e-02      1.09m        0         
104  4.819e+01    3.542e+06    1.763e+02      5.100e+01    4.608e+03    1.073e-02      1.10m        0         
105  4.952e+01    3.245e+12    1.257e+03      5.100e+01    4.608e+03    1.073e-02      52.24s       0         
106  5.104e+01    5.879e+12    2.133e+09      5.700e+01    7.536e+03    9.724e-03      1.04m        0         
107  4.973e+01    2.424e+05    8.674e+05      5.700e+01    7.536e+03    9.724e-03      56.92s       0         
108  5.082e+01    7.899e+06    3.628e+05      5.700e+01    7.536e+03    9.721e-03      55.93s       0         
109  5.115e+01    1.703e+07    1.754e+01      5.700e+01    7.536e+03    9.721e-03      55.44s       0         
110  5.006e+01    1.955e+10    2.010e+04      5.700e+01    7.536e+03    9.721e-03      41.15s       0         
111  4.937e+01    4.036e+06    2.134e+02      5.700e+01    7.536e+03    9.721e-03      40.50s       0         
112  5.000e+01    2.169e+08    3.025e+02      5.700e+01    6.192e+03    9.657e-03      42.09s       0         
113  5.112e+01    4.647e+05    9.822e+03      5.700e+01    6.192e+03    9.657e-03      31.55s       0         
114  5.162e+01    8.565e+04    1.841e+03      5.700e+01    6.192e+03    9.657e-03      34.70s       0         
115  5.176e+01    2.433e+05    2.812e+11      5.700e+01    6.192e+03    9.657e-03      29.22s       0         
116  5.303e+01    6.418e+07    2.790e+01      5.700e+01    6.192e+03    9.657e-03      25.41s       0         
117  5.162e+01    2.091e+08    2.185e+02      5.700e+01    6.192e+03    9.657e-03      25.00s       0         
118  5.234e+01    3.940e+10    9.132e+03      5.700e+01    6.192e+03    9.657e-03      20.65s       0         
119  5.216e+01    8.054e+06    1.286e+05      5.700e+01    6.192e+03    9.657e-03      15.12s       0         
120  5.245e+01    1.168e+09    4.376e+03      7.500e+01    2.127e+05    9.062e-03      11.93s       0         
121  5.395e+01    3.147e+09    2.507e+02      7.300e+01    6.712e+04    8.906e-03      10.07s       0         
122  5.454e+01    2.803e+08    1.135e+05      7.300e+01    6.712e+04    8.906e-03      6.30s        0         
123  5.500e+01    2.773e+06    1.395e+03      7.300e+01    4.965e+04    8.486e-03      3.33s        0         
124  5.610e+01    3.762e+07    1.737e+02      7.300e+01    4.965e+04    8.486e-03      0.00s        0         
125  5.514e+01    9.217e+07    1.813e+07      7.300e+01    4.965e+04    8.486e-03      1.21m        0         
126  5.583e+01    1.779e+05    3.236e+02      7.300e+01    4.965e+04    8.486e-03      1.23m        0         
127  5.614e+01    1.196e+06    4.504e+02      7.300e+01    4.965e+04    8.486e-03      59.65s       0         
128  5.527e+01    8.684e+08    1.548e+02      7.300e+01    4.965e+04    8.486e-03      1.06m        0         
129  5.623e+01    1.675e+07    8.941e+03      7.300e+01    4.965e+04    8.486e-03      1.27m        0         
130  5.760e+01    6.457e+06    5.176e+06      7.300e+01    4.965e+04    8.486e-03      58.26s       0         
131  5.847e+01    2.521e+12    4.258e+02      7.300e+01    4.965e+04    8.486e-03      54.67s       0         
132  5.637e+01    1.815e+06    3.234e+03      7.300e+01    4.965e+04    8.486e-03      59.07s       0         
133  5.808e+01    3.807e+07    2.712e+03      7.300e+01    4.427e+04    8.474e-03      1.05m        0         
134  5.891e+01    5.846e+07    1.091e+04      7.300e+01    4.427e+04    8.474e-03      49.30s       0         
135  5.792e+01    5.096e+06    1.116e+04      7.300e+01    4.427e+04    8.474e-03      51.55s       0         
136  5.889e+01    2.512e+06    4.603e+03      7.300e+01    4.427e+04    8.474e-03      38.91s       0         
137  5.912e+01    1.192e+13    2.404e+05      7.300e+01    4.427e+04    8.474e-03      39.40s       0         
138  5.909e+01    3.946e+11    9.460e+05      7.300e+01    4.248e+04    8.274e-03      29.23s       0         
139  6.023e+01    1.999e+06    4.245e+02      7.300e+01    4.248e+04    8.274e-03      27.55s       0         
140  6.087e+01    7.316e+09    6.884e+03      7.300e+01    4.248e+04    8.274e-03      31.03s       0         
141  6.122e+01    2.198e+13    8.602e+07      7.300e+01    4.248e+04    8.075e-03      27.22s       0         
142  6.027e+01    3.669e+06    6.597e+02      7.300e+01    4.248e+04    8.075e-03      20.00s       0         
143  6.095e+01    1.237e+09    3.202e+04      7.300e+01    4.786e+04    7.966e-03      19.49s       0         
144  6.173e+01    4.336e+07    9.726e+03      7.300e+01    4.786e+04    7.966e-03      18.42s       0         
145  6.006e+01    1.449e+11    1.031e+04      7.300e+01    4.786e+04    7.966e-03      13.09s       0         
146  6.074e+01    6.795e+05    3.623e+03      6.700e+01    4.942e+04    8.056e-03      8.51s        0         
147  6.035e+01    5.695e+13    4.251e+02      6.700e+01    4.942e+04    8.056e-03      5.72s        0         
148  6.071e+01    5.652e+08    3.733e+02      6.700e+01    4.942e+04    8.056e-03      3.24s        0         
149  6.024e+01    4.462e+07    2.906e+02      6.700e+01    4.942e+04    8.056e-03      0.00s        0         
150  6.040e+01    1.713e+10    4.696e+04      6.700e+01    4.942e+04    7.955e-03      1.16m        0         
151  5.894e+01    6.581e+05    1.430e+02      6.700e+01    4.942e+04    7.955e-03      1.15m        0         
152  5.865e+01    8.021e+06    4.781e+03      6.700e+01    4.942e+04    7.955e-03      1.18m        0         
153  5.929e+01    3.954e+06    3.833e+05      6.700e+01    4.942e+04    7.955e-03      1.14m        0         
154  6.009e+01    2.348e+08    5.162e+08      6.700e+01    4.942e+04    7.336e-03      1.05m        0         
155  5.741e+01    2.190e+05    9.900e+05      6.700e+01    4.942e+04    7.336e-03      58.17s       0         
156  5.820e+01    4.101e+09    4.279e+02      6.700e+01    4.942e+04    7.336e-03      1.10m        0         
157  5.931e+01    1.482e+07    3.229e+02      6.700e+01    4.942e+04    7.336e-03      50.30s       0         
158  6.022e+01    2.723e+07    7.951e+02      6.700e+01    4.942e+04    7.336e-03      45.33s       0         
159  6.106e+01    1.107e+09    6.603e+05      6.700e+01    4.942e+04    7.336e-03      44.91s       0         
160  6.198e+01    5.049e+05    8.142e+06      7.100e+01    4.427e+04    7.318e-03      42.81s       0         
161  5.982e+01    1.940e+06    8.737e+04      6.700e+01    4.942e+04    7.336e-03      50.66s       0         
162  6.090e+01    5.876e+06    1.311e+02      6.700e+01    4.942e+04    7.336e-03      40.14s       0         
163  6.085e+01    5.701e+05    5.992e+02      6.700e+01    4.942e+04    7.336e-03      30.93s       0         
164  6.143e+01    3.841e+05    4.818e+03      6.700e+01    4.942e+04    7.336e-03      41.24s       0         
165  6.057e+01    6.046e+07    7.396e+06      6.700e+01    4.942e+04    7.336e-03      28.75s       0         
166  6.158e+01    9.857e+06    1.025e+06      6.700e+01    4.942e+04    7.336e-03      30.03s       0         
167  6.187e+01    1.421e+08    1.018e+06      6.700e+01    4.942e+04    7.336e-03      30.33s       0         
168  6.194e+01    1.912e+13    1.767e+04      6.700e+01    4.942e+04    7.336e-03      21.84s       0         
169  6.159e+01    3.135e+10    6.146e+03      6.700e+01    4.942e+04    7.336e-03      17.07s       0         
170  6.142e+01    1.093e+07    6.903e+05      6.700e+01    4.942e+04    7.336e-03      12.93s       0         
171  6.170e+01    6.305e+05    1.233e+02      6.500e+01    3.912e+04    7.374e-03      11.85s       0         
172  6.012e+01    7.688e+05    1.743e+03      6.500e+01    3.912e+04    7.374e-03      5.74s        0         
173  6.070e+01    3.481e+10    1.342e+03      6.500e+01    3.912e+04    7.374e-03      3.85s        0         
174  6.096e+01    7.236e+08    4.615e+06      6.500e+01    3.912e+04    7.374e-03      0.00s        0         
175  6.018e+01    2.159e+10    3.341e+03      6.500e+01    3.912e+04    7.374e-03      1.76m        0         
176  6.135e+01    7.754e+13    4.216e+03      6.500e+01    3.912e+04    7.374e-03      1.43m        0         
177  6.161e+01    1.975e+13    1.155e+03      6.500e+01    3.912e+04    7.374e-03      1.38m        0         
178  6.098e+01    2.358e+05    8.247e+03      6.500e+01    3.912e+04    7.374e-03      1.14m        0         
179  6.028e+01    1.638e+11    3.483e+02      6.500e+01    3.912e+04    7.374e-03      1.21m        0         
180  6.076e+01    1.332e+10    5.823e+02      6.500e+01    3.912e+04    7.374e-03      1.13m        0         
181  6.083e+01    1.582e+06    3.903e+01      6.500e+01    3.912e+04    7.374e-03      1.19m        0         
182  6.164e+01    5.024e+08    9.671e+02      6.500e+01    3.912e+04    7.374e-03      50.40s       0         
183  6.094e+01    1.586e+07    9.421e+08      6.500e+01    3.912e+04    7.374e-03      50.94s       0         
184  6.153e+01    3.052e+06    1.581e+07      6.500e+01    3.912e+04    7.374e-03      1.02m        0         
185  6.135e+01    4.381e+06    2.319e+02      6.500e+01    3.912e+04    7.374e-03      46.56s       0         
186  6.068e+01    3.097e+09    2.678e+02      6.500e+01    3.912e+04    7.374e-03      55.41s       0         
187  6.027e+01    5.743e+18    1.157e+03      6.500e+01    3.912e+04    7.374e-03      42.79s       0         
188  6.038e+01    7.287e+07    3.487e+04      6.500e+01    3.912e+04    7.374e-03      44.48s       0         
189  6.002e+01    1.902e+06    3.724e+02      6.500e+01    3.912e+04    7.374e-03      39.16s       0         
190  6.089e+01    8.210e+07    5.377e+02      6.500e+01    3.912e+04    7.374e-03      33.56s       0         
191  5.983e+01    4.995e+06    7.286e+02      6.500e+01    3.912e+04    7.374e-03      26.07s       0         
192  6.103e+01    1.466e+09    1.107e+04      6.500e+01    3.912e+04    7.374e-03      26.90s       0         
193  5.992e+01    3.055e+06    4.162e+02      6.500e+01    3.912e+04    7.374e-03      17.27s       0         
194  5.905e+01    2.408e+09    5.444e+04      6.500e+01    3.912e+04    7.374e-03      16.64s       0         
195  5.886e+01    3.463e+08    8.708e+02      6.500e+01    3.912e+04    7.374e-03      13.14s       0         
196  5.967e+01    7.060e+06    2.430e+02      6.500e+01    3.912e+04    7.374e-03      10.30s       0         
197  5.958e+01    4.904e+08    9.773e+09      6.500e+01    3.912e+04    7.374e-03      8.30s        0         
198  5.879e+01    3.003e+09    5.320e+05      6.500e+01    3.912e+04    7.374e-03      3.37s        0         
199  5.928e+01    4.717e+08    5.940e+02      6.500e+01    3.912e+04    7.374e-03      0.00s        0         
200  5.911e+01    9.735e+05    2.112e+02      6.500e+01    3.912e+04    7.374e-03      1.21m        0         
201  5.913e+01    2.326e+07    3.877e+07      6.500e+01    3.912e+04    7.374e-03      1.32m        0         
202  5.963e+01    1.272e+07    1.468e+02      6.500e+01    3.912e+04    7.374e-03      1.29m        0         
203  6.049e+01    1.168e+07    6.336e+03      6.500e+01    3.912e+04    7.374e-03      1.12m        0         
204  6.038e+01    5.341e+10    7.164e+02      6.500e+01    3.912e+04    7.374e-03      1.15m        0         
205  5.980e+01    3.665e+07    8.264e+01      6.500e+01    3.912e+04    7.374e-03      1.15m        0         
206  6.046e+01    1.331e+09    5.558e+04      6.500e+01    3.912e+04    7.374e-03      57.52s       0         
207  6.106e+01    7.748e+08    3.713e+04      6.500e+01    3.912e+04    7.374e-03      1.10m        0         
208  5.975e+01    1.715e+11    1.971e+02      6.500e+01    3.912e+04    7.374e-03      1.07m        0         
209  5.884e+01    1.379e+08    6.638e+03      6.500e+01    3.912e+04    7.374e-03      48.38s       0         
210  5.899e+01    1.838e+08    2.376e+02      6.500e+01    3.912e+04    7.374e-03      43.69s       0         
211  5.939e+01    3.037e+07    1.555e+03      6.500e+01    3.912e+04    7.374e-03      50.76s       0         
212  5.973e+01    1.031e+07    2.194e+02      6.500e+01    3.912e+04    7.374e-03      41.92s       0         
213  5.949e+01    1.707e+07    9.684e+02      6.500e+01    3.912e+04    7.374e-03      42.21s       0         
214  5.994e+01    1.591e+07    2.184e+06      6.500e+01    3.912e+04    7.374e-03      35.17s       0         
215  5.924e+01    4.578e+14    2.044e+05      6.500e+01    3.912e+04    7.374e-03      33.20s       0         
216  5.850e+01    3.468e+07    4.997e+02      6.500e+01    3.912e+04    7.374e-03      24.54s       0         
217  6.010e+01    7.853e+07    2.190e+05      6.500e+01    3.912e+04    7.374e-03      25.75s       0         
218  5.870e+01    4.811e+13    7.507e+02      6.500e+01    3.912e+04    7.374e-03      15.94s       0         
219  5.934e+01    5.966e+10    5.033e+04      6.500e+01    3.912e+04    7.374e-03      15.15s       0         
220  5.935e+01    1.068e+06    5.063e+03      6.500e+01    3.912e+04    7.374e-03      12.70s       0         
221  6.029e+01    1.647e+07    1.724e+03      6.500e+01    3.912e+04    7.374e-03      10.58s       0         
222  5.958e+01    1.497e+06    5.741e+03      6.500e+01    3.912e+04    7.374e-03      6.53s        0         
223  5.953e+01    7.195e+05    5.911e+03      6.500e+01    3.912e+04    7.374e-03      3.02s        0         
224  6.047e+01    2.325e+15    2.730e+08      6.500e+01    3.912e+04    7.374e-03      0.00s        0         
225  6.143e+01    3.058e+06    1.352e+02      6.500e+01    3.912e+04    7.374e-03      1.30m        0         
226  6.056e+01    4.254e+07    1.467e+04      6.500e+01    3.912e+04    7.374e-03      1.21m        0         
227  6.153e+01    2.412e+10    4.046e+05      6.500e+01    3.912e+04    7.374e-03      1.39m        0         
228  6.135e+01    5.884e+06    7.413e+02      6.500e+01    3.912e+04    7.374e-03      1.15m        0         
229  6.255e+01    3.755e+06    2.006e+04      6.500e+01    3.912e+04    7.374e-03      1.04m        0         
230  6.260e+01    5.660e+06    1.679e+06      6.500e+01    3.912e+04    7.374e-03      54.96s       0         
231  6.206e+01    8.115e+09    1.216e+04      6.500e+01    3.912e+04    7.374e-03      1.12m        0         
232  6.226e+01    1.288e+06    1.412e+04      6.500e+01    3.912e+04    7.374e-03      58.79s       0         
233  6.264e+01    3.291e+11    9.825e+03      6.500e+01    3.912e+04    7.374e-03      51.80s       0         
234  6.270e+01    3.826e+10    4.933e+03      6.500e+01    3.912e+04    7.374e-03      47.87s       0         
235  6.267e+01    1.513e+10    9.365e+08      6.500e+01    3.912e+04    7.374e-03      47.08s       0         
236  6.305e+01    8.612e+05    2.066e+05      6.500e+01    3.912e+04    7.374e-03      37.89s       0         
237  6.305e+01    4.337e+06    3.588e+06      6.500e+01    3.912e+04    7.374e-03      44.67s       0         
238  6.327e+01    5.831e+06    2.106e+06      6.500e+01    3.912e+04    7.374e-03      36.86s       0         
239  6.450e+01    1.517e+07    3.593e+02      6.500e+01    3.912e+04    7.374e-03      37.91s       0         
240  6.618e+01    3.603e+08    2.701e+02      6.500e+01    3.912e+04    7.374e-03      26.42s       0         
241  6.582e+01    4.761e+07    4.692e+05      6.500e+01    3.912e+04    7.374e-03      30.93s       0         
242  6.627e+01    6.094e+09    8.423e+04      6.500e+01    3.912e+04    7.374e-03      24.16s       0         
243  6.583e+01    1.233e+07    5.633e+03      6.500e+01    3.912e+04    7.374e-03      17.48s       0         
244  6.385e+01    1.225e+06    1.278e+03      6.500e+01    3.912e+04    7.374e-03      15.15s       0         
245  6.323e+01    2.175e+07    1.291e+03      6.500e+01    3.912e+04    7.374e-03      14.29s       0         
246  6.461e+01    4.480e+05    2.062e+03      6.500e+01    3.912e+04    7.374e-03      11.49s       0         
247  6.344e+01    1.444e+06    7.086e+01      6.500e+01    3.912e+04    7.374e-03      6.41s        0         
248  6.183e+01    1.790e+11    1.429e+04      6.500e+01    3.912e+04    7.374e-03      3.48s        0         
249  6.299e+01    1.684e+06    1.558e+02      6.500e+01    3.912e+04    7.374e-03      0.00s        0         
250  6.130e+01    2.373e+06    3.508e+04      6.500e+01    3.912e+04    7.374e-03      1.37m        0         
251  6.028e+01    4.256e+09    1.501e+04      6.500e+01    3.912e+04    7.374e-03      1.43m        0         
252  6.170e+01    1.486e+06    5.304e+03      6.500e+01    3.912e+04    7.374e-03      1.25m        0         
253  6.243e+01    1.067e+14    8.450e+07      6.500e+01    3.912e+04    7.374e-03      1.25m        0         
254  6.362e+01    3.504e+06    7.290e+03      6.500e+01    3.912e+04    7.374e-03      1.06m        0         
255  6.230e+01    1.746e+17    6.622e+03      6.500e+01    3.912e+04    7.374e-03      1.24m        0         
256  6.237e+01    2.405e+06    2.054e+02      6.500e+01    3.912e+04    7.374e-03      1.00m        0         
257  6.297e+01    4.252e+05    1.976e+03      6.500e+01    3.912e+04    7.374e-03      52.20s       0         
258  6.177e+01    3.547e+10    2.969e+04      6.500e+01    3.912e+04    7.374e-03      57.62s       0         
259  6.192e+01    1.340e+07    3.508e+05      6.500e+01    3.912e+04    7.374e-03      53.52s       0         
260  6.184e+01    8.837e+06    9.238e+04      6.500e+01    3.912e+04    7.374e-03      47.04s       0         
261  6.137e+01    9.854e+08    3.747e+05      6.900e+01    7.261e+04    7.076e-03      44.91s       0         
262  6.102e+01    2.555e+07    5.601e+04      6.900e+01    7.261e+04    7.076e-03      40.22s       0         
263  6.177e+01    1.381e+09    1.159e+05      6.900e+01    7.261e+04    7.076e-03      44.15s       0         
264  6.262e+01    8.099e+06    4.046e+03      6.900e+01    7.261e+04    7.076e-03      34.52s       0         
265  6.092e+01    1.097e+08    3.439e+04      6.900e+01    7.261e+04    7.076e-03      28.02s       0         
