    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
183  1.184e+01    6.917e+05    7.493e+02      1.700e+01    3.500e+01    3.006e-02      16.31s       9         
184  1.154e+01    1.800e+06    4.054e+03      1.700e+01    3.500e+01    3.006e-02      15.65s       9         
185  1.157e+01    1.645e+04    9.483e+03      1.700e+01    3.500e+01    3.006e-02      14.40s       9         
186  1.169e+01    7.178e+04    1.430e+03      1.700e+01    3.500e+01    3.006e-02      13.60s       9         
187  1.135e+01    7.776e+07    2.574e+12      1.700e+01    3.500e+01    3.006e-02      15.81s       9         
188  1.170e+01    9.072e+06    3.224e+03      1.700e+01    3.500e+01    3.006e-02      11.52s       9         
189  1.154e+01    5.960e+10    1.291e+03      1.700e+01    3.500e+01    3.006e-02      10.25s       9         
190  1.203e+01    3.424e+10    3.754e+07      1.700e+01    3.500e+01    3.006e-02      9.20s        9         
191  1.183e+01    2.127e+04    3.321e+05      1.700e+01    3.500e+01    3.006e-02      8.04s        9         
192  1.180e+01    2.857e+11    9.327e+02      1.700e+01    3.500e+01    3.006e-02      7.05s        9         
193  1.131e+01    1.607e+07    2.605e+03      1.700e+01    3.500e+01    3.006e-02      6.19s        9         
194  1.146e+01    4.025e+03    1.015e+07      1.700e+01    3.500e+01    3.006e-02      5.12s        9         
195  1.180e+01    2.519e+03    4.597e+03      1.700e+01    3.500e+01    3.006e-02      5.13s        9         
196  1.179e+01    1.917e+10    9.680e+16      1.700e+01    3.500e+01    3.006e-02      3.10s        9         
197  1.189e+01    1.581e+05    7.453e+03      1.700e+01    3.500e+01    3.006e-02      2.00s        9         
198  1.223e+01    1.108e+05    1.044e+03      1.700e+01    3.500e+01    3.006e-02      1.01s        9         
199  1.179e+01    1.036e+04    1.044e+03      1.700e+01    3.500e+01    3.006e-02      0.00s        9         
200  1.140e+01    6.100e+02    3.240e+03      1.700e+01    3.500e+01    3.006e-02      25.01s       9         
201  1.136e+01    2.242e+02    1.324e+04      1.700e+01    3.500e+01    3.006e-02      23.33s       9         
202  1.169e+01    8.966e+03    1.563e+02      1.700e+01    3.500e+01    3.006e-02      21.89s       9         
203  1.203e+01    1.800e+06    2.286e+05      1.700e+01    3.500e+01    3.006e-02      27.86s       9         
204  1.182e+01    9.012e+06    9.291e+05      1.700e+01    3.500e+01    3.006e-02      20.40s       9         
205  1.172e+01    2.128e+07    3.409e+03      1.700e+01    3.500e+01    3.006e-02      19.14s       9         
206  1.210e+01    3.810e+11    5.795e+03      1.700e+01    3.500e+01    3.006e-02      17.52s       9         
207  1.168e+01    4.209e+04    3.603e+01      1.700e+01    3.500e+01    3.006e-02      16.95s       9         
208  1.214e+01    2.827e+06    8.096e+04      1.700e+01    3.500e+01    3.006e-02      16.71s       9         
209  1.206e+01    1.855e+05    2.948e+04      1.700e+01    3.500e+01    3.006e-02      15.40s       9         
210  1.129e+01    3.067e+03    3.892e+08      1.700e+01    3.500e+01    3.006e-02      14.28s       9         
211  1.179e+01    6.684e+03    1.343e+04      1.700e+01    3.500e+01    3.006e-02      17.36s       9         
212  1.157e+01    1.162e+06    4.068e+02      1.700e+01    3.500e+01    3.006e-02      12.39s       9         
213  1.181e+01    9.796e+04    7.856e+02      1.700e+01    3.500e+01    3.006e-02      11.51s       9         
214  1.154e+01    1.265e+03    1.335e+04      1.700e+01    3.500e+01    3.006e-02      9.94s        9         
215  1.134e+01    1.598e+03    8.344e+03      1.700e+01    3.500e+01    3.006e-02      9.06s        9         
216  1.195e+01    6.398e+04    4.951e+04      1.700e+01    3.500e+01    3.006e-02      8.11s        9         
217  1.195e+01    3.116e+08    2.433e+02      1.700e+01    3.500e+01    3.006e-02      7.09s        9         
218  1.144e+01    2.677e+04    2.901e+09      1.700e+01    3.500e+01    3.006e-02      6.06s        9         
219  1.175e+01    1.490e+04    1.898e+04      1.700e+01    3.500e+01    3.006e-02      5.26s        10        
220  1.277e+01    2.644e+06    3.400e+07      1.700e+01    3.500e+01    3.006e-02      4.08s        10        
221  1.194e+01    6.909e+06    8.073e+03      1.700e+01    3.500e+01    3.006e-02      3.08s        10        
222  1.198e+01    6.601e+04    1.274e+03      1.700e+01    3.500e+01    3.006e-02      2.05s        10        
223  1.240e+01    4.842e+04    5.270e+05      1.700e+01    3.500e+01    3.005e-02      1.04s        10        
224  1.233e+01    1.241e+05    4.603e+07      1.700e+01    3.500e+01    3.005e-02      0.00s        10        
225  1.237e+01    4.375e+05    4.315e+07      1.700e+01    3.500e+01    3.005e-02      24.86s       10        
226  1.253e+01    1.798e+04    1.284e+02      1.700e+01    3.500e+01    3.005e-02      23.79s       10        
227  1.221e+01    8.668e+06    8.669e+02      1.700e+01    3.500e+01    3.005e-02      23.52s       10        
228  1.231e+01    3.897e+05    4.229e+02      1.700e+01    3.500e+01    3.005e-02      27.96s       10        
229  1.234e+01    6.905e+02    6.465e+04      1.700e+01    3.500e+01    3.005e-02      21.14s       10        
230  1.250e+01    3.531e+07    2.205e+04      1.700e+01    3.500e+01    3.005e-02      19.60s       10        
231  1.249e+01    5.403e+05    7.042e+03      1.700e+01    3.500e+01    3.005e-02      18.11s       10        
232  1.252e+01    1.987e+04    1.465e+04      1.700e+01    3.500e+01    3.005e-02      17.93s       10        
233  1.231e+01    3.818e+06    7.448e+02      1.700e+01    3.500e+01    3.005e-02      16.50s       10        
234  1.230e+01    2.176e+08    8.129e+02      1.700e+01    3.500e+01    3.005e-02      14.98s       10        
235  1.246e+01    3.271e+08    6.240e+07      1.700e+01    3.500e+01    3.005e-02      14.75s       10        
236  1.214e+01    9.844e+02    1.095e+04      1.700e+01    3.500e+01    3.005e-02      17.25s       10        
237  1.238e+01    1.598e+05    1.053e+03      1.700e+01    3.500e+01    3.005e-02      12.62s       10        
238  1.229e+01    4.270e+06    3.344e+02      1.700e+01    3.500e+01    3.005e-02      11.55s       10        
239  1.200e+01    3.228e+02    2.398e+05      1.700e+01    3.500e+01    3.005e-02      10.48s       10        
240  1.212e+01    1.524e+03    4.918e+02      1.700e+01    3.500e+01    3.005e-02      9.26s        10        
241  1.277e+01    1.715e+08    1.470e+04      1.700e+01    3.500e+01    3.005e-02      8.33s        10        
242  1.246e+01    9.673e+02    9.246e+04      1.700e+01    3.500e+01    3.005e-02      7.14s        10        
243  1.237e+01    1.822e+04    7.670e+05      1.700e+01    3.500e+01    3.005e-02      6.12s        10        
244  1.259e+01    1.573e+07    8.648e+04      1.700e+01    3.500e+01    3.005e-02      6.81s        10        
245  1.232e+01    2.078e+05    2.399e+04      1.700e+01    3.500e+01    3.005e-02      4.13s        10        
246  1.271e+01    5.852e+04    4.045e+03      1.700e+01    3.500e+01    3.005e-02      3.17s        10        
247  1.260e+01    2.026e+07    1.908e+04      1.700e+01    3.500e+01    3.005e-02      2.03s        10        
248  1.268e+01    3.980e+04    2.078e+06      1.700e+01    3.500e+01    3.005e-02      1.01s        10        
249  1.246e+01    5.096e+06    1.943e+06      1.700e+01    3.500e+01    3.005e-02      0.00s        10        
250  1.229e+01    3.905e+06    2.311e+04      1.700e+01    3.500e+01    3.005e-02      24.06s       10        
251  1.197e+01    2.016e+02    3.333e+04      1.700e+01    3.500e+01    3.005e-02      23.40s       10        
252  1.200e+01    1.571e+06    2.416e+02      1.700e+01    3.500e+01    3.005e-02      28.52s       10        
253  1.256e+01    1.092e+07    6.178e+03      1.700e+01    3.500e+01    3.005e-02      22.10s       10        
254  1.273e+01    3.273e+07    5.028e+02      1.700e+01    3.500e+01    3.005e-02      21.00s       10        
255  1.255e+01    3.456e+05    9.348e+03      1.700e+01    3.500e+01    3.005e-02      19.27s       10        
256  1.212e+01    4.602e+04    1.097e+03      1.700e+01    3.500e+01    3.005e-02      18.32s       10        
257  1.218e+01    7.356e+03    6.126e+07      1.700e+01    3.500e+01    3.005e-02      17.12s       10        
258  1.225e+01    3.282e+03    9.504e+01      1.700e+01    3.500e+01    3.005e-02      16.60s       10        
259  1.243e+01    4.195e+04    6.700e+03      1.700e+01    3.500e+01    3.005e-02      15.38s       10        
260  1.192e+01    9.758e+03    1.229e+02      1.700e+01    3.500e+01    3.005e-02      18.86s       10        
261  1.219e+01    1.185e+08    3.923e+03      1.700e+01    3.500e+01    3.005e-02      13.57s       10        
262  1.226e+01    2.774e+03    4.720e+05      1.700e+01    3.500e+01    3.005e-02      12.41s       10        
263  1.225e+01    1.641e+03    2.052e+03      1.700e+01    3.500e+01    3.005e-02      11.29s       10        
264  1.201e+01    2.091e+05    3.143e+03      1.700e+01    3.500e+01    3.005e-02      10.09s       10        
265  1.209e+01    2.332e+02    1.888e+03      1.700e+01    3.500e+01    3.005e-02      9.27s        10        
