    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.459e+01    2.709e+08    1.102e+03      2.900e+01    2.276e+03    2.281e-02      28.33s       0         
267  3.385e+01    6.747e+08    3.981e+05      2.900e+01    2.276e+03    2.281e-02      19.30s       0         
268  3.499e+01    1.784e+07    9.659e+03      2.900e+01    2.276e+03    2.281e-02      20.01s       0         
269  3.563e+01    3.086e+09    8.092e+01      2.900e+01    2.276e+03    2.281e-02      15.07s       0         
270  3.574e+01    4.366e+10    6.541e+02      2.900e+01    2.276e+03    2.281e-02      12.26s       0         
271  3.535e+01    1.867e+09    2.385e+07      2.900e+01    2.276e+03    2.281e-02      10.54s       0         
272  3.622e+01    2.022e+14    5.913e+03      2.900e+01    2.276e+03    2.281e-02      7.04s        0         
273  3.545e+01    1.153e+07    4.005e+03      2.900e+01    2.276e+03    2.281e-02      3.73s        0         
274  3.625e+01    5.317e+11    8.392e+02      2.900e+01    2.276e+03    2.281e-02      0.00s        0         
275  3.672e+01    1.700e+09    3.662e+03      2.900e+01    2.276e+03    2.281e-02      1.76m        0         
276  3.576e+01    1.810e+08    7.357e+06      2.900e+01    2.276e+03    2.281e-02      1.31m        0         
277  3.705e+01    1.563e+09    1.996e+05      3.700e+01    2.620e+04    2.218e-02      1.27m        0         
278  3.653e+01    1.240e+10    1.967e+02      3.700e+01    2.620e+04    2.218e-02      1.32m        0         
279  3.658e+01    3.398e+12    2.307e+03      3.700e+01    2.620e+04    2.218e-02      1.30m        0         
280  3.840e+01    7.047e+07    3.692e+02      3.700e+01    2.620e+04    2.218e-02      1.10m        0         
281  3.745e+01    1.738e+08    4.808e+01      3.700e+01    2.620e+04    2.218e-02      57.73s       0         
282  3.791e+01    1.035e+08    2.367e+11      3.700e+01    2.620e+04    2.218e-02      1.05m        0         
283  3.829e+01    2.065e+10    9.464e+02      3.700e+01    2.620e+04    2.218e-02      51.96s       0         
284  3.951e+01    2.259e+17    2.216e+12      3.700e+01    2.620e+04    2.218e-02      52.11s       0         
285  3.931e+01    1.503e+16    8.022e+02      3.700e+01    2.620e+04    2.218e-02      50.31s       0         
286  4.081e+01    2.824e+08    4.063e+01      3.700e+01    1.508e+05    2.164e-02      38.79s       0         
287  4.021e+01    7.367e+09    1.258e+04      3.700e+01    2.620e+04    2.131e-02      35.10s       0         
288  3.924e+01    3.086e+08    1.229e+04      3.900e+01    1.646e+05    2.054e-02      35.62s       0         
289  3.950e+01    1.659e+08    2.888e+05      3.900e+01    1.646e+05    2.054e-02      34.35s       0         
290  3.834e+01    1.740e+08    1.834e+03      3.900e+01    1.646e+05    2.054e-02      29.59s       0         
291  3.829e+01    2.240e+08    1.057e+11      3.900e+01    1.646e+05    2.054e-02      26.47s       0         
292  3.849e+01    3.571e+08    2.648e+06      3.300e+01    2.232e+04    2.052e-02      27.28s       0         
293  3.880e+01    4.091e+11    4.830e+02      3.300e+01    2.232e+04    2.018e-02      18.24s       0         
294  3.933e+01    3.398e+10    5.508e+07      3.300e+01    2.232e+04    2.018e-02      17.18s       0         
295  3.795e+01    2.850e+09    3.015e+04      3.300e+01    2.232e+04    2.018e-02      15.57s       0         
296  3.751e+01    2.618e+08    1.514e+02      3.300e+01    2.232e+04    2.018e-02      12.87s       0         
297  3.774e+01    1.325e+11    1.912e+06      3.300e+01    1.838e+04    2.015e-02      7.89s        0         
298  3.709e+01    2.607e+07    3.926e+02      3.300e+01    1.838e+04    2.015e-02      3.88s        0         
299  3.636e+01    7.923e+08    3.549e+05      3.300e+01    1.838e+04    2.015e-02      0.00s        0         
300  3.560e+01    2.019e+08    8.016e+02      3.300e+01    1.838e+04    2.015e-02      1.56m        0         
301  3.772e+01    6.630e+08    1.434e+03      3.300e+01    1.838e+04    2.015e-02      1.56m        0         
302  3.699e+01    8.059e+11    1.694e+07      3.300e+01    1.838e+04    2.015e-02      1.31m        0         
303  3.774e+01    4.574e+15    3.967e+03      3.300e+01    1.838e+04    2.015e-02      1.19m        0         
304  3.714e+01    4.411e+08    5.034e+08      3.300e+01    1.838e+04    2.012e-02      1.22m        0         
305  3.764e+01    2.557e+08    2.507e+04      3.300e+01    1.838e+04    2.012e-02      1.00m        0         
306  3.749e+01    7.383e+07    9.830e+03      3.300e+01    1.838e+04    2.012e-02      1.03m        0         
307  3.847e+01    2.802e+09    5.691e+04      3.300e+01    1.838e+04    2.012e-02      50.82s       0         
308  3.767e+01    1.707e+08    1.855e+04      3.900e+01    1.617e+05    1.984e-02      45.69s       0         
309  3.707e+01    2.839e+08    9.290e+03      3.900e+01    1.617e+05    1.984e-02      49.49s       0         
310  3.703e+01    5.900e+08    1.372e+02      3.900e+01    1.617e+05    1.984e-02      47.46s       0         
311  3.677e+01    8.786e+08    2.737e+03      3.900e+01    1.617e+05    1.984e-02      46.06s       0         
312  3.694e+01    1.800e+13    5.186e+03      3.900e+01    1.617e+05    1.984e-02      43.51s       0         
313  3.651e+01    1.410e+07    8.619e+01      4.300e+01    5.278e+05    1.977e-02      36.22s       0         
314  3.713e+01    1.266e+08    2.213e+04      3.900e+01    1.617e+05    1.984e-02      40.98s       0         
315  3.633e+01    1.193e+12    1.123e+07      3.900e+01    1.617e+05    1.984e-02      31.21s       0         
316  3.733e+01    4.252e+11    5.832e+01      3.900e+01    2.035e+05    1.976e-02      26.83s       0         
317  3.707e+01    3.300e+07    1.567e+02      3.900e+01    2.035e+05    1.976e-02      24.51s       0         
318  3.711e+01    1.461e+07    8.391e+02      3.900e+01    2.035e+05    1.976e-02      23.02s       0         
319  3.825e+01    1.269e+08    2.384e+11      3.900e+01    2.035e+05    1.976e-02      18.39s       0         
320  3.810e+01    1.594e+08    5.643e+03      3.900e+01    2.035e+05    1.976e-02      13.84s       0         
321  3.851e+01    6.341e+07    3.266e+07      3.900e+01    2.035e+05    1.976e-02      10.57s       0         
322  3.763e+01    3.488e+10    2.854e+05      3.900e+01    2.035e+05    1.976e-02      5.28s        0         
323  3.736e+01    4.911e+10    3.058e+02      3.900e+01    2.035e+05    1.976e-02      3.30s        0         
324  3.632e+01    5.133e+09    1.071e+02      3.900e+01    2.035e+05    1.976e-02      0.00s        0         
325  3.615e+01    1.474e+07    6.119e+02      3.900e+01    2.035e+05    1.976e-02      1.36m        0         
326  3.674e+01    4.461e+08    1.135e+02      3.900e+01    2.035e+05    1.976e-02      1.54m        0         
327  3.691e+01    2.104e+10    3.238e+07      3.900e+01    2.035e+05    1.976e-02      1.18m        0         
328  3.770e+01    7.090e+07    3.313e+03      3.900e+01    2.035e+05    1.976e-02      1.25m        0         
329  3.689e+01    2.196e+14    7.402e+01      3.900e+01    2.035e+05    1.976e-02      1.16m        0         
330  3.634e+01    2.270e+08    1.077e+02      3.900e+01    2.035e+05    1.976e-02      1.09m        0         
331  3.820e+01    2.063e+12    5.702e+06      3.900e+01    2.035e+05    1.976e-02      1.13m        0         
332  3.729e+01    2.926e+09    4.938e+04      3.900e+01    2.035e+05    1.976e-02      53.69s       0         
333  3.788e+01    7.885e+08    1.198e+06      3.900e+01    2.035e+05    1.976e-02      50.75s       0         
334  3.839e+01    1.242e+10    9.851e+03      3.900e+01    2.035e+05    1.976e-02      50.84s       0         
335  3.842e+01    5.583e+08    3.933e+02      3.900e+01    2.035e+05    1.976e-02      53.63s       0         
336  3.942e+01    3.269e+09    6.099e+02      3.900e+01    2.035e+05    1.976e-02      42.15s       0         
337  3.889e+01    1.281e+09    3.305e+03      3.900e+01    2.035e+05    1.976e-02      50.87s       0         
338  3.716e+01    2.498e+08    1.195e+03      3.900e+01    2.035e+05    1.976e-02      33.33s       0         
339  3.752e+01    4.543e+09    1.327e+07      3.900e+01    2.035e+05    1.976e-02      28.71s       0         
340  3.787e+01    3.246e+10    5.157e+03      3.900e+01    2.035e+05    1.976e-02      30.98s       0         
341  3.905e+01    5.239e+08    1.133e+04      4.900e+01    3.099e+05    1.938e-02      31.49s       0         
342  3.945e+01    4.191e+10    6.678e+02      3.900e+01    2.035e+05    1.976e-02      22.27s       0         
343  3.949e+01    3.038e+15    3.768e+03      3.900e+01    2.035e+05    1.976e-02      20.29s       0         
344  4.039e+01    8.189e+13    1.514e+02      3.900e+01    2.035e+05    1.976e-02      14.47s       0         
345  3.906e+01    5.719e+11    2.051e+04      3.900e+01    2.035e+05    1.976e-02      12.84s       0         
346  3.958e+01    1.153e+12    1.930e+02      3.900e+01    2.035e+05    1.976e-02      8.10s        0         
347  3.823e+01    1.044e+11    9.282e+02      3.900e+01    2.035e+05    1.976e-02      5.80s        0         
348  3.690e+01    2.284e+09    1.219e+03      3.900e+01    2.035e+05    1.976e-02      3.39s        0         
349  3.675e+01    5.287e+09    1.024e+06      3.900e+01    2.035e+05    1.976e-02      0.00s        0         
350  3.691e+01    1.265e+08    6.840e+06      3.900e+01    2.035e+05    1.976e-02      1.34m        0         
351  3.763e+01    4.981e+07    1.459e+08      3.900e+01    2.035e+05    1.976e-02      1.32m        0         
352  3.683e+01    3.221e+08    4.270e+01      3.900e+01    2.035e+05    1.970e-02      1.11m        0         
353  3.697e+01    4.423e+07    1.068e+02      3.900e+01    2.035e+05    1.970e-02      1.09m        0         
354  3.602e+01    4.471e+07    6.451e+03      3.900e+01    2.035e+05    1.970e-02      1.05m        0         
355  3.674e+01    2.957e+08    5.759e+03      3.900e+01    2.035e+05    1.970e-02      59.58s       0         
356  3.630e+01    1.382e+08    3.456e+04      3.900e+01    2.035e+05    1.970e-02      1.17m        0         
357  3.625e+01    6.651e+08    9.544e+02      3.900e+01    2.035e+05    1.970e-02      59.68s       0         
358  3.740e+01    9.593e+08    2.905e+01      3.900e+01    2.035e+05    1.970e-02      58.24s       0         
359  3.662e+01    5.140e+09    1.414e+03      3.900e+01    2.035e+05    1.970e-02      56.54s       0         
360  3.761e+01    5.782e+13    2.489e+04      3.900e+01    2.035e+05    1.970e-02      48.55s       0         
361  3.740e+01    9.291e+08    5.248e+02      3.900e+01    2.035e+05    1.970e-02      37.83s       0         
362  3.823e+01    6.003e+08    7.155e+03      3.900e+01    2.035e+05    1.970e-02      40.99s       0         
363  3.710e+01    3.525e+14    2.678e+02      3.900e+01    2.035e+05    1.970e-02      38.79s       0         
364  3.773e+01    1.327e+09    6.998e+02      3.900e+01    2.035e+05    1.970e-02      32.22s       0         
365  3.749e+01    2.552e+10    8.533e+03      3.900e+01    2.035e+05    1.970e-02      25.52s       0         
366  3.756e+01    8.153e+07    3.018e+02      3.900e+01    2.035e+05    1.970e-02      26.26s       0         
367  3.704e+01    5.100e+07    7.438e+10      3.900e+01    2.035e+05    1.970e-02      21.41s       0         
368  3.755e+01    5.348e+07    1.762e+03      3.900e+01    2.035e+05    1.970e-02      17.54s       0         
369  3.845e+01    5.788e+10    3.202e+05      3.900e+01    2.035e+05    1.970e-02      14.01s       0         
370  3.738e+01    2.555e+07    2.905e+03      3.900e+01    2.035e+05    1.970e-02      10.65s       0         
371  3.667e+01    6.578e+06    4.975e+04      3.900e+01    2.035e+05    1.970e-02      8.41s        0         
372  3.659e+01    1.052e+08    3.455e+01      3.900e+01    2.035e+05    1.970e-02      7.53s        0         
373  3.659e+01    3.497e+07    3.291e+05      3.900e+01    2.035e+05    1.970e-02      2.78s        0         
374  3.684e+01    4.292e+08    1.367e+03      3.900e+01    2.035e+05    1.970e-02      0.00s        0         
375  3.722e+01    6.688e+10    5.897e+04      3.900e+01    2.035e+05    1.970e-02      1.41m        0         
376  3.645e+01    7.742e+11    2.366e+06      3.900e+01    2.035e+05    1.970e-02      1.12m        0         
377  3.665e+01    1.745e+08    3.247e+05      3.900e+01    2.035e+05    1.970e-02      1.22m        0         
378  3.729e+01    1.658e+17    3.452e+01      3.900e+01    2.035e+05    1.970e-02      55.87s       0         
379  3.712e+01    1.702e+11    4.047e+01      3.900e+01    2.035e+05    1.970e-02      59.86s       0         
380  3.673e+01    2.694e+09    8.832e+02      3.900e+01    2.035e+05    1.970e-02      56.31s       0         
381  3.625e+01    1.720e+08    6.007e+02      3.900e+01    2.035e+05    1.962e-02      1.02m        0         
382  3.640e+01    5.219e+08    2.771e+02      3.900e+01    2.035e+05    1.962e-02      48.12s       0         
383  3.742e+01    5.036e+09    7.456e+02      3.900e+01    1.405e+05    1.953e-02      59.19s       0         
384  3.614e+01    3.316e+16    6.611e+04      3.900e+01    1.405e+05    1.953e-02      53.43s       0         
385  3.525e+01    3.508e+07    1.004e+04      3.900e+01    1.405e+05    1.953e-02      44.71s       0         
386  3.720e+01    6.115e+07    1.163e+02      3.900e+01    1.405e+05    1.953e-02      45.48s       0         
387  3.625e+01    1.423e+07    1.949e+05      3.900e+01    1.405e+05    1.953e-02      40.04s       0         
388  3.801e+01    4.096e+07    3.525e+05      3.900e+01    1.405e+05    1.953e-02      33.97s       0         
389  3.791e+01    5.316e+08    1.344e+04      3.900e+01    1.405e+05    1.953e-02      36.59s       0         
390  3.761e+01    2.595e+14    4.366e+02      3.900e+01    1.405e+05    1.953e-02      32.79s       0         
391  3.791e+01    1.505e+13    1.860e+03      3.900e+01    1.405e+05    1.953e-02      22.01s       0         
392  3.853e+01    6.003e+13    2.951e+02      3.900e+01    1.405e+05    1.953e-02      20.90s       0         
393  3.854e+01    5.080e+10    1.216e+01      3.900e+01    1.405e+05    1.953e-02      19.58s       0         
394  3.761e+01    1.236e+10    1.577e+04      3.900e+01    1.405e+05    1.953e-02      17.62s       0         
395  3.907e+01    3.395e+11    4.606e+04      3.900e+01    1.405e+05    1.953e-02      12.39s       0         
396  3.933e+01    7.946e+08    2.788e+03      3.900e+01    1.405e+05    1.953e-02      10.73s       0         
397  3.847e+01    9.871e+08    1.198e+02      3.900e+01    1.405e+05    1.953e-02      6.05s        0         
398  3.823e+01    1.744e+09    3.586e+03      3.900e+01    1.405e+05    1.953e-02      3.06s        0         
399  3.684e+01    1.858e+11    1.314e+05      3.900e+01    1.405e+05    1.953e-02      0.00s        0         
400  3.784e+01    8.169e+13    4.643e+02      3.900e+01    1.405e+05    1.953e-02      1.40m        0         
401  3.741e+01    3.906e+16    5.260e+02      3.900e+01    1.405e+05    1.953e-02      1.00m        0         
402  3.697e+01    9.864e+08    1.084e+02      3.900e+01    1.405e+05    1.953e-02      1.32m        0         
403  3.641e+01    9.672e+07    2.710e+03      3.900e+01    1.405e+05    1.953e-02      1.20m        0         
404  3.523e+01    2.130e+09    3.273e+03      3.900e+01    1.405e+05    1.953e-02      1.33m        0         
405  3.642e+01    5.651e+10    6.420e+02      3.900e+01    1.405e+05    1.953e-02      1.01m        0         
406  3.728e+01    2.366e+10    7.266e+02      3.900e+01    1.405e+05    1.953e-02      59.22s       0         
407  3.859e+01    1.875e+10    3.629e+04      3.900e+01    1.405e+05    1.953e-02      1.01m        0         
408  3.830e+01    1.301e+11    3.295e+04      3.900e+01    1.405e+05    1.953e-02      50.85s       0         
409  3.817e+01    1.257e+14    3.609e+02      3.900e+01    1.405e+05    1.953e-02      46.30s       0         
410  3.712e+01    4.043e+09    1.282e+02      3.900e+01    1.405e+05    1.953e-02      52.67s       0         
411  3.819e+01    1.139e+09    8.544e+02      3.900e+01    1.405e+05    1.953e-02      45.08s       0         
412  3.718e+01    2.132e+08    3.916e+02      3.900e+01    1.405e+05    1.953e-02      44.03s       0         
413  3.784e+01    5.104e+08    4.623e+02      3.900e+01    1.405e+05    1.953e-02      39.06s       0         
414  3.801e+01    1.035e+09    1.512e+11      3.900e+01    1.405e+05    1.953e-02      42.32s       0         
415  3.826e+01    7.791e+07    3.374e+12      3.900e+01    1.405e+05    1.953e-02      31.38s       0         
416  3.790e+01    2.319e+08    8.378e+01      3.900e+01    1.405e+05    1.953e-02      27.97s       0         
417  3.894e+01    2.427e+08    5.903e+01      3.900e+01    1.405e+05    1.953e-02      25.73s       0         
418  3.850e+01    1.852e+08    2.698e+01      3.900e+01    1.405e+05    1.953e-02      24.43s       0         
419  3.964e+01    1.338e+08    1.945e+06      3.900e+01    1.405e+05    1.953e-02      17.86s       0         
420  3.866e+01    5.138e+08    9.196e+03      3.900e+01    1.405e+05    1.953e-02      14.37s       0         
421  3.874e+01    5.747e+10    3.678e+03      3.900e+01    1.405e+05    1.953e-02      11.38s       0         
422  4.142e+01    1.310e+08    3.124e+01      3.900e+01    1.405e+05    1.953e-02      5.60s        0         
423  4.201e+01    1.932e+07    1.870e+01      3.900e+01    1.405e+05    1.953e-02      3.22s        0         
424  4.030e+01    1.108e+11    6.376e+01      3.900e+01    1.405e+05    1.953e-02      0.00s        0         
425  4.172e+01    2.281e+11    1.383e+03      3.900e+01    1.405e+05    1.953e-02      1.35m        0         
426  3.919e+01    2.293e+07    9.606e+02      3.900e+01    1.405e+05    1.953e-02      1.21m        0         
427  3.875e+01    1.757e+07    2.766e+01      3.900e+01    1.405e+05    1.953e-02      1.30m        0         
428  3.928e+01    5.215e+11    8.452e+06      3.900e+01    1.405e+05    1.953e-02      1.22m        0         
429  3.934e+01    3.650e+10    3.531e+01      3.900e+01    1.405e+05    1.953e-02      58.39s       0         
430  3.751e+01    3.845e+08    5.293e+02      3.900e+01    1.405e+05    1.953e-02      1.02m        0         
431  3.869e+01    4.909e+09    2.092e+01      3.900e+01    1.405e+05    1.953e-02      49.58s       0         
432  3.901e+01    5.834e+19    3.433e+01      3.900e+01    1.405e+05    1.953e-02      1.10m        0         
433  3.932e+01    1.873e+08    5.335e+01      3.900e+01    1.405e+05    1.953e-02      59.02s       0         
434  3.882e+01    1.154e+15    2.108e+02      3.900e+01    1.405e+05    1.953e-02      59.17s       0         
435  3.834e+01    3.502e+09    6.632e+04      3.900e+01    1.405e+05    1.953e-02      45.08s       0         
436  3.811e+01    2.397e+08    1.312e+06      3.900e+01    1.405e+05    1.953e-02      50.59s       0         
437  3.754e+01    9.879e+07    1.824e+01      3.900e+01    1.405e+05    1.953e-02      49.63s       0         
438  3.791e+01    2.782e+15    6.808e+01      3.900e+01    1.405e+05    1.953e-02      37.30s       0         
439  3.875e+01    2.692e+10    7.216e+02      3.900e+01    1.405e+05    1.953e-02      35.08s       0         
440  3.834e+01    3.213e+08    1.281e+02      3.900e+01    1.405e+05    1.953e-02      30.17s       0         
441  3.992e+01    1.710e+08    2.875e+03      3.900e+01    1.405e+05    1.953e-02      30.31s       0         
442  4.027e+01    7.392e+11    2.031e+02      3.900e+01    1.405e+05    1.953e-02      25.16s       0         
443  3.940e+01    4.572e+10    2.226e+03      3.900e+01    1.169e+05    1.919e-02      20.17s       0         
444  3.883e+01    6.900e+10    9.379e+05      3.900e+01    1.169e+05    1.919e-02      17.68s       0         
445  3.870e+01    2.903e+10    4.595e+01      3.900e+01    1.169e+05    1.919e-02      12.65s       0         
446  3.915e+01    2.971e+08    2.365e+02      3.900e+01    1.169e+05    1.919e-02      9.89s        0         
447  3.808e+01    6.058e+14    1.497e+03      3.900e+01    1.169e+05    1.919e-02      6.93s        0         
448  3.894e+01    3.056e+11    2.628e+05      3.900e+01    1.169e+05    1.919e-02      3.74s        0         
449  3.949e+01    6.020e+08    6.183e+02      3.900e+01    1.169e+05    1.919e-02      0.00s        0         
450  3.826e+01    2.411e+09    2.262e+03      3.900e+01    1.169e+05    1.919e-02      1.48m        0         
451  3.769e+01    4.137e+07    6.660e+02      3.900e+01    1.169e+05    1.919e-02      1.15m        0         
452  3.670e+01    1.187e+08    1.184e+01      3.900e+01    1.169e+05    1.919e-02      1.08m        0         
453  3.718e+01    1.422e+10    7.136e+01      3.900e+01    1.169e+05    1.919e-02      1.33m        0         
454  3.690e+01    4.275e+07    1.302e+06      3.900e+01    1.169e+05    1.919e-02      1.14m        0         
455  3.743e+01    1.646e+09    9.025e+03      3.900e+01    1.169e+05    1.919e-02      1.16m        0         
456  3.705e+01    1.931e+10    7.241e+02      3.900e+01    1.169e+05    1.919e-02      57.02s       0         
457  3.730e+01    1.147e+09    2.126e+02      3.900e+01    1.169e+05    1.919e-02      59.68s       0         
458  3.720e+01    7.324e+08    2.972e+01      3.900e+01    1.169e+05    1.919e-02      53.80s       0         
459  3.719e+01    2.893e+09    1.322e+04      3.900e+01    1.169e+05    1.919e-02      54.46s       0         
460  3.927e+01    2.633e+11    6.453e+01      3.900e+01    1.169e+05    1.919e-02      52.97s       0         
461  3.968e+01    2.416e+09    3.435e+03      3.900e+01    1.169e+05    1.919e-02      42.00s       0         
462  3.917e+01    1.773e+10    9.126e+06      3.900e+01    1.169e+05    1.919e-02      39.69s       0         
463  4.109e+01    1.174e+10    4.954e+02      3.900e+01    1.169e+05    1.919e-02      31.24s       0         
464  4.156e+01    6.703e+09    2.856e+04      6.500e+01    2.522e+07    1.766e-02      31.86s       0         
465  4.130e+01    1.619e+11    2.296e+03      6.500e+01    2.522e+07    1.766e-02      29.24s       0         
466  4.116e+01    1.104e+10    5.105e+02      6.500e+01    2.522e+07    1.766e-02      27.34s       0         
467  4.174e+01    9.438e+15    6.414e+03      6.500e+01    2.522e+07    1.766e-02      23.60s       0         
468  4.147e+01    1.509e+15    4.129e+04      6.500e+01    2.522e+07    1.766e-02      17.72s       0         
469  4.126e+01    1.521e+11    9.233e+03      6.500e+01    2.522e+07    1.766e-02      14.88s       0         
470  4.163e+01    5.366e+11    9.417e+01      6.500e+01    2.522e+07    1.766e-02      11.00s       0         
471  4.120e+01    8.280e+09    2.112e+03      6.500e+01    2.522e+07    1.766e-02      8.92s        0         
472  4.170e+01    1.528e+09    3.543e+03      5.900e+01    1.145e+07    1.754e-02      6.78s        0         
473  4.083e+01    1.764e+09    2.731e+02      5.900e+01    1.145e+07    1.754e-02      2.76s        0         
474  4.095e+01    2.617e+11    9.838e+01      5.900e+01    1.145e+07    1.754e-02      0.00s        0         
475  4.116e+01    2.816e+14    4.370e+01      5.700e+01    8.699e+06    1.727e-02      1.21m        0         
476  3.991e+01    5.415e+11    2.158e+01      5.700e+01    8.699e+06    1.727e-02      1.27m        0         
477  4.023e+01    1.552e+11    3.033e+03      5.700e+01    8.699e+06    1.727e-02      1.21m        0         
478  4.146e+01    1.627e+09    5.202e+04      5.700e+01    8.699e+06    1.727e-02      59.93s       0         
479  4.120e+01    1.494e+11    2.553e+03      5.700e+01    8.699e+06    1.727e-02      1.00m        0         
480  4.149e+01    1.113e+12    8.134e+02      5.700e+01    8.699e+06    1.727e-02      1.18m        0         
481  4.241e+01    3.564e+12    2.234e+01      5.700e+01    8.699e+06    1.727e-02      1.05m        0         
482  4.276e+01    9.827e+09    5.449e+01      5.700e+01    8.699e+06    1.727e-02      57.47s       0         
483  4.231e+01    3.120e+10    3.097e+02      5.700e+01    8.699e+06    1.727e-02      43.97s       0         
484  4.383e+01    2.582e+09    4.849e+03      5.700e+01    8.699e+06    1.727e-02      54.75s       0         
485  4.348e+01    4.621e+11    1.094e+04      5.700e+01    8.699e+06    1.727e-02      45.44s       0         
486  4.240e+01    2.679e+09    1.024e+06      5.700e+01    8.699e+06    1.727e-02      41.15s       0         
487  4.235e+01    5.796e+08    9.892e+04      5.700e+01    8.699e+06    1.727e-02      37.60s       0         
488  4.209e+01    5.264e+18    1.313e+01      5.700e+01    8.699e+06    1.727e-02      34.95s       0         
489  4.232e+01    4.893e+12    3.676e+01      5.700e+01    8.699e+06    1.727e-02      34.89s       0         
490  4.256e+01    1.635e+09    5.185e+02      5.700e+01    8.699e+06    1.727e-02      28.52s       0         
491  4.190e+01    3.505e+11    4.169e+02      5.700e+01    8.699e+06    1.727e-02      25.99s       0         
492  4.214e+01    1.313e+20    6.911e+03      5.700e+01    8.699e+06    1.727e-02      21.12s       0         
493  4.118e+01    1.767e+10    3.581e+07      5.700e+01    8.699e+06    1.727e-02      20.08s       0         
494  4.014e+01    3.193e+10    2.095e+02      5.700e+01    8.699e+06    1.727e-02      16.37s       0         
495  3.924e+01    4.024e+12    4.402e+09      5.700e+01    8.699e+06    1.727e-02      15.49s       0         
496  3.798e+01    3.772e+10    2.560e+03      5.700e+01    8.699e+06    1.727e-02      10.15s       0         
497  4.048e+01    6.640e+10    1.713e+03      5.900e+01    1.259e+08    1.721e-02      7.10s        0         
498  3.981e+01    6.074e+08    2.845e+03      6.300e+01    1.167e+09    1.721e-02      3.34s        0         
499  4.000e+01    1.801e+11    3.224e+04      6.300e+01    1.167e+09    1.721e-02      0.00s        0         





Time: 0h:29m:4s
####   Data for the best program   ####
Best Program: add(0.700, mul(mul(sub(0.405, div(X2, add(mul(add(X2, X1), div(X1, add(div(X2, X2), add(mul(sub(X2, X1), add(X1, X1)), mul(mul(X0, X2), div(add(div(X1, div(X3, mul(X3, mul(div(X1, X3), mul(mul(X0, div(X3, X0)), X1))))), X0), X0)))))), X0))), 0.182), add(X0, add(div(X0, add(0.933, X0)), X1))))
Best Program Complexity: 63
Raw Fitness: 0.017212132652275284
Penalized Fitness: 0.019732132652275285
Estimator		Train-rmse: 0.017212132652275284	Test-rmse: 0.0172807077756404	Test-R^2: 0.9688143683348044

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
