    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   1.224e+02    3.685e+09    1.722e+05      1.390e+02    3.265e+06    1.380e-02      49.98s       0         
83   1.235e+02    3.315e+09    4.631e+08      1.490e+02    3.188e+07    1.383e-02      46.80s       0         
84   1.234e+02    5.155e+11    1.378e+01      1.550e+02    1.246e+07    1.409e-02      40.32s       0         
85   1.254e+02    1.291e+14    1.233e+01      1.550e+02    1.246e+07    1.384e-02      39.06s       0         
86   1.265e+02    2.973e+09    5.263e+02      1.550e+02    1.246e+07    1.384e-02      38.71s       0         
87   1.252e+02    2.587e+11    1.365e+03      1.550e+02    1.246e+07    1.380e-02      35.08s       0         
88   1.261e+02    4.624e+12    9.387e+01      1.550e+02    6.418e+06    1.359e-02      32.68s       0         
89   1.231e+02    9.488e+11    2.847e+05      1.470e+02    1.322e+07    1.378e-02      28.99s       0         
90   1.202e+02    1.251e+11    7.451e+01      1.530e+02    1.260e+07    1.373e-02      27.03s       0         
91   1.178e+02    1.524e+11    1.253e+03      1.550e+02    1.471e+07    1.388e-02      23.70s       0         
92   1.236e+02    4.122e+09    1.817e+01      1.450e+02    4.598e+06    1.363e-02      20.32s       0         
93   1.239e+02    1.715e+11    1.891e+02      1.450e+02    4.598e+06    1.369e-02      17.65s       0         
94   1.222e+02    6.171e+10    1.307e+02      1.450e+02    4.598e+06    1.369e-02      14.49s       0         
95   1.241e+02    2.628e+11    1.072e+03      1.390e+02    6.628e+07    1.360e-02      11.61s       0         
96   1.200e+02    5.513e+09    3.195e+01      1.410e+02    1.111e+08    1.360e-02      8.83s        0         
97   1.235e+02    3.076e+10    4.170e+02      1.510e+02    5.993e+08    1.357e-02      5.98s        0         
98   1.235e+02    1.709e+11    9.743e+01      1.730e+02    1.388e+07    1.379e-02      2.93s        0         
99   1.242e+02    6.636e+10    1.028e+03      1.330e+02    1.600e+06    1.368e-02      0.00s        0         
100  1.229e+02    8.904e+09    3.866e+02      1.070e+02    1.840e+05    1.363e-02      1.20m        0         
101  1.182e+02    7.816e+09    6.978e+04      1.070e+02    1.840e+05    1.363e-02      1.11m        0         
102  1.191e+02    6.752e+10    5.592e+01      1.710e+02    1.103e+06    1.329e-02      1.05m        0         
103  1.204e+02    4.972e+13    6.332e+02      1.650e+02    1.072e+06    1.329e-02      58.62s       0         
104  1.208e+02    6.703e+14    2.736e+02      1.430e+02    7.784e+06    1.346e-02      56.56s       0         
105  1.146e+02    1.123e+11    2.522e+02      1.490e+02    1.757e+06    1.367e-02      53.03s       0         
106  1.205e+02    1.879e+09    1.149e+03      1.350e+02    1.237e+06    1.353e-02      54.21s       0         
107  1.170e+02    3.051e+10    7.298e+02      1.350e+02    1.237e+06    1.353e-02      48.36s       0         
108  1.140e+02    3.149e+13    1.351e+11      1.510e+02    1.336e+07    1.350e-02      42.22s       0         
109  1.140e+02    8.918e+14    7.304e+00      1.190e+02    1.119e+06    1.356e-02      43.94s       0         
110  1.154e+02    9.881e+09    1.036e+02      1.350e+02    1.633e+06    1.354e-02      36.63s       0         
111  1.119e+02    3.998e+11    1.173e+01      1.210e+02    1.121e+06    1.357e-02      34.77s       0         
112  1.145e+02    9.450e+09    4.036e+02      1.230e+02    9.916e+05    1.342e-02      31.87s       0         
113  1.155e+02    8.917e+08    2.922e+01      1.070e+02    3.073e+05    1.352e-02      29.93s       0         
114  1.163e+02    8.074e+10    2.208e+01      1.070e+02    3.073e+05    1.352e-02      27.41s       0         
115  1.191e+02    8.121e+08    1.090e+04      1.510e+02    2.180e+05    1.322e-02      25.53s       0         
116  1.210e+02    3.358e+09    5.699e+01      1.510e+02    2.180e+05    1.322e-02      22.91s       0         
117  1.228e+02    4.948e+09    1.326e+02      1.690e+02    3.111e+07    1.341e-02      20.08s       0         
118  1.233e+02    2.618e+10    2.630e+01      1.530e+02    3.996e+05    1.285e-02      17.00s       0         
119  1.198e+02    3.851e+09    5.813e+02      1.510e+02    3.088e+05    1.285e-02      14.40s       0         
120  1.195e+02    4.510e+09    3.012e+01      1.490e+02    2.490e+05    1.291e-02      11.45s       0         
121  1.211e+02    3.493e+08    6.798e+06      1.730e+02    9.740e+05    1.312e-02      8.63s        0         
122  1.205e+02    2.898e+09    7.274e+11      1.210e+02    5.603e+05    1.321e-02      5.72s        0         
123  1.188e+02    8.471e+09    2.835e+04      1.290e+02    9.968e+05    1.321e-02      2.84s        0         
124  1.176e+02    4.231e+11    8.995e+03      1.290e+02    9.968e+05    1.321e-02      0.00s        0         
125  1.164e+02    7.135e+09    3.968e+03      1.630e+02    2.818e+07    1.323e-02      1.16m        0         
126  1.140e+02    3.522e+09    7.566e+01      1.090e+02    1.734e+05    1.328e-02      1.07m        0         
127  1.155e+02    5.081e+09    5.166e+02      1.510e+02    3.930e+06    1.322e-02      59.49s       0         
128  1.172e+02    6.906e+10    3.124e+03      1.510e+02    3.930e+06    1.322e-02      1.00m        0         
129  1.168e+02    7.236e+10    1.524e+03      9.500e+01    7.596e+04    1.314e-02      57.49s       0         
130  1.173e+02    1.505e+11    3.163e+02      9.500e+01    7.596e+04    1.314e-02      55.41s       0         
131  1.118e+02    3.033e+11    2.304e+02      9.500e+01    7.596e+04    1.314e-02      51.16s       0         
132  1.127e+02    4.164e+11    1.828e+01      9.500e+01    7.596e+04    1.314e-02      44.60s       0         
133  1.109e+02    9.677e+10    1.967e+01      9.500e+01    7.596e+04    1.314e-02      44.46s       0         
134  1.163e+02    1.632e+10    2.933e+02      1.330e+02    8.208e+06    1.312e-02      38.34s       0         
135  1.133e+02    4.018e+09    6.734e+00      9.500e+01    7.596e+04    1.314e-02      35.35s       0         
136  1.095e+02    2.633e+10    5.708e+02      9.500e+01    7.596e+04    1.314e-02      33.85s       0         
137  1.113e+02    7.083e+11    1.638e+01      9.500e+01    7.596e+04    1.314e-02      31.88s       0         
138  1.103e+02    4.169e+11    2.069e+01      9.500e+01    7.596e+04    1.314e-02      30.88s       0         
139  1.094e+02    4.302e+09    1.822e+02      9.500e+01    7.596e+04    1.314e-02      25.84s       0         
140  1.129e+02    3.819e+13    7.709e+04      1.270e+02    7.919e+05    1.309e-02      23.07s       0         
141  1.097e+02    7.584e+12    3.434e+02      9.500e+01    7.596e+04    1.314e-02      20.50s       0         
142  1.099e+02    8.464e+08    2.560e+02      9.500e+01    7.596e+04    1.314e-02      18.14s       0         
143  1.088e+02    7.025e+10    2.295e+03      9.500e+01    7.596e+04    1.314e-02      16.74s       0         
144  1.093e+02    8.199e+09    1.196e+03      1.070e+02    1.195e+06    1.314e-02      13.10s       0         
145  1.117e+02    1.886e+11    6.323e+02      9.700e+01    7.639e+04    1.313e-02      10.89s       0         
146  1.078e+02    3.424e+10    1.306e+02      9.500e+01    7.596e+04    1.314e-02      7.73s        0         
147  1.109e+02    3.024e+08    5.150e+03      9.500e+01    7.596e+04    1.314e-02      5.13s        0         
148  1.113e+02    6.967e+08    7.228e+02      9.500e+01    7.596e+04    1.314e-02      2.66s        0         
149  1.094e+02    1.186e+09    2.461e+01      9.500e+01    7.596e+04    1.314e-02      0.00s        0         
150  1.110e+02    3.645e+10    9.095e+01      9.500e+01    7.596e+04    1.314e-02      1.06m        0         
151  1.125e+02    5.016e+09    4.125e+01      9.500e+01    7.596e+04    1.314e-02      59.19s       0         
152  1.068e+02    1.835e+10    1.955e+02      1.370e+02    2.709e+06    1.311e-02      56.50s       0         
153  1.091e+02    1.087e+10    1.157e+01      1.410e+02    5.197e+06    1.311e-02      53.38s       0         
154  1.098e+02    8.588e+08    1.278e+02      1.490e+02    1.292e+06    1.309e-02      56.93s       0         
155  1.077e+02    1.732e+08    1.903e+03      1.370e+02    1.042e+06    1.312e-02      49.01s       0         
156  1.051e+02    3.653e+08    3.347e+02      9.500e+01    7.596e+04    1.314e-02      45.43s       0         
157  1.092e+02    7.839e+09    5.806e+03      9.500e+01    7.596e+04    1.314e-02      42.53s       0         
158  1.074e+02    1.534e+09    1.097e+04      1.070e+02    1.114e+05    1.308e-02      41.84s       0         
159  1.114e+02    8.561e+11    2.529e+02      1.030e+02    7.768e+04    1.302e-02      39.64s       0         
160  1.076e+02    1.379e+10    2.864e+01      1.210e+02    6.756e+06    1.313e-02      36.53s       0         
161  1.058e+02    1.187e+10    1.597e+03      1.030e+02    8.324e+05    1.276e-02      33.97s       0         
162  1.057e+02    3.418e+08    1.807e+03      1.030e+02    8.324e+05    1.276e-02      30.73s       0         
163  1.046e+02    2.184e+10    1.936e+02      1.030e+02    8.324e+05    1.276e-02      27.43s       0         
164  1.092e+02    4.038e+09    1.887e+02      1.030e+02    8.324e+05    1.276e-02      26.30s       0         
165  1.064e+02    2.159e+10    3.466e+01      1.030e+02    8.324e+05    1.276e-02      22.83s       0         
166  1.061e+02    7.271e+12    3.133e+02      1.130e+02    7.248e+06    1.290e-02      21.43s       0         
167  1.093e+02    6.263e+10    1.135e+02      1.010e+02    2.492e+05    1.284e-02      18.97s       0         
168  1.088e+02    1.818e+10    3.147e+02      1.090e+02    1.610e+06    1.290e-02      16.64s       0         
169  1.094e+02    3.077e+09    3.173e+02      1.550e+02    2.007e+07    1.299e-02      13.67s       0         
170  1.084e+02    2.188e+09    1.164e+04      1.850e+02    3.260e+08    1.299e-02      11.12s       0         
171  1.142e+02    1.903e+11    2.248e+01      2.430e+02    1.276e+08    1.291e-02      8.39s        0         
172  1.092e+02    3.547e+11    2.206e+03      1.170e+02    1.001e+07    1.301e-02      5.56s        0         
173  1.101e+02    4.534e+09    6.705e+01      1.230e+02    3.089e+06    1.308e-02      2.73s        0         
174  1.090e+02    7.899e+09    3.170e+01      1.210e+02    2.442e+05    1.303e-02      0.00s        0         
175  1.045e+02    2.006e+08    1.951e+03      1.190e+02    2.364e+05    1.299e-02      1.07m        0         
176  1.063e+02    6.928e+09    1.854e+02      1.430e+02    2.076e+07    1.309e-02      1.01m        0         
177  1.044e+02    4.958e+11    6.288e+01      1.330e+02    3.090e+05    1.288e-02      1.03m        0         
178  1.070e+02    3.783e+09    6.038e+03      1.150e+02    9.425e+05    1.304e-02      58.45s       0         
179  1.059e+02    1.851e+10    3.906e+04      1.230e+02    6.541e+06    1.303e-02      55.70s       0         
180  1.050e+02    2.172e+08    1.300e+03      9.700e+01    5.608e+04    1.305e-02      53.75s       0         
181  1.058e+02    2.701e+08    5.889e+02      1.190e+02    3.412e+05    1.286e-02      48.73s       0         
182  1.063e+02    2.410e+09    3.592e+03      1.190e+02    3.412e+05    1.286e-02      45.48s       0         
183  1.070e+02    2.269e+09    7.362e+02      1.210e+02    8.907e+05    1.275e-02      43.74s       0         
184  1.077e+02    2.236e+11    4.243e+01      1.250e+02    1.171e+06    1.276e-02      41.51s       0         
185  1.080e+02    1.398e+10    1.985e+02      1.250e+02    1.171e+06    1.276e-02      38.45s       0         
186  1.123e+02    3.278e+13    8.017e+10      1.150e+02    1.546e+05    1.285e-02      35.36s       0         
187  1.103e+02    1.476e+10    2.404e+02      1.070e+02    1.455e+05    1.278e-02      32.40s       0         
188  1.070e+02    4.494e+10    1.561e+01      1.050e+02    1.429e+05    1.262e-02      30.05s       0         
189  1.021e+02    2.994e+09    1.104e+05      1.090e+02    8.719e+04    1.291e-02      24.70s       0         
190  1.030e+02    8.841e+11    1.898e+01      1.910e+02    2.424e+08    1.303e-02      23.04s       0         
191  1.048e+02    1.388e+12    3.594e+01      1.010e+02    7.552e+04    1.301e-02      20.89s       0         
192  1.056e+02    3.650e+09    4.602e+03      1.070e+02    1.883e+05    1.303e-02      17.76s       0         
193  1.078e+02    1.134e+12    1.389e+03      1.130e+02    1.377e+05    1.298e-02      16.06s       0         
194  1.057e+02    1.495e+09    1.830e+02      1.270e+02    2.340e+05    1.302e-02      13.24s       0         
195  1.042e+02    1.408e+10    6.658e+01      1.070e+02    2.181e+05    1.303e-02      10.64s       0         
196  1.035e+02    1.841e+10    5.122e+03      1.430e+02    5.353e+07    1.251e-02      7.88s        0         
197  1.050e+02    1.651e+09    7.471e+01      1.410e+02    3.932e+07    1.249e-02      5.23s        0         
198  1.104e+02    2.554e+11    3.360e+01      1.490e+02    8.397e+07    1.247e-02      2.78s        0         
199  1.101e+02    2.683e+11    1.345e+04      1.530e+02    1.530e+08    1.247e-02      0.00s        0         
200  1.081e+02    6.552e+08    5.087e+02      1.670e+02    4.064e+09    1.250e-02      1.10m        0         
201  1.076e+02    1.291e+10    5.211e+02      1.250e+02    3.350e+06    1.251e-02      1.05m        0         
202  1.062e+02    4.188e+12    4.495e+06      1.310e+02    1.598e+07    1.251e-02      58.26s       0         
203  1.082e+02    8.472e+09    3.968e+01      1.230e+02    5.535e+06    1.245e-02      54.44s       0         
204  1.092e+02    2.637e+10    1.307e+02      1.170e+02    2.223e+06    1.240e-02      52.91s       0         
205  1.094e+02    2.482e+11    2.535e+03      1.170e+02    1.546e+06    1.231e-02      50.61s       0         
206  1.113e+02    2.198e+10    6.974e+03      1.330e+02    1.576e+08    1.237e-02      49.23s       0         
207  1.087e+02    2.420e+12    1.915e+02      1.350e+02    1.601e+08    1.237e-02      46.30s       0         
208  1.091e+02    5.840e+10    1.999e+02      1.070e+02    1.817e+05    1.234e-02      43.56s       0         
209  1.088e+02    1.066e+10    6.444e+01      1.070e+02    1.817e+05    1.234e-02      40.20s       0         
210  1.091e+02    4.019e+08    1.601e+04      9.900e+01    8.064e+04    1.253e-02      37.45s       0         
211  1.092e+02    2.295e+09    6.757e+01      9.900e+01    8.064e+04    1.253e-02      35.52s       0         
212  1.103e+02    5.178e+08    1.254e+02      9.900e+01    8.064e+04    1.253e-02      33.74s       0         
213  1.099e+02    1.624e+15    2.143e+01      9.900e+01    8.064e+04    1.253e-02      30.34s       0         
214  1.079e+02    6.261e+09    1.179e+03      9.900e+01    8.064e+04    1.253e-02      27.24s       0         
215  1.050e+02    7.918e+11    2.954e+05      9.900e+01    8.064e+04    1.253e-02      24.06s       0         
216  1.048e+02    1.061e+10    3.129e+04      9.900e+01    8.064e+04    1.253e-02      21.50s       0         
217  1.071e+02    1.369e+10    3.612e+02      9.900e+01    8.064e+04    1.253e-02      19.02s       0         
218  1.046e+02    5.872e+09    3.310e+02      9.900e+01    8.064e+04    1.253e-02      16.42s       0         
219  1.076e+02    1.299e+09    3.123e+01      9.900e+01    8.064e+04    1.253e-02      13.44s       0         
220  1.050e+02    1.069e+10    1.391e+01      9.900e+01    8.064e+04    1.252e-02      10.86s       0         
221  1.054e+02    9.432e+10    1.257e+03      9.900e+01    8.064e+04    1.252e-02      8.16s        0         
222  1.056e+02    1.462e+11    1.233e+04      9.900e+01    8.064e+04    1.252e-02      5.41s        0         
223  1.073e+02    9.680e+07    9.890e+04      9.900e+01    8.064e+04    1.252e-02      2.69s        0         
224  1.094e+02    1.077e+11    1.941e+01      9.900e+01    8.064e+04    1.252e-02      0.00s        0         
225  1.081e+02    9.049e+08    3.751e+01      9.900e+01    8.064e+04    1.252e-02      1.12m        0         
226  1.069e+02    4.271e+10    1.860e+02      9.900e+01    8.064e+04    1.252e-02      1.05m        0         
227  1.063e+02    1.220e+09    4.019e+02      9.900e+01    8.064e+04    1.252e-02      1.01m        0         
228  1.066e+02    7.325e+09    6.295e+03      9.900e+01    8.064e+04    1.252e-02      58.90s       0         
229  1.103e+02    4.887e+10    2.472e+07      9.900e+01    8.064e+04    1.252e-02      55.48s       0         
230  1.110e+02    5.741e+09    2.023e+03      9.900e+01    8.064e+04    1.252e-02      52.98s       0         
231  1.088e+02    1.710e+10    4.158e+02      9.900e+01    8.064e+04    1.252e-02      50.85s       0         
232  1.070e+02    3.054e+09    6.427e+02      9.900e+01    8.064e+04    1.252e-02      47.58s       0         
233  1.079e+02    1.351e+09    6.464e+03      9.900e+01    8.064e+04    1.252e-02      43.31s       0         
234  1.094e+02    1.770e+11    4.460e+02      9.900e+01    8.064e+04    1.252e-02      42.21s       0         
235  1.092e+02    1.681e+12    5.878e+03      9.900e+01    8.064e+04    1.252e-02      37.95s       0         
236  1.081e+02    1.914e+10    1.981e+03      9.900e+01    8.064e+04    1.252e-02      36.52s       0         
237  1.026e+02    8.073e+07    3.654e+01      9.900e+01    8.064e+04    1.252e-02      34.16s       0         
238  1.032e+02    7.066e+08    1.689e+03      9.900e+01    8.064e+04    1.252e-02      30.16s       0         
239  1.038e+02    3.505e+08    1.384e+07      9.900e+01    8.064e+04    1.252e-02      27.05s       0         
240  1.016e+02    5.351e+09    5.177e+02      9.900e+01    8.064e+04    1.252e-02      23.73s       0         
241  1.072e+02    2.361e+10    3.553e+01      9.900e+01    8.064e+04    1.252e-02      22.01s       0         
242  1.074e+02    1.046e+11    2.310e+02      9.900e+01    8.064e+04    1.252e-02      20.08s       0         
243  1.074e+02    2.888e+10    2.432e+01      9.900e+01    8.064e+04    1.252e-02      16.66s       0         
244  1.072e+02    1.736e+10    5.066e+02      1.050e+02    4.500e+05    1.223e-02      13.86s       0         
245  1.041e+02    1.570e+11    7.639e+00      1.050e+02    4.500e+05    1.223e-02      11.31s       0         
246  1.087e+02    3.748e+14    2.001e+01      1.050e+02    4.500e+05    1.223e-02      8.44s        0         
247  1.091e+02    7.002e+18    8.356e+01      1.050e+02    4.500e+05    1.223e-02      5.65s        0         
248  1.051e+02    1.609e+12    1.986e+03      1.050e+02    4.500e+05    1.223e-02      2.78s        0         
249  1.057e+02    2.486e+08    2.236e+03      1.050e+02    4.500e+05    1.223e-02      0.00s        0         
250  1.037e+02    9.162e+07    1.363e+04      1.050e+02    4.500e+05    1.223e-02      1.09m        0         
251  1.016e+02    8.855e+12    2.425e+03      1.050e+02    4.500e+05    1.223e-02      1.01m        0         
252  1.046e+02    1.065e+08    2.965e+01      1.050e+02    4.500e+05    1.223e-02      57.87s       0         
253  1.069e+02    1.388e+09    2.647e+02      1.050e+02    4.500e+05    1.223e-02      57.27s       0         
254  1.049e+02    4.483e+10    1.208e+03      1.050e+02    4.500e+05    1.223e-02      55.22s       0         
255  1.047e+02    1.955e+11    9.555e+02      1.050e+02    4.500e+05    1.223e-02      52.12s       0         
256  1.071e+02    1.763e+10    1.089e+03      1.050e+02    4.500e+05    1.223e-02      50.53s       0         
257  1.110e+02    3.995e+10    1.065e+06      1.050e+02    4.500e+05    1.223e-02      47.73s       0         
258  1.130e+02    1.465e+14    3.112e+01      1.050e+02    4.500e+05    1.223e-02      45.50s       0         
259  1.096e+02    1.402e+14    1.757e+04      1.050e+02    4.500e+05    1.223e-02      43.12s       0         
260  1.078e+02    4.683e+09    1.308e+01      1.050e+02    4.500e+05    1.223e-02      39.92s       0         
261  1.095e+02    1.647e+10    4.220e+02      1.050e+02    4.500e+05    1.223e-02      36.10s       0         
262  1.114e+02    5.756e+09    3.672e+02      1.050e+02    4.500e+05    1.223e-02      33.97s       0         
263  1.061e+02    1.496e+09    8.815e+03      1.050e+02    4.500e+05    1.223e-02      30.82s       0         
264  1.081e+02    3.798e+09    3.152e+06      1.050e+02    4.500e+05    1.223e-02      28.48s       0         
265  1.068e+02    2.520e+09    1.672e+05      1.050e+02    4.500e+05    1.223e-02      25.46s       0         
