    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.922e+01    6.647e+15    1.041e+04      5.100e+01    1.402e+07    2.348e-02      14.38s       0         
267  4.562e+01    2.436e+16    2.314e+04      5.300e+01    2.793e+07    2.346e-02      12.28s       0         
268  4.491e+01    2.885e+16    1.318e+06      6.100e+01    9.309e+07    1.960e-02      11.92s       0         
269  4.628e+01    1.690e+17    2.063e+02      6.900e+01    3.808e+08    1.950e-02      8.70s        0         
270  4.655e+01    4.080e+16    1.310e+04      4.900e+01    9.741e+06    1.897e-02      8.05s        0         
271  4.841e+01    9.126e+15    9.067e+02      4.900e+01    9.741e+06    1.897e-02      5.40s        0         
272  4.788e+01    5.277e+14    3.167e+04      4.900e+01    9.741e+06    1.897e-02      4.11s        0         
273  5.016e+01    4.696e+13    1.535e+03      4.900e+01    9.741e+06    1.897e-02      1.80s        0         
274  5.139e+01    2.579e+13    4.127e+05      4.900e+01    9.741e+06    1.897e-02      0.00s        0         
275  5.152e+01    4.385e+16    6.892e+04      5.500e+01    3.180e+07    1.861e-02      46.84s       0         
276  5.124e+01    6.382e+13    1.560e+02      5.500e+01    3.180e+07    1.861e-02      50.39s       0         
277  5.022e+01    1.096e+13    1.668e+04      5.500e+01    3.180e+07    1.861e-02      41.62s       0         
278  5.137e+01    1.562e+14    1.337e+07      5.500e+01    3.180e+07    1.861e-02      44.38s       0         
279  5.391e+01    5.351e+14    2.874e+04      5.500e+01    3.180e+07    1.861e-02      37.22s       0         
280  5.524e+01    5.017e+17    7.193e+04      5.500e+01    3.180e+07    1.861e-02      36.62s       0         
281  5.583e+01    2.120e+17    1.209e+06      5.500e+01    3.180e+07    1.861e-02      39.94s       0         
282  5.476e+01    1.369e+18    6.682e+05      5.500e+01    3.180e+07    1.861e-02      33.42s       0         
283  5.542e+01    2.463e+20    8.228e+02      5.500e+01    3.180e+07    1.861e-02      35.00s       0         
284  5.928e+01    1.719e+17    1.168e+04      5.500e+01    3.180e+07    1.861e-02      30.28s       0         
285  5.949e+01    4.460e+19    6.253e+06      5.500e+01    3.180e+07    1.861e-02      31.86s       0         
286  6.151e+01    6.691e+18    1.056e+05      5.500e+01    3.180e+07    1.861e-02      26.35s       0         
287  6.319e+01    3.722e+25    5.007e+07      5.500e+01    3.180e+07    1.861e-02      27.54s       0         
288  6.326e+01    2.378e+19    9.892e+05      5.500e+01    3.180e+07    1.861e-02      25.56s       0         
289  6.232e+01    8.254e+24    7.187e+04      5.500e+01    3.180e+07    1.861e-02      21.11s       0         
290  6.068e+01    2.020e+18    7.699e+10      6.900e+01    1.248e+11    1.835e-02      21.31s       0         
291  5.937e+01    7.036e+20    9.593e+05      5.500e+01    3.180e+07    1.861e-02      16.22s       0         
292  5.855e+01    5.791e+16    1.377e+03      1.190e+02    1.164e+12    1.857e-02      13.86s       0         
293  5.798e+01    9.762e+16    3.935e+04      5.500e+01    3.180e+07    1.861e-02      11.74s       0         
294  5.565e+01    8.772e+16    1.483e+03      1.070e+02    1.246e+12    1.859e-02      9.68s        0         
295  5.831e+01    3.259e+16    7.463e+03      4.900e+01    1.172e+07    1.876e-02      7.72s        0         
296  5.686e+01    1.366e+16    2.938e+11      5.500e+01    7.223e+07    1.872e-02      5.86s        0         
297  5.591e+01    5.820e+21    2.507e+05      4.900e+01    1.172e+07    1.876e-02      3.90s        0         
298  5.483e+01    8.973e+15    3.294e+07      6.300e+01    1.392e+08    1.869e-02      1.96s        0         
299  5.398e+01    6.678e+19    6.639e+02      7.100e+01    1.213e+10    1.859e-02      0.00s        0         
300  5.423e+01    6.525e+15    1.118e+04      7.100e+01    1.213e+10    1.859e-02      52.10s       0         
301  5.341e+01    1.710e+14    4.925e+02      6.300e+01    1.076e+09    1.844e-02      43.07s       0         
302  5.302e+01    1.290e+19    6.796e+04      6.300e+01    3.333e+08    1.823e-02      47.63s       0         
303  5.421e+01    4.941e+17    1.816e+03      6.500e+01    9.426e+08    1.822e-02      39.92s       0         
304  5.486e+01    2.491e+17    3.904e+09      6.500e+01    1.224e+09    1.822e-02      38.52s       0         
305  5.332e+01    6.122e+17    1.297e+03      5.900e+01    1.143e+08    1.816e-02      41.04s       0         
306  5.556e+01    9.342e+19    1.458e+04      6.100e+01    7.217e+08    1.821e-02      33.68s       0         
307  5.453e+01    4.716e+19    3.900e+03      5.900e+01    1.779e+08    1.800e-02      36.80s       0         
308  5.621e+01    8.074e+19    4.997e+06      5.900e+01    1.779e+08    1.800e-02      30.77s       0         
309  5.427e+01    2.866e+14    2.499e+05      5.900e+01    1.779e+08    1.800e-02      32.62s       0         
310  5.655e+01    1.137e+15    7.317e+10      5.900e+01    1.779e+08    1.780e-02      26.97s       0         
311  5.597e+01    9.683e+14    3.853e+03      5.900e+01    1.779e+08    1.780e-02      28.98s       0         
312  5.776e+01    4.024e+13    6.044e+04      4.700e+01    3.790e+06    1.738e-02      26.63s       0         
313  5.575e+01    6.945e+14    5.116e+03      4.700e+01    3.790e+06    1.738e-02      22.20s       0         
314  5.737e+01    1.278e+15    3.895e+03      4.700e+01    3.790e+06    1.738e-02      22.49s       0         
315  5.789e+01    1.758e+16    2.239e+04      4.700e+01    3.790e+06    1.738e-02      18.03s       0         
316  5.938e+01    1.960e+21    3.732e+05      4.700e+01    3.790e+06    1.738e-02      18.16s       0         
317  6.249e+01    1.545e+20    2.687e+04      4.700e+01    3.790e+06    1.738e-02      14.51s       0         
318  6.096e+01    4.995e+20    2.264e+04      4.700e+01    3.790e+06    1.738e-02      14.13s       0         
319  5.837e+01    2.833e+21    9.392e+06      4.700e+01    3.790e+06    1.738e-02      10.90s       0         
320  5.743e+01    9.946e+21    8.114e+05      4.700e+01    3.790e+06    1.738e-02      9.27s        0         
321  5.661e+01    7.309e+17    8.095e+04      4.700e+01    3.790e+06    1.695e-02      5.84s        0         
322  5.671e+01    9.418e+18    1.273e+03      4.700e+01    3.790e+06    1.695e-02      4.46s        0         
323  5.679e+01    3.357e+18    2.445e+06      4.700e+01    3.790e+06    1.695e-02      2.00s        0         
324  5.691e+01    5.946e+20    4.875e+04      4.700e+01    3.790e+06    1.695e-02      0.00s        0         
325  5.687e+01    1.155e+18    1.146e+04      4.700e+01    2.740e+06    1.651e-02      47.60s       0         
326  5.419e+01    8.231e+16    1.682e+04      4.700e+01    2.740e+06    1.651e-02      50.85s       0         
327  5.445e+01    4.746e+15    4.304e+03      4.700e+01    2.740e+06    1.651e-02      41.56s       0         
328  5.536e+01    6.676e+17    1.041e+04      4.700e+01    2.740e+06    1.651e-02      46.02s       0         
329  5.382e+01    2.835e+17    3.036e+02      4.700e+01    2.740e+06    1.651e-02      38.79s       0         
330  5.409e+01    4.427e+19    3.703e+03      4.700e+01    2.740e+06    1.651e-02      41.28s       0         
331  5.503e+01    5.172e+16    2.490e+02      4.700e+01    2.068e+06    1.637e-02      34.85s       0         
332  5.673e+01    9.448e+17    3.465e+04      4.700e+01    2.068e+06    1.637e-02      36.86s       0         
333  5.853e+01    2.180e+18    5.795e+04      4.500e+01    1.173e+06    1.626e-02      32.27s       0         
334  6.025e+01    1.440e+20    1.194e+02      4.500e+01    1.173e+06    1.626e-02      33.87s       0         
335  5.916e+01    2.339e+19    1.375e+04      4.500e+01    1.173e+06    1.626e-02      27.90s       0         
336  5.830e+01    2.387e+19    3.195e+05      4.500e+01    1.173e+06    1.626e-02      29.41s       0         
337  5.800e+01    4.787e+18    2.376e+07      4.500e+01    1.173e+06    1.626e-02      24.20s       0         
338  5.873e+01    5.341e+17    2.330e+04      4.500e+01    1.173e+06    1.626e-02      25.12s       0         
339  5.753e+01    8.672e+17    9.985e+05      4.500e+01    1.173e+06    1.626e-02      20.37s       0         
340  5.725e+01    2.928e+18    2.153e+04      4.500e+01    1.173e+06    1.626e-02      20.00s       0         
341  5.687e+01    7.268e+16    4.141e+10      4.500e+01    1.173e+06    1.590e-02      17.96s       0         
342  5.749e+01    1.545e+17    1.811e+04      4.500e+01    1.173e+06    1.590e-02      14.34s       0         
343  5.612e+01    1.540e+21    6.727e+06      4.500e+01    1.173e+06    1.590e-02      12.44s       0         
344  5.588e+01    2.423e+22    1.137e+04      4.500e+01    1.173e+06    1.590e-02      9.90s        0         
345  5.373e+01    1.950e+22    7.270e+02      4.500e+01    1.620e+06    1.588e-02      8.96s        0         
346  5.525e+01    6.384e+20    5.132e+06      4.500e+01    1.620e+06    1.588e-02      5.95s        0         
347  5.671e+01    7.678e+15    1.370e+04      4.500e+01    1.620e+06    1.588e-02      4.55s        0         
348  5.812e+01    1.034e+17    1.766e+05      4.500e+01    1.620e+06    1.588e-02      2.00s        0         
349  5.836e+01    5.476e+23    4.396e+03      4.500e+01    1.620e+06    1.588e-02      0.00s        0         
350  5.752e+01    9.279e+23    4.177e+07      4.500e+01    1.620e+06    1.588e-02      49.00s       0         
351  5.633e+01    3.189e+23    3.452e+02      4.500e+01    1.620e+06    1.588e-02      52.28s       0         
352  5.701e+01    2.325e+16    9.780e+03      4.500e+01    1.620e+06    1.588e-02      46.30s       0         
353  5.640e+01    1.369e+17    1.835e+03      4.500e+01    1.620e+06    1.588e-02      47.59s       0         
354  5.595e+01    4.687e+16    6.995e+07      4.500e+01    1.620e+06    1.588e-02      39.89s       0         
355  5.411e+01    1.757e+20    1.943e+02      4.500e+01    1.620e+06    1.588e-02      42.24s       0         
356  5.447e+01    1.346e+20    4.288e+09      5.300e+01    1.743e+07    1.567e-02      35.16s       0         
357  5.519e+01    9.228e+19    8.931e+03      5.300e+01    1.743e+07    1.567e-02      37.85s       0         
358  5.664e+01    2.904e+17    1.151e+05      4.500e+01    1.620e+06    1.588e-02      31.51s       0         
359  5.819e+01    7.077e+18    3.982e+02      5.700e+01    6.824e+07    1.567e-02      34.26s       0         
360  5.742e+01    7.154e+17    9.657e+01      5.700e+01    6.824e+07    1.567e-02      28.43s       0         
361  5.638e+01    1.109e+19    9.348e+03      5.900e+01    1.337e+08    1.573e-02      29.19s       0         
362  5.791e+01    2.056e+21    2.442e+08      5.500e+01    2.673e+07    1.582e-02      24.10s       0         
363  5.992e+01    4.603e+19    1.155e+04      5.700e+01    4.223e+07    1.557e-02      24.90s       0         
364  6.213e+01    1.096e+25    7.651e+01      5.700e+01    4.223e+07    1.557e-02      20.01s       0         
365  5.877e+01    8.023e+23    2.291e+02      5.300e+01    1.743e+07    1.514e-02      20.56s       0         
366  6.220e+01    6.423e+21    5.227e+02      5.300e+01    1.743e+07    1.514e-02      16.24s       0         
367  6.425e+01    3.250e+20    1.293e+05      5.300e+01    1.743e+07    1.514e-02      16.50s       0         
368  6.306e+01    1.386e+21    4.756e+04      5.300e+01    1.743e+07    1.514e-02      12.44s       0         
369  6.443e+01    1.423e+19    2.410e+03      5.300e+01    1.743e+07    1.514e-02      10.57s       0         
370  6.015e+01    1.624e+20    1.190e+04      5.300e+01    1.743e+07    1.514e-02      9.66s        0         
371  5.987e+01    6.460e+18    8.045e+02      5.300e+01    1.743e+07    1.514e-02      6.56s        0         
372  5.870e+01    1.705e+19    1.584e+04      5.300e+01    1.743e+07    1.514e-02      4.78s        0         
373  5.885e+01    5.285e+19    2.136e+03      5.300e+01    1.743e+07    1.514e-02      2.06s        0         
374  5.933e+01    4.172e+18    1.390e+03      5.700e+01    1.287e+08    1.514e-02      0.00s        0         
375  5.992e+01    1.075e+17    5.445e+06      5.300e+01    1.743e+07    1.514e-02      50.76s       0         
376  6.059e+01    7.485e+16    1.898e+11      5.300e+01    1.743e+07    1.514e-02      53.78s       0         
377  6.005e+01    6.089e+17    7.750e+03      5.300e+01    1.743e+07    1.497e-02      44.71s       0         
378  6.076e+01    1.605e+17    1.217e+02      5.300e+01    1.743e+07    1.497e-02      42.71s       0         
379  6.278e+01    1.726e+21    1.577e+02      5.300e+01    1.743e+07    1.497e-02      46.23s       0         
380  6.134e+01    1.916e+20    9.993e+01      5.300e+01    1.743e+07    1.497e-02      39.32s       0         
381  6.216e+01    2.267e+20    7.130e+02      5.300e+01    1.743e+07    1.497e-02      41.77s       0         
382  5.900e+01    2.585e+16    4.605e+02      5.300e+01    1.743e+07    1.497e-02      35.31s       0         
383  5.971e+01    2.583e+16    1.114e+02      5.300e+01    1.743e+07    1.497e-02      36.71s       0         
384  5.693e+01    1.714e+15    1.876e+02      5.300e+01    1.743e+07    1.497e-02      33.95s       0         
385  5.819e+01    1.720e+17    1.391e+02      5.300e+01    1.743e+07    1.497e-02      28.27s       0         
386  5.673e+01    5.504e+18    7.693e+02      5.300e+01    1.743e+07    1.497e-02      29.71s       0         
387  5.564e+01    1.220e+19    8.067e+02      5.300e+01    1.743e+07    1.497e-02      24.17s       0         
388  5.591e+01    2.941e+15    2.782e+03      5.300e+01    1.743e+07    1.497e-02      21.87s       0         
389  5.545e+01    1.463e+14    3.669e+03      5.300e+01    1.743e+07    1.497e-02      19.56s       0         
390  5.429e+01    3.575e+14    1.360e+05      5.300e+01    1.743e+07    1.497e-02      19.92s       0         
391  5.875e+01    8.056e+15    4.268e+02      5.300e+01    1.743e+07    1.497e-02      15.78s       0         
392  5.953e+01    2.351e+16    1.942e+04      5.300e+01    1.743e+07    1.497e-02      13.56s       0         
393  5.863e+01    3.059e+15    4.029e+03      5.300e+01    1.743e+07    1.497e-02      11.77s       0         
394  5.676e+01    4.732e+19    9.283e+01      5.300e+01    1.743e+07    1.497e-02      11.29s       0         
395  5.949e+01    1.954e+14    3.432e+04      5.300e+01    1.743e+07    1.497e-02      7.97s        0         
396  6.200e+01    2.580e+17    1.911e+05      5.300e+01    1.743e+07    1.497e-02      7.07s        0         
397  6.169e+01    1.314e+18    6.305e+02      5.300e+01    1.743e+07    1.497e-02      4.19s        0         
398  5.995e+01    3.013e+18    1.532e+03      5.300e+01    1.743e+07    1.497e-02      2.32s        0         
399  5.902e+01    3.536e+15    1.258e+03      5.300e+01    1.743e+07    1.497e-02      0.00s        0         
400  5.728e+01    2.068e+17    8.819e+01      5.300e+01    1.743e+07    1.497e-02      53.47s       0         
401  5.920e+01    5.960e+17    8.530e+01      5.300e+01    1.743e+07    1.497e-02      51.86s       0         
402  6.137e+01    7.894e+19    1.197e+04      7.100e+01    6.900e+08    1.496e-02      47.36s       0         
403  6.210e+01    2.613e+21    2.939e+03      5.300e+01    1.743e+07    1.497e-02      50.51s       0         
404  6.315e+01    1.267e+26    3.961e+02      5.300e+01    1.743e+07    1.497e-02      41.83s       0         
405  6.184e+01    1.434e+26    1.391e+02      5.300e+01    1.743e+07    1.497e-02      45.01s       0         
406  6.133e+01    1.758e+22    5.945e+02      5.300e+01    1.743e+07    1.497e-02      37.17s       0         
407  6.220e+01    3.429e+22    3.036e+02      5.300e+01    1.743e+07    1.497e-02      39.91s       0         
408  5.955e+01    3.652e+17    1.806e+02      5.300e+01    1.743e+07    1.497e-02      33.75s       0         
409  6.009e+01    4.968e+19    2.537e+09      5.300e+01    1.743e+07    1.497e-02      34.45s       0         
410  6.288e+01    2.987e+20    6.362e+02      1.130e+02    5.746e+14    1.457e-02      29.34s       0         
411  6.188e+01    6.291e+23    1.242e+03      1.150e+02    7.620e+14    1.458e-02      27.32s       0         
412  6.239e+01    4.467e+20    1.210e+02      1.090e+02    8.468e+13    1.463e-02      28.54s       0         
413  6.733e+01    9.145e+20    9.223e+02      9.500e+01    8.781e+11    1.456e-02      23.55s       0         
414  6.646e+01    2.796e+19    1.597e+05      1.350e+02    2.488e+17    1.472e-02      24.76s       0         
415  6.452e+01    1.633e+21    3.842e+05      1.310e+02    2.700e+17    1.472e-02      20.04s       0         
416  6.537e+01    9.725e+19    7.115e+02      9.500e+01    3.419e+12    1.466e-02      17.32s       0         
417  6.406e+01    2.956e+26    5.172e+03      7.900e+01    2.588e+10    1.472e-02      16.96s       0         
418  6.389e+01    1.719e+25    6.566e+06      7.700e+01    3.168e+10    1.462e-02      12.72s       0         
419  6.354e+01    4.459e+20    2.328e+07      1.050e+02    1.980e+13    1.461e-02      11.90s       0         
420  6.480e+01    3.146e+22    8.446e+01      7.100e+01    5.459e+08    1.461e-02      9.48s        0         
421  6.790e+01    7.407e+19    2.684e+02      6.700e+01    1.089e+08    1.487e-02      6.49s        0         
422  6.615e+01    3.823e+19    7.480e+03      6.300e+01    1.163e+08    1.471e-02      4.94s        0         
423  6.476e+01    2.375e+19    2.856e+02      6.700e+01    1.926e+08    1.465e-02      2.17s        0         
424  6.224e+01    3.464e+17    6.559e+01      8.300e+01    2.354e+10    1.456e-02      0.00s        0         
425  6.163e+01    1.593e+18    1.989e+02      1.110e+02    4.391e+11    1.456e-02      49.95s       0         
426  6.421e+01    1.437e+22    9.004e+03      5.500e+01    1.123e+07    1.462e-02      53.66s       0         
427  6.259e+01    5.992e+17    1.247e+04      5.700e+01    2.983e+07    1.458e-02      51.29s       0         
428  5.987e+01    1.902e+21    5.452e+03      1.130e+02    2.599e+13    1.458e-02      44.60s       0         
429  6.186e+01    1.924e+29    5.551e+03      5.500e+01    1.123e+07    1.462e-02      44.45s       0         
430  6.142e+01    8.226e+22    5.939e+03      5.500e+01    1.123e+07    1.462e-02      40.50s       0         
431  5.880e+01    2.007e+22    2.553e+03      1.250e+02    9.500e+14    1.456e-02      41.96s       0         
432  5.966e+01    1.253e+22    7.048e+03      1.190e+02    1.917e+15    1.456e-02      35.50s       0         
433  6.266e+01    6.714e+22    9.378e+02      8.300e+01    4.497e+10    1.457e-02      37.80s       0         
434  6.345e+01    4.802e+23    9.156e+05      8.100e+01    5.809e+10    1.455e-02      31.35s       0         
435  6.831e+01    5.841e+22    3.349e+03      8.500e+01    4.716e+10    1.458e-02      33.75s       0         
436  6.881e+01    6.067e+22    5.813e+02      6.300e+01    1.110e+08    1.449e-02      28.63s       0         
437  7.030e+01    1.422e+22    1.629e+02      8.500e+01    6.578e+10    1.447e-02      26.50s       0         
438  6.829e+01    3.629e+19    2.519e+09      6.900e+01    6.838e+08    1.458e-02      27.09s       0         
439  6.730e+01    6.200e+19    1.094e+03      6.900e+01    6.838e+08    1.458e-02      22.13s       0         
440  6.525e+01    6.109e+18    8.277e+03      5.500e+01    1.123e+07    1.462e-02      21.81s       0         
441  6.396e+01    1.820e+18    1.397e+02      5.500e+01    1.123e+07    1.462e-02      19.36s       0         
442  6.337e+01    1.302e+19    2.658e+04      5.500e+01    1.123e+07    1.462e-02      15.07s       0         
443  6.495e+01    6.533e+20    3.929e+06      5.500e+01    1.123e+07    1.462e-02      14.34s       0         
444  6.397e+01    5.609e+18    4.664e+03      5.500e+01    1.123e+07    1.462e-02      10.73s       0         
445  6.299e+01    4.838e+25    5.175e+01      6.700e+01    4.901e+08    1.455e-02      9.54s        0         
446  6.309e+01    1.055e+27    1.298e+03      5.500e+01    1.123e+07    1.462e-02      6.35s        0         
447  6.401e+01    2.835e+27    5.506e+02      7.300e+01    7.319e+08    1.456e-02      4.76s        0         
448  6.595e+01    1.218e+28    4.419e+02      5.500e+01    1.123e+07    1.462e-02      2.14s        0         
449  6.497e+01    3.942e+16    2.997e+04      5.500e+01    1.123e+07    1.462e-02      0.00s        0         
450  6.531e+01    1.341e+16    5.611e+17      5.100e+01    4.996e+06    1.462e-02      59.37s       0         
451  6.556e+01    2.280e+18    2.613e+03      7.700e+01    2.734e+09    1.461e-02      49.74s       0         
452  6.444e+01    5.004e+16    5.067e+03      6.700e+01    1.538e+08    1.456e-02      52.67s       0         
453  6.761e+01    8.340e+18    2.224e+02      7.700e+01    9.653e+08    1.454e-02      50.66s       0         
454  6.639e+01    1.236e+19    1.168e+02      5.100e+01    4.996e+06    1.462e-02      43.77s       0         
455  6.891e+01    8.826e+17    1.752e+10      5.100e+01    4.996e+06    1.462e-02      48.03s       0         
456  6.997e+01    6.126e+18    4.463e+03      5.100e+01    4.996e+06    1.462e-02      40.01s       0         
457  6.931e+01    5.924e+18    1.895e+03      5.100e+01    4.996e+06    1.462e-02      43.45s       0         
458  6.679e+01    7.810e+17    6.001e+01      5.100e+01    4.996e+06    1.462e-02      35.52s       0         
459  6.351e+01    3.383e+17    4.837e+01      5.100e+01    4.996e+06    1.462e-02      32.24s       0         
460  6.204e+01    5.383e+16    6.506e+01      5.100e+01    4.996e+06    1.462e-02      33.14s       0         
461  6.363e+01    1.893e+18    1.847e+03      5.100e+01    4.996e+06    1.462e-02      26.95s       0         
462  6.525e+01    1.159e+19    1.155e+05      5.100e+01    4.996e+06    1.462e-02      28.58s       0         
463  6.579e+01    1.093e+20    5.196e+05      5.100e+01    4.996e+06    1.462e-02      26.55s       0         
464  6.722e+01    5.600e+20    2.857e+02      5.100e+01    4.996e+06    1.462e-02      22.20s       0         
465  6.393e+01    2.677e+17    1.677e+02      5.100e+01    4.996e+06    1.462e-02      21.86s       0         
466  6.649e+01    1.377e+18    4.812e+01      5.100e+01    4.996e+06    1.462e-02      17.18s       0         
467  6.653e+01    1.082e+18    1.698e+02      5.100e+01    4.996e+06    1.462e-02      17.07s       0         
468  6.677e+01    1.239e+17    1.599e+03      5.100e+01    4.996e+06    1.462e-02      14.23s       0         
469  6.625e+01    1.412e+19    9.514e+02      5.100e+01    4.996e+06    1.462e-02      10.83s       0         
470  6.359e+01    3.693e+19    3.281e+02      5.100e+01    4.996e+06    1.462e-02      8.31s        0         
471  6.488e+01    1.620e+17    3.882e+03      5.100e+01    4.996e+06    1.462e-02      6.34s        0         
472  6.335e+01    7.764e+15    1.506e+03      5.100e+01    4.996e+06    1.462e-02      4.80s        0         
473  6.252e+01    7.992e+20    5.135e+02      5.100e+01    4.996e+06    1.462e-02      2.08s        0         
474  6.395e+01    1.918e+20    1.614e+04      5.100e+01    4.996e+06    1.462e-02      0.00s        0         
475  6.535e+01    4.535e+19    1.502e+02      5.100e+01    4.996e+06    1.462e-02      51.35s       0         
476  6.464e+01    1.697e+16    7.120e+04      5.100e+01    4.996e+06    1.462e-02      53.97s       0         
477  6.329e+01    1.764e+18    3.110e+02      5.100e+01    4.996e+06    1.462e-02      51.78s       0         
478  6.328e+01    8.538e+17    5.808e+01      5.100e+01    4.996e+06    1.462e-02      44.12s       0         
479  6.301e+01    8.890e+17    1.777e+02      5.100e+01    4.996e+06    1.462e-02      47.46s       0         
480  6.226e+01    3.449e+18    4.928e+03      5.100e+01    4.996e+06    1.462e-02      39.98s       0         
481  6.148e+01    1.981e+18    1.381e+05      5.100e+01    4.996e+06    1.462e-02      41.87s       0         
482  5.802e+01    1.147e+16    3.796e+02      5.100e+01    4.996e+06    1.462e-02      35.21s       0         
483  6.034e+01    3.029e+16    4.989e+01      5.100e+01    4.996e+06    1.462e-02      36.66s       0         
484  6.070e+01    7.146e+16    1.603e+05      5.100e+01    4.996e+06    1.462e-02      30.26s       0         
485  6.233e+01    1.856e+16    1.417e+05      5.100e+01    4.996e+06    1.462e-02      31.90s       0         
486  6.388e+01    2.740e+22    8.396e+05      5.100e+01    4.996e+06    1.462e-02      26.41s       0         
487  6.182e+01    5.877e+22    5.196e+04      5.100e+01    4.996e+06    1.462e-02      27.90s       0         
488  6.045e+01    1.411e+22    7.313e+02      5.100e+01    4.996e+06    1.462e-02      25.51s       0         
489  5.870e+01    1.957e+18    2.092e+02      5.100e+01    4.996e+06    1.462e-02      20.89s       0         
490  5.848e+01    2.812e+23    3.064e+02      5.100e+01    4.996e+06    1.462e-02      18.71s       0         
491  5.727e+01    8.331e+18    4.981e+04      5.100e+01    4.996e+06    1.462e-02      16.41s       0         
492  5.948e+01    6.351e+19    4.815e+06      5.100e+01    4.996e+06    1.462e-02      16.13s       0         
493  5.870e+01    1.076e+20    1.538e+03      5.100e+01    4.996e+06    1.462e-02      12.03s       0         
494  6.520e+01    1.106e+14    2.448e+05      5.100e+01    4.996e+06    1.462e-02      11.61s       0         
495  6.248e+01    2.864e+16    5.638e+02      5.100e+01    4.996e+06    1.462e-02      8.57s        0         
496  6.680e+01    6.009e+20    4.244e+06      5.100e+01    4.996e+06    1.462e-02      7.02s        0         
497  6.560e+01    4.175e+21    2.780e+04      5.100e+01    4.996e+06    1.462e-02      4.33s        0         
498  6.347e+01    3.953e+23    1.934e+02      5.100e+01    4.996e+06    1.462e-02      2.41s        0         
499  6.641e+01    2.230e+21    7.282e+01      5.100e+01    4.996e+06    1.462e-02      0.00s        0         





Time: 0h:14m:26s
####   Data for the best program   ####
Best Program: sub(div(1.064, 1.668), mul(mul(0.281, sub(mul(mul(1.184, X2), div(add(sub(X2, mul(mul(sub(X0, X1), div(add(div(1.064, 1.668), X0), add(sub(0.941, X2), 1.613))), div(sub(X0, X2), X2))), X1), add(X1, mul(mul(X1, sub(X2, sub(0.401, X0))), 0.764)))), 1.007)), X1))
Best Program Complexity: 51
Raw Fitness: 0.014616805859403732
Penalized Fitness: 0.016656805859403732
Estimator		Train-rmse: 0.014616805859403732	Test-rmse: 0.014529943552639889	Test-R^2: 0.9779525002151599

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
