    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   7.580e+00    2.291e+08    4.459e+02      7.000e+00    1.100e+01    3.936e-02      11.29s       1         
37   7.688e+00    4.532e+03    1.309e+04      7.000e+00    1.100e+01    3.936e-02      10.65s       1         
38   7.785e+00    1.796e+03    2.560e+03      7.000e+00    1.100e+01    3.936e-02      9.41s        1         
39   7.372e+00    3.984e+06    5.989e+02      7.000e+00    1.100e+01    3.936e-02      8.04s        1         
40   7.782e+00    1.628e+03    5.477e+01      7.000e+00    1.100e+01    3.936e-02      7.60s        1         
41   7.822e+00    1.290e+09    6.195e+04      7.000e+00    1.100e+01    3.936e-02      6.75s        1         
42   7.678e+00    3.202e+03    5.020e+02      7.000e+00    1.100e+01    3.936e-02      5.88s        1         
43   7.675e+00    4.494e+02    3.772e+03      7.000e+00    1.100e+01    3.936e-02      6.37s        1         
44   7.715e+00    2.909e+02    5.783e+06      7.000e+00    1.100e+01    3.936e-02      4.21s        1         
45   8.010e+00    1.435e+03    2.404e+01      7.000e+00    1.100e+01    3.936e-02      3.42s        1         
46   7.790e+00    7.344e+06    6.851e+02      7.000e+00    1.100e+01    3.936e-02      2.55s        1         
47   7.585e+00    2.110e+04    2.900e+06      9.000e+00    1.900e+01    3.748e-02      1.69s        2         
48   8.505e+00    2.321e+03    3.537e+03      9.000e+00    1.900e+01    3.748e-02      0.84s        2         
49   8.652e+00    1.107e+03    1.021e+04      9.000e+00    1.900e+01    3.748e-02      0.00s        2         
50   8.675e+00    9.478e+02    2.132e+02      9.000e+00    1.900e+01    3.748e-02      20.75s       2         
51   8.398e+00    3.689e+02    6.884e+01      9.000e+00    1.900e+01    3.748e-02      20.12s       2         
52   8.950e+00    6.292e+09    3.617e+07      9.000e+00    1.900e+01    3.748e-02      23.44s       2         
53   8.620e+00    4.819e+05    4.697e+02      9.000e+00    1.900e+01    3.722e-02      17.91s       2         
54   8.637e+00    2.584e+07    3.797e+01      9.000e+00    1.900e+01    3.722e-02      17.77s       2         
55   9.018e+00    1.065e+08    3.455e+03      9.000e+00    1.900e+01    3.722e-02      16.34s       2         
56   8.418e+00    9.293e+03    1.632e+02      9.000e+00    1.900e+01    3.722e-02      15.57s       2         
57   8.707e+00    1.246e+08    2.696e+03      9.000e+00    1.900e+01    3.722e-02      14.68s       2         
58   8.842e+00    2.468e+04    1.105e+04      9.000e+00    1.900e+01    3.722e-02      13.78s       2         
59   8.543e+00    2.487e+05    1.873e+03      9.000e+00    1.900e+01    3.722e-02      13.57s       2         
60   8.773e+00    2.667e+05    1.230e+06      9.000e+00    1.900e+01    3.722e-02      12.41s       2         
61   8.672e+00    3.712e+03    6.723e+02      9.000e+00    1.900e+01    3.722e-02      10.81s       2         
62   8.525e+00    7.769e+11    1.122e+05      9.000e+00    1.900e+01    3.722e-02      10.29s       2         
63   8.488e+00    1.183e+06    1.038e+03      9.000e+00    1.900e+01    3.722e-02      9.82s        2         
64   8.730e+00    1.331e+03    2.828e+04      9.000e+00    1.900e+01    3.722e-02      8.78s        2         
65   8.547e+00    6.447e+03    4.198e+04      9.000e+00    1.900e+01    3.722e-02      7.72s        2         
66   8.383e+00    8.604e+02    4.923e+01      9.000e+00    1.900e+01    3.722e-02      6.96s        2         
67   8.545e+00    3.809e+05    3.331e+03      9.000e+00    1.900e+01    3.722e-02      7.59s        2         
68   8.865e+00    5.941e+05    1.953e+12      9.000e+00    1.900e+01    3.722e-02      5.29s        2         
69   8.855e+00    2.119e+06    9.221e+01      9.000e+00    1.900e+01    3.722e-02      4.41s        2         
70   8.512e+00    1.094e+03    3.697e+02      9.000e+00    1.900e+01    3.722e-02      3.55s        2         
71   8.732e+00    4.414e+03    9.686e+02      9.000e+00    1.900e+01    3.722e-02      2.56s        2         
72   8.510e+00    2.212e+02    9.925e+02      9.000e+00    1.900e+01    3.722e-02      1.76s        2         
73   8.867e+00    5.584e+04    4.106e+03      9.000e+00    1.900e+01    3.722e-02      0.84s        2         
74   8.412e+00    1.285e+06    4.275e+04      9.000e+00    1.900e+01    3.722e-02      0.00s        2         
75   8.393e+00    7.998e+04    1.366e+02      9.000e+00    1.900e+01    3.722e-02      25.82s       2         
76   8.750e+00    2.360e+05    1.285e+02      9.000e+00    1.900e+01    3.722e-02      20.03s       2         
77   8.723e+00    3.480e+16    1.369e+04      9.000e+00    1.900e+01    3.722e-02      19.10s       2         
78   8.495e+00    1.340e+05    2.261e+12      9.000e+00    1.900e+01    3.722e-02      18.19s       2         
79   8.610e+00    8.810e+03    1.603e+03      9.000e+00    1.900e+01    3.722e-02      17.56s       2         
80   8.585e+00    1.756e+02    6.282e+02      9.000e+00    1.900e+01    3.722e-02      16.67s       2         
81   8.928e+00    1.927e+08    8.504e+02      9.000e+00    1.900e+01    3.722e-02      16.01s       2         
82   8.752e+00    4.293e+03    2.799e+01      9.000e+00    1.900e+01    3.722e-02      14.94s       2         
83   8.463e+00    1.517e+04    8.861e+05      9.000e+00    1.900e+01    3.722e-02      17.83s       2         
84   8.655e+00    4.507e+06    2.417e+01      9.000e+00    1.900e+01    3.722e-02      13.05s       2         
85   8.950e+00    1.778e+11    4.952e+04      9.000e+00    1.900e+01    3.722e-02      12.61s       2         
86   8.723e+00    2.622e+07    1.781e+03      9.000e+00    1.900e+01    3.722e-02      11.91s       2         
87   8.418e+00    3.426e+05    3.845e+04      9.000e+00    1.900e+01    3.722e-02      11.13s       2         
88   8.643e+00    1.517e+02    1.020e+01      9.000e+00    1.900e+01    3.722e-02      9.51s        2         
89   8.885e+00    3.466e+04    1.642e+09      9.000e+00    1.900e+01    3.722e-02      8.68s        2         
90   8.865e+00    5.282e+04    1.189e+03      9.000e+00    1.900e+01    3.722e-02      7.73s        2         
91   8.560e+00    6.336e+04    1.176e+05      9.000e+00    1.900e+01    3.722e-02      8.90s        2         
92   8.732e+00    4.496e+04    3.572e+01      9.000e+00    1.900e+01    3.722e-02      6.21s        2         
93   8.467e+00    9.141e+02    1.287e+05      9.000e+00    1.900e+01    3.722e-02      5.22s        2         
94   8.585e+00    9.237e+01    1.702e+02      9.000e+00    1.900e+01    3.722e-02      4.40s        2         
95   9.008e+00    1.018e+07    1.489e+03      9.000e+00    1.900e+01    3.722e-02      3.47s        2         
96   8.523e+00    2.118e+03    7.124e+03      9.000e+00    1.900e+01    3.722e-02      2.70s        2         
97   8.465e+00    4.279e+01    2.123e+01      9.000e+00    1.900e+01    3.722e-02      1.75s        2         
98   8.758e+00    5.367e+03    2.140e+04      9.000e+00    1.900e+01    3.722e-02      1.12s        2         
99   8.652e+00    1.192e+03    4.184e+04      9.000e+00    1.900e+01    3.722e-02      0.00s        2         
100  8.865e+00    1.967e+06    1.019e+04      9.000e+00    1.900e+01    3.722e-02      21.42s       2         
101  8.670e+00    3.228e+11    3.066e+02      9.000e+00    1.900e+01    3.722e-02      20.94s       2         
102  8.838e+00    9.538e+05    3.883e+01      9.000e+00    1.900e+01    3.722e-02      19.31s       2         
103  8.617e+00    3.322e+03    1.899e+02      9.000e+00    1.900e+01    3.722e-02      18.55s       2         
104  8.580e+00    2.170e+05    4.472e+03      9.000e+00    1.900e+01    3.722e-02      17.54s       2         
105  9.340e+00    1.021e+08    1.268e+04      9.000e+00    1.900e+01    3.722e-02      16.74s       2         
106  8.740e+00    8.971e+07    9.144e+03      9.000e+00    1.900e+01    3.722e-02      20.10s       2         
107  8.690e+00    1.050e+06    1.980e+04      9.000e+00    1.900e+01    3.722e-02      15.09s       2         
108  8.880e+00    2.516e+06    3.533e+01      9.000e+00    1.900e+01    3.722e-02      14.15s       2         
109  8.670e+00    5.807e+02    1.434e+04      9.000e+00    1.900e+01    3.722e-02      13.25s       2         
110  8.615e+00    2.999e+05    2.297e+03      9.000e+00    1.900e+01    3.722e-02      12.41s       2         
111  8.857e+00    1.370e+13    6.594e+08      9.000e+00    1.900e+01    3.722e-02      11.02s       2         
112  8.235e+00    1.247e+03    5.088e+03      9.000e+00    1.900e+01    3.722e-02      10.82s       2         
113  8.750e+00    2.571e+05    1.718e+01      9.000e+00    1.900e+01    3.722e-02      9.89s        2         
114  8.637e+00    1.171e+05    1.390e+04      9.000e+00    1.900e+01    3.722e-02      11.25s       2         
115  8.902e+00    1.999e+09    6.150e+02      9.000e+00    1.900e+01    3.712e-02      8.08s        2         
116  8.578e+00    5.657e+04    6.769e+01      9.000e+00    1.900e+01    3.712e-02      7.17s        2         
117  8.785e+00    1.719e+09    4.135e+03      9.000e+00    1.900e+01    3.712e-02      5.92s        2         
118  8.363e+00    1.176e+03    5.143e+03      9.000e+00    1.900e+01    3.712e-02      5.33s        2         
119  8.740e+00    8.283e+09    4.992e+04      9.000e+00    1.900e+01    3.712e-02      4.14s        2         
120  8.905e+00    1.948e+05    2.888e+03      9.000e+00    1.900e+01    3.712e-02      3.49s        2         
121  8.580e+00    6.948e+05    1.794e+03      9.000e+00    1.900e+01    3.712e-02      2.55s        2         
122  8.623e+00    7.876e+03    9.320e+05      9.000e+00    1.900e+01    3.712e-02      2.16s        2         
123  8.625e+00    2.839e+06    2.801e+07      9.000e+00    1.900e+01    3.712e-02      0.86s        2         
124  9.018e+00    5.213e+05    6.841e+02      9.000e+00    1.900e+01    3.712e-02      0.00s        2         
125  8.883e+00    1.649e+04    2.501e+06      9.000e+00    1.900e+01    3.712e-02      21.24s       2         
126  8.625e+00    7.189e+02    1.268e+01      9.000e+00    1.900e+01    3.712e-02      19.92s       2         
127  8.447e+00    2.475e+02    1.093e+02      9.000e+00    1.900e+01    3.712e-02      18.73s       2         
128  8.617e+00    7.643e+07    3.939e+02      9.000e+00    1.900e+01    3.712e-02      17.78s       2         
129  8.585e+00    2.112e+05    1.896e+03      9.000e+00    1.900e+01    3.712e-02      21.62s       2         
130  8.635e+00    7.176e+02    1.045e+02      9.000e+00    1.900e+01    3.712e-02      16.79s       2         
131  8.652e+00    1.188e+07    3.818e+03      9.000e+00    1.900e+01    3.712e-02      16.08s       2         
132  8.515e+00    2.417e+04    1.510e+04      9.000e+00    1.900e+01    3.712e-02      14.79s       2         
133  8.655e+00    8.998e+02    3.096e+03      9.000e+00    1.900e+01    3.712e-02      13.75s       2         
134  8.545e+00    1.687e+03    5.972e+03      9.000e+00    1.900e+01    3.712e-02      12.96s       2         
135  8.623e+00    2.360e+02    1.092e+03      9.000e+00    1.900e+01    3.712e-02      12.17s       2         
136  8.252e+00    2.062e+05    3.943e+03      9.000e+00    1.900e+01    3.712e-02      11.28s       2         
137  9.030e+00    4.165e+05    7.520e+05      9.000e+00    1.900e+01    3.712e-02      12.67s       2         
138  8.420e+00    1.967e+05    2.081e+05      9.000e+00    1.900e+01    3.712e-02      9.39s        2         
139  8.572e+00    2.390e+06    7.071e+02      9.000e+00    1.900e+01    3.712e-02      8.70s        2         
140  8.530e+00    7.336e+02    2.551e+03      9.000e+00    1.900e+01    3.712e-02      8.07s        2         
141  8.555e+00    8.164e+04    1.183e+03      9.000e+00    1.900e+01    3.712e-02      6.90s        2         
142  9.010e+00    1.520e+05    8.649e+03      9.000e+00    1.900e+01    3.708e-02      6.02s        2         
143  8.697e+00    2.476e+03    4.772e+04      9.000e+00    1.900e+01    3.708e-02      5.11s        2         
144  8.500e+00    4.061e+04    7.601e+01      9.000e+00    1.900e+01    3.708e-02      4.46s        2         
145  8.295e+00    8.243e+01    6.650e+00      9.000e+00    1.900e+01    3.708e-02      4.39s        2         
146  8.547e+00    1.748e+06    6.014e+02      9.000e+00    1.900e+01    3.708e-02      2.66s        2         
147  8.890e+00    2.300e+05    5.010e+05      9.000e+00    1.900e+01    3.708e-02      1.74s        2         
148  8.645e+00    7.409e+04    6.734e+03      9.000e+00    1.900e+01    3.708e-02      0.84s        2         
149  9.033e+00    1.050e+05    9.407e+02      9.000e+00    1.900e+01    3.708e-02      0.00s        2         
150  8.945e+00    7.393e+08    1.689e+03      9.000e+00    1.900e+01    3.708e-02      20.63s       2         
151  8.510e+00    8.820e+04    1.267e+01      9.000e+00    1.900e+01    3.708e-02      20.78s       2         
152  9.352e+00    3.076e+05    2.777e+06      9.000e+00    1.900e+01    3.708e-02      19.39s       2         
153  8.312e+00    4.180e+01    1.274e+01      9.000e+00    1.900e+01    3.708e-02      23.96s       2         
154  8.467e+00    1.853e+05    5.296e+01      9.000e+00    1.900e+01    3.708e-02      17.59s       2         
155  8.430e+00    7.273e+02    1.119e+01      9.000e+00    1.900e+01    3.708e-02      16.67s       2         
156  8.540e+00    1.430e+03    8.266e+02      9.000e+00    1.900e+01    3.708e-02      15.55s       2         
157  8.662e+00    1.043e+03    8.250e+03      9.000e+00    1.900e+01    3.708e-02      15.14s       2         
158  9.105e+00    7.317e+05    5.346e+06      9.000e+00    1.900e+01    3.708e-02      13.67s       2         
159  8.885e+00    3.640e+05    4.688e+02      9.000e+00    1.900e+01    3.708e-02      13.08s       2         
160  8.590e+00    1.162e+05    5.230e+04      9.000e+00    1.900e+01    3.620e-02      12.57s       2         
161  8.640e+00    2.975e+02    1.995e+01      9.000e+00    1.900e+01    3.620e-02      11.18s       2         
162  8.755e+00    2.969e+05    1.266e+04      9.000e+00    1.900e+01    3.620e-02      10.62s       2         
163  8.480e+00    1.048e+02    5.617e+02      9.000e+00    1.900e+01    3.620e-02      9.65s        2         
164  8.840e+00    1.102e+13    4.468e+05      9.000e+00    1.900e+01    3.620e-02      8.80s        2         
165  8.713e+00    2.158e+04    7.486e+04      9.000e+00    1.900e+01    3.620e-02      8.00s        2         
166  8.818e+00    1.512e+12    1.743e+08      9.000e+00    1.900e+01    3.620e-02      7.03s        2         
167  8.495e+00    2.588e+03    8.151e+00      9.000e+00    1.900e+01    3.620e-02      6.15s        2         
168  8.470e+00    5.703e+03    1.363e+03      9.000e+00    1.900e+01    3.620e-02      6.56s        2         
169  8.580e+00    1.358e+03    2.098e+03      9.000e+00    1.900e+01    3.620e-02      4.50s        2         
170  8.495e+00    7.205e+01    1.069e+03      9.000e+00    1.900e+01    3.620e-02      3.57s        2         
171  8.398e+00    7.603e+11    3.313e+04      9.000e+00    1.900e+01    3.620e-02      2.63s        2         
172  8.863e+00    3.648e+11    1.088e+02      9.000e+00    1.900e+01    3.620e-02      1.74s        2         
173  8.865e+00    4.996e+08    1.961e+09      9.000e+00    1.900e+01    3.620e-02      0.87s        2         
174  8.440e+00    8.755e+01    9.221e+01      9.000e+00    1.900e+01    3.620e-02      0.00s        2         
175  8.700e+00    6.112e+05    5.418e+04      9.000e+00    1.900e+01    3.620e-02      20.90s       2         
176  8.758e+00    6.927e+05    1.218e+01      9.000e+00    1.900e+01    3.620e-02      26.34s       2         
177  8.730e+00    3.322e+11    2.473e+07      9.000e+00    1.900e+01    3.620e-02      19.73s       2         
178  8.280e+00    2.086e+02    2.413e+01      9.000e+00    1.900e+01    3.620e-02      18.42s       2         
179  8.425e+00    8.408e+02    1.938e+03      9.000e+00    1.900e+01    3.620e-02      17.57s       2         
180  8.498e+00    2.903e+02    7.346e+03      9.000e+00    1.900e+01    3.620e-02      16.40s       2         
181  8.835e+00    1.896e+02    1.152e+03      1.100e+01    2.700e+01    3.594e-02      15.79s       3         
182  9.320e+00    2.320e+05    1.347e+02      1.100e+01    2.700e+01    3.594e-02      15.20s       3         
183  9.655e+00    7.741e+06    1.995e+03      1.100e+01    2.700e+01    3.594e-02      14.37s       3         
184  9.697e+00    1.257e+04    7.488e+06      1.100e+01    2.700e+01    3.594e-02      17.23s       3         
185  9.508e+00    2.191e+03    3.182e+01      1.100e+01    2.700e+01    3.594e-02      12.94s       3         
186  9.117e+00    1.777e+03    6.880e+02      1.100e+01    2.700e+01    3.594e-02      11.57s       3         
187  9.270e+00    5.681e+03    6.438e+02      1.100e+01    2.700e+01    3.594e-02      10.91s       3         
188  9.910e+00    1.775e+07    9.427e+03      1.100e+01    2.700e+01    3.594e-02      10.11s       3         
189  9.985e+00    5.391e+07    2.448e+03      1.100e+01    2.700e+01    3.594e-02      9.08s        3         
190  9.873e+00    1.991e+10    2.085e+02      1.100e+01    2.700e+01    3.594e-02      7.79s        3         
191  9.512e+00    2.561e+02    6.179e+04      1.100e+01    2.700e+01    3.594e-02      9.03s        3         
192  9.750e+00    8.761e+06    6.031e+02      1.100e+01    2.700e+01    3.594e-02      6.56s        3         
193  9.350e+00    3.093e+07    7.951e+04      9.000e+00    1.900e+01    3.584e-02      5.43s        2         
194  8.890e+00    6.006e+06    1.256e+04      9.000e+00    1.900e+01    3.584e-02      4.41s        2         
195  8.742e+00    2.104e+04    1.820e+03      9.000e+00    1.900e+01    3.584e-02      3.53s        2         
196  8.268e+00    3.555e+02    5.107e+01      9.000e+00    1.900e+01    3.584e-02      2.54s        2         
197  8.655e+00    7.088e+12    2.459e+04      9.000e+00    1.900e+01    3.584e-02      1.70s        2         
198  8.760e+00    4.309e+05    2.020e+05      9.000e+00    1.900e+01    3.584e-02      0.86s        2         
199  8.873e+00    3.256e+03    1.446e+03      9.000e+00    1.900e+01    3.584e-02      0.00s        2         
200  8.377e+00    4.294e+02    2.410e+01      9.000e+00    1.900e+01    3.584e-02      21.55s       2         
201  8.755e+00    1.514e+03    1.208e+03      9.000e+00    1.900e+01    3.584e-02      20.18s       2         
202  8.453e+00    1.663e+03    7.232e+02      9.000e+00    1.900e+01    3.584e-02      19.16s       2         
203  8.672e+00    1.607e+03    2.182e+01      9.000e+00    1.900e+01    3.584e-02      17.85s       2         
204  8.750e+00    5.898e+05    4.622e+06      9.000e+00    1.900e+01    3.584e-02      17.43s       2         
205  8.523e+00    8.852e+04    4.593e+04      1.100e+01    3.100e+01    3.354e-02      16.90s       3         
206  9.363e+00    1.193e+03    5.793e+01      1.100e+01    3.100e+01    3.354e-02      15.69s       3         
207  9.738e+00    2.306e+05    1.586e+01      1.100e+01    3.100e+01    3.354e-02      18.04s       3         
208  9.332e+00    1.604e+03    6.364e+01      1.100e+01    3.100e+01    3.354e-02      14.50s       3         
209  9.615e+00    7.431e+04    2.235e+03      1.100e+01    3.100e+01    3.354e-02      12.94s       3         
210  9.600e+00    1.248e+07    1.300e+05      1.100e+01    3.100e+01    3.354e-02      12.61s       3         
211  9.660e+00    1.775e+04    4.215e+03      1.100e+01    3.100e+01    3.354e-02      11.45s       3         
212  9.505e+00    5.104e+05    9.562e+02      1.100e+01    3.100e+01    3.354e-02      10.36s       3         
213  9.383e+00    4.439e+02    2.335e+02      1.100e+01    3.100e+01    3.354e-02      9.72s        3         
214  9.590e+00    2.173e+02    1.307e+04      1.100e+01    3.100e+01    3.354e-02      8.91s        3         
215  1.000e+01    3.932e+04    3.161e+03      1.100e+01    3.100e+01    3.354e-02      10.05s       3         
216  1.001e+01    5.815e+05    2.027e+08      1.100e+01    3.100e+01    3.354e-02      7.01s        3         
217  9.312e+00    4.838e+02    5.186e+02      1.100e+01    3.100e+01    3.354e-02      6.19s        3         
218  9.318e+00    3.979e+03    4.363e+00      1.100e+01    3.100e+01    3.354e-02      5.35s        3         
219  9.965e+00    8.077e+05    5.023e+02      1.100e+01    3.100e+01    3.354e-02      4.42s        3         
220  9.768e+00    4.534e+12    7.022e+05      1.100e+01    3.100e+01    3.354e-02      3.54s        3         
221  9.127e+00    4.521e+02    3.938e+01      1.100e+01    3.100e+01    3.354e-02      2.69s        3         
222  9.660e+00    1.390e+04    2.575e+01      1.100e+01    3.100e+01    3.354e-02      2.25s        3         
223  9.602e+00    2.456e+02    1.472e+03      1.100e+01    3.100e+01    3.354e-02      0.88s        3         
224  1.001e+01    1.505e+04    1.897e+03      1.100e+01    3.100e+01    3.354e-02      0.00s        3         
225  9.350e+00    4.564e+04    4.666e+01      1.100e+01    3.100e+01    3.354e-02      21.06s       3         
226  9.553e+00    4.164e+06    2.646e+04      1.100e+01    3.100e+01    3.354e-02      20.90s       3         
227  9.562e+00    2.240e+03    1.049e+02      1.100e+01    3.100e+01    3.354e-02      19.44s       3         
228  9.547e+00    2.544e+06    4.579e+03      1.100e+01    3.100e+01    3.354e-02      18.26s       3         
229  9.768e+00    5.662e+04    6.278e+02      1.100e+01    3.100e+01    3.354e-02      17.59s       3         
230  9.575e+00    1.208e+06    2.975e+03      1.100e+01    3.100e+01    3.354e-02      21.27s       3         
231  9.787e+00    6.161e+09    1.141e+03      1.100e+01    3.100e+01    3.354e-02      16.10s       3         
232  9.490e+00    1.825e+03    4.280e+01      1.100e+01    3.100e+01    3.354e-02      15.22s       3         
233  9.655e+00    3.305e+02    2.360e+05      1.100e+01    3.100e+01    3.354e-02      14.40s       3         
234  9.315e+00    1.545e+02    2.383e+01      1.100e+01    3.100e+01    3.354e-02      13.64s       3         
235  9.303e+00    4.357e+05    1.720e+03      1.100e+01    3.100e+01    3.354e-02      12.36s       3         
236  9.795e+00    1.724e+13    6.901e+00      1.100e+01    3.100e+01    3.354e-02      11.36s       3         
237  9.435e+00    2.443e+05    4.916e+02      1.100e+01    3.100e+01    3.354e-02      13.19s       3         
238  9.455e+00    2.722e+03    2.103e+03      1.100e+01    3.100e+01    3.354e-02      9.82s        3         
239  1.009e+01    6.053e+10    2.332e+06      1.100e+01    3.100e+01    3.354e-02      8.91s        3         
240  9.912e+00    1.420e+04    1.893e+02      1.100e+01    3.100e+01    3.354e-02      7.99s        3         
241  9.787e+00    1.123e+05    1.721e+03      1.100e+01    3.100e+01    3.354e-02      7.06s        3         
242  9.822e+00    5.380e+06    2.130e+01      1.100e+01    3.100e+01    3.354e-02      6.07s        3         
243  1.012e+01    2.920e+08    1.484e+05      1.100e+01    3.100e+01    3.354e-02      5.39s        3         
244  9.505e+00    1.797e+06    5.156e+04      1.100e+01    3.100e+01    3.354e-02      5.76s        3         
245  9.180e+00    4.884e+02    4.878e+01      1.100e+01    3.100e+01    3.354e-02      3.65s        3         
246  9.572e+00    5.727e+02    8.272e+03      1.100e+01    3.100e+01    3.354e-02      2.67s        3         
247  9.860e+00    2.091e+05    1.303e+04      1.100e+01    3.100e+01    3.354e-02      1.79s        3         
248  9.365e+00    2.109e+03    1.374e+03      1.100e+01    3.100e+01    3.354e-02      0.89s        3         
249  9.762e+00    4.133e+02    6.891e+02      1.100e+01    3.100e+01    3.354e-02      0.00s        3         
250  9.572e+00    1.543e+02    7.394e+01      1.100e+01    3.100e+01    3.354e-02      21.74s       3         
251  9.670e+00    1.550e+02    4.447e+05      1.100e+01    3.100e+01    3.354e-02      20.01s       3         
252  9.790e+00    3.629e+09    2.506e+02      1.100e+01    3.100e+01    3.354e-02      25.07s       3         
253  9.842e+00    2.637e+12    6.825e+01      1.100e+01    3.100e+01    3.354e-02      18.16s       3         
254  9.715e+00    3.301e+11    6.033e+04      1.100e+01    3.100e+01    3.354e-02      17.91s       3         
255  9.615e+00    4.951e+04    3.095e+03      1.100e+01    3.100e+01    3.354e-02      16.81s       3         
256  9.412e+00    3.285e+08    1.015e+01      1.100e+01    3.100e+01    3.354e-02      16.08s       3         
257  9.457e+00    6.979e+07    5.368e+02      1.100e+01    3.100e+01    3.354e-02      15.20s       3         
258  9.627e+00    2.997e+04    2.460e+06      1.100e+01    3.100e+01    3.354e-02      14.03s       3         
259  1.032e+01    1.062e+08    2.320e+03      1.100e+01    3.100e+01    3.354e-02      17.20s       3         
260  9.875e+00    6.558e+07    1.893e+03      1.100e+01    3.100e+01    3.354e-02      12.93s       3         
261  9.460e+00    1.470e+04    5.738e+00      1.100e+01    3.100e+01    3.354e-02      12.19s       3         
262  1.002e+01    1.458e+06    3.855e+03      1.100e+01    3.100e+01    3.354e-02      10.95s       3         
263  1.003e+01    1.052e+07    2.891e+06      1.100e+01    3.100e+01    3.354e-02      10.13s       3         
264  9.830e+00    9.283e+03    1.355e+05      1.100e+01    3.100e+01    3.354e-02      9.30s        3         
265  9.707e+00    3.018e+11    2.912e+06      1.100e+01    3.100e+01    3.354e-02      8.18s        3         
