    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   2.179e+01    1.229e+05    2.614e+02      4.100e+01    1.818e+05    3.631e-02      28.34s       0         
18   2.261e+01    1.851e+06    2.536e+03      1.100e+01    2.200e+01    3.484e-02      27.91s       0         
19   2.414e+01    2.354e+12    5.838e+03      1.100e+01    2.200e+01    3.484e-02      21.15s       0         
20   2.414e+01    2.208e+07    2.588e+04      2.500e+01    7.780e+02    3.050e-02      16.01s       0         
21   2.404e+01    1.237e+08    2.719e+03      2.500e+01    7.780e+02    3.050e-02      11.05s       0         
22   2.457e+01    3.669e+08    1.078e+02      2.500e+01    7.780e+02    3.050e-02      7.59s        0         
23   2.553e+01    6.629e+08    5.498e+01      2.500e+01    7.780e+02    3.050e-02      4.43s        0         
24   2.605e+01    2.409e+08    2.272e+02      2.500e+01    9.460e+02    2.925e-02      0.00s        0         
25   2.621e+01    3.848e+06    1.766e+02      2.500e+01    9.460e+02    2.925e-02      1.55m        0         
26   2.744e+01    7.104e+06    1.564e+04      2.500e+01    9.460e+02    2.925e-02      1.54m        0         
27   2.700e+01    6.090e+05    5.831e+03      2.500e+01    9.460e+02    2.925e-02      1.42m        0         
28   2.722e+01    2.411e+09    4.566e+01      4.500e+01    4.234e+03    2.819e-02      1.49m        0         
29   2.886e+01    5.797e+06    5.742e+04      4.100e+01    1.300e+03    2.635e-02      1.38m        0         
30   3.095e+01    2.237e+08    2.089e+01      4.100e+01    1.300e+03    2.635e-02      1.01m        0         
31   3.241e+01    5.035e+07    2.441e+05      2.100e+01    1.060e+02    2.384e-02      1.13m        0         
32   3.303e+01    2.750e+06    2.206e+02      2.100e+01    1.060e+02    2.384e-02      1.08m        0         
33   3.358e+01    1.300e+13    5.157e+02      2.100e+01    1.060e+02    2.384e-02      1.02m        0         
34   3.572e+01    1.449e+05    7.155e+01      2.100e+01    1.060e+02    2.384e-02      54.79s       0         
35   3.564e+01    1.494e+07    1.153e+02      4.100e+01    1.768e+03    2.299e-02      45.58s       0         
36   3.735e+01    2.143e+09    3.257e+02      4.900e+01    4.324e+03    2.175e-02      40.84s       0         
37   3.630e+01    2.117e+05    3.624e+01      4.900e+01    4.324e+03    2.162e-02      49.60s       0         
38   3.653e+01    1.418e+12    5.093e+01      3.900e+01    1.408e+03    2.103e-02      32.58s       0         
39   3.667e+01    8.209e+07    2.987e+04      5.100e+01    9.229e+04    1.889e-02      38.10s       0         
40   3.781e+01    1.703e+05    2.087e+01      5.100e+01    9.229e+04    1.889e-02      31.28s       0         
41   3.774e+01    1.903e+07    2.010e+02      4.700e+01    9.179e+04    1.889e-02      28.44s       0         
42   3.794e+01    3.491e+10    2.433e+05      4.700e+01    9.179e+04    1.889e-02      22.68s       0         
43   3.680e+01    2.731e+08    4.489e+01      4.700e+01    9.179e+04    1.889e-02      19.16s       0         
44   3.783e+01    1.045e+12    3.830e+04      4.700e+01    9.179e+04    1.889e-02      16.44s       0         
45   3.708e+01    1.950e+07    2.405e+02      4.700e+01    9.179e+04    1.889e-02      16.13s       0         
46   3.754e+01    5.009e+07    1.184e+05      4.700e+01    9.179e+04    1.889e-02      9.77s        0         
47   3.889e+01    2.001e+06    2.103e+02      5.300e+01    6.178e+03    1.861e-02      5.82s        0         
48   3.796e+01    1.871e+06    5.772e+03      5.300e+01    6.178e+03    1.861e-02      3.39s        0         
49   3.888e+01    2.317e+06    1.158e+05      5.300e+01    6.178e+03    1.861e-02      0.00s        0         
50   3.810e+01    1.378e+07    1.450e+12      5.300e+01    6.178e+03    1.861e-02      1.25m        0         
51   3.880e+01    1.573e+08    1.239e+02      5.300e+01    6.178e+03    1.861e-02      1.42m        0         
52   3.973e+01    2.092e+10    3.130e+02      5.300e+01    6.178e+03    1.861e-02      1.20m        0         
53   4.140e+01    2.287e+08    2.108e+01      5.300e+01    6.178e+03    1.861e-02      1.18m        0         
54   3.949e+01    4.106e+10    1.635e+03      5.300e+01    6.178e+03    1.861e-02      1.17m        0         
55   3.966e+01    5.032e+11    4.476e+01      4.900e+01    9.256e+03    1.877e-02      1.02m        0         
56   4.044e+01    2.696e+07    5.778e+02      4.700e+01    7.420e+03    1.810e-02      50.68s       0         
57   4.034e+01    4.857e+06    4.671e+02      4.700e+01    7.420e+03    1.810e-02      53.82s       0         
58   4.110e+01    1.024e+12    9.857e+09      4.900e+01    4.018e+03    1.757e-02      49.82s       0         
59   3.998e+01    4.749e+04    5.796e+03      5.100e+01    6.934e+03    1.696e-02      50.40s       0         
60   3.930e+01    8.616e+06    6.061e+04      5.100e+01    6.934e+03    1.696e-02      52.56s       0         
61   3.991e+01    2.977e+04    5.597e+01      5.100e+01    6.934e+03    1.696e-02      40.86s       0         
62   4.269e+01    5.580e+06    6.502e+03      5.100e+01    6.934e+03    1.696e-02      37.45s       0         
63   4.283e+01    2.137e+09    1.733e+02      5.100e+01    6.934e+03    1.696e-02      34.00s       0         
64   4.315e+01    1.855e+16    4.685e+09      5.100e+01    6.934e+03    1.696e-02      27.37s       0         
65   4.179e+01    4.293e+13    1.292e+02      5.100e+01    6.934e+03    1.696e-02      27.76s       0         
66   4.095e+01    3.435e+08    2.998e+01      5.100e+01    6.934e+03    1.696e-02      24.55s       0         
67   4.138e+01    3.804e+08    2.325e+02      5.100e+01    6.934e+03    1.696e-02      20.29s       0         
68   4.330e+01    1.301e+10    1.211e+04      5.100e+01    6.934e+03    1.696e-02      20.73s       0         
69   4.280e+01    4.466e+07    7.641e+02      5.100e+01    6.934e+03    1.696e-02      13.91s       0         
70   4.409e+01    1.293e+10    5.822e+03      5.100e+01    6.934e+03    1.696e-02      12.25s       0         
71   4.238e+01    1.370e+08    4.435e+03      5.100e+01    6.934e+03    1.696e-02      8.65s        0         
72   4.252e+01    3.857e+05    1.164e+04      5.100e+01    6.934e+03    1.696e-02      6.68s        0         
73   4.305e+01    2.151e+07    6.083e+02      4.500e+01    1.840e+03    1.712e-02      3.40s        0         
74   4.427e+01    7.222e+08    4.167e+04      4.500e+01    1.840e+03    1.712e-02      0.00s        0         
75   4.423e+01    9.962e+06    2.014e+01      4.500e+01    1.840e+03    1.712e-02      1.14m        0         
76   4.384e+01    8.957e+07    2.060e+02      5.100e+01    2.092e+03    1.690e-02      1.19m        0         
77   4.416e+01    3.373e+09    9.689e+05      4.500e+01    1.840e+03    1.712e-02      1.13m        0         
78   4.247e+01    1.985e+09    1.467e+06      4.500e+01    1.840e+03    1.712e-02      1.26m        0         
79   4.340e+01    3.016e+11    2.478e+11      4.500e+01    1.840e+03    1.712e-02      1.08m        0         
80   4.224e+01    9.994e+16    3.893e+01      4.500e+01    1.840e+03    1.712e-02      58.74s       0         
81   4.324e+01    2.912e+08    7.266e+03      4.900e+01    1.912e+03    1.635e-02      54.95s       0         
82   4.241e+01    7.045e+07    2.043e+02      4.900e+01    1.912e+03    1.635e-02      47.53s       0         
83   4.285e+01    3.241e+08    3.757e+01      4.900e+01    1.912e+03    1.635e-02      45.62s       0         
84   4.281e+01    1.729e+09    8.181e+01      4.900e+01    1.912e+03    1.635e-02      56.99s       0         
85   4.306e+01    4.372e+13    6.383e+01      4.900e+01    1.912e+03    1.635e-02      48.52s       0         
86   4.311e+01    2.230e+13    9.311e+03      4.900e+01    1.912e+03    1.635e-02      36.60s       0         
87   4.388e+01    6.561e+13    2.289e+01      4.900e+01    1.912e+03    1.635e-02      39.88s       0         
88   4.359e+01    5.237e+13    1.338e+03      4.300e+01    1.840e+03    1.628e-02      33.69s       0         
89   4.460e+01    8.995e+09    1.791e+02      4.300e+01    1.840e+03    1.628e-02      30.73s       0         
90   4.420e+01    1.602e+10    2.551e+01      4.300e+01    1.840e+03    1.628e-02      27.79s       0         
91   4.409e+01    5.986e+07    4.977e+06      4.300e+01    1.840e+03    1.628e-02      26.45s       0         
92   4.274e+01    1.524e+06    8.849e+01      5.100e+01    2.038e+03    1.625e-02      19.62s       0         
93   4.308e+01    2.508e+07    3.579e+01      5.100e+01    2.038e+03    1.625e-02      18.45s       0         
94   4.376e+01    1.709e+07    6.031e+01      4.300e+01    1.840e+03    1.628e-02      15.25s       0         
95   4.460e+01    6.795e+08    1.790e+03      4.300e+01    1.840e+03    1.628e-02      11.18s       0         
96   4.456e+01    2.161e+05    1.396e+05      4.700e+01    1.349e+04    1.601e-02      10.36s       0         
97   4.514e+01    4.074e+06    1.514e+02      4.700e+01    1.349e+04    1.601e-02      6.17s        0         
98   4.431e+01    8.501e+10    2.024e+02      4.700e+01    1.349e+04    1.601e-02      2.87s        0         
99   4.456e+01    1.349e+06    1.211e+02      3.900e+01    1.588e+03    1.594e-02      0.00s        0         
100  4.258e+01    4.336e+07    6.253e+02      3.900e+01    1.588e+03    1.594e-02      1.28m        0         
101  4.248e+01    1.096e+08    4.190e+06      4.500e+01    3.406e+03    1.394e-02      1.43m        0         
102  4.223e+01    1.105e+06    5.359e+01      4.500e+01    3.406e+03    1.394e-02      1.23m        0         
103  4.247e+01    1.031e+09    1.541e+01      4.500e+01    3.406e+03    1.394e-02      1.22m        0         
104  4.216e+01    8.027e+08    2.848e+01      4.500e+01    3.406e+03    1.394e-02      1.26m        0         
105  4.145e+01    2.139e+05    5.771e+03      4.500e+01    3.406e+03    1.394e-02      1.02m        0         
106  4.243e+01    1.756e+07    3.687e+05      4.500e+01    3.406e+03    1.394e-02      53.32s       0         
107  4.130e+01    4.325e+08    5.127e+02      4.500e+01    3.406e+03    1.394e-02      47.42s       0         
108  4.171e+01    8.609e+04    9.231e+09      4.500e+01    3.406e+03    1.394e-02      46.26s       0         
109  4.281e+01    2.396e+05    8.661e+03      4.500e+01    3.406e+03    1.394e-02      50.09s       0         
110  4.415e+01    2.350e+12    4.697e+01      4.500e+01    3.406e+03    1.394e-02      45.40s       0         
111  4.280e+01    7.306e+09    2.325e+01      4.500e+01    3.406e+03    1.394e-02      45.93s       0         
112  4.140e+01    6.495e+05    1.305e+04      4.500e+01    3.406e+03    1.394e-02      36.28s       0         
113  4.179e+01    5.787e+05    3.969e+06      4.500e+01    3.406e+03    1.394e-02      36.14s       0         
114  4.176e+01    1.010e+06    2.166e+02      4.500e+01    3.406e+03    1.394e-02      34.22s       0         
115  4.152e+01    7.788e+06    2.741e+02      4.500e+01    3.406e+03    1.394e-02      29.24s       0         
116  4.197e+01    2.463e+14    4.070e+03      4.500e+01    3.406e+03    1.394e-02      25.51s       0         
117  4.135e+01    1.003e+06    7.776e+02      4.500e+01    3.406e+03    1.394e-02      19.81s       0         
118  4.199e+01    2.691e+05    4.971e+02      4.500e+01    3.406e+03    1.394e-02      20.87s       0         
119  4.060e+01    8.620e+04    2.406e+03      4.500e+01    3.406e+03    1.394e-02      15.18s       0         
120  3.884e+01    6.843e+06    7.503e+01      4.500e+01    3.406e+03    1.394e-02      13.48s       0         
121  3.855e+01    3.300e+06    2.158e+02      4.500e+01    3.406e+03    1.394e-02      10.63s       0         
122  3.892e+01    3.102e+07    2.415e+07      4.500e+01    3.406e+03    1.394e-02      6.02s        0         
123  3.917e+01    1.017e+13    1.554e+14      4.500e+01    3.406e+03    1.343e-02      3.75s        0         
124  3.855e+01    1.020e+08    1.335e+04      4.500e+01    3.406e+03    1.343e-02      0.00s        0         
125  3.969e+01    2.918e+10    2.279e+07      4.500e+01    3.406e+03    1.343e-02      1.24m        0         
126  3.943e+01    5.961e+09    1.699e+02      4.500e+01    3.046e+03    1.314e-02      1.35m        0         
127  3.979e+01    3.171e+08    8.589e+05      4.500e+01    3.046e+03    1.314e-02      1.12m        0         
128  3.998e+01    5.587e+14    2.564e+02      4.500e+01    3.046e+03    1.314e-02      1.18m        0         
129  4.101e+01    5.384e+06    9.465e+03      4.500e+01    3.046e+03    1.314e-02      1.17m        0         
130  3.998e+01    1.530e+10    5.889e+01      4.500e+01    3.046e+03    1.314e-02      1.08m        0         
131  4.091e+01    1.007e+06    4.664e+02      4.500e+01    3.046e+03    1.314e-02      57.63s       0         
132  4.045e+01    3.223e+06    2.883e+07      4.500e+01    3.046e+03    1.314e-02      1.11m        0         
133  4.095e+01    6.248e+05    4.371e+01      4.500e+01    3.046e+03    1.314e-02      50.08s       0         
134  4.034e+01    6.281e+07    1.903e+01      4.500e+01    3.046e+03    1.314e-02      41.92s       0         
135  4.178e+01    4.727e+06    3.074e+04      4.500e+01    3.046e+03    1.314e-02      44.94s       0         
136  4.125e+01    3.147e+09    9.677e+01      4.500e+01    3.046e+03    1.314e-02      47.69s       0         
137  4.041e+01    1.086e+11    2.390e+03      4.500e+01    3.046e+03    1.314e-02      34.57s       0         
138  4.114e+01    1.569e+06    5.767e+03      4.500e+01    3.046e+03    1.314e-02      36.43s       0         
139  4.041e+01    1.904e+06    5.456e+03      4.500e+01    3.046e+03    1.314e-02      34.55s       0         
140  4.096e+01    2.714e+08    2.477e+02      4.700e+01    5.566e+03    1.299e-02      25.94s       0         
141  4.174e+01    5.479e+07    1.899e+06      4.700e+01    5.566e+03    1.299e-02      28.08s       0         
142  4.258e+01    1.197e+07    2.394e+01      4.700e+01    5.566e+03    1.262e-02      24.98s       0         
143  4.095e+01    1.302e+13    1.856e+02      4.700e+01    5.566e+03    1.262e-02      18.21s       0         
144  4.142e+01    6.244e+08    2.562e+07      4.700e+01    5.566e+03    1.262e-02      16.71s       0         
145  4.152e+01    4.632e+07    6.425e+07      4.700e+01    5.566e+03    1.262e-02      16.65s       0         
146  4.380e+01    3.953e+06    4.031e+05      4.700e+01    5.566e+03    1.262e-02      9.38s        0         
147  4.381e+01    3.148e+08    1.063e+04      4.700e+01    5.566e+03    1.262e-02      7.87s        0         
148  4.336e+01    4.294e+07    5.832e+03      4.700e+01    5.566e+03    1.262e-02      2.64s        0         
149  4.164e+01    1.120e+08    7.584e+01      4.700e+01    5.566e+03    1.262e-02      0.00s        0         
150  4.312e+01    2.146e+09    3.583e+01      4.700e+01    5.566e+03    1.262e-02      1.39m        0         
151  4.202e+01    3.262e+07    2.868e+02      4.500e+01    2.650e+03    1.225e-02      1.12m        0         
152  4.300e+01    3.768e+13    6.524e+01      4.500e+01    2.650e+03    1.225e-02      1.39m        0         
153  4.378e+01    2.605e+05    6.328e+01      4.500e+01    2.650e+03    1.225e-02      1.24m        0         
154  4.270e+01    3.120e+11    1.692e+05      4.500e+01    2.650e+03    1.225e-02      1.65m        0         
155  4.230e+01    6.138e+05    8.476e+01      4.500e+01    2.650e+03    1.225e-02      1.33m        0         
156  4.298e+01    2.331e+08    2.550e+01      4.500e+01    2.650e+03    1.225e-02      1.02m        0         
157  4.276e+01    5.923e+08    1.153e+02      4.500e+01    2.650e+03    1.225e-02      56.36s       0         
158  4.311e+01    9.887e+06    1.644e+02      4.500e+01    2.650e+03    1.225e-02      50.21s       0         
159  4.285e+01    2.303e+05    5.226e+01      4.500e+01    2.650e+03    1.225e-02      52.72s       0         
160  4.362e+01    1.323e+06    5.488e+01      4.500e+01    2.650e+03    1.225e-02      51.42s       0         
161  4.424e+01    1.805e+09    2.408e+02      4.500e+01    2.650e+03    1.225e-02      50.95s       0         
162  4.334e+01    1.598e+08    6.010e+02      4.500e+01    2.650e+03    1.225e-02      44.97s       0         
163  4.400e+01    6.903e+07    2.946e+10      4.500e+01    2.650e+03    1.225e-02      43.28s       0         
164  4.539e+01    6.680e+11    2.402e+03      4.500e+01    2.650e+03    1.225e-02      38.30s       0         
165  4.407e+01    6.398e+14    8.861e+01      4.500e+01    2.650e+03    1.225e-02      33.36s       0         
166  4.485e+01    3.819e+09    3.187e+01      4.500e+01    2.650e+03    1.225e-02      25.92s       0         
167  4.286e+01    9.189e+09    3.444e+01      4.500e+01    2.650e+03    1.225e-02      23.37s       0         
168  4.235e+01    7.631e+07    7.331e+02      4.500e+01    2.650e+03    1.225e-02      19.39s       0         
169  4.221e+01    5.105e+06    6.377e+01      4.500e+01    2.650e+03    1.225e-02      19.56s       0         
170  4.184e+01    9.103e+12    3.058e+01      4.500e+01    2.650e+03    1.225e-02      13.07s       0         
171  4.191e+01    2.975e+10    2.641e+03      4.500e+01    2.650e+03    1.225e-02      11.09s       0         
172  4.395e+01    1.306e+09    1.583e+01      4.900e+01    3.370e+03    1.197e-02      7.23s        0         
173  4.397e+01    1.215e+08    2.588e+03      4.900e+01    3.370e+03    1.197e-02      2.79s        0         
174  4.431e+01    2.520e+05    6.861e+06      4.900e+01    3.370e+03    1.197e-02      0.00s        0         
175  4.346e+01    7.865e+05    1.020e+02      4.900e+01    3.370e+03    1.197e-02      1.44m        0         
176  4.390e+01    3.798e+06    1.383e+02      4.900e+01    3.370e+03    1.197e-02      1.18m        0         
177  4.431e+01    3.828e+05    3.938e+02      4.900e+01    3.370e+03    1.197e-02      1.32m        0         
178  4.416e+01    1.065e+07    5.861e+03      4.900e+01    3.370e+03    1.197e-02      1.05m        0         
179  4.528e+01    4.470e+09    3.760e+01      4.900e+01    3.370e+03    1.197e-02      58.94s       0         
180  4.481e+01    1.732e+16    1.345e+03      4.900e+01    3.370e+03    1.197e-02      1.04m        0         
181  4.423e+01    3.232e+11    1.410e+02      4.900e+01    3.370e+03    1.197e-02      52.88s       0         
182  4.458e+01    9.394e+07    2.420e+06      4.900e+01    3.370e+03    1.197e-02      56.06s       0         
183  4.323e+01    3.655e+09    9.215e+04      4.900e+01    3.370e+03    1.197e-02      56.31s       0         
184  4.427e+01    7.589e+09    2.320e+01      4.900e+01    3.370e+03    1.197e-02      54.68s       0         
185  4.535e+01    5.739e+05    5.859e+01      4.900e+01    3.370e+03    1.197e-02      53.82s       0         
186  4.401e+01    5.541e+05    7.381e+09      4.900e+01    3.370e+03    1.197e-02      46.92s       0         
187  4.597e+01    1.386e+07    1.357e+01      4.900e+01    3.370e+03    1.197e-02      32.13s       0         
188  4.452e+01    1.088e+06    9.277e+04      4.900e+01    3.370e+03    1.197e-02      33.96s       0         
189  4.405e+01    8.020e+13    2.427e+01      4.900e+01    3.370e+03    1.197e-02      30.77s       0         
190  4.367e+01    2.845e+10    1.212e+04      4.900e+01    3.370e+03    1.197e-02      35.73s       0         
191  4.437e+01    1.044e+09    1.990e+01      4.900e+01    3.370e+03    1.197e-02      24.49s       0         
192  4.396e+01    3.714e+08    1.269e+04      4.900e+01    3.370e+03    1.197e-02      25.35s       0         
193  4.402e+01    9.288e+08    1.208e+06      4.900e+01    3.370e+03    1.197e-02      18.27s       0         
194  4.430e+01    4.378e+10    2.991e+07      5.100e+01    4.270e+03    1.194e-02      18.10s       0         
195  4.380e+01    6.270e+08    4.101e+01      5.100e+01    4.270e+03    1.194e-02      12.01s       0         
196  4.412e+01    2.298e+06    1.931e+02      4.900e+01    3.370e+03    1.197e-02      10.58s       0         
197  4.429e+01    1.197e+06    1.335e+04      4.900e+01    3.370e+03    1.197e-02      6.87s        0         
198  4.434e+01    3.353e+07    4.403e+06      4.900e+01    3.370e+03    1.197e-02      3.34s        0         
199  4.405e+01    1.697e+06    1.263e+02      4.900e+01    3.370e+03    1.197e-02      0.00s        0         
200  4.384e+01    4.831e+05    2.490e+01      4.900e+01    3.370e+03    1.197e-02      1.31m        0         
201  4.542e+01    3.964e+05    7.345e+01      4.900e+01    3.370e+03    1.197e-02      1.14m        0         
202  4.454e+01    5.478e+05    9.254e+01      4.900e+01    3.370e+03    1.197e-02      1.46m        0         
203  4.407e+01    7.084e+04    4.950e+01      4.900e+01    3.370e+03    1.197e-02      1.05m        0         
204  4.452e+01    2.250e+08    2.872e+02      4.900e+01    3.370e+03    1.197e-02      1.24m        0         
205  4.540e+01    1.810e+10    5.010e+02      4.900e+01    3.370e+03    1.197e-02      1.03m        0         
206  4.550e+01    7.219e+06    7.788e+01      4.900e+01    3.370e+03    1.197e-02      54.16s       0         
207  4.511e+01    1.408e+20    9.068e+04      4.900e+01    3.370e+03    1.197e-02      50.60s       0         
208  4.470e+01    1.918e+12    2.854e+03      4.900e+01    3.370e+03    1.197e-02      49.22s       0         
209  4.528e+01    1.151e+07    3.178e+01      4.900e+01    3.370e+03    1.197e-02      42.07s       0         
210  4.480e+01    3.233e+06    3.326e+04      4.900e+01    3.370e+03    1.197e-02      39.68s       0         
211  4.335e+01    7.783e+04    2.114e+02      4.900e+01    3.370e+03    1.197e-02      37.42s       0         
212  4.316e+01    6.720e+07    2.148e+02      4.900e+01    3.370e+03    1.197e-02      40.80s       0         
213  4.298e+01    1.786e+07    3.069e+07      4.900e+01    3.370e+03    1.197e-02      35.77s       0         
214  4.338e+01    9.081e+05    8.522e+01      4.900e+01    3.370e+03    1.197e-02      34.01s       0         
215  4.352e+01    1.389e+05    4.103e+03      4.900e+01    3.370e+03    1.197e-02      26.15s       0         
216  4.360e+01    2.976e+06    1.009e+02      4.900e+01    3.370e+03    1.197e-02      27.79s       0         
217  4.314e+01    4.678e+04    2.367e+02      4.900e+01    3.370e+03    1.197e-02      27.22s       0         
218  4.412e+01    1.902e+08    2.863e+03      4.900e+01    3.370e+03    1.197e-02      19.55s       0         
219  4.384e+01    8.677e+10    5.034e+02      4.900e+01    3.370e+03    1.197e-02      17.45s       0         
220  4.436e+01    1.177e+14    1.424e+04      4.900e+01    3.370e+03    1.197e-02      15.78s       0         
221  4.491e+01    3.867e+07    2.716e+01      4.900e+01    3.370e+03    1.197e-02      9.25s        0         
222  4.311e+01    3.382e+08    1.638e+12      4.900e+01    3.370e+03    1.197e-02      6.00s        0         
223  4.503e+01    5.009e+08    2.450e+01      4.900e+01    3.370e+03    1.197e-02      3.80s        0         
224  4.495e+01    4.124e+04    1.321e+02      4.900e+01    3.370e+03    1.197e-02      0.00s        0         
225  4.503e+01    1.177e+07    6.158e+01      4.900e+01    3.370e+03    1.197e-02      1.38m        0         
226  4.497e+01    3.676e+06    9.621e+01      4.900e+01    3.370e+03    1.197e-02      1.15m        0         
227  4.479e+01    2.239e+07    9.587e+01      4.900e+01    3.370e+03    1.197e-02      1.06m        0         
228  4.473e+01    3.899e+06    6.362e+01      4.900e+01    3.370e+03    1.197e-02      1.01m        0         
229  4.487e+01    1.578e+08    3.411e+03      4.900e+01    3.370e+03    1.197e-02      56.48s       0         
230  4.354e+01    6.254e+11    9.942e+06      4.900e+01    3.370e+03    1.197e-02      1.04m        0         
231  4.313e+01    8.274e+07    5.154e+01      4.900e+01    3.370e+03    1.197e-02      57.95s       0         
232  4.302e+01    1.761e+15    2.644e+06      4.900e+01    3.370e+03    1.197e-02      48.41s       0         
233  4.255e+01    1.001e+06    2.570e+02      4.900e+01    3.370e+03    1.197e-02      48.50s       0         
234  4.222e+01    6.424e+04    2.391e+10      4.900e+01    3.370e+03    1.197e-02      56.36s       0         
235  4.369e+01    4.940e+13    1.555e+02      4.900e+01    3.370e+03    1.197e-02      46.44s       0         
236  4.229e+01    1.753e+04    2.578e+01      4.900e+01    3.370e+03    1.197e-02      38.03s       0         
237  4.325e+01    3.562e+06    1.038e+04      4.900e+01    3.370e+03    1.197e-02      39.39s       0         
238  4.350e+01    1.244e+07    2.455e+03      4.900e+01    3.370e+03    1.197e-02      33.38s       0         
239  4.380e+01    1.172e+07    1.181e+02      4.900e+01    3.370e+03    1.197e-02      31.90s       0         
240  4.436e+01    8.065e+06    6.102e+01      4.900e+01    3.370e+03    1.197e-02      30.00s       0         
241  4.478e+01    2.737e+07    3.046e+04      4.900e+01    3.370e+03    1.197e-02      26.23s       0         
242  4.389e+01    1.729e+07    1.130e+02      4.900e+01    3.370e+03    1.197e-02      19.55s       0         
243  4.360e+01    8.428e+07    2.263e+03      4.900e+01    3.370e+03    1.197e-02      20.52s       0         
244  4.329e+01    2.519e+07    6.597e+01      4.900e+01    3.370e+03    1.197e-02      16.95s       0         
245  4.277e+01    1.091e+08    6.087e+03      4.900e+01    3.370e+03    1.197e-02      13.77s       0         
246  4.287e+01    1.202e+05    3.610e+03      4.900e+01    3.370e+03    1.197e-02      10.74s       0         
247  4.381e+01    9.541e+11    2.958e+03      4.900e+01    3.370e+03    1.197e-02      6.50s        0         
248  4.327e+01    2.143e+09    2.367e+06      4.900e+01    3.370e+03    1.197e-02      3.45s        0         
249  4.260e+01    2.808e+07    6.466e+01      4.700e+01    3.010e+03    1.198e-02      0.00s        0         
250  4.224e+01    2.402e+05    5.197e+01      4.700e+01    3.010e+03    1.198e-02      1.47m        0         
251  4.275e+01    3.498e+09    1.070e+02      4.700e+01    3.010e+03    1.198e-02      1.50m        0         
252  4.240e+01    8.210e+10    5.999e+01      4.700e+01    3.010e+03    1.198e-02      1.29m        0         
253  4.229e+01    5.215e+06    4.883e+01      4.700e+01    3.010e+03    1.198e-02      1.36m        0         
254  4.328e+01    2.656e+10    5.119e+02      4.700e+01    3.010e+03    1.198e-02      1.36m        0         
255  4.408e+01    5.814e+07    1.285e+02      4.700e+01    3.010e+03    1.198e-02      1.27m        0         
256  4.257e+01    1.963e+08    7.942e+01      4.700e+01    3.010e+03    1.198e-02      1.05m        0         
257  4.385e+01    9.296e+05    7.622e+01      4.700e+01    3.010e+03    1.198e-02      1.06m        0         
258  4.347e+01    1.704e+12    4.273e+04      4.700e+01    3.010e+03    1.198e-02      1.01m        0         
259  4.413e+01    9.924e+07    5.837e+03      4.700e+01    3.010e+03    1.198e-02      53.37s       0         
260  4.409e+01    4.303e+06    2.386e+03      4.700e+01    3.010e+03    1.198e-02      58.67s       0         
261  4.353e+01    1.077e+08    5.252e+02      4.700e+01    3.010e+03    1.198e-02      46.70s       0         
262  4.408e+01    9.786e+04    6.454e+04      4.700e+01    3.010e+03    1.198e-02      46.72s       0         
263  4.381e+01    4.043e+09    1.471e+01      4.700e+01    3.010e+03    1.198e-02      42.32s       0         
264  4.480e+01    2.155e+11    2.443e+07      4.700e+01    3.010e+03    1.198e-02      39.99s       0         
265  4.474e+01    1.807e+12    5.364e+03      4.700e+01    3.010e+03    1.198e-02      31.89s       0         
