    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.264e+01    6.716e+11    6.496e+03      1.900e+01    3.500e+01    2.632e-02      1.06s        12        
24   1.256e+01    1.447e+07    1.840e+04      1.900e+01    3.500e+01    2.632e-02      0.00s        12        
25   1.276e+01    1.036e+05    5.232e+02      1.900e+01    3.500e+01    2.632e-02      24.98s       11        
26   1.257e+01    3.854e+06    2.949e+02      1.900e+01    3.500e+01    2.632e-02      24.72s       10        
27   1.191e+01    3.340e+05    1.191e+04      1.900e+01    3.500e+01    2.632e-02      23.28s       8         
28   1.105e+01    5.523e+04    6.587e+02      1.900e+01    3.500e+01    2.632e-02      20.88s       9         
29   1.132e+01    3.805e+04    7.112e+03      1.900e+01    3.500e+01    2.632e-02      20.36s       10        
30   1.210e+01    1.616e+08    1.223e+06      1.900e+01    3.300e+01    2.468e-02      24.64s       10        
31   1.119e+01    3.171e+03    2.422e+02      1.900e+01    3.300e+01    2.468e-02      18.65s       10        
32   1.123e+01    2.224e+03    3.160e+01      1.900e+01    3.300e+01    2.468e-02      17.26s       8         
33   1.115e+01    4.217e+04    7.542e+03      1.900e+01    3.300e+01    2.468e-02      16.48s       8         
34   1.107e+01    2.960e+04    1.205e+04      1.900e+01    3.300e+01    2.468e-02      15.95s       9         
35   1.171e+01    3.151e+03    1.754e+04      1.900e+01    3.300e+01    2.468e-02      14.47s       10        
36   1.197e+01    1.672e+03    3.269e+03      1.900e+01    3.300e+01    2.468e-02      13.27s       10        
37   1.195e+01    4.825e+03    4.742e+01      1.900e+01    3.300e+01    2.468e-02      11.98s       10        
38   1.197e+01    5.566e+08    9.302e+09      1.900e+01    3.300e+01    2.468e-02      14.40s       10        
39   1.193e+01    1.187e+06    1.747e+06      1.900e+01    3.300e+01    2.468e-02      10.42s       10        
40   1.166e+01    1.813e+02    1.307e+03      1.900e+01    3.300e+01    2.468e-02      9.33s        10        
41   1.210e+01    7.738e+03    3.197e+01      1.900e+01    3.300e+01    2.468e-02      8.07s        10        
42   1.239e+01    6.189e+05    1.260e+04      1.900e+01    3.300e+01    2.468e-02      7.15s        10        
43   1.223e+01    2.939e+06    4.498e+03      1.900e+01    3.300e+01    2.468e-02      6.21s        10        
44   1.167e+01    2.027e+03    1.490e+03      1.900e+01    3.300e+01    2.468e-02      5.07s        10        
45   1.183e+01    1.138e+07    1.105e+05      1.900e+01    3.300e+01    2.468e-02      4.05s        11        
46   1.176e+01    2.149e+04    2.698e+04      1.900e+01    3.300e+01    2.468e-02      3.87s        11        
47   1.211e+01    5.628e+02    4.614e+03      1.900e+01    3.300e+01    2.468e-02      2.03s        11        
48   1.175e+01    6.168e+08    2.487e+04      1.900e+01    3.300e+01    2.468e-02      0.96s        11        
49   1.235e+01    3.769e+03    3.436e+02      1.900e+01    3.300e+01    2.468e-02      0.00s        10        
50   1.169e+01    6.124e+03    5.315e+03      1.900e+01    3.300e+01    2.468e-02      24.15s       10        
51   1.208e+01    2.856e+05    5.572e+01      1.900e+01    3.300e+01    2.468e-02      22.60s       10        
52   1.233e+01    5.911e+05    8.015e+03      1.900e+01    3.300e+01    2.468e-02      22.72s       10        
53   1.204e+01    2.925e+05    2.314e+03      1.900e+01    3.300e+01    2.468e-02      21.41s       10        
54   1.195e+01    5.628e+03    8.773e+02      1.900e+01    3.300e+01    2.468e-02      26.27s       10        
55   1.208e+01    1.820e+05    7.298e+03      1.900e+01    3.300e+01    2.468e-02      18.91s       9         
56   1.188e+01    4.036e+02    8.259e+03      1.900e+01    3.300e+01    2.468e-02      19.17s       9         
57   1.161e+01    2.066e+05    2.757e+07      1.900e+01    3.300e+01    2.468e-02      17.69s       9         
58   1.242e+01    3.943e+06    2.190e+03      1.900e+01    3.300e+01    2.468e-02      16.22s       9         
59   1.198e+01    1.278e+03    2.066e+05      1.900e+01    3.300e+01    2.468e-02      15.28s       9         
60   1.172e+01    9.436e+06    2.955e+01      1.900e+01    3.300e+01    2.468e-02      14.20s       9         
61   1.181e+01    8.923e+03    3.201e+04      1.900e+01    3.300e+01    2.468e-02      13.13s       9         
62   1.243e+01    9.096e+03    6.674e+12      1.900e+01    3.300e+01    2.468e-02      15.97s       9         
63   1.231e+01    2.947e+07    8.832e+03      1.900e+01    3.300e+01    2.468e-02      11.52s       8         
64   1.185e+01    1.118e+03    2.467e+04      1.300e+01    2.100e+01    2.452e-02      9.99s        6         
65   1.068e+01    3.301e+06    1.593e+05      1.300e+01    2.100e+01    2.452e-02      8.67s        6         
66   1.013e+01    7.240e+09    1.078e+05      1.300e+01    2.100e+01    2.452e-02      7.89s        6         
67   9.723e+00    1.209e+07    1.240e+07      1.300e+01    2.100e+01    2.452e-02      6.71s        6         
68   1.028e+01    7.435e+05    6.341e+03      1.300e+01    2.100e+01    2.452e-02      5.76s        6         
69   1.038e+01    8.394e+07    1.570e+05      1.300e+01    2.100e+01    2.452e-02      4.80s        6         
70   1.007e+01    5.271e+07    1.011e+03      1.300e+01    2.100e+01    2.452e-02      5.13s        6         
71   9.898e+00    4.269e+12    1.330e+03      1.300e+01    2.100e+01    2.452e-02      2.94s        6         
72   9.852e+00    8.433e+07    2.119e+02      1.300e+01    2.100e+01    2.452e-02      1.95s        6         
73   1.021e+01    3.799e+04    5.210e+04      1.300e+01    2.100e+01    2.452e-02      1.00s        6         
74   9.775e+00    9.420e+05    1.205e+03      1.300e+01    2.100e+01    2.452e-02      0.00s        6         
75   1.004e+01    9.881e+07    1.061e+07      1.300e+01    2.100e+01    2.452e-02      23.03s       6         
76   9.727e+00    2.236e+06    7.949e+02      1.300e+01    2.100e+01    2.452e-02      22.49s       6         
77   1.009e+01    7.833e+09    7.780e+02      1.300e+01    2.100e+01    2.452e-02      21.42s       6         
78   1.027e+01    5.193e+07    1.580e+04      1.300e+01    2.100e+01    2.452e-02      20.19s       6         
79   1.021e+01    4.689e+04    4.744e+03      1.300e+01    2.100e+01    2.452e-02      25.34s       6         
80   9.860e+00    2.301e+05    2.501e+02      1.300e+01    2.100e+01    2.452e-02      19.18s       6         
81   9.943e+00    6.485e+07    2.468e+08      1.300e+01    2.100e+01    2.452e-02      18.14s       6         
82   9.963e+00    4.404e+03    2.819e+08      1.300e+01    2.100e+01    2.452e-02      16.64s       6         
83   1.020e+01    8.260e+06    1.062e+04      1.300e+01    2.100e+01    2.452e-02      16.01s       6         
84   1.010e+01    1.580e+07    9.216e+05      1.300e+01    2.100e+01    2.452e-02      14.18s       6         
85   9.398e+00    2.533e+02    6.377e+01      1.300e+01    2.100e+01    2.452e-02      13.37s       6         
86   1.012e+01    3.110e+06    1.711e+07      1.500e+01    2.900e+01    2.444e-02      12.67s       7         
87   1.018e+01    9.329e+06    9.479e+01      1.500e+01    2.900e+01    2.444e-02      11.70s       7         
88   1.065e+01    2.260e+07    6.573e+05      1.500e+01    2.900e+01    2.444e-02      14.16s       7         
89   1.031e+01    1.089e+02    5.283e+03      1.500e+01    2.900e+01    2.444e-02      10.21s       7         
90   1.098e+01    6.901e+04    9.844e+01      1.500e+01    2.900e+01    2.444e-02      8.93s        7         
91   1.099e+01    5.510e+11    3.862e+09      1.500e+01    2.900e+01    2.444e-02      7.87s        8         
92   1.100e+01    4.142e+02    3.269e+03      1.500e+01    2.900e+01    2.444e-02      7.05s        8         
93   1.126e+01    1.650e+04    6.087e+04      1.500e+01    2.900e+01    2.444e-02      6.31s        9         
94   1.058e+01    4.327e+03    8.664e+01      1.500e+01    2.900e+01    2.444e-02      5.22s        9         
95   1.135e+01    3.079e+06    2.736e+05      1.500e+01    2.900e+01    2.444e-02      4.06s        9         
96   1.039e+01    1.538e+06    1.315e+03      1.500e+01    2.900e+01    2.444e-02      2.93s        9         
97   1.037e+01    1.571e+05    6.384e+03      1.500e+01    2.900e+01    2.444e-02      2.69s        9         
98   1.051e+01    2.089e+02    3.173e+01      1.500e+01    2.900e+01    2.444e-02      0.98s        9         
99   1.067e+01    6.037e+02    4.166e+03      1.500e+01    2.900e+01    2.444e-02      0.00s        9         
100  1.074e+01    2.666e+11    2.019e+10      1.500e+01    2.900e+01    2.444e-02      23.81s       9         
101  1.072e+01    5.370e+06    1.117e+05      1.300e+01    2.100e+01    2.407e-02      22.91s       8         
102  1.007e+01    2.093e+02    1.624e+01      1.300e+01    2.100e+01    2.407e-02      21.48s       8         
103  1.018e+01    1.480e+05    1.974e+04      1.300e+01    2.100e+01    2.407e-02      20.91s       8         
104  9.750e+00    3.550e+05    4.902e+03      1.300e+01    2.100e+01    2.407e-02      19.47s       8         
105  1.005e+01    6.813e+02    2.777e+02      1.300e+01    2.100e+01    2.407e-02      18.47s       8         
106  1.037e+01    4.581e+05    3.497e+05      1.300e+01    2.100e+01    2.407e-02      23.19s       8         
107  1.023e+01    9.304e+07    6.813e+02      1.300e+01    2.100e+01    2.407e-02      16.73s       8         
108  1.043e+01    1.205e+03    6.435e+01      1.300e+01    2.100e+01    2.407e-02      15.54s       8         
109  9.887e+00    1.595e+04    8.790e+01      1.300e+01    2.100e+01    2.407e-02      14.73s       8         
110  9.867e+00    1.973e+03    7.499e+03      1.300e+01    2.100e+01    2.407e-02      13.89s       8         
111  1.000e+01    4.802e+05    5.215e+02      1.300e+01    2.100e+01    2.407e-02      12.29s       8         
112  1.002e+01    7.545e+03    1.732e+04      1.300e+01    2.100e+01    2.407e-02      11.70s       8         
113  9.973e+00    1.162e+04    1.268e+03      1.300e+01    2.100e+01    2.407e-02      10.56s       8         
114  1.055e+01    2.670e+04    2.199e+06      1.300e+01    2.100e+01    2.407e-02      12.69s       8         
115  1.030e+01    6.583e+03    3.680e+01      1.300e+01    2.100e+01    2.407e-02      8.78s        8         
116  1.018e+01    1.422e+07    3.048e+02      1.300e+01    2.100e+01    2.407e-02      7.88s        8         
117  1.046e+01    8.037e+11    2.126e+08      1.300e+01    2.100e+01    2.407e-02      6.87s        8         
118  9.985e+00    4.311e+04    1.924e+03      1.300e+01    2.100e+01    2.407e-02      5.88s        8         
119  1.048e+01    3.009e+03    7.351e+02      1.300e+01    2.100e+01    2.407e-02      4.96s        8         
120  9.915e+00    7.460e+01    8.119e+03      1.300e+01    2.100e+01    2.407e-02      3.86s        8         
121  9.732e+00    8.235e+02    2.051e+04      1.300e+01    2.100e+01    2.407e-02      2.92s        8         
122  1.011e+01    1.491e+02    4.483e+02      1.300e+01    2.100e+01    2.407e-02      1.98s        8         
123  1.020e+01    1.714e+05    4.125e+02      1.300e+01    2.100e+01    2.407e-02      1.27s        8         
124  9.908e+00    1.335e+03    1.371e+04      1.300e+01    2.100e+01    2.407e-02      0.00s        8         
125  9.465e+00    1.410e+05    9.210e+05      1.300e+01    2.100e+01    2.407e-02      22.58s       8         
126  1.039e+01    2.843e+03    1.366e+06      1.300e+01    2.100e+01    2.407e-02      22.86s       8         
127  1.045e+01    1.909e+11    1.589e+05      1.300e+01    2.100e+01    2.407e-02      21.51s       8         
128  9.925e+00    1.021e+08    2.061e+04      1.300e+01    2.100e+01    2.407e-02      20.33s       8         
129  1.022e+01    1.581e+04    7.303e+01      1.300e+01    2.100e+01    2.407e-02      19.64s       8         
130  9.863e+00    2.535e+04    1.278e+05      1.300e+01    2.100e+01    2.407e-02      18.96s       8         
131  1.027e+01    1.900e+03    1.930e+03      1.300e+01    2.100e+01    2.407e-02      17.55s       8         
132  1.045e+01    8.298e+10    1.303e+04      1.300e+01    2.100e+01    2.407e-02      21.99s       8         
133  9.957e+00    1.132e+04    2.483e+02      1.300e+01    2.100e+01    2.407e-02      15.79s       8         
134  9.787e+00    1.302e+03    1.123e+02      1.300e+01    2.100e+01    2.407e-02      14.59s       8         
135  9.777e+00    9.595e+03    1.964e+05      1.300e+01    2.100e+01    2.407e-02      13.42s       8         
136  1.026e+01    2.428e+05    1.178e+05      1.300e+01    2.100e+01    2.407e-02      12.79s       8         
137  1.019e+01    1.585e+08    3.294e+07      1.300e+01    2.100e+01    2.407e-02      11.60s       8         
138  1.003e+01    2.989e+04    2.773e+03      1.300e+01    2.100e+01    2.407e-02      10.56s       8         
139  1.025e+01    2.651e+03    1.449e+03      1.300e+01    2.100e+01    2.407e-02      9.87s        8         
140  1.015e+01    3.165e+03    8.353e+06      1.300e+01    2.100e+01    2.407e-02      8.72s        8         
141  1.049e+01    8.526e+08    5.673e+03      1.300e+01    2.100e+01    2.407e-02      10.17s       8         
142  1.030e+01    3.182e+03    1.482e+06      1.300e+01    2.100e+01    2.407e-02      6.82s        8         
143  1.039e+01    4.473e+06    2.921e+03      1.300e+01    2.100e+01    2.407e-02      6.02s        8         
144  9.915e+00    1.059e+03    7.066e+03      1.300e+01    2.100e+01    2.407e-02      4.95s        8         
145  1.040e+01    2.598e+04    1.933e+03      1.300e+01    2.100e+01    2.407e-02      3.97s        8         
146  1.011e+01    1.112e+04    1.548e+03      1.300e+01    2.100e+01    2.407e-02      2.98s        8         
147  1.020e+01    3.636e+03    8.561e+04      1.300e+01    2.100e+01    2.407e-02      2.02s        8         
148  9.960e+00    1.315e+04    8.286e+01      1.300e+01    2.100e+01    2.407e-02      0.97s        8         
149  1.059e+01    1.676e+13    3.500e+07      1.300e+01    2.100e+01    2.407e-02      0.00s        8         
150  9.898e+00    2.918e+12    2.383e+02      1.300e+01    2.100e+01    2.407e-02      30.37s       8         
151  1.048e+01    3.676e+05    1.209e+09      1.300e+01    2.100e+01    2.407e-02      23.25s       8         
152  1.004e+01    1.456e+07    1.148e+05      1.300e+01    2.100e+01    2.407e-02      21.66s       8         
153  1.027e+01    4.860e+06    9.113e+05      1.300e+01    2.100e+01    2.407e-02      20.63s       8         
154  1.012e+01    8.912e+08    5.308e+02      1.300e+01    2.100e+01    2.407e-02      19.98s       8         
155  1.033e+01    8.424e+07    3.622e+06      1.300e+01    2.100e+01    2.407e-02      19.06s       8         
156  1.001e+01    4.811e+02    4.000e+03      1.300e+01    2.100e+01    2.407e-02      17.92s       8         
157  1.002e+01    9.103e+04    2.812e+03      1.300e+01    2.100e+01    2.407e-02      16.63s       8         
158  1.016e+01    1.402e+05    1.071e+06      1.500e+01    2.300e+01    2.406e-02      15.72s       9         
159  1.015e+01    3.927e+02    4.947e+04      1.500e+01    2.300e+01    2.406e-02      19.56s       9         
160  1.114e+01    2.786e+12    7.695e+02      1.500e+01    2.300e+01    2.406e-02      13.72s       9         
161  1.061e+01    1.191e+07    1.120e+03      1.500e+01    2.300e+01    2.406e-02      13.28s       9         
162  1.061e+01    3.978e+04    1.156e+04      1.500e+01    2.300e+01    2.406e-02      12.05s       9         
163  1.083e+01    1.339e+11    1.900e+03      1.500e+01    2.300e+01    2.406e-02      11.25s       9         
164  1.132e+01    6.867e+11    1.921e+05      1.500e+01    2.300e+01    2.406e-02      9.95s        9         
165  1.050e+01    8.195e+03    1.101e+02      1.500e+01    2.300e+01    2.406e-02      8.88s        9         
166  1.015e+01    5.251e+02    1.745e+02      1.500e+01    2.300e+01    2.406e-02      8.04s        9         
167  1.088e+01    9.406e+10    9.643e+04      1.500e+01    2.300e+01    2.406e-02      9.36s        9         
168  1.042e+01    6.823e+03    7.078e+01      1.500e+01    2.300e+01    2.406e-02      6.17s        9         
169  1.070e+01    1.929e+04    1.605e+05      1.500e+01    2.300e+01    2.406e-02      4.97s        9         
170  1.090e+01    2.165e+03    3.686e+05      1.500e+01    2.300e+01    2.406e-02      3.91s        9         
171  1.051e+01    4.075e+04    1.265e+03      1.500e+01    2.300e+01    2.406e-02      2.98s        9         
172  1.080e+01    4.486e+02    7.938e+01      1.500e+01    2.300e+01    2.406e-02      1.96s        9         
173  1.104e+01    7.825e+06    1.352e+06      1.500e+01    2.300e+01    2.406e-02      1.01s        9         
174  1.091e+01    1.462e+11    1.864e+04      1.500e+01    2.300e+01    2.406e-02      0.00s        9         
175  1.062e+01    3.845e+02    2.713e+03      1.500e+01    2.300e+01    2.406e-02      24.11s       9         
176  1.084e+01    5.590e+06    1.387e+02      1.500e+01    2.300e+01    2.406e-02      29.60s       9         
177  1.082e+01    1.509e+03    4.208e+01      2.300e+01    5.300e+01    2.361e-02      21.69s       10        
178  1.145e+01    6.101e+03    1.273e+03      2.500e+01    1.130e+02    2.299e-02      21.40s       11        
179  1.321e+01    2.270e+04    2.731e+01      2.700e+01    6.100e+01    2.163e-02      21.14s       11        
180  1.383e+01    1.106e+08    1.971e+04      2.700e+01    6.100e+01    2.163e-02      20.24s       12        
181  1.411e+01    1.681e+05    2.246e+03      3.100e+01    8.500e+01    2.000e-02      19.42s       12        
182  1.413e+01    8.417e+04    1.158e+04      3.100e+01    8.500e+01    2.000e-02      18.12s       13        
183  1.501e+01    1.722e+08    4.950e+09      3.100e+01    8.500e+01    1.883e-02      17.16s       13        
184  1.531e+01    1.664e+05    7.283e+03      3.100e+01    8.500e+01    1.883e-02      21.95s       13        
185  1.519e+01    2.172e+03    4.056e+03      3.100e+01    8.500e+01    1.883e-02      15.59s       13        
186  1.558e+01    5.652e+03    3.507e+01      3.100e+01    8.900e+01    1.850e-02      14.79s       14        
187  1.484e+01    1.334e+03    5.365e+04      3.100e+01    8.900e+01    1.850e-02      13.55s       15        
188  1.603e+01    1.122e+07    2.286e+04      1.900e+01    4.500e+01    1.603e-02      12.25s       12        
189  1.355e+01    1.473e+12    7.983e+03      1.900e+01    4.500e+01    1.603e-02      10.72s       12        
190  1.276e+01    1.624e+05    4.946e+03      1.900e+01    4.500e+01    1.603e-02      9.43s        12        
191  1.326e+01    4.755e+06    7.030e+08      1.900e+01    4.500e+01    1.555e-02      10.68s       12        
192  1.256e+01    6.486e+05    4.247e+06      1.900e+01    4.500e+01    1.555e-02      7.38s        12        
193  1.304e+01    1.046e+04    5.685e+02      1.900e+01    4.500e+01    1.555e-02      6.31s        12        
194  1.289e+01    2.307e+06    8.134e+02      1.900e+01    4.500e+01    1.555e-02      5.22s        12        
195  1.257e+01    3.302e+03    6.309e+03      1.900e+01    4.500e+01    1.555e-02      4.20s        12        
196  1.281e+01    4.425e+05    1.540e+03      1.900e+01    4.500e+01    1.555e-02      3.11s        12        
197  1.277e+01    1.044e+06    1.296e+03      1.900e+01    4.500e+01    1.555e-02      2.13s        12        
198  1.257e+01    6.104e+04    2.706e+03      1.900e+01    4.500e+01    1.555e-02      1.34s        12        
199  1.286e+01    2.246e+07    2.441e+03      1.900e+01    4.500e+01    1.555e-02      0.00s        13        
200  1.323e+01    2.891e+04    3.388e+02      1.900e+01    4.500e+01    1.555e-02      25.61s       13        
201  1.249e+01    1.996e+02    3.860e+03      1.900e+01    4.500e+01    1.555e-02      24.01s       13        
202  1.281e+01    1.613e+03    1.550e+03      1.900e+01    4.500e+01    1.555e-02      22.59s       13        
203  1.286e+01    5.673e+02    6.737e+03      1.900e+01    4.500e+01    1.543e-02      22.67s       13        
204  1.314e+01    1.109e+06    1.561e+05      1.900e+01    4.500e+01    1.543e-02      21.61s       13        
205  1.382e+01    2.442e+07    4.725e+03      1.900e+01    4.500e+01    1.543e-02      20.84s       13        
206  1.313e+01    8.387e+04    5.585e+02      1.900e+01    4.500e+01    1.543e-02      25.24s       13        
207  1.314e+01    2.593e+12    5.022e+02      1.900e+01    4.500e+01    1.543e-02      18.65s       13        
208  1.307e+01    5.558e+07    1.269e+02      1.900e+01    4.500e+01    1.543e-02      16.51s       13        
209  1.332e+01    2.411e+05    1.115e+03      1.900e+01    4.500e+01    1.543e-02      15.48s       13        
210  1.324e+01    2.254e+06    6.530e+06      1.900e+01    4.500e+01    1.543e-02      15.08s       13        
211  1.257e+01    6.768e+02    1.467e+02      1.900e+01    4.500e+01    1.543e-02      14.02s       13        
212  1.304e+01    7.931e+04    3.781e+03      1.900e+01    4.500e+01    1.543e-02      12.82s       13        
213  1.317e+01    1.343e+03    8.014e+02      1.900e+01    4.500e+01    1.543e-02      12.45s       12        
214  1.301e+01    1.845e+05    2.594e+05      1.900e+01    4.500e+01    1.543e-02      10.43s       13        
215  1.309e+01    7.552e+04    5.631e+01      1.900e+01    4.500e+01    1.543e-02      9.48s        13        
216  1.310e+01    2.036e+03    2.905e+01      1.900e+01    4.500e+01    1.543e-02      8.80s        13        
217  1.335e+01    1.299e+09    1.674e+03      1.900e+01    4.500e+01    1.543e-02      7.52s        13        
218  1.321e+01    9.672e+07    7.440e+06      1.900e+01    4.500e+01    1.543e-02      6.43s        13        
219  1.357e+01    2.866e+08    3.211e+01      1.900e+01    4.500e+01    1.543e-02      5.41s        13        
220  1.300e+01    9.220e+03    2.984e+02      1.900e+01    4.500e+01    1.543e-02      4.23s        13        
221  1.320e+01    1.006e+06    1.197e+09      1.900e+01    4.500e+01    1.543e-02      4.09s        13        
222  1.274e+01    2.218e+06    8.778e+04      1.900e+01    4.500e+01    1.543e-02      2.12s        13        
223  1.238e+01    1.960e+03    7.545e+02      1.900e+01    4.500e+01    1.543e-02      1.03s        13        
224  1.291e+01    2.087e+04    1.685e+04      1.900e+01    4.500e+01    1.543e-02      0.00s        13        
225  1.284e+01    1.184e+08    2.341e+06      1.900e+01    4.500e+01    1.543e-02      25.54s       13        
226  1.304e+01    3.899e+04    2.234e+07      1.900e+01    4.500e+01    1.543e-02      23.73s       13        
227  1.304e+01    1.037e+08    6.097e+01      1.900e+01    4.500e+01    1.543e-02      23.42s       13        
228  1.316e+01    2.179e+04    2.082e+08      1.900e+01    4.500e+01    1.543e-02      29.30s       13        
229  1.287e+01    4.158e+13    2.588e+10      1.900e+01    4.500e+01    1.543e-02      21.75s       13        
230  1.307e+01    3.101e+05    7.624e+01      1.900e+01    4.500e+01    1.543e-02      20.58s       13        
231  1.359e+01    2.762e+03    3.262e+03      1.900e+01    4.500e+01    1.543e-02      18.62s       13        
232  1.248e+01    5.080e+02    5.487e+04      1.900e+01    4.500e+01    1.543e-02      18.82s       13        
233  1.278e+01    4.902e+05    1.425e+03      1.900e+01    4.500e+01    1.543e-02      17.52s       13        
234  1.312e+01    4.232e+02    9.361e+02      1.900e+01    4.500e+01    1.543e-02      15.83s       13        
235  1.288e+01    5.427e+10    7.516e+03      1.900e+01    4.500e+01    1.543e-02      15.03s       13        
236  1.263e+01    5.462e+04    1.041e+04      1.900e+01    4.500e+01    1.543e-02      17.88s       13        
237  1.270e+01    7.612e+08    4.289e+05      1.900e+01    4.500e+01    1.543e-02      12.38s       13        
238  1.262e+01    2.256e+03    1.745e+02      1.900e+01    4.500e+01    1.543e-02      11.49s       13        
239  1.286e+01    2.907e+02    3.186e+02      1.900e+01    4.500e+01    1.543e-02      10.53s       13        
240  1.291e+01    9.800e+04    2.878e+02      1.900e+01    4.500e+01    1.543e-02      9.56s        13        
241  1.298e+01    1.758e+09    4.568e+02      1.900e+01    4.500e+01    1.543e-02      8.49s        13        
242  1.292e+01    1.576e+05    1.398e+02      1.900e+01    4.500e+01    1.543e-02      7.40s        13        
243  1.256e+01    7.449e+05    1.263e+03      1.900e+01    4.500e+01    1.543e-02      8.13s        13        
244  1.267e+01    1.419e+04    9.128e+02      1.900e+01    4.500e+01    1.543e-02      5.49s        13        
245  1.319e+01    2.135e+05    9.099e+02      1.900e+01    4.500e+01    1.543e-02      4.25s        13        
246  1.293e+01    1.665e+05    4.193e+02      1.900e+01    4.500e+01    1.543e-02      3.33s        13        
247  1.284e+01    7.754e+03    1.075e+04      1.900e+01    4.500e+01    1.543e-02      2.09s        13        
248  1.300e+01    4.096e+04    2.549e+02      1.900e+01    4.500e+01    1.543e-02      1.09s        13        
249  1.282e+01    8.974e+01    2.488e+03      1.900e+01    4.500e+01    1.543e-02      0.00s        13        
250  1.319e+01    1.937e+05    1.380e+03      1.900e+01    4.500e+01    1.543e-02      25.84s       13        
251  1.284e+01    1.145e+08    2.475e+09      1.900e+01    4.500e+01    1.543e-02      31.37s       13        
252  1.285e+01    2.031e+06    1.471e+04      1.900e+01    4.500e+01    1.543e-02      23.44s       13        
253  1.263e+01    1.364e+03    1.426e+03      1.900e+01    4.500e+01    1.543e-02      21.44s       13        
254  1.264e+01    3.427e+03    1.346e+03      1.900e+01    4.500e+01    1.543e-02      21.57s       13        
255  1.277e+01    7.825e+04    3.157e+03      1.900e+01    4.500e+01    1.543e-02      19.66s       13        
256  1.300e+01    9.926e+05    2.787e+03      2.100e+01    1.010e+02    1.474e-02      19.33s       14        
257  1.339e+01    1.436e+09    3.186e+02      2.100e+01    1.010e+02    1.474e-02      17.99s       14        
258  1.364e+01    3.157e+05    2.297e+04      2.100e+01    1.010e+02    1.474e-02      21.53s       14        
259  1.286e+01    2.203e+02    2.215e+02      2.100e+01    1.010e+02    1.474e-02      15.80s       14        
260  1.335e+01    1.672e+03    4.847e+02      2.100e+01    1.010e+02    1.474e-02      15.05s       14        
261  1.318e+01    7.299e+04    6.162e+06      2.100e+01    1.010e+02    1.474e-02      14.18s       14        
262  1.335e+01    1.059e+04    5.678e+11      2.100e+01    1.010e+02    1.474e-02      13.26s       14        
263  1.282e+01    4.504e+05    1.074e+07      2.100e+01    1.010e+02    1.474e-02      11.73s       14        
264  1.290e+01    3.749e+08    3.563e+04      2.100e+01    1.010e+02    1.474e-02      10.66s       15        
265  1.371e+01    3.678e+07    4.818e+03      2.100e+01    1.010e+02    1.474e-02      12.33s       15        
