    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   3.670e+00    2.711e+06    2.554e+02      1.000e+00    1.000e+00    9.703e-02      8.36s        0         
61   3.303e+00    1.009e+12    6.868e+03      1.000e+00    1.000e+00    9.703e-02      7.63s        0         
62   3.800e+00    2.820e+05    2.125e+03      1.000e+00    1.000e+00    9.703e-02      7.19s        0         
63   3.920e+00    6.874e+04    5.523e+03      1.000e+00    1.000e+00    9.703e-02      6.59s        0         
64   4.117e+00    1.579e+05    1.998e+04      1.000e+00    1.000e+00    9.703e-02      6.03s        0         
65   3.560e+00    2.231e+03    1.718e+03      1.000e+00    1.000e+00    9.703e-02      5.23s        0         
66   3.527e+00    1.178e+06    2.907e+03      1.000e+00    1.000e+00    9.703e-02      4.73s        0         
67   4.280e+00    3.239e+05    2.598e+03      1.000e+00    1.000e+00    9.703e-02      4.22s        0         
68   3.745e+00    6.814e+03    4.302e+02      1.000e+00    1.000e+00    9.703e-02      3.58s        0         
69   3.820e+00    4.795e+08    8.590e+10      1.000e+00    1.000e+00    9.703e-02      3.05s        0         
70   3.365e+00    5.965e+04    1.047e+05      1.000e+00    1.000e+00    9.703e-02      2.35s        0         
71   3.723e+00    5.481e+04    5.166e+03      1.000e+00    1.000e+00    9.703e-02      1.77s        0         
72   3.395e+00    8.240e+04    1.400e+03      1.000e+00    1.000e+00    9.703e-02      1.18s        0         
73   3.685e+00    1.374e+06    1.343e+08      1.000e+00    1.000e+00    9.703e-02      0.60s        0         
74   3.900e+00    1.927e+03    1.650e+07      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
75   4.013e+00    7.767e+06    3.328e+05      1.000e+00    1.000e+00    9.703e-02      14.57s       0         
76   3.978e+00    2.079e+04    1.359e+04      1.000e+00    1.000e+00    9.703e-02      13.75s       0         
77   3.270e+00    3.085e+04    2.899e+02      1.000e+00    1.000e+00    9.703e-02      13.09s       0         
78   3.607e+00    5.001e+07    6.948e+04      1.000e+00    1.000e+00    9.703e-02      12.68s       0         
79   4.515e+00    1.878e+06    2.521e+06      1.000e+00    1.000e+00    9.703e-02      12.23s       0         
80   4.160e+00    8.860e+05    8.749e+04      1.000e+00    1.000e+00    9.703e-02      11.93s       0         
81   4.020e+00    2.364e+05    2.691e+05      1.000e+00    1.000e+00    9.703e-02      14.55s       0         
82   4.265e+00    1.455e+06    5.841e+06      1.000e+00    1.000e+00    9.703e-02      10.91s       0         
83   4.228e+00    1.115e+09    6.970e+03      1.000e+00    1.000e+00    9.703e-02      10.69s       0         
84   3.950e+00    4.617e+03    4.982e+06      1.000e+00    1.000e+00    9.703e-02      9.00s        0         
85   3.735e+00    1.031e+03    5.583e+03      1.000e+00    1.000e+00    9.703e-02      8.70s        0         
86   3.730e+00    1.325e+07    2.594e+06      1.000e+00    1.000e+00    9.703e-02      7.65s        0         
87   3.925e+00    6.330e+09    2.270e+05      1.000e+00    1.000e+00    9.703e-02      7.09s        0         
88   4.138e+00    7.208e+04    7.028e+06      1.000e+00    1.000e+00    9.703e-02      6.55s        0         
89   4.317e+00    3.105e+09    8.533e+05      1.000e+00    1.000e+00    9.703e-02      5.94s        0         
90   4.423e+00    1.818e+05    2.681e+07      1.000e+00    1.000e+00    9.703e-02      5.35s        0         
91   3.710e+00    1.173e+04    5.839e+05      1.000e+00    1.000e+00    9.703e-02      7.48s        0         
92   3.670e+00    1.231e+06    1.425e+06      1.000e+00    1.000e+00    9.703e-02      4.11s        0         
93   3.518e+00    2.611e+05    1.370e+04      1.000e+00    1.000e+00    9.703e-02      3.50s        0         
94   3.660e+00    4.206e+04    1.634e+05      1.000e+00    1.000e+00    9.703e-02      2.91s        0         
95   3.855e+00    2.941e+04    1.376e+08      1.000e+00    1.000e+00    9.703e-02      2.34s        0         
96   3.792e+00    2.094e+07    3.848e+03      1.000e+00    1.000e+00    9.703e-02      1.77s        0         
97   3.357e+00    5.688e+20    1.015e+04      1.000e+00    1.000e+00    9.703e-02      1.16s        0         
98   3.562e+00    2.057e+04    1.149e+05      1.000e+00    1.000e+00    9.703e-02      0.60s        0         
99   4.112e+00    1.303e+07    5.141e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
100  3.420e+00    5.281e+03    2.339e+02      1.000e+00    1.000e+00    9.703e-02      14.21s       0         
101  4.185e+00    4.660e+05    3.172e+06      1.000e+00    1.000e+00    9.703e-02      13.72s       0         
102  4.055e+00    2.593e+09    1.471e+03      1.000e+00    1.000e+00    9.703e-02      13.25s       0         
103  3.935e+00    9.485e+06    5.312e+03      1.000e+00    1.000e+00    9.703e-02      12.65s       0         
104  4.160e+00    3.775e+10    2.410e+08      1.000e+00    1.000e+00    9.703e-02      12.25s       0         
105  3.772e+00    3.600e+02    6.568e+02      1.000e+00    1.000e+00    9.703e-02      11.31s       0         
106  4.160e+00    2.841e+05    1.145e+05      1.000e+00    1.000e+00    9.703e-02      10.68s       0         
107  3.945e+00    2.730e+03    1.270e+07      1.000e+00    1.000e+00    9.703e-02      10.15s       0         
108  3.607e+00    6.978e+05    6.183e+03      1.000e+00    1.000e+00    9.702e-02      14.73s       0         
109  4.013e+00    7.167e+05    9.881e+03      1.000e+00    1.000e+00    9.702e-02      9.03s        0         
110  3.868e+00    1.507e+05    1.249e+10      1.000e+00    1.000e+00    9.702e-02      8.58s        0         
111  4.185e+00    3.159e+08    2.037e+06      1.000e+00    1.000e+00    9.702e-02      7.80s        0         
112  3.877e+00    4.325e+05    2.588e+03      1.000e+00    1.000e+00    9.702e-02      7.06s        0         
113  3.723e+00    7.076e+06    7.577e+08      1.000e+00    1.000e+00    9.702e-02      6.45s        0         
114  3.995e+00    5.484e+04    1.592e+07      1.000e+00    1.000e+00    9.702e-02      5.88s        0         
115  3.862e+00    2.310e+05    4.087e+03      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
116  3.945e+00    3.687e+06    6.941e+03      1.000e+00    1.000e+00    9.702e-02      4.78s        0         
117  4.060e+00    8.061e+09    1.189e+09      1.000e+00    1.000e+00    9.702e-02      4.15s        0         
118  3.627e+00    3.861e+12    1.344e+03      1.000e+00    1.000e+00    9.702e-02      3.54s        0         
119  3.785e+00    4.922e+04    9.753e+04      1.000e+00    1.000e+00    9.702e-02      2.93s        0         
120  4.027e+00    5.992e+04    9.711e+04      1.000e+00    1.000e+00    9.702e-02      2.37s        0         
121  4.060e+00    4.664e+03    1.062e+05      1.000e+00    1.000e+00    9.702e-02      1.79s        0         
122  3.770e+00    1.090e+05    5.953e+03      1.000e+00    1.000e+00    9.702e-02      1.20s        0         
123  3.533e+00    1.015e+03    3.544e+03      1.000e+00    1.000e+00    9.702e-02      0.59s        0         
124  4.070e+00    6.257e+10    3.392e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  3.882e+00    2.069e+03    9.166e+03      1.000e+00    1.000e+00    9.702e-02      22.44s       0         
126  3.825e+00    1.072e+04    1.675e+05      1.000e+00    1.000e+00    9.702e-02      13.86s       0         
127  3.950e+00    6.122e+06    9.990e+02      1.000e+00    1.000e+00    9.702e-02      13.27s       0         
128  3.695e+00    3.423e+06    1.626e+05      1.000e+00    1.000e+00    9.702e-02      12.95s       0         
129  4.482e+00    9.949e+07    2.885e+05      1.000e+00    1.000e+00    9.702e-02      13.46s       0         
130  3.810e+00    3.085e+10    5.530e+05      1.000e+00    1.000e+00    9.702e-02      11.77s       0         
131  3.740e+00    1.457e+05    9.689e+04      1.000e+00    1.000e+00    9.702e-02      11.08s       0         
132  4.032e+00    1.174e+04    3.980e+02      1.000e+00    1.000e+00    9.702e-02      10.47s       0         
133  4.237e+00    1.582e+08    4.974e+03      1.000e+00    1.000e+00    9.702e-02      9.89s        0         
134  3.947e+00    1.385e+11    3.258e+08      1.000e+00    1.000e+00    9.702e-02      9.32s        0         
135  4.140e+00    2.159e+06    3.955e+06      1.000e+00    1.000e+00    9.702e-02      8.78s        0         
136  3.708e+00    7.471e+03    1.740e+02      1.000e+00    1.000e+00    9.702e-02      8.07s        0         
137  3.967e+00    9.125e+03    6.257e+05      1.000e+00    1.000e+00    9.702e-02      7.39s        0         
138  3.987e+00    2.157e+11    1.314e+03      1.000e+00    1.000e+00    9.702e-02      6.73s        0         
139  3.910e+00    1.865e+04    4.181e+03      1.000e+00    1.000e+00    9.702e-02      6.10s        0         
140  3.720e+00    1.373e+03    2.749e+03      1.100e+01    2.400e+01    8.939e-02      5.45s        0         
141  3.850e+00    8.500e+04    7.155e+02      1.100e+01    2.400e+01    8.939e-02      7.82s        0         
142  4.720e+00    2.245e+06    1.964e+04      1.100e+01    2.400e+01    8.939e-02      4.53s        0         
143  6.005e+00    5.212e+07    2.070e+07      1.100e+01    2.400e+01    8.133e-02      3.95s        0         
144  8.418e+00    1.542e+08    2.917e+04      1.100e+01    4.400e+01    7.450e-02      3.91s        0         
145  1.105e+01    3.874e+15    1.795e+05      1.100e+01    4.400e+01    7.450e-02      3.27s        0         
146  1.123e+01    1.540e+09    2.125e+07      1.100e+01    4.400e+01    7.450e-02      2.72s        0         
147  1.079e+01    1.923e+04    1.277e+04      1.100e+01    4.400e+01    7.450e-02      1.76s        0         
148  1.162e+01    4.364e+05    1.785e+06      1.100e+01    4.400e+01    7.450e-02      0.90s        0         
149  1.140e+01    7.070e+05    5.336e+05      9.000e+00    1.200e+01    7.438e-02      0.00s        0         
150  1.150e+01    5.843e+05    7.906e+05      9.000e+00    1.200e+01    7.438e-02      23.51s       0         
151  1.146e+01    4.846e+05    2.636e+07      9.000e+00    1.200e+01    7.438e-02      22.23s       0         
152  1.102e+01    5.206e+03    9.702e+03      9.000e+00    1.200e+01    7.438e-02      28.70s       0         
153  1.014e+01    9.111e+02    4.604e+03      9.000e+00    1.200e+01    7.438e-02      19.48s       0         
154  1.005e+01    2.070e+07    1.018e+07      9.000e+00    1.200e+01    7.438e-02      17.79s       0         
155  9.402e+00    3.848e+03    5.015e+06      9.000e+00    1.200e+01    7.438e-02      16.84s       0         
156  9.590e+00    7.620e+03    2.524e+05      9.000e+00    1.200e+01    7.438e-02      15.90s       0         
157  9.492e+00    3.787e+02    5.255e+04      9.000e+00    1.200e+01    7.438e-02      15.41s       0         
158  9.720e+00    1.089e+05    5.142e+08      9.000e+00    1.200e+01    7.438e-02      14.17s       0         
159  9.738e+00    1.144e+04    3.572e+04      9.000e+00    1.200e+01    7.438e-02      13.42s       0         
160  9.508e+00    4.150e+07    8.157e+03      9.000e+00    1.200e+01    7.438e-02      12.64s       0         
161  9.348e+00    5.359e+04    7.369e+03      9.000e+00    1.200e+01    7.438e-02      16.42s       0         
162  1.012e+01    1.324e+06    2.378e+03      9.000e+00    8.400e+01    7.438e-02      10.91s       0         
163  9.633e+00    5.106e+02    3.633e+05      9.000e+00    8.400e+01    7.438e-02      10.10s       0         
164  9.745e+00    3.448e+06    4.347e+04      9.000e+00    8.400e+01    7.438e-02      9.36s        0         
165  9.725e+00    2.319e+11    1.368e+03      9.000e+00    8.400e+01    7.438e-02      8.02s        0         
166  9.700e+00    4.736e+13    9.328e+07      9.000e+00    8.400e+01    7.438e-02      6.92s        0         
167  9.465e+00    4.185e+14    1.138e+05      9.000e+00    8.400e+01    7.438e-02      5.88s        0         
168  1.003e+01    4.328e+08    2.830e+05      9.000e+00    8.400e+01    7.438e-02      5.05s        0         
169  1.029e+01    3.790e+07    1.078e+07      9.000e+00    8.400e+01    7.438e-02      4.26s        0         
170  9.515e+00    1.733e+10    1.321e+04      9.000e+00    8.400e+01    7.438e-02      4.69s        0         
171  9.850e+00    1.253e+07    1.027e+04      9.000e+00    8.400e+01    7.438e-02      2.56s        0         
172  9.795e+00    1.015e+10    4.648e+07      9.000e+00    8.400e+01    7.438e-02      1.69s        0         
173  9.750e+00    2.073e+05    5.075e+04      1.300e+01    1.920e+02    6.528e-02      0.84s        0         
174  1.009e+01    1.591e+07    1.722e+05      1.300e+01    1.920e+02    6.528e-02      0.00s        0         
175  9.655e+00    4.715e+07    9.071e+03      1.300e+01    1.920e+02    6.528e-02      20.39s       0         
176  9.883e+00    3.691e+03    8.727e+08      1.300e+01    1.920e+02    6.528e-02      20.21s       0         
177  1.081e+01    9.052e+08    5.216e+02      1.300e+01    1.920e+02    6.528e-02      19.34s       0         
178  1.178e+01    4.053e+11    1.825e+02      1.300e+01    1.920e+02    6.528e-02      18.81s       0         
179  1.284e+01    5.667e+04    1.164e+03      1.300e+01    1.920e+02    6.528e-02      25.22s       0         
180  1.251e+01    1.068e+05    1.429e+06      1.300e+01    1.920e+02    6.528e-02      17.97s       0         
181  1.273e+01    6.550e+06    7.312e+03      1.300e+01    1.920e+02    6.517e-02      17.32s       0         
182  1.336e+01    8.515e+08    2.627e+02      1.300e+01    1.920e+02    6.479e-02      16.44s       0         
183  1.222e+01    4.581e+05    5.615e+03      1.300e+01    1.920e+02    6.479e-02      15.33s       0         
184  1.284e+01    4.815e+06    5.243e+04      1.300e+01    1.920e+02    6.475e-02      14.36s       0         
185  1.291e+01    1.681e+08    1.007e+04      1.300e+01    1.920e+02    6.183e-02      13.46s       0         
186  1.264e+01    4.888e+08    8.663e+03      1.300e+01    1.920e+02    6.183e-02      16.68s       0         
187  1.284e+01    1.797e+10    1.291e+03      1.300e+01    1.920e+02    6.183e-02      11.40s       0         
188  1.248e+01    4.858e+04    6.972e+02      1.100e+01    1.560e+02    5.982e-02      10.52s       0         
189  1.266e+01    1.498e+07    1.440e+02      1.100e+01    1.560e+02    5.982e-02      9.46s        0         
190  1.217e+01    1.104e+13    9.073e+02      1.100e+01    1.560e+02    5.982e-02      8.50s        0         
191  1.212e+01    1.869e+05    8.716e+03      1.100e+01    1.560e+02    5.982e-02      7.66s        0         
192  1.186e+01    3.654e+04    2.430e+02      1.700e+01    4.800e+02    4.645e-02      6.80s        0         
193  1.151e+01    1.049e+13    6.315e+03      1.700e+01    4.800e+02    4.645e-02      7.88s        0         
194  1.114e+01    7.275e+04    4.337e+03      1.700e+01    4.800e+02    4.645e-02      4.91s        0         
195  1.197e+01    8.434e+12    7.017e+02      1.700e+01    4.800e+02    4.645e-02      4.07s        0         
196  1.320e+01    1.451e+09    7.292e+05      2.100e+01    1.992e+03    4.645e-02      3.07s        0         
197  1.439e+01    5.594e+04    3.922e+03      2.100e+01    1.992e+03    4.645e-02      2.30s        0         
198  1.554e+01    6.614e+07    2.731e+04      1.700e+01    4.800e+02    4.645e-02      1.26s        0         
199  1.549e+01    3.211e+06    3.790e+03      1.700e+01    4.800e+02    4.645e-02      0.00s        0         
200  1.573e+01    6.607e+10    1.394e+04      1.700e+01    4.800e+02    4.627e-02      34.99s       0         
201  1.573e+01    1.042e+06    2.863e+07      1.700e+01    4.800e+02    4.627e-02      26.13s       0         
202  1.588e+01    5.014e+13    1.070e+05      1.700e+01    4.800e+02    4.613e-02      25.06s       0         
203  1.562e+01    2.546e+06    2.488e+02      1.700e+01    4.800e+02    4.613e-02      23.55s       0         
204  1.593e+01    4.858e+07    1.018e+07      1.700e+01    4.800e+02    4.613e-02      22.76s       0         
205  1.597e+01    3.794e+05    3.206e+05      1.700e+01    4.800e+02    4.613e-02      21.76s       0         
206  1.538e+01    2.224e+07    3.875e+03      1.700e+01    4.800e+02    4.613e-02      26.13s       0         
207  1.649e+01    2.276e+13    9.381e+02      1.700e+01    4.800e+02    4.613e-02      19.31s       0         
208  1.574e+01    8.360e+05    6.520e+03      1.700e+01    4.800e+02    4.553e-02      18.20s       0         
209  1.534e+01    5.865e+04    3.201e+03      1.700e+01    4.800e+02    4.553e-02      16.66s       0         
210  1.623e+01    5.680e+08    1.983e+09      1.700e+01    4.800e+02    4.553e-02      15.81s       0         
211  1.596e+01    1.047e+10    7.619e+07      1.700e+01    4.800e+02    4.553e-02      19.04s       0         
212  1.543e+01    1.993e+06    1.543e+05      1.700e+01    4.800e+02    4.553e-02      13.66s       0         
213  1.537e+01    1.585e+04    2.448e+03      1.700e+01    4.800e+02    4.553e-02      12.29s       0         
214  1.556e+01    2.402e+04    5.721e+04      1.700e+01    4.800e+02    4.553e-02      11.28s       0         
215  1.565e+01    5.503e+09    1.484e+03      1.700e+01    4.800e+02    4.553e-02      10.19s       0         
216  1.584e+01    1.417e+04    6.774e+02      1.700e+01    4.800e+02    4.553e-02      9.20s        0         
217  1.568e+01    2.963e+04    3.179e+03      1.700e+01    4.800e+02    4.506e-02      8.42s        0         
218  1.591e+01    4.170e+11    4.148e+04      1.700e+01    4.800e+02    4.506e-02      6.87s        0         
219  1.605e+01    4.618e+10    1.080e+04      1.700e+01    4.800e+02    4.506e-02      5.61s        0         
220  1.622e+01    1.028e+12    9.534e+03      1.700e+01    4.800e+02    4.506e-02      4.53s        0         
221  1.564e+01    6.290e+12    3.239e+05      1.700e+01    4.800e+02    4.506e-02      3.44s        0         
222  1.621e+01    5.694e+09    2.310e+04      1.700e+01    4.800e+02    4.506e-02      2.24s        0         
223  1.566e+01    6.390e+09    2.879e+02      1.700e+01    4.800e+02    4.506e-02      1.47s        0         
224  1.585e+01    3.601e+08    7.660e+03      1.700e+01    4.800e+02    4.481e-02      0.00s        0         
225  1.622e+01    4.101e+10    7.787e+05      1.700e+01    4.800e+02    4.481e-02      26.36s       0         
226  1.570e+01    4.340e+05    1.210e+04      1.700e+01    4.800e+02    4.481e-02      26.62s       0         
227  1.599e+01    1.066e+06    2.728e+03      1.700e+01    4.800e+02    4.481e-02      25.19s       0         
228  1.585e+01    3.652e+10    7.757e+05      1.700e+01    4.800e+02    4.481e-02      27.73s       0         
229  1.656e+01    7.730e+07    1.482e+04      1.700e+01    4.800e+02    4.481e-02      30.55s       0         
230  1.560e+01    1.045e+05    7.049e+06      1.700e+01    4.800e+02    4.481e-02      23.58s       0         
231  1.603e+01    4.802e+07    3.769e+02      1.700e+01    4.800e+02    4.481e-02      20.29s       0         
232  1.551e+01    2.512e+04    8.091e+03      1.700e+01    4.800e+02    4.481e-02      19.39s       0         
233  1.556e+01    1.218e+08    1.916e+05      1.700e+01    4.800e+02    4.481e-02      18.04s       0         
234  1.607e+01    7.009e+10    8.371e+02      1.700e+01    4.800e+02    4.481e-02      16.91s       0         
235  1.547e+01    8.274e+13    2.366e+06      1.700e+01    4.800e+02    4.481e-02      20.69s       0         
236  1.522e+01    5.355e+03    1.730e+03      1.700e+01    4.800e+02    4.481e-02      14.70s       0         
237  1.560e+01    4.740e+10    2.205e+12      1.700e+01    4.800e+02    4.481e-02      13.52s       0         
238  1.554e+01    3.106e+05    4.296e+03      1.700e+01    4.800e+02    4.481e-02      12.44s       0         
239  1.564e+01    3.957e+05    4.270e+03      1.700e+01    4.800e+02    4.481e-02      11.20s       0         
240  1.585e+01    4.970e+04    3.146e+03      1.700e+01    4.800e+02    4.481e-02      10.27s       0         
241  1.580e+01    2.662e+07    4.136e+03      1.700e+01    4.800e+02    4.481e-02      11.62s       0         
242  1.608e+01    2.613e+05    7.472e+03      1.700e+01    4.800e+02    4.481e-02      8.04s        0         
243  1.568e+01    3.906e+09    6.284e+04      1.700e+01    4.800e+02    4.480e-02      6.89s        0         
244  1.582e+01    1.914e+05    6.884e+03      1.700e+01    4.800e+02    4.457e-02      5.73s        0         
245  1.587e+01    2.874e+09    1.076e+04      1.900e+01    1.056e+03    4.339e-02      4.56s        0         
246  1.561e+01    5.606e+04    3.409e+03      1.900e+01    1.056e+03    4.339e-02      3.40s        0         
247  1.554e+01    6.464e+05    1.551e+04      1.900e+01    1.056e+03    4.339e-02      2.87s        0         
248  1.615e+01    4.944e+06    3.294e+05      1.900e+01    1.056e+03    4.339e-02      1.13s        0         
249  1.584e+01    1.314e+05    5.750e+03      1.900e+01    1.056e+03    4.339e-02      0.00s        0         
250  1.624e+01    1.416e+07    2.205e+02      1.900e+01    1.056e+03    4.339e-02      27.08s       0         
251  1.679e+01    1.367e+09    1.021e+12      1.900e+01    1.056e+03    4.339e-02      26.09s       0         
252  1.697e+01    4.351e+05    1.175e+04      1.900e+01    1.056e+03    4.339e-02      25.71s       0         
253  1.707e+01    4.765e+04    4.824e+02      1.900e+01    1.056e+03    4.339e-02      31.52s       0         
254  1.751e+01    3.780e+05    2.588e+06      1.900e+01    1.056e+03    4.208e-02      23.88s       0         
255  1.793e+01    3.930e+17    1.224e+05      1.900e+01    1.056e+03    4.208e-02      22.79s       0         
256  1.832e+01    2.816e+09    3.393e+03      1.900e+01    1.056e+03    4.208e-02      21.55s       0         
257  1.765e+01    1.132e+10    2.721e+05      1.900e+01    1.056e+03    4.208e-02      20.56s       0         
258  1.714e+01    3.606e+08    4.448e+03      1.900e+01    1.056e+03    4.208e-02      24.20s       0         
259  1.768e+01    7.687e+06    2.635e+03      1.900e+01    1.056e+03    4.208e-02      18.03s       0         
260  1.775e+01    9.498e+08    8.113e+02      1.900e+01    1.056e+03    4.203e-02      16.55s       0         
261  1.784e+01    8.420e+08    2.192e+11      1.900e+01    1.056e+03    4.203e-02      17.16s       0         
262  1.783e+01    2.514e+09    1.280e+05      1.900e+01    1.056e+03    4.203e-02      14.30s       0         
263  1.777e+01    1.014e+07    1.273e+05      1.900e+01    1.056e+03    4.203e-02      13.74s       0         
264  1.743e+01    2.110e+05    1.660e+04      1.900e+01    1.056e+03    4.203e-02      12.04s       0         
265  1.785e+01    1.406e+07    2.083e+02      1.900e+01    1.056e+03    4.203e-02      10.72s       0         
