    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
179  9.655e+01    3.733e+18    1.086e+04      8.100e+01    3.296e+06    1.073e-02      41.17s       0         
180  1.000e+02    3.254e+18    6.986e+00      8.100e+01    3.296e+06    1.073e-02      38.08s       0         
181  9.891e+01    1.201e+18    2.860e+01      8.100e+01    3.296e+06    1.073e-02      37.85s       0         
182  9.792e+01    1.587e+22    7.707e+02      8.100e+01    3.296e+06    1.073e-02      33.50s       0         
183  9.935e+01    5.880e+21    2.174e+04      8.100e+01    3.296e+06    1.073e-02      33.51s       0         
184  1.021e+02    3.209e+22    2.173e+04      8.100e+01    3.296e+06    1.073e-02      31.43s       0         
185  9.548e+01    9.568e+15    3.699e+02      8.100e+01    3.296e+06    1.073e-02      28.30s       0         
186  9.834e+01    3.398e+17    1.433e+00      8.100e+01    3.296e+06    1.073e-02      25.81s       0         
187  9.519e+01    4.721e+18    1.418e+02      1.290e+02    5.535e+09    1.070e-02      24.35s       0         
188  9.241e+01    1.716e+16    1.679e+01      1.890e+02    1.203e+12    1.071e-02      23.05s       0         
189  9.291e+01    1.013e+19    1.555e+02      8.100e+01    3.296e+06    1.073e-02      20.16s       0         
190  9.641e+01    3.656e+24    6.654e+00      1.230e+02    3.032e+09    1.072e-02      18.27s       0         
191  9.964e+01    2.491e+19    7.690e+01      8.100e+01    3.296e+06    1.073e-02      16.04s       0         
192  1.002e+02    2.505e+18    1.850e+00      8.100e+01    3.296e+06    1.073e-02      14.76s       0         
193  9.916e+01    2.563e+18    1.086e+04      8.100e+01    3.296e+06    1.073e-02      12.50s       0         
194  9.506e+01    8.606e+18    1.354e+01      8.100e+01    3.296e+06    1.073e-02      10.16s       0         
195  9.417e+01    3.666e+22    2.545e+00      1.210e+02    1.165e+10    1.072e-02      8.54s        0         
196  9.673e+01    4.112e+17    5.641e+00      1.750e+02    2.786e+12    1.072e-02      6.25s        0         
197  1.011e+02    2.195e+22    2.039e+01      9.100e+01    1.438e+07    1.072e-02      4.31s        0         
198  1.023e+02    3.925e+20    1.086e+04      1.810e+02    3.162e+13    1.072e-02      2.19s        0         
199  1.025e+02    3.822e+17    5.251e+03      8.100e+01    3.296e+06    1.073e-02      0.00s        0         
200  9.926e+01    1.104e+17    1.089e+04      8.100e+01    3.296e+06    1.073e-02      51.06s       0         
201  9.944e+01    2.308e+21    1.145e+04      1.990e+02    2.834e+13    1.071e-02      48.43s       0         
202  9.520e+01    1.117e+17    1.086e+04      1.870e+02    2.773e+13    1.071e-02      45.33s       0         
203  9.406e+01    3.651e+16    3.655e+02      2.190e+02    8.317e+14    1.072e-02      43.16s       0         
204  9.268e+01    1.938e+16    1.079e+01      2.190e+02    9.747e+14    1.072e-02      41.55s       0         
205  9.377e+01    2.825e+16    3.651e+00      2.250e+02    9.747e+14    1.072e-02      38.95s       0         
206  9.095e+01    2.132e+17    1.975e+02      7.700e+01    3.120e+06    1.073e-02      37.24s       0         
207  9.209e+01    5.550e+19    1.560e+00      7.700e+01    3.120e+06    1.073e-02      35.98s       0         
208  9.750e+01    3.096e+22    3.271e+04      7.700e+01    3.120e+06    1.073e-02      32.98s       0         
209  9.439e+01    1.793e+20    3.655e+03      9.100e+01    1.178e+08    1.073e-02      30.20s       0         
210  9.342e+01    1.715e+15    1.087e+04      1.010e+02    4.150e+10    1.071e-02      28.16s       0         
211  9.809e+01    1.326e+18    1.555e+00      1.050e+02    6.222e+10    1.072e-02      26.37s       0         
212  9.732e+01    2.258e+17    1.087e+04      7.700e+01    3.120e+06    1.073e-02      24.28s       0         
213  9.728e+01    7.771e+20    4.819e+00      9.300e+01    4.309e+08    1.072e-02      23.07s       0         
214  9.765e+01    3.555e+24    4.639e+00      1.770e+02    4.144e+16    1.072e-02      20.74s       0         
215  9.630e+01    2.684e+18    8.199e+00      1.410e+02    9.606e+11    1.073e-02      18.06s       0         
216  9.412e+01    1.368e+18    1.089e+04      1.270e+02    5.526e+10    1.073e-02      16.83s       0         
217  9.553e+01    9.768e+20    2.261e+04      9.500e+01    1.923e+09    1.072e-02      13.98s       0         
218  9.702e+01    3.059e+18    1.432e+01      9.900e+01    3.878e+09    1.073e-02      12.39s       0         
219  9.802e+01    5.302e+17    2.174e+04      1.510e+02    2.764e+12    1.072e-02      10.06s       0         
220  9.926e+01    1.112e+20    2.172e+04      8.700e+01    2.615e+07    1.072e-02      8.04s        0         
221  9.831e+01    1.664e+21    1.087e+04      9.100e+01    4.713e+07    1.069e-02      6.16s        0         
222  1.009e+02    3.831e+21    9.023e+00      7.700e+01    3.120e+06    1.073e-02      4.13s        0         
223  9.940e+01    1.073e+19    2.172e+04      7.700e+01    3.120e+06    1.073e-02      2.10s        0         
224  1.002e+02    3.089e+27    3.066e+03      7.700e+01    3.120e+06    1.073e-02      0.00s        0         
225  9.972e+01    3.589e+20    1.090e+04      7.700e+01    3.120e+06    1.073e-02      50.43s       0         
226  9.820e+01    5.811e+18    2.783e+03      7.700e+01    3.120e+06    1.073e-02      47.82s       0         
227  9.182e+01    3.905e+17    1.945e+01      7.700e+01    3.120e+06    1.073e-02      47.99s       0         
228  9.375e+01    5.244e+21    2.177e+04      7.700e+01    3.120e+06    1.073e-02      42.17s       0         
229  9.803e+01    6.313e+19    5.331e+00      1.130e+02    3.101e+09    1.071e-02      40.32s       0         
230  9.884e+01    5.382e+19    1.087e+04      1.130e+02    3.101e+09    1.071e-02      40.08s       0         
231  1.009e+02    2.355e+22    1.697e+00      1.490e+02    3.522e+08    1.035e-02      37.12s       0         
232  1.034e+02    7.604e+25    3.564e+01      1.790e+02    4.408e+10    1.036e-02      36.54s       0         
233  1.015e+02    5.329e+24    3.053e+03      1.550e+02    4.451e+09    1.036e-02      35.21s       0         
234  9.635e+01    4.974e+17    2.749e+02      1.810e+02    1.715e+10    1.052e-02      30.20s       0         
235  8.630e+01    1.378e+18    2.101e+05      7.700e+01    3.120e+06    1.073e-02      28.15s       0         
236  9.347e+01    2.399e+24    6.758e+04      7.700e+01    3.120e+06    1.073e-02      26.08s       0         
237  9.203e+01    6.980e+19    8.520e+00      7.700e+01    3.120e+06    1.073e-02      24.16s       0         
238  9.663e+01    1.421e+24    5.971e+04      7.700e+01    3.120e+06    1.073e-02      21.84s       0         
239  9.354e+01    1.533e+18    8.196e+00      7.700e+01    3.120e+06    1.073e-02      19.96s       0         
240  9.400e+01    8.002e+20    2.252e+00      7.700e+01    3.120e+06    1.073e-02      18.08s       0         
241  9.475e+01    8.952e+21    7.586e+01      7.700e+01    3.120e+06    1.073e-02      16.27s       0         
242  9.427e+01    2.064e+24    1.087e+04      7.700e+01    3.120e+06    1.073e-02      14.67s       0         
243  9.299e+01    4.494e+24    1.086e+04      7.700e+01    3.120e+06    1.073e-02      12.05s       0         
244  9.780e+01    4.197e+22    4.516e+09      7.700e+01    3.120e+06    1.073e-02      10.41s       0         
245  9.737e+01    5.785e+26    1.353e+04      7.700e+01    3.120e+06    1.073e-02      8.41s        0         
246  9.427e+01    1.098e+21    1.086e+04      7.700e+01    3.120e+06    1.073e-02      6.14s        0         
247  9.489e+01    7.138e+19    4.292e+00      7.700e+01    3.120e+06    1.073e-02      4.35s        0         
248  9.994e+01    4.305e+23    7.564e+00      7.700e+01    3.120e+06    1.073e-02      2.04s        0         
249  1.001e+02    3.237e+22    8.963e+06      7.700e+01    3.120e+06    1.073e-02      0.00s        0         
250  9.507e+01    1.326e+30    1.104e+02      7.700e+01    3.120e+06    1.073e-02      51.09s       0         
251  9.578e+01    2.226e+23    1.102e+04      7.700e+01    3.120e+06    1.073e-02      46.65s       0         
252  9.573e+01    6.700e+19    2.401e+03      7.700e+01    3.120e+06    1.073e-02      43.81s       0         
253  9.191e+01    1.710e+21    1.087e+04      7.700e+01    3.120e+06    1.073e-02      44.67s       0         
254  9.800e+01    1.034e+26    1.095e+01      7.700e+01    3.120e+06    1.073e-02      39.10s       0         
255  9.584e+01    2.652e+26    3.525e+00      7.700e+01    3.120e+06    1.073e-02      39.07s       0         
256  1.011e+02    2.981e+21    3.119e+03      7.700e+01    3.120e+06    1.073e-02      37.34s       0         
257  9.466e+01    6.924e+19    1.086e+04      7.700e+01    3.120e+06    1.073e-02      35.07s       0         
258  9.259e+01    9.599e+23    1.087e+01      7.700e+01    3.120e+06    1.073e-02      32.87s       0         
259  9.487e+01    2.233e+25    2.876e+00      7.700e+01    3.120e+06    1.073e-02      31.45s       0         
260  9.427e+01    2.119e+24    1.291e+05      7.700e+01    3.120e+06    1.073e-02      27.48s       0         
261  9.449e+01    1.300e+23    1.111e+04      7.700e+01    3.120e+06    1.073e-02      26.70s       0         
262  9.745e+01    7.997e+27    3.577e+00      7.700e+01    3.120e+06    1.073e-02      24.70s       0         
263  9.770e+01    3.151e+24    1.239e+01      7.700e+01    3.120e+06    1.073e-02      22.86s       0         
264  9.543e+01    1.969e+29    9.410e+04      7.700e+01    3.120e+06    1.073e-02      20.78s       0         
265  9.647e+01    1.743e+22    8.934e+05      7.700e+01    3.120e+06    1.073e-02      18.79s       0         
