    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   3.601e+01    8.639e+14    1.399e+01      9.100e+01    1.168e+11    2.538e-02      11.72s       15        
38   4.238e+01    1.453e+19    3.378e+04      8.700e+01    3.587e+10    2.516e-02      11.28s       14        
39   4.320e+01    4.378e+20    1.250e+00      5.900e+01    4.030e+07    2.504e-02      11.44s       16        
40   4.201e+01    1.118e+25    6.287e+01      5.900e+01    4.030e+07    2.504e-02      10.20s       16        
41   3.725e+01    2.866e+19    6.117e+03      1.170e+02    9.011e+14    2.494e-02      9.00s        16        
42   4.113e+01    2.004e+26    7.772e+00      1.070e+02    6.049e+13    2.489e-02      7.49s        19        
43   4.815e+01    3.810e+20    1.130e+02      1.290e+02    6.404e+15    2.482e-02      7.14s        18        
44   4.567e+01    8.100e+23    8.466e+02      1.270e+02    4.872e+15    2.482e-02      5.51s        17        
45   4.510e+01    6.133e+27    1.790e+00      8.500e+01    1.500e+10    2.481e-02      4.47s        17        
46   4.366e+01    2.259e+22    1.743e+00      6.500e+01    1.213e+08    2.472e-02      3.67s        17        
47   4.170e+01    5.726e+23    1.584e+00      9.300e+01    4.901e+10    2.471e-02      2.19s        18        
48   4.077e+01    8.811e+19    3.913e-01      9.500e+01    5.967e+10    2.465e-02      1.15s        19        
49   4.544e+01    2.734e+16    1.054e+01      9.500e+01    5.967e+10    2.465e-02      0.00s        19        
50   4.705e+01    1.609e+19    6.732e+00      8.700e+01    1.227e+10    2.464e-02      29.65s       15        
51   4.263e+01    5.893e+22    3.892e-01      6.100e+01    3.732e+07    2.463e-02      25.66s       14        
52   3.911e+01    1.669e+18    1.199e+00      5.900e+01    1.143e+07    2.332e-02      24.91s       14        
53   3.452e+01    1.084e+13    8.420e-01      6.700e+01    1.165e+07    2.196e-02      21.82s       16        
54   3.733e+01    1.945e+15    9.543e-01      7.100e+01    2.792e+07    2.182e-02      22.63s       13        
55   3.968e+01    7.807e+20    1.154e+01      5.900e+01    8.399e+06    2.143e-02      20.97s       11        
56   3.616e+01    3.457e+16    8.317e-01      6.300e+01    1.226e+07    2.142e-02      21.33s       16        
57   3.682e+01    1.788e+14    3.423e+01      1.010e+02    2.331e+11    2.129e-02      18.03s       19        
58   4.205e+01    5.303e+19    3.006e+00      9.700e+01    5.180e+10    2.126e-02      17.33s       18        
59   3.833e+01    7.927e+16    2.414e+01      9.700e+01    5.180e+10    2.126e-02      17.22s       19        
60   4.280e+01    1.044e+24    3.140e+01      5.900e+01    9.713e+06    2.090e-02      15.52s       17        
61   3.965e+01    3.394e+26    7.915e-01      5.900e+01    9.713e+06    2.090e-02      15.13s       17        
62   3.745e+01    2.903e+18    1.111e+00      5.900e+01    9.713e+06    2.090e-02      12.69s       18        
63   3.591e+01    1.022e+13    4.436e-01      5.900e+01    9.713e+06    2.087e-02      13.01s       20        
64   3.516e+01    2.250e+12    9.028e-01      5.900e+01    9.713e+06    2.087e-02      10.41s       19        
65   3.507e+01    1.798e+11    1.706e+00      6.100e+01    1.186e+07    2.083e-02      10.04s       19        
66   3.599e+01    2.664e+11    9.500e-01      6.100e+01    1.186e+07    2.083e-02      8.44s        19        
67   3.613e+01    3.064e+13    9.840e-01      6.100e+01    1.186e+07    2.083e-02      7.50s        19        
68   3.451e+01    1.630e+16    4.070e+00      6.100e+01    1.186e+07    2.083e-02      6.90s        20        
69   3.543e+01    8.064e+11    5.833e+00      5.900e+01    7.900e+06    2.068e-02      5.40s        21        
70   3.489e+01    6.566e+14    7.310e+00      5.900e+01    7.900e+06    2.068e-02      4.64s        21        
71   3.501e+01    2.521e+11    9.020e-01      5.900e+01    7.900e+06    2.068e-02      3.18s        20        
72   3.397e+01    3.333e+13    1.224e+00      5.900e+01    7.900e+06    2.068e-02      2.29s        20        
73   3.460e+01    1.947e+15    3.399e+02      5.900e+01    7.900e+06    2.068e-02      1.09s        21        
74   3.356e+01    3.629e+12    9.287e+00      5.700e+01    6.772e+06    2.067e-02      0.00s        20        
75   3.180e+01    2.810e+14    7.157e+01      5.700e+01    6.772e+06    2.067e-02      25.55s       20        
76   3.169e+01    5.619e+14    8.476e-01      5.700e+01    6.772e+06    2.067e-02      24.46s       21        
77   3.250e+01    3.160e+10    6.254e-01      5.500e+01    5.645e+06    2.065e-02      22.88s       20        
78   3.212e+01    6.883e+09    9.242e+02      5.500e+01    5.645e+06    2.065e-02      22.34s       20        
79   3.114e+01    1.044e+10    1.376e+01      5.500e+01    5.645e+06    2.065e-02      20.23s       20        
80   3.057e+01    5.092e+08    1.334e+00      5.700e+01    6.889e+06    2.064e-02      19.22s       21        
81   3.359e+01    2.895e+08    4.312e+00      5.700e+01    6.889e+06    2.064e-02      20.27s       21        
82   3.505e+01    8.921e+11    1.639e+00      5.900e+01    9.377e+06    2.060e-02      18.30s       23        
83   3.615e+01    1.308e+12    3.780e-01      5.900e+01    9.377e+06    2.060e-02      17.24s       23        
84   3.601e+01    4.078e+10    1.254e+01      5.900e+01    9.377e+06    2.060e-02      16.07s       23        
85   3.683e+01    1.830e+14    1.023e+00      5.900e+01    9.377e+06    2.060e-02      16.07s       23        
86   3.675e+01    4.724e+13    1.696e+01      5.900e+01    9.377e+06    2.060e-02      14.57s       23        
87   3.730e+01    3.910e+14    2.624e+00      5.900e+01    9.377e+06    2.060e-02      14.62s       23        
88   3.827e+01    4.981e+16    7.375e+00      5.900e+01    9.377e+06    2.060e-02      12.18s       23        
89   3.601e+01    1.475e+13    4.913e-01      8.300e+01    4.049e+09    2.058e-02      11.14s       24        
90   3.712e+01    1.275e+12    1.529e+00      8.700e+01    1.234e+10    2.056e-02      10.51s       25        
91   4.080e+01    2.779e+16    4.324e+02      6.100e+01    7.800e+06    2.046e-02      9.28s        25        
92   3.825e+01    2.906e+19    7.704e+03      6.100e+01    7.800e+06    2.046e-02      8.57s        25        
93   3.994e+01    9.220e+13    1.218e+00      1.090e+02    2.426e+12    2.043e-02      6.85s        26        
94   4.068e+01    1.055e+17    2.638e+02      1.110e+02    4.361e+12    2.033e-02      5.93s        27        
95   4.305e+01    1.741e+18    8.582e-01      1.070e+02    3.053e+12    2.027e-02      5.07s        28        
96   4.891e+01    1.417e+21    1.107e+00      1.070e+02    3.053e+12    2.027e-02      3.65s        30        
97   5.343e+01    9.285e+19    8.055e+00      1.070e+02    3.053e+12    2.027e-02      2.76s        30        
98   5.580e+01    1.978e+25    1.008e+00      1.290e+02    1.962e+14    2.026e-02      1.30s        31        
99   6.020e+01    4.142e+23    1.242e+03      1.190e+02    1.335e+13    2.026e-02      0.00s        30        
100  5.778e+01    4.001e+24    1.032e+03      1.190e+02    1.335e+13    2.026e-02      35.30s       28        
101  5.115e+01    2.001e+24    9.745e+00      1.190e+02    1.335e+13    2.026e-02      31.32s       28        
102  4.981e+01    8.589e+21    6.853e+02      1.230e+02    3.633e+13    2.025e-02      30.22s       29        
103  5.208e+01    4.740e+21    1.409e+03      1.150e+02    1.662e+13    2.025e-02      27.10s       28        
104  5.028e+01    2.843e+24    2.036e+03      1.150e+02    1.662e+13    2.025e-02      27.94s       26        
105  4.780e+01    4.182e+25    2.086e+01      1.150e+02    1.662e+13    2.025e-02      25.91s       26        
106  4.979e+01    1.394e+24    9.226e+00      1.170e+02    7.158e+13    2.018e-02      22.64s       29        
107  5.358e+01    7.754e+26    5.615e-01      1.170e+02    7.158e+13    2.018e-02      23.03s       29        
108  5.775e+01    9.301e+25    4.075e+01      1.170e+02    7.158e+13    2.018e-02      21.50s       30        
109  5.830e+01    1.021e+29    2.270e+01      1.170e+02    7.158e+13    2.018e-02      22.58s       31        
110  5.574e+01    1.960e+29    1.543e+02      1.170e+02    7.158e+13    2.018e-02      20.63s       31        
111  5.294e+01    1.882e+24    6.036e-01      1.170e+02    7.158e+13    2.018e-02      18.19s       31        
112  5.057e+01    6.142e+26    1.230e+00      1.170e+02    7.158e+13    2.018e-02      17.64s       32        
113  5.268e+01    4.627e+22    1.897e+00      1.170e+02    7.158e+13    2.018e-02      15.19s       32        
114  5.190e+01    6.730e+25    1.772e+02      8.900e+01    4.398e+10    1.989e-02      14.83s       33        
115  4.861e+01    3.850e+24    8.962e+00      8.900e+01    4.398e+10    1.989e-02      11.83s       33        
116  4.860e+01    4.560e+20    8.592e-01      8.900e+01    4.398e+10    1.989e-02      11.06s       33        
117  4.830e+01    3.150e+16    1.413e+00      8.900e+01    4.398e+10    1.989e-02      9.60s        31        
118  4.526e+01    7.247e+17    7.815e+00      1.230e+02    4.435e+14    1.988e-02      7.76s        31        
119  4.706e+01    3.034e+19    5.327e-01      7.900e+01    6.018e+09    1.984e-02      6.86s        30        
120  4.623e+01    6.387e+18    6.030e+03      7.900e+01    6.018e+09    1.984e-02      5.18s        30        
121  4.398e+01    8.542e+20    1.076e+00      1.230e+02    2.239e+15    1.981e-02      4.13s        31        
122  4.360e+01    2.996e+21    3.175e+02      9.100e+01    1.486e+11    1.980e-02      2.57s        31        
123  4.559e+01    4.121e+20    5.175e+00      8.900e+01    1.627e+11    1.980e-02      1.25s        32        
124  4.542e+01    2.952e+21    5.641e-01      6.300e+01    2.709e+07    1.974e-02      0.00s        27        
125  4.077e+01    2.548e+14    4.310e+01      6.300e+01    2.709e+07    1.974e-02      29.44s       25        
126  3.834e+01    5.705e+14    1.105e+00      6.300e+01    2.709e+07    1.974e-02      29.38s       25        
127  3.458e+01    2.686e+16    9.075e+01      6.300e+01    2.709e+07    1.974e-02      24.41s       25        
128  3.669e+01    7.524e+14    6.277e-01      6.300e+01    2.709e+07    1.974e-02      25.88s       25        
129  3.691e+01    1.019e+12    3.837e-01      6.300e+01    2.709e+07    1.974e-02      22.95s       25        
130  3.690e+01    1.806e+13    3.185e-01      6.300e+01    2.709e+07    1.974e-02      21.81s       25        
131  3.551e+01    2.068e+17    3.435e+01      6.300e+01    2.709e+07    1.974e-02      21.53s       24        
132  3.428e+01    2.574e+12    1.201e+01      6.300e+01    2.709e+07    1.974e-02      18.99s       23        
133  3.593e+01    9.279e+15    5.127e+01      6.300e+01    2.709e+07    1.974e-02      18.43s       23        
134  3.630e+01    5.911e+15    1.446e+05      6.300e+01    2.709e+07    1.974e-02      16.90s       23        
135  3.568e+01    4.145e+16    1.543e+00      6.300e+01    2.709e+07    1.974e-02      16.55s       24        
136  3.524e+01    1.445e+13    1.149e+00      6.300e+01    2.709e+07    1.974e-02      14.47s       24        
137  3.572e+01    2.210e+15    6.173e-01      6.300e+01    2.709e+07    1.974e-02      14.53s       24        
138  3.643e+01    1.337e+16    6.771e-01      8.300e+01    6.542e+08    1.970e-02      12.40s       25        
139  3.852e+01    4.864e+18    5.576e+00      9.300e+01    1.403e+10    1.958e-02      11.32s       26        
140  4.017e+01    9.139e+18    1.484e+02      1.110e+02    1.409e+12    1.949e-02      12.03s       27        
141  4.408e+01    6.341e+17    2.073e+02      8.700e+01    3.071e+09    1.937e-02      9.71s        26        
142  4.483e+01    3.562e+16    5.884e-01      8.700e+01    3.071e+09    1.937e-02      9.36s        26        
143  4.288e+01    2.376e+19    1.692e+00      8.700e+01    3.071e+09    1.937e-02      7.32s        29        
144  4.734e+01    1.177e+23    9.150e+01      8.700e+01    3.071e+09    1.937e-02      6.58s        28        
145  4.877e+01    8.741e+18    4.061e+00      8.700e+01    3.071e+09    1.937e-02      4.95s        29        
146  4.783e+01    1.376e+16    6.647e-01      8.900e+01    5.599e+09    1.936e-02      4.11s        31        
147  5.056e+01    2.598e+20    1.471e+00      8.900e+01    5.599e+09    1.936e-02      2.59s        31        
148  5.389e+01    4.463e+26    2.418e+00      1.050e+02    4.648e+11    1.930e-02      1.44s        31        
149  5.386e+01    1.165e+26    2.505e+00      1.050e+02    4.648e+11    1.930e-02      0.00s        32        
150  5.458e+01    1.390e+26    1.297e+01      1.050e+02    4.648e+11    1.930e-02      35.46s       34        
151  5.444e+01    5.872e+21    9.322e-01      1.050e+02    4.648e+11    1.930e-02      34.15s       33        
152  5.869e+01    2.500e+23    7.915e+03      1.050e+02    4.648e+11    1.930e-02      30.53s       31        
153  5.706e+01    9.662e+22    1.600e+01      1.050e+02    4.648e+11    1.930e-02      31.82s       31        
154  5.350e+01    3.475e+24    5.960e+01      1.050e+02    4.648e+11    1.930e-02      29.39s       31        
155  5.579e+01    4.812e+21    1.658e+00      1.050e+02    4.648e+11    1.930e-02      26.22s       30        
156  5.172e+01    1.932e+23    6.179e+00      1.050e+02    4.648e+11    1.930e-02      25.93s       31        
157  5.391e+01    1.579e+25    1.892e+00      8.500e+01    4.444e+08    1.922e-02      22.76s       31        
158  5.534e+01    2.017e+24    1.312e+02      8.100e+01    7.634e+07    1.921e-02      23.49s       28        
159  5.253e+01    4.567e+16    3.018e+00      8.500e+01    9.734e+07    1.912e-02      21.76s       29        
160  4.786e+01    7.388e+18    1.131e+01      8.500e+01    9.734e+07    1.912e-02      18.67s       28        
161  4.955e+01    8.276e+16    1.897e+02      1.050e+02    2.443e+08    1.905e-02      18.27s       27        
162  4.873e+01    1.324e+16    2.609e+00      1.190e+02    2.106e+10    1.904e-02      15.46s       26        
163  4.886e+01    7.703e+18    2.586e+00      1.210e+02    2.197e+10    1.890e-02      15.13s       25        
164  4.771e+01    7.731e+17    1.669e+01      6.700e+01    1.536e+07    1.865e-02      13.28s       21        
165  4.212e+01    9.044e+14    3.863e+01      6.700e+01    2.034e+07    1.777e-02      11.71s       23        
166  3.777e+01    5.756e+12    2.828e+00      6.700e+01    2.034e+07    1.775e-02      8.90s        18        
167  3.157e+01    7.527e+09    3.777e+00      6.700e+01    2.034e+07    1.775e-02      8.43s        19        
168  3.161e+01    2.085e+12    1.073e+03      6.700e+01    2.034e+07    1.775e-02      6.32s        19        
169  3.229e+01    7.640e+10    5.411e+00      6.700e+01    2.034e+07    1.775e-02      5.78s        19        
170  3.291e+01    2.220e+11    1.983e+00      6.700e+01    2.034e+07    1.775e-02      4.27s        20        
171  3.180e+01    7.896e+09    2.713e+01      6.700e+01    2.034e+07    1.775e-02      3.14s        24        
172  3.716e+01    2.726e+12    1.026e+01      6.100e+01    5.107e+06    1.774e-02      2.34s        22        
173  3.837e+01    2.494e+11    5.050e+00      6.100e+01    5.107e+06    1.774e-02      1.09s        21        
174  3.446e+01    5.934e+14    4.337e+03      4.700e+01    1.151e+05    1.717e-02      0.00s        20        
175  3.074e+01    6.027e+11    4.036e+00      4.700e+01    1.151e+05    1.717e-02      27.06s       20        
176  3.005e+01    5.905e+07    1.573e+02      4.700e+01    1.151e+05    1.717e-02      23.78s       20        
177  2.980e+01    2.263e+08    1.552e+00      4.700e+01    1.151e+05    1.717e-02      22.53s       19        
178  3.130e+01    8.320e+09    3.395e+03      4.700e+01    1.151e+05    1.717e-02      24.52s       19        
179  3.143e+01    4.197e+09    1.309e+00      4.700e+01    1.151e+05    1.717e-02      20.59s       19        
180  3.198e+01    3.988e+12    6.210e+01      4.700e+01    1.151e+05    1.717e-02      20.98s       20        
181  3.152e+01    1.313e+08    2.276e+02      8.100e+01    5.810e+07    1.709e-02      18.98s       21        
182  3.291e+01    3.314e+08    3.448e+00      8.100e+01    5.810e+07    1.709e-02      17.91s       21        
183  3.586e+01    1.057e+12    2.309e+00      4.900e+01    1.242e+05    1.696e-02      18.81s       21        
184  3.430e+01    2.187e+12    2.425e+00      4.900e+01    1.242e+05    1.696e-02      15.88s       21        
185  3.470e+01    6.458e+12    1.738e+01      4.900e+01    1.242e+05    1.696e-02      15.16s       21        
186  3.338e+01    2.129e+08    1.045e+01      4.900e+01    1.242e+05    1.696e-02      15.67s       21        
187  3.227e+01    2.556e+08    3.267e+00      4.900e+01    1.242e+05    1.696e-02      12.86s       21        
188  3.257e+01    7.460e+08    4.459e+00      4.900e+01    1.242e+05    1.696e-02      12.97s       21        
189  3.271e+01    6.210e+08    4.517e+00      4.900e+01    1.242e+05    1.696e-02      10.66s       21        
190  3.287e+01    5.255e+09    4.119e+07      4.900e+01    1.242e+05    1.696e-02      9.51s        21        
191  3.248e+01    9.778e+09    3.093e+00      4.900e+01    1.242e+05    1.696e-02      9.39s        21        
192  3.258e+01    9.382e+08    1.576e+01      4.900e+01    1.242e+05    1.696e-02      7.47s        21        
193  3.222e+01    7.079e+08    9.595e+00      4.900e+01    1.242e+05    1.696e-02      7.18s        21        
194  3.131e+01    4.372e+09    2.439e+00      4.900e+01    1.242e+05    1.696e-02      5.16s        21        
195  3.326e+01    8.885e+08    5.294e+00      4.900e+01    1.242e+05    1.696e-02      4.34s        21        
196  3.237e+01    6.868e+08    1.219e+05      4.900e+01    1.242e+05    1.696e-02      3.57s        20        
197  3.256e+01    3.491e+08    9.110e+00      4.900e+01    1.242e+05    1.696e-02      2.16s        20        
198  3.165e+01    2.524e+11    3.836e+01      4.900e+01    1.242e+05    1.696e-02      1.05s        20        
199  3.229e+01    3.216e+09    2.427e+00      4.900e+01    1.242e+05    1.696e-02      0.00s        20        
200  3.306e+01    2.193e+09    4.921e+00      4.900e+01    1.242e+05    1.696e-02      25.13s       20        
201  3.196e+01    1.011e+09    3.306e+00      4.900e+01    1.242e+05    1.696e-02      27.12s       20        
202  3.016e+01    2.370e+08    3.280e+03      4.900e+01    1.242e+05    1.696e-02      23.47s       19        
203  3.270e+01    3.916e+07    4.832e+04      4.900e+01    1.242e+05    1.696e-02      21.96s       19        
204  3.353e+01    1.792e+08    3.519e+01      4.900e+01    1.242e+05    1.696e-02      23.55s       19        
205  3.277e+01    1.725e+09    2.835e+00      4.900e+01    1.242e+05    1.696e-02      20.86s       19        
206  3.145e+01    1.607e+10    1.780e+00      4.900e+01    1.242e+05    1.696e-02      19.00s       19        
207  3.207e+01    7.412e+07    9.857e+01      4.900e+01    1.242e+05    1.696e-02      19.64s       19        
208  3.161e+01    4.292e+09    1.091e+02      4.900e+01    1.242e+05    1.696e-02      17.07s       19        
209  3.371e+01    3.945e+09    1.501e+03      4.900e+01    1.242e+05    1.696e-02      16.48s       19        
210  3.215e+01    2.769e+09    2.889e+00      6.900e+01    3.646e+05    1.588e-02      15.02s       20        
211  3.397e+01    3.708e+11    1.665e+02      7.100e+01    4.372e+05    1.577e-02      14.19s       22        
212  3.647e+01    7.965e+09    3.375e+00      8.500e+01    2.533e+06    1.563e-02      14.89s       25        
213  4.294e+01    2.991e+13    6.032e+02      9.500e+01    7.411e+05    1.550e-02      12.62s       25        
214  4.844e+01    1.078e+15    5.139e+00      1.190e+02    5.176e+07    1.538e-02      11.96s       25        
215  5.007e+01    1.069e+11    5.197e+00      7.700e+01    5.959e+05    1.522e-02      12.26s       22        
216  4.370e+01    1.296e+12    8.017e+00      7.700e+01    5.959e+05    1.522e-02      9.56s        22        
217  4.081e+01    3.669e+09    2.210e+01      7.100e+01    3.147e+05    1.514e-02      9.05s        21        
218  4.244e+01    1.360e+10    2.165e+01      7.300e+01    3.147e+05    1.507e-02      6.95s        24        
219  4.064e+01    7.089e+11    3.757e+01      8.700e+01    1.045e+06    1.418e-02      6.39s        24        
220  4.461e+01    8.068e+08    1.456e+01      8.700e+01    1.045e+06    1.418e-02      4.79s        24        
221  4.605e+01    1.078e+09    7.412e+00      8.700e+01    1.045e+06    1.418e-02      3.54s        24        
222  4.816e+01    7.605e+09    7.833e+00      8.300e+01    1.771e+06    1.356e-02      2.69s        24        
223  4.600e+01    3.128e+12    5.101e+00      8.300e+01    1.771e+06    1.356e-02      1.22s        24        
224  4.720e+01    3.826e+12    6.198e+00      8.300e+01    1.771e+06    1.356e-02      0.00s        22        
225  4.522e+01    3.147e+09    2.026e+01      8.500e+01    1.843e+06    1.349e-02      30.09s       24        
226  4.789e+01    7.906e+09    7.348e+00      8.500e+01    1.843e+06    1.349e-02      28.24s       23        
227  4.627e+01    8.256e+10    5.779e+00      8.500e+01    1.843e+06    1.349e-02      26.31s       23        
228  4.321e+01    7.694e+11    4.658e+01      8.500e+01    1.843e+06    1.349e-02      27.69s       23        
229  4.370e+01    4.352e+11    5.077e+00      8.500e+01    1.843e+06    1.349e-02      24.37s       23        
230  4.274e+01    6.449e+10    4.240e+00      1.130e+02    9.343e+06    1.340e-02      22.95s       24        
231  4.604e+01    1.440e+12    2.551e+01      9.700e+01    5.448e+06    1.322e-02      23.87s       25        
232  4.651e+01    2.426e+13    1.363e+01      9.700e+01    5.448e+06    1.322e-02      20.64s       25        
233  5.009e+01    6.743e+12    6.370e+00      9.900e+01    6.125e+06    1.321e-02      21.74s       27        
234  5.167e+01    8.702e+13    1.099e+01      1.010e+02    5.266e+06    1.296e-02      19.13s       26        
235  5.361e+01    1.320e+14    8.739e+00      9.900e+01    5.762e+06    1.265e-02      19.64s       26        
236  5.263e+01    3.444e+10    8.686e+01      1.030e+02    7.359e+06    1.236e-02      17.17s       29        
237  5.569e+01    1.841e+12    1.548e+02      1.030e+02    7.359e+06    1.236e-02      17.04s       29        
238  5.894e+01    1.886e+12    1.779e+01      1.030e+02    7.359e+06    1.236e-02      14.88s       29        
239  5.735e+01    1.045e+12    1.818e+01      1.030e+02    7.359e+06    1.236e-02      13.57s       30        
240  5.826e+01    3.656e+15    6.128e+00      1.030e+02    7.359e+06    1.236e-02      12.19s       29        
241  5.498e+01    1.028e+12    1.487e+01      1.170e+02    1.923e+07    1.223e-02      10.68s       28        
242  5.529e+01    2.030e+14    7.522e+00      1.050e+02    8.423e+06    1.218e-02      9.42s        29        
243  5.107e+01    1.318e+12    8.776e+02      1.050e+02    8.423e+06    1.218e-02      7.81s        28        
244  5.170e+01    1.849e+14    7.038e+00      1.050e+02    8.423e+06    1.218e-02      6.35s        28        
245  5.152e+01    1.611e+12    3.427e+01      1.050e+02    8.423e+06    1.218e-02      5.07s        29        
246  5.448e+01    8.549e+12    7.294e+00      1.070e+02    9.488e+06    1.215e-02      4.41s        30        
247  5.132e+01    1.372e+12    7.774e+00      1.070e+02    9.488e+06    1.215e-02      2.84s        30        
248  5.344e+01    2.205e+13    1.273e+01      1.070e+02    1.239e+09    1.201e-02      1.34s        30        
249  5.128e+01    2.348e+10    1.228e+01      1.090e+02    1.385e+09    1.200e-02      0.00s        31        
250  5.516e+01    1.513e+13    2.110e+01      1.090e+02    1.532e+09    1.200e-02      31.55s       32        
251  5.801e+01    7.291e+15    1.253e+01      1.090e+02    1.532e+09    1.200e-02      31.30s       33        
252  5.973e+01    2.833e+19    8.852e+07      1.090e+02    1.532e+09    1.200e-02      32.79s       34        
253  6.458e+01    2.007e+15    2.139e+01      1.170e+02    1.034e+11    1.197e-02      33.68s       36        
254  6.601e+01    1.412e+16    1.346e+01      1.070e+02    1.239e+09    1.195e-02      30.50s       34        
255  6.442e+01    1.849e+18    8.226e+00      1.070e+02    1.239e+09    1.195e-02      30.30s       34        
256  6.069e+01    4.277e+17    9.553e+00      1.250e+02    2.702e+09    1.190e-02      26.45s       36        
257  6.094e+01    1.771e+22    6.744e+00      1.250e+02    2.702e+09    1.190e-02      27.23s       35        
258  6.062e+01    2.159e+21    8.866e+00      1.090e+02    2.835e+09    1.185e-02      23.44s       35        
259  5.749e+01    3.965e+14    6.533e+00      1.090e+02    2.835e+09    1.185e-02      23.73s       36        
260  5.967e+01    8.953e+14    6.509e+01      1.090e+02    2.835e+09    1.185e-02      21.23s       38        
261  6.105e+01    1.513e+13    1.205e+01      1.090e+02    2.835e+09    1.185e-02      19.28s       38        
262  6.422e+01    2.738e+14    5.869e+01      1.090e+02    2.835e+09    1.185e-02      19.44s       38        
263  6.365e+01    5.900e+17    2.429e+01      1.090e+02    2.835e+09    1.185e-02      18.64s       38        
264  6.184e+01    1.866e+14    2.330e+01      1.090e+02    2.835e+09    1.185e-02      15.18s       38        
265  6.007e+01    1.024e+15    4.002e+01      1.090e+02    2.835e+09    1.185e-02      14.70s       39        
