    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.639e+01    5.376e+07    5.354e+03      2.100e+01    1.755e+04    5.792e-02      0.84s        4         
74   1.635e+01    2.255e+06    5.738e+03      2.100e+01    1.755e+04    5.792e-02      0.00s        4         
75   1.716e+01    8.263e+06    5.210e+03      2.100e+01    1.755e+04    5.792e-02      18.78s       4         
76   1.734e+01    1.014e+07    7.525e+03      2.100e+01    1.755e+04    5.792e-02      19.74s       4         
77   1.735e+01    1.014e+07    3.593e+03      2.100e+01    1.755e+04    5.792e-02      17.58s       4         
78   1.685e+01    1.600e+07    5.229e+03      2.100e+01    1.755e+04    5.792e-02      16.71s       4         
79   1.685e+01    1.026e+07    2.779e+03      2.100e+01    1.755e+04    5.792e-02      16.75s       4         
80   1.643e+01    6.966e+06    4.621e+03      2.100e+01    1.755e+04    5.792e-02      15.01s       4         
81   1.680e+01    3.847e+07    3.292e+03      2.100e+01    1.755e+04    5.792e-02      14.98s       4         
82   1.680e+01    8.117e+06    5.199e+03      2.100e+01    1.755e+04    5.792e-02      14.16s       4         
83   1.718e+01    1.645e+07    5.075e+03      2.100e+01    1.755e+04    5.792e-02      12.74s       4         
84   1.698e+01    1.343e+08    5.922e+03      2.100e+01    1.755e+04    5.792e-02      12.65s       4         
85   1.643e+01    2.641e+07    8.555e+03      2.100e+01    1.755e+04    5.792e-02      11.18s       4         
86   1.608e+01    9.687e+07    3.340e+03      2.100e+01    1.755e+04    5.792e-02      10.37s       4         
87   1.644e+01    4.957e+06    6.036e+03      2.100e+01    1.755e+04    5.792e-02      10.21s       4         
88   1.652e+01    4.795e+06    3.460e+03      2.100e+01    1.755e+04    5.792e-02      8.89s        4         
89   1.611e+01    1.628e+08    5.323e+03      2.100e+01    1.755e+04    5.792e-02      7.81s        4         
90   1.601e+01    3.817e+06    5.669e+03      2.100e+01    1.755e+04    5.792e-02      7.10s        4         
91   1.659e+01    7.052e+06    9.809e+03      2.100e+01    1.755e+04    5.792e-02      6.31s        4         
92   1.631e+01    1.007e+06    7.676e+03      2.100e+01    1.755e+04    5.792e-02      5.92s        4         
93   1.620e+01    1.374e+07    9.116e+03      2.100e+01    1.755e+04    5.792e-02      4.79s        4         
94   1.612e+01    2.822e+06    7.194e+03      2.100e+01    1.755e+04    5.792e-02      3.83s        4         
95   1.642e+01    9.894e+07    3.163e+03      2.100e+01    1.755e+04    5.792e-02      3.41s        4         
96   1.643e+01    6.352e+06    1.950e+03      2.100e+01    1.755e+04    5.792e-02      2.36s        4         
97   1.620e+01    3.177e+07    6.560e+03      2.100e+01    1.755e+04    5.792e-02      1.61s        4         
98   1.660e+01    7.840e+06    5.165e+03      2.100e+01    1.755e+04    5.792e-02      0.84s        4         
99   1.682e+01    2.890e+07    1.169e+04      2.100e+01    1.755e+04    5.792e-02      0.00s        4         
100  1.679e+01    7.238e+07    2.845e+03      2.100e+01    1.755e+04    5.792e-02      18.97s       4         
101  1.685e+01    1.447e+07    5.057e+03      2.100e+01    1.755e+04    5.792e-02      18.36s       4         
102  1.591e+01    5.747e+06    7.124e+03      2.100e+01    1.755e+04    5.792e-02      17.31s       4         
103  1.607e+01    1.202e+07    6.696e+03      2.100e+01    1.755e+04    5.792e-02      17.72s       4         
104  1.637e+01    2.280e+06    3.015e+03      2.100e+01    1.755e+04    5.792e-02      15.91s       4         
105  1.622e+01    2.188e+08    2.953e+03      2.100e+01    1.755e+04    5.792e-02      14.90s       4         
106  1.647e+01    2.954e+06    7.770e+03      2.100e+01    1.755e+04    5.792e-02      15.31s       4         
107  1.776e+01    1.264e+09    5.270e+03      2.100e+01    1.755e+04    5.792e-02      13.54s       4         
108  1.766e+01    5.733e+06    5.401e+03      2.100e+01    1.755e+04    5.792e-02      12.80s       4         
109  1.674e+01    3.630e+07    3.145e+02      2.100e+01    1.755e+04    5.792e-02      12.87s       4         
110  1.684e+01    7.616e+07    5.561e+03      2.100e+01    1.755e+04    5.792e-02      11.22s       4         
111  1.624e+01    6.223e+06    8.278e+03      2.100e+01    1.755e+04    5.792e-02      11.02s       4         
112  1.737e+01    2.709e+08    9.698e+03      2.100e+01    1.755e+04    5.792e-02      10.54s       4         
113  1.642e+01    5.421e+08    3.726e+02      2.100e+01    1.755e+04    5.792e-02      8.74s        4         
114  1.714e+01    1.092e+07    4.103e+03      2.100e+01    1.755e+04    5.792e-02      7.92s        4         
115  1.681e+01    3.589e+07    1.415e+04      2.100e+01    1.755e+04    5.792e-02      7.71s        4         
116  1.655e+01    3.740e+07    5.186e+03      2.100e+01    1.755e+04    5.792e-02      6.48s        4         
117  1.633e+01    5.426e+07    2.756e+02      2.100e+01    1.755e+04    5.792e-02      5.49s        4         
118  1.603e+01    2.135e+06    5.249e+03      2.100e+01    1.755e+04    5.792e-02      4.83s        4         
119  1.614e+01    1.137e+07    5.179e+03      2.100e+01    1.755e+04    5.792e-02      3.99s        4         
120  1.632e+01    3.163e+06    9.188e+03      2.100e+01    1.755e+04    5.792e-02      3.48s        4         
121  1.649e+01    4.812e+06    1.784e+04      2.100e+01    1.755e+04    5.792e-02      2.42s        4         
122  1.697e+01    1.657e+07    5.344e+03      2.100e+01    1.755e+04    5.792e-02      1.60s        3         
123  1.595e+01    8.014e+07    1.090e+04      2.100e+01    1.755e+04    5.792e-02      0.86s        3         
124  1.523e+01    4.624e+06    1.240e+04      2.100e+01    1.755e+04    5.792e-02      0.00s        3         
125  1.586e+01    2.576e+06    2.742e+03      2.100e+01    1.755e+04    5.792e-02      19.44s       3         
126  1.502e+01    4.129e+06    1.118e+04      2.100e+01    1.755e+04    5.792e-02      18.90s       3         
127  1.551e+01    4.510e+06    7.534e+03      2.100e+01    1.755e+04    5.792e-02      17.49s       3         
128  1.673e+01    1.984e+07    4.596e+03      2.100e+01    1.755e+04    5.792e-02      16.75s       3         
129  1.571e+01    4.758e+06    1.452e+04      2.100e+01    1.755e+04    5.792e-02      15.57s       3         
130  1.537e+01    3.249e+06    5.042e+03      2.100e+01    1.755e+04    5.792e-02      15.08s       3         
131  1.601e+01    3.164e+06    9.830e+03      2.100e+01    1.755e+04    5.792e-02      14.94s       3         
132  1.518e+01    8.208e+06    1.084e+04      2.100e+01    1.755e+04    5.792e-02      13.23s       3         
133  1.581e+01    1.840e+07    5.053e+03      2.100e+01    1.755e+04    5.792e-02      12.41s       3         
134  1.581e+01    9.880e+05    7.939e+03      2.100e+01    1.755e+04    5.792e-02      12.53s       3         
135  1.646e+01    1.701e+06    5.422e+03      2.100e+01    1.755e+04    5.792e-02      10.92s       3         
136  1.539e+01    1.735e+07    1.874e+04      2.100e+01    1.755e+04    5.792e-02      9.96s        3         
137  1.574e+01    3.478e+07    1.031e+04      2.100e+01    1.755e+04    5.792e-02      9.95s        3         
138  1.621e+01    4.492e+07    4.997e+03      5.500e+01    3.080e+10    5.697e-02      8.64s        4         
139  2.222e+01    1.356e+12    9.529e+03      5.100e+01    6.377e+09    5.696e-02      8.26s        4         
140  2.518e+01    3.193e+16    3.814e+03      5.100e+01    6.377e+09    5.696e-02      7.97s        5         
141  3.109e+01    1.774e+19    5.250e+03      5.100e+01    6.377e+09    5.696e-02      6.97s        5         
142  3.084e+01    2.768e+22    6.308e+03      5.100e+01    6.377e+09    5.696e-02      6.75s        5         
143  3.096e+01    1.364e+17    4.726e+02      7.500e+01    2.181e+14    5.692e-02      5.72s        6         
144  3.780e+01    1.477e+25    3.261e+03      7.100e+01    4.505e+13    5.692e-02      4.95s        6         
145  4.129e+01    4.430e+26    9.640e+03      7.100e+01    4.505e+13    5.692e-02      4.25s        6         
146  3.976e+01    1.768e+31    6.859e+03      7.100e+01    4.505e+13    5.692e-02      3.09s        6         
147  4.011e+01    7.052e+32    5.997e+03      7.100e+01    4.505e+13    5.692e-02      1.98s        6         
148  4.015e+01    1.065e+29    8.129e+03      7.100e+01    4.505e+13    5.692e-02      1.05s        6         
149  4.148e+01    1.451e+31    5.305e+03      6.700e+01    1.059e+13    5.692e-02      0.00s        6         
150  3.960e+01    3.125e+33    2.918e+02      6.700e+01    1.059e+13    5.692e-02      25.15s       6         
151  4.056e+01    1.513e+30    1.689e+04      6.700e+01    1.059e+13    5.692e-02      23.38s       6         
152  4.125e+01    3.558e+25    9.116e+03      6.700e+01    1.059e+13    5.692e-02      23.58s       6         
153  4.095e+01    2.001e+25    4.437e+05      6.700e+01    1.059e+13    5.692e-02      21.04s       6         
154  3.985e+01    4.962e+24    3.291e+02      6.700e+01    1.059e+13    5.692e-02      19.56s       6         
155  3.952e+01    1.448e+28    2.801e+03      6.700e+01    1.059e+13    5.692e-02      19.94s       6         
156  3.930e+01    1.273e+28    7.101e+03      6.700e+01    1.059e+13    5.692e-02      17.97s       6         
157  4.106e+01    2.817e+26    2.771e+03      6.700e+01    1.059e+13    5.692e-02      18.15s       6         
158  3.986e+01    9.664e+26    2.902e+03      6.700e+01    1.059e+13    5.692e-02      15.97s       6         
159  3.966e+01    5.738e+26    4.769e+03      6.700e+01    1.059e+13    5.692e-02      15.00s       6         
160  4.000e+01    3.466e+31    3.618e+02      6.700e+01    1.059e+13    5.692e-02      14.90s       6         
161  3.840e+01    3.648e+27    1.235e+03      6.700e+01    1.059e+13    5.692e-02      13.00s       6         
162  3.760e+01    3.648e+27    1.624e+04      6.700e+01    1.059e+13    5.692e-02      12.57s       6         
163  3.926e+01    1.326e+34    1.062e+04      6.700e+01    1.059e+13    5.692e-02      10.78s       6         
164  3.906e+01    1.124e+30    2.029e+06      6.700e+01    1.059e+13    5.692e-02      10.31s       7         
165  3.766e+01    4.500e+27    4.030e+02      6.700e+01    1.059e+13    5.692e-02      8.97s        7         
166  3.694e+01    1.247e+30    5.602e+03      6.700e+01    1.059e+13    5.692e-02      7.92s        7         
167  3.526e+01    1.089e+29    2.276e+04      6.700e+01    1.059e+13    5.692e-02      7.20s        7         
168  3.625e+01    1.554e+28    3.048e+03      6.700e+01    1.059e+13    5.692e-02      5.89s        7         
169  3.667e+01    1.121e+30    3.705e+03      6.700e+01    1.059e+13    5.692e-02      5.15s        7         
170  3.502e+01    5.125e+29    3.447e+03      6.700e+01    1.059e+13    5.692e-02      3.90s        8         
171  3.761e+01    9.471e+25    5.506e+03      6.700e+01    1.059e+13    5.692e-02      2.81s        8         
172  3.769e+01    1.214e+26    7.777e+03      6.700e+01    1.059e+13    5.692e-02      2.09s        8         
173  3.658e+01    3.207e+30    3.432e+02      6.700e+01    1.059e+13    5.692e-02      0.97s        9         
174  4.035e+01    1.206e+23    1.487e+04      1.110e+02    2.791e+21    5.691e-02      0.00s        10        
175  4.708e+01    2.982e+40    7.314e+03      1.210e+02    2.245e+23    5.682e-02      26.14s       11        
176  5.602e+01    7.752e+43    8.920e+03      1.190e+02    6.736e+22    5.676e-02      25.26s       12        
177  6.292e+01    4.270e+63    5.931e+03      9.300e+01    1.278e+18    5.676e-02      27.06s       11        
178  5.842e+01    1.186e+58    1.410e+04      9.300e+01    1.278e+18    5.676e-02      25.39s       12        
179  5.635e+01    1.154e+46    1.138e+04      8.300e+01    2.231e+16    5.674e-02      25.12s       12        
180  5.615e+01    1.412e+44    6.555e+03      8.300e+01    2.231e+16    5.674e-02      21.95s       12        
181  5.262e+01    5.478e+37    9.426e+06      8.300e+01    2.231e+16    5.674e-02      20.22s       12        
182  5.424e+01    4.786e+33    1.629e+04      8.300e+01    2.231e+16    5.674e-02      19.79s       12        
183  5.430e+01    3.217e+33    2.574e+06      8.500e+01    6.871e+16    5.672e-02      18.20s       13        
184  5.657e+01    1.070e+40    6.240e+06      8.700e+01    1.483e+17    5.670e-02      17.61s       14        
185  6.027e+01    1.906e+38    6.792e+03      8.700e+01    1.483e+17    5.670e-02      15.90s       14        
186  5.819e+01    4.945e+50    1.364e+07      8.700e+01    1.483e+17    5.670e-02      16.03s       15        
187  6.067e+01    6.117e+50    1.234e+08      8.700e+01    1.483e+17    5.670e-02      14.49s       15        
188  6.120e+01    5.594e+44    3.170e+04      8.700e+01    1.483e+17    5.670e-02      13.69s       16        
189  6.318e+01    1.959e+41    3.079e+04      8.700e+01    1.483e+17    5.670e-02      12.14s       16        
190  6.469e+01    2.334e+45    1.018e+09      8.700e+01    1.483e+17    5.670e-02      11.92s       16        
191  6.444e+01    9.152e+46    1.377e+08      8.700e+01    1.483e+17    5.670e-02      10.09s       15        
192  6.421e+01    3.809e+43    8.212e+06      8.700e+01    1.483e+17    5.670e-02      8.97s        15        
193  6.335e+01    1.914e+39    3.286e+08      8.700e+01    1.483e+17    5.670e-02      7.47s        15        
194  6.309e+01    6.913e+40    5.600e+06      8.700e+01    1.483e+17    5.670e-02      6.44s        15        
195  6.542e+01    3.088e+48    1.190e+08      8.700e+01    1.483e+17    5.670e-02      5.31s        15        
196  6.369e+01    1.375e+38    3.348e+08      9.700e+01    2.519e+19    5.669e-02      3.73s        16        
197  6.200e+01    3.294e+43    3.343e+08      1.010e+02    1.039e+20    5.667e-02      2.63s        17        
198  6.892e+01    3.678e+42    5.771e+08      1.110e+02    1.392e+22    5.665e-02      1.27s        17        
199  6.678e+01    6.248e+45    8.115e+05      1.110e+02    1.392e+22    5.665e-02      0.00s        18        
200  7.056e+01    9.737e+55    1.333e+09      1.110e+02    1.392e+22    5.665e-02      33.51s       17        
201  6.956e+01    1.217e+50    3.754e+09      1.110e+02    1.392e+22    5.665e-02      33.06s       17        
202  7.282e+01    3.711e+57    1.235e+08      1.030e+02    5.883e+20    5.659e-02      30.02s       16        
203  7.009e+01    1.713e+57    2.016e+08      1.030e+02    5.883e+20    5.659e-02      29.99s       16        
204  6.372e+01    2.357e+53    1.357e+10      1.010e+02    2.805e+20    5.659e-02      26.34s       16        
205  6.993e+01    2.596e+55    2.599e+09      1.010e+02    2.805e+20    5.659e-02      26.97s       16        
206  7.004e+01    2.055e+47    2.150e+08      1.070e+02    1.947e+21    5.655e-02      26.17s       18        
207  6.695e+01    3.134e+45    2.615e+09      1.070e+02    1.947e+21    5.655e-02      22.51s       18        
208  6.951e+01    4.336e+41    3.967e+09      1.070e+02    1.396e+21    5.652e-02      22.85s       19        
209  7.083e+01    1.258e+47    2.793e+09      1.070e+02    1.396e+21    5.652e-02      20.07s       20        
210  7.203e+01    1.519e+43    2.143e+09      1.070e+02    1.396e+21    5.652e-02      20.43s       18        
211  7.070e+01    3.788e+49    1.174e+09      1.070e+02    1.396e+21    5.652e-02      17.42s       20        
212  7.374e+01    4.469e+41    3.526e+09      1.070e+02    1.396e+21    5.652e-02      17.59s       20        
213  7.742e+01    5.742e+51    1.883e+07      8.900e+01    3.028e+17    5.646e-02      16.87s       16        
214  6.728e+01    2.555e+46    8.707e+05      8.900e+01    3.028e+17    5.646e-02      13.67s       16        
215  6.259e+01    1.595e+43    1.771e+09      8.900e+01    3.028e+17    5.646e-02      12.45s       16        
216  6.048e+01    2.912e+40    1.131e+04      8.900e+01    3.028e+17    5.642e-02      10.27s       16        
217  6.279e+01    6.897e+39    5.111e+06      8.900e+01    3.028e+17    5.642e-02      9.70s        16        
218  6.367e+01    1.787e+43    6.765e+06      9.100e+01    8.293e+17    5.638e-02      8.36s        17        
219  6.370e+01    1.865e+41    6.381e+02      9.100e+01    9.302e+17    5.632e-02      6.60s        17        
220  7.063e+01    4.934e+48    2.103e+04      9.100e+01    9.302e+17    5.632e-02      5.56s        16        
221  6.283e+01    1.214e+52    1.288e+06      9.100e+01    9.302e+17    5.632e-02      3.83s        16        
222  6.236e+01    5.693e+45    1.343e+04      9.100e+01    9.302e+17    5.632e-02      2.73s        16        
223  6.546e+01    6.452e+55    2.450e+04      9.100e+01    9.302e+17    5.632e-02      1.29s        17        
224  6.514e+01    1.590e+40    4.558e+03      9.100e+01    9.302e+17    5.632e-02      0.00s        17        
225  6.724e+01    8.121e+50    2.056e+04      9.100e+01    9.302e+17    5.632e-02      31.43s       14        
226  6.183e+01    2.666e+39    2.349e+04      9.100e+01    9.302e+17    5.632e-02      30.05s       14        
227  6.234e+01    3.666e+42    6.961e+03      8.900e+01    3.028e+17    5.629e-02      28.15s       13        
228  5.736e+01    1.108e+43    3.482e+03      8.900e+01    3.028e+17    5.629e-02      27.41s       13        
229  5.757e+01    3.658e+50    5.168e+03      8.900e+01    3.028e+17    5.629e-02      24.04s       14        
230  5.777e+01    2.387e+38    2.053e+04      8.900e+01    3.028e+17    5.629e-02      24.20s       14        
231  5.688e+01    5.660e+35    6.701e+06      8.900e+01    3.028e+17    5.629e-02      21.50s       13        
232  5.666e+01    1.935e+35    8.894e+03      8.900e+01    3.028e+17    5.629e-02      21.65s       14        
233  5.563e+01    1.534e+35    1.460e+07      8.900e+01    3.028e+17    5.629e-02      18.62s       14        
234  5.595e+01    7.352e+43    5.783e+08      8.900e+01    3.028e+17    5.629e-02      18.28s       14        
235  5.699e+01    4.305e+39    3.474e+03      8.900e+01    3.028e+17    5.629e-02      16.48s       14        
236  5.566e+01    1.068e+42    1.119e+07      8.900e+01    3.028e+17    5.629e-02      15.56s       14        
237  5.684e+01    3.865e+38    3.184e+08      8.900e+01    3.028e+17    5.629e-02      14.89s       14        
238  5.519e+01    1.478e+33    3.194e+08      8.900e+01    3.028e+17    5.629e-02      12.51s       14        
239  5.823e+01    3.915e+42    5.593e+06      8.900e+01    3.028e+17    5.629e-02      12.49s       14        
240  5.762e+01    9.398e+40    2.148e+04      8.900e+01    3.028e+17    5.629e-02      10.75s       14        
241  5.478e+01    1.179e+31    3.194e+08      8.900e+01    3.028e+17    5.629e-02      9.82s        15        
242  5.705e+01    9.380e+34    2.756e+06      8.900e+01    3.028e+17    5.629e-02      8.11s        15        
243  5.838e+01    8.393e+32    9.528e+06      8.900e+01    3.028e+17    5.629e-02      7.79s        15        
244  5.720e+01    8.680e+35    4.099e+06      8.900e+01    3.028e+17    5.629e-02      5.90s        15        
245  5.874e+01    1.058e+39    3.328e+04      8.900e+01    3.028e+17    5.629e-02      4.81s        15        
246  6.193e+01    8.887e+40    5.604e+06      8.900e+01    3.028e+17    5.629e-02      4.01s        15        
247  5.734e+01    6.783e+39    3.239e+08      8.900e+01    3.028e+17    5.629e-02      2.40s        15        
248  6.113e+01    1.333e+51    1.146e+04      8.900e+01    3.028e+17    5.629e-02      1.26s        15        
249  6.077e+01    9.145e+49    1.126e+06      8.900e+01    3.028e+17    5.629e-02      0.00s        15        
250  5.675e+01    4.187e+37    3.389e+08      8.900e+01    3.028e+17    5.629e-02      31.64s       15        
251  5.550e+01    1.508e+39    4.119e+06      8.900e+01    3.028e+17    5.629e-02      27.47s       15        
252  5.827e+01    2.996e+38    1.985e+04      8.900e+01    3.028e+17    5.629e-02      28.39s       15        
253  5.700e+01    2.285e+39    5.299e+04      8.900e+01    3.028e+17    5.629e-02      25.75s       15        
254  5.788e+01    3.711e+36    8.200e+06      8.900e+01    3.028e+17    5.629e-02      26.20s       15        
255  5.857e+01    5.149e+34    1.398e+04      8.900e+01    3.028e+17    5.629e-02      23.60s       15        
256  5.729e+01    2.057e+41    1.122e+07      8.900e+01    3.028e+17    5.629e-02      23.30s       15        
257  5.736e+01    9.652e+32    3.183e+08      8.900e+01    3.028e+17    5.629e-02      21.09s       15        
258  5.798e+01    6.839e+40    9.232e+03      8.900e+01    3.028e+17    5.629e-02      19.34s       15        
259  5.651e+01    4.185e+34    2.732e+04      1.190e+02    2.600e+23    5.624e-02      19.54s       16        
260  6.111e+01    3.939e+41    3.734e+08      1.190e+02    2.600e+23    5.624e-02      17.37s       16        
261  6.503e+01    1.680e+44    8.991e+03      1.190e+02    2.600e+23    5.624e-02      17.21s       16        
262  6.093e+01    2.708e+48    3.143e+04      1.190e+02    2.600e+23    5.624e-02      14.88s       16        
263  6.293e+01    1.389e+54    1.937e+06      1.190e+02    2.600e+23    5.624e-02      14.91s       16        
264  6.068e+01    5.191e+38    1.132e+07      1.190e+02    2.600e+23    5.624e-02      12.28s       16        
265  6.079e+01    1.021e+41    1.136e+04      1.190e+02    2.600e+23    5.624e-02      11.82s       17        
