    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.916e+01    2.784e+04    1.749e+00      2.500e+01    4.940e+02    1.315e-02      19.23s       7         
28   1.948e+01    2.684e+04    1.339e+01      2.500e+01    4.940e+02    1.315e-02      18.54s       8         
29   1.819e+01    1.330e+04    5.408e-01      2.500e+01    4.940e+02    1.315e-02      18.66s       8         
30   1.841e+01    1.101e+06    2.949e+00      2.500e+01    4.940e+02    1.315e-02      15.65s       8         
31   1.860e+01    3.574e+03    2.215e+01      2.500e+01    4.940e+02    1.315e-02      15.25s       8         
32   1.845e+01    2.839e+04    8.073e-01      2.500e+01    4.940e+02    1.315e-02      16.22s       8         
33   1.825e+01    1.541e+06    1.738e+00      2.500e+01    4.940e+02    1.315e-02      13.83s       8         
34   1.857e+01    1.902e+03    1.467e+06      2.500e+01    4.940e+02    1.315e-02      12.28s       8         
35   1.821e+01    5.143e+06    1.035e+00      2.500e+01    4.940e+02    1.315e-02      11.93s       8         
36   1.850e+01    5.183e+06    2.840e+03      2.500e+01    4.940e+02    1.315e-02      12.47s       8         
37   1.855e+01    8.527e+03    1.456e+00      2.500e+01    4.940e+02    1.315e-02      10.38s       8         
38   1.929e+01    7.255e+03    3.607e+00      2.500e+01    4.940e+02    1.315e-02      9.40s        8         
39   1.867e+01    2.113e+03    2.541e+00      2.500e+01    4.940e+02    1.315e-02      9.15s        8         
40   1.803e+01    3.000e+03    8.274e-01      2.500e+01    4.940e+02    1.315e-02      7.77s        9         
41   1.851e+01    7.414e+03    1.267e+00      2.500e+01    4.940e+02    1.315e-02      6.74s        9         
42   1.786e+01    2.400e+03    1.313e+00      2.500e+01    4.940e+02    1.315e-02      5.96s        9         
43   1.796e+01    8.899e+03    4.536e+01      2.500e+01    4.940e+02    1.315e-02      5.51s        9         
44   1.890e+01    1.542e+04    9.848e+00      2.500e+01    4.940e+02    1.315e-02      4.32s        9         
45   1.932e+01    7.222e+03    1.031e+00      2.500e+01    4.940e+02    1.315e-02      3.33s        9         
46   1.857e+01    2.191e+03    3.139e+01      2.500e+01    4.940e+02    1.315e-02      2.80s        9         
47   1.894e+01    5.667e+03    3.623e+00      2.500e+01    4.940e+02    1.315e-02      1.69s        9         
48   1.835e+01    2.801e+03    1.018e+01      2.500e+01    4.940e+02    1.315e-02      0.86s        9         
49   1.862e+01    5.710e+05    1.468e+01      2.500e+01    4.940e+02    1.315e-02      0.00s        9         
50   1.914e+01    5.141e+03    3.482e+00      2.500e+01    4.940e+02    1.315e-02      21.01s       9         
51   1.937e+01    4.406e+08    4.474e+05      2.700e+01    1.334e+03    1.272e-02      19.80s       10        
52   1.996e+01    3.927e+03    7.698e+00      2.700e+01    1.334e+03    1.269e-02      18.96s       10        
53   1.978e+01    1.267e+06    8.063e+00      2.700e+01    1.334e+03    1.269e-02      20.15s       10        
54   1.993e+01    2.880e+04    1.614e+02      2.700e+01    1.334e+03    1.269e-02      17.45s       10        
55   2.015e+01    7.378e+04    6.283e+08      2.700e+01    1.334e+03    1.269e-02      16.52s       9         
56   1.979e+01    2.768e+06    4.954e+01      2.700e+01    1.334e+03    1.269e-02      17.58s       9         
57   1.932e+01    3.737e+03    1.994e+00      2.700e+01    1.334e+03    1.269e-02      15.32s       9         
58   1.970e+01    1.066e+04    1.214e+01      2.700e+01    1.334e+03    1.269e-02      13.44s       9         
59   1.957e+01    9.552e+06    2.580e+02      2.700e+01    1.334e+03    1.269e-02      12.98s       9         
60   1.957e+01    2.246e+04    8.780e+00      2.700e+01    1.334e+03    1.269e-02      13.37s       9         
61   1.995e+01    6.586e+04    2.481e+00      2.700e+01    1.334e+03    1.269e-02      11.41s       9         
62   1.944e+01    3.598e+04    1.435e+00      2.700e+01    1.334e+03    1.269e-02      9.96s        9         
63   1.959e+01    3.497e+04    4.843e+00      2.700e+01    1.334e+03    1.269e-02      9.55s        9         
64   1.929e+01    1.306e+04    1.544e+01      2.700e+01    1.334e+03    1.269e-02      9.46s        9         
65   1.925e+01    1.259e+04    3.579e-01      2.700e+01    1.334e+03    1.269e-02      7.80s        9         
66   1.949e+01    9.872e+04    1.645e+00      2.700e+01    1.334e+03    1.269e-02      6.81s        9         
67   1.909e+01    9.054e+04    1.180e+01      2.700e+01    1.334e+03    1.269e-02      6.89s        9         
68   1.902e+01    4.543e+04    9.922e+00      2.700e+01    1.334e+03    1.269e-02      5.20s        9         
69   1.962e+01    5.182e+04    2.635e+02      2.700e+01    1.334e+03    1.269e-02      4.36s        9         
70   1.944e+01    1.915e+04    1.019e+00      2.700e+01    1.334e+03    1.269e-02      3.47s        9         
71   1.959e+01    1.089e+04    5.156e-01      2.700e+01    1.334e+03    1.269e-02      2.91s        9         
72   1.964e+01    3.345e+04    6.435e-01      2.700e+01    1.334e+03    1.269e-02      1.72s        9         
73   1.956e+01    2.369e+04    3.704e+00      2.700e+01    1.334e+03    1.269e-02      0.87s        9         
74   1.972e+01    5.541e+04    1.142e+00      2.700e+01    1.334e+03    1.269e-02      0.00s        9         
75   1.862e+01    7.184e+03    2.762e+01      2.700e+01    1.334e+03    1.269e-02      21.07s       9         
76   1.979e+01    9.086e+03    1.032e+02      2.700e+01    1.334e+03    1.269e-02      20.57s       9         
77   1.968e+01    5.103e+05    2.068e+00      2.700e+01    1.334e+03    1.269e-02      20.01s       9         
78   2.003e+01    2.035e+04    1.049e+04      2.700e+01    1.334e+03    1.269e-02      21.12s       9         
79   1.934e+01    3.398e+04    1.161e+00      2.700e+01    1.334e+03    1.269e-02      17.86s       9         
80   1.934e+01    1.648e+05    3.324e+05      2.700e+01    1.334e+03    1.269e-02      16.59s       9         
81   1.946e+01    3.079e+05    3.123e-01      2.700e+01    1.334e+03    1.269e-02      17.44s       9         
82   2.023e+01    1.175e+05    2.190e+01      2.700e+01    1.334e+03    1.269e-02      15.61s       9         
83   1.971e+01    4.162e+04    2.324e+00      2.700e+01    1.334e+03    1.269e-02      13.92s       9         
84   1.974e+01    5.499e+04    5.154e+00      2.700e+01    1.334e+03    1.269e-02      13.80s       9         
85   1.932e+01    5.168e+05    5.725e-01      2.700e+01    1.334e+03    1.269e-02      14.03s       9         
86   1.939e+01    2.707e+04    7.972e+00      2.700e+01    1.334e+03    1.269e-02      11.51s       9         
87   1.991e+01    5.535e+04    6.855e-01      2.700e+01    1.334e+03    1.269e-02      10.34s       9         
88   2.001e+01    1.151e+04    4.999e+00      2.700e+01    1.334e+03    1.269e-02      11.00s       9         
89   1.972e+01    1.457e+04    1.934e+01      2.700e+01    1.334e+03    1.269e-02      9.20s        9         
90   1.950e+01    3.143e+05    1.340e+01      2.700e+01    1.334e+03    1.269e-02      7.80s        9         
91   1.918e+01    5.690e+04    4.622e+01      2.700e+01    1.334e+03    1.269e-02      7.19s        9         
92   1.943e+01    5.862e+03    1.172e+01      2.700e+01    1.334e+03    1.269e-02      6.60s        9         
93   1.894e+01    4.703e+03    1.187e+01      2.700e+01    1.334e+03    1.269e-02      5.38s        9         
94   1.935e+01    2.916e+04    3.914e+08      2.700e+01    1.334e+03    1.269e-02      4.25s        9         
95   1.911e+01    1.583e+04    9.120e+01      2.700e+01    1.334e+03    1.269e-02      3.97s        9         
96   1.927e+01    7.594e+03    3.870e+00      2.700e+01    1.334e+03    1.269e-02      2.66s        9         
97   1.883e+01    8.182e+03    9.963e+04      2.700e+01    1.334e+03    1.269e-02      1.77s        9         
98   1.934e+01    1.044e+04    1.294e+01      2.700e+01    1.334e+03    1.269e-02      0.86s        9         
99   1.933e+01    3.269e+04    2.357e+00      2.700e+01    1.334e+03    1.269e-02      0.00s        9         
100  1.995e+01    3.647e+04    1.724e+00      2.700e+01    1.334e+03    1.269e-02      21.69s       9         
101  1.936e+01    1.188e+05    6.820e+03      2.700e+01    1.334e+03    1.269e-02      20.43s       9         
102  1.961e+01    1.217e+05    5.769e-01      2.700e+01    1.334e+03    1.269e-02      22.02s       9         
103  1.982e+01    4.877e+04    9.233e-01      2.700e+01    1.334e+03    1.269e-02      19.20s       9         
104  1.954e+01    4.859e+04    2.164e+00      2.700e+01    1.334e+03    1.269e-02      17.86s       9         
105  1.940e+01    3.473e+05    6.931e+00      2.700e+01    1.334e+03    1.269e-02      16.33s       9         
106  1.943e+01    3.623e+04    8.158e+01      2.700e+01    1.334e+03    1.269e-02      17.69s       9         
107  1.930e+01    1.076e+04    1.020e+03      2.700e+01    1.334e+03    1.269e-02      15.13s       9         
108  1.972e+01    1.091e+06    7.331e-01      2.700e+01    1.334e+03    1.269e-02      14.12s       9         
109  1.987e+01    6.012e+09    1.533e+00      2.700e+01    1.334e+03    1.269e-02      15.15s       9         
110  1.979e+01    2.130e+04    1.436e+00      2.700e+01    1.334e+03    1.269e-02      12.70s       9         
111  1.973e+01    3.214e+04    4.013e+03      2.700e+01    1.334e+03    1.269e-02      11.45s       9         
112  1.926e+01    8.546e+03    1.694e+00      2.700e+01    1.334e+03    1.269e-02      10.53s       9         
113  1.955e+01    1.330e+04    2.034e+00      2.700e+01    1.334e+03    1.269e-02      11.04s       9         
114  1.941e+01    1.565e+04    9.483e-01      2.700e+01    1.334e+03    1.269e-02      8.76s        9         
115  1.946e+01    2.117e+04    5.455e+00      2.700e+01    1.334e+03    1.269e-02      7.99s        9         
116  1.940e+01    9.532e+04    2.328e+00      2.700e+01    1.334e+03    1.269e-02      7.75s        9         
117  1.901e+01    1.009e+04    5.503e+01      2.700e+01    1.334e+03    1.269e-02      6.48s        9         
118  1.900e+01    2.348e+04    8.103e-01      2.700e+01    1.334e+03    1.269e-02      5.14s        9         
119  1.922e+01    2.560e+04    1.286e+00      2.700e+01    1.334e+03    1.269e-02      4.82s        9         
120  1.918e+01    1.603e+04    8.113e-01      2.700e+01    1.334e+03    1.269e-02      3.35s        9         
121  1.916e+01    2.889e+04    1.387e+00      2.700e+01    1.334e+03    1.269e-02      2.64s        9         
122  1.885e+01    9.938e+03    4.977e+02      2.700e+01    1.334e+03    1.269e-02      1.74s        9         
123  1.944e+01    8.765e+03    2.474e+00      2.700e+01    1.334e+03    1.269e-02      0.94s        9         
124  1.963e+01    1.871e+04    4.390e+00      2.700e+01    1.334e+03    1.269e-02      0.00s        9         
125  1.973e+01    2.431e+05    5.359e+00      2.700e+01    1.334e+03    1.269e-02      22.06s       9         
126  1.983e+01    2.755e+04    2.813e+02      2.700e+01    1.334e+03    1.269e-02      22.36s       9         
127  1.928e+01    5.171e+04    6.720e-01      2.700e+01    1.334e+03    1.269e-02      18.48s       9         
128  1.932e+01    2.710e+05    2.850e+00      2.700e+01    1.334e+03    1.269e-02      18.57s       9         
129  1.885e+01    1.818e+04    2.039e+01      2.700e+01    1.334e+03    1.269e-02      17.50s       9         
130  1.851e+01    1.314e+04    3.307e+00      2.700e+01    1.334e+03    1.269e-02      18.16s       9         
131  1.934e+01    1.412e+04    9.541e+01      2.700e+01    1.334e+03    1.269e-02      15.41s       9         
132  1.915e+01    5.144e+04    6.900e+04      2.700e+01    1.334e+03    1.269e-02      14.51s       9         
133  1.914e+01    1.104e+04    1.282e+00      2.700e+01    1.334e+03    1.269e-02      15.73s       9         
134  1.951e+01    9.355e+03    1.076e+04      2.700e+01    1.334e+03    1.269e-02      13.30s       9         
135  1.915e+01    1.189e+04    8.757e-01      2.700e+01    1.334e+03    1.269e-02      12.30s       9         
136  1.904e+01    2.202e+04    1.201e+01      2.700e+01    1.334e+03    1.269e-02      11.22s       9         
137  1.997e+01    8.155e+04    1.852e+00      2.700e+01    1.334e+03    1.269e-02      12.14s       9         
138  1.960e+01    1.258e+04    8.105e+00      2.700e+01    1.334e+03    1.269e-02      9.83s        9         
139  1.966e+01    4.906e+04    1.234e+00      2.700e+01    1.334e+03    1.269e-02      8.58s        9         
140  1.987e+01    1.262e+04    7.897e+00      2.700e+01    1.334e+03    1.269e-02      7.84s        9         
141  1.828e+01    4.626e+03    1.867e+00      2.700e+01    1.334e+03    1.269e-02      7.77s        9         
142  1.924e+01    2.291e+04    1.466e+00      2.700e+01    1.334e+03    1.269e-02      6.10s        9         
143  1.884e+01    3.397e+04    5.087e-01      2.700e+01    1.334e+03    1.269e-02      5.20s        9         
144  1.917e+01    3.929e+03    2.225e+00      2.700e+01    1.334e+03    1.269e-02      4.89s        9         
145  1.864e+01    5.185e+03    5.006e+01      2.700e+01    1.334e+03    1.269e-02      3.54s        9         
146  1.917e+01    2.772e+03    2.495e+01      2.700e+01    1.334e+03    1.269e-02      2.57s        9         
147  1.923e+01    3.893e+03    5.622e+01      2.700e+01    1.334e+03    1.269e-02      1.72s        9         
148  1.895e+01    4.512e+03    1.415e+02      2.700e+01    1.334e+03    1.269e-02      0.96s        9         
149  1.909e+01    3.357e+03    1.115e+00      2.700e+01    1.334e+03    1.269e-02      0.00s        9         
150  1.955e+01    1.288e+04    1.975e+00      2.700e+01    1.334e+03    1.269e-02      20.83s       9         
151  1.985e+01    2.281e+04    2.144e+02      2.700e+01    1.334e+03    1.269e-02      19.74s       9         
152  1.990e+01    4.090e+04    6.299e+00      2.700e+01    1.334e+03    1.269e-02      21.26s       9         
153  2.016e+01    4.056e+04    1.139e+05      2.700e+01    1.334e+03    1.269e-02      18.90s       9         
154  1.943e+01    1.216e+05    6.100e+00      2.700e+01    1.334e+03    1.269e-02      17.05s       9         
155  2.031e+01    3.323e+04    8.578e+00      2.700e+01    1.334e+03    1.269e-02      19.09s       9         
156  2.013e+01    3.778e+04    4.682e+00      2.700e+01    1.334e+03    1.269e-02      16.34s       9         
157  1.946e+01    4.213e+04    4.597e+00      2.700e+01    1.334e+03    1.269e-02      15.11s       9         
158  1.914e+01    3.415e+04    2.307e+01      2.700e+01    1.334e+03    1.269e-02      14.04s       9         
159  1.945e+01    2.142e+05    2.904e+01      2.700e+01    1.334e+03    1.269e-02      14.52s       9         
160  1.888e+01    2.091e+05    6.241e-01      2.700e+01    1.334e+03    1.269e-02      12.07s       9         
161  1.953e+01    6.374e+05    1.650e+00      2.700e+01    1.334e+03    1.269e-02      11.34s       9         
162  1.982e+01    7.376e+05    9.068e-01      2.700e+01    1.334e+03    1.269e-02      10.27s       9         
163  1.931e+01    1.945e+05    1.142e+00      2.700e+01    1.334e+03    1.269e-02      10.59s       9         
164  1.929e+01    2.777e+03    1.006e+03      2.700e+01    1.334e+03    1.269e-02      9.03s        9         
165  1.983e+01    6.320e+03    7.554e-01      2.700e+01    1.334e+03    1.269e-02      8.17s        9         
166  2.066e+01    3.660e+05    5.598e+00      2.700e+01    1.334e+03    1.269e-02      8.13s        9         
167  1.986e+01    1.663e+04    4.803e-01      2.700e+01    1.334e+03    1.269e-02      6.28s        9         
168  1.969e+01    5.375e+04    4.642e+00      2.700e+01    1.334e+03    1.269e-02      5.38s        9         
169  1.943e+01    7.380e+03    1.975e+02      2.700e+01    1.334e+03    1.269e-02      4.49s        9         
170  1.939e+01    6.452e+05    3.258e+02      2.700e+01    1.334e+03    1.269e-02      4.12s        9         
171  1.949e+01    9.750e+04    6.436e-01      2.700e+01    1.334e+03    1.269e-02      2.68s        9         
172  1.949e+01    1.061e+04    5.624e+00      2.700e+01    1.334e+03    1.269e-02      1.73s        9         
173  2.087e+01    1.577e+04    1.432e+00      2.700e+01    1.334e+03    1.269e-02      0.90s        9         
174  1.962e+01    2.943e+04    2.619e+01      2.700e+01    1.334e+03    1.269e-02      0.00s        9         
175  1.973e+01    2.372e+04    3.562e+00      2.700e+01    1.334e+03    1.269e-02      21.08s       9         
176  2.035e+01    3.675e+04    1.448e+01      2.700e+01    1.334e+03    1.269e-02      20.09s       9         
177  1.975e+01    3.052e+04    2.098e+02      2.700e+01    1.334e+03    1.269e-02      22.57s       9         
178  1.977e+01    2.120e+04    6.976e+01      2.700e+01    1.334e+03    1.269e-02      18.73s       9         
179  1.921e+01    6.726e+04    1.367e+00      2.700e+01    1.334e+03    1.269e-02      17.29s       9         
180  1.899e+01    5.405e+04    5.992e-01      2.700e+01    1.334e+03    1.269e-02      16.31s       9         
181  2.059e+01    6.945e+08    2.438e+02      2.700e+01    1.334e+03    1.269e-02      18.45s       9         
182  1.918e+01    3.719e+04    6.518e+00      2.700e+01    1.334e+03    1.269e-02      15.45s       9         
183  1.905e+01    1.144e+04    1.973e+01      2.700e+01    1.334e+03    1.262e-02      14.24s       9         
184  1.963e+01    1.704e+04    3.398e+02      2.700e+01    1.334e+03    1.262e-02      13.13s       9         
185  1.888e+01    7.690e+04    4.178e+00      2.700e+01    1.334e+03    1.262e-02      14.13s       9         
186  1.879e+01    2.577e+04    1.016e+00      2.700e+01    1.334e+03    1.262e-02      11.38s       9         
187  1.886e+01    6.629e+04    3.175e+00      2.700e+01    1.334e+03    1.262e-02      10.70s       9         
188  1.923e+01    3.491e+04    1.051e+01      2.700e+01    1.334e+03    1.262e-02      10.95s       9         
189  1.920e+01    1.970e+04    9.946e+05      2.700e+01    1.334e+03    1.262e-02      9.11s        9         
190  1.836e+01    4.917e+03    1.230e+02      2.700e+01    1.334e+03    1.262e-02      7.72s        9         
191  1.923e+01    5.377e+03    6.747e-01      2.700e+01    1.334e+03    1.262e-02      6.97s        9         
192  1.919e+01    1.146e+04    3.370e+03      2.700e+01    1.334e+03    1.262e-02      7.04s        9         
193  1.957e+01    6.670e+07    5.846e+02      2.700e+01    1.334e+03    1.262e-02      5.38s        9         
194  1.900e+01    2.067e+04    3.345e+03      2.700e+01    1.334e+03    1.262e-02      4.45s        9         
195  1.905e+01    2.716e+04    1.201e+00      2.700e+01    1.334e+03    1.262e-02      3.43s        9         
196  2.052e+01    2.449e+05    3.348e-01      2.700e+01    1.334e+03    1.262e-02      2.89s        9         
197  1.907e+01    8.585e+04    4.589e+02      2.700e+01    1.334e+03    1.262e-02      1.67s        9         
198  1.892e+01    4.395e+05    7.904e+00      2.700e+01    1.334e+03    1.262e-02      0.87s        9         
199  2.042e+01    2.265e+05    4.517e-01      2.700e+01    1.334e+03    1.262e-02      0.00s        9         
200  1.979e+01    1.647e+04    2.544e+01      2.700e+01    1.334e+03    1.262e-02      23.54s       9         
201  1.909e+01    1.763e+04    3.376e+00      2.700e+01    1.334e+03    1.262e-02      19.60s       9         
202  1.920e+01    4.387e+05    3.992e+01      2.700e+01    1.334e+03    1.262e-02      19.06s       9         
203  2.005e+01    8.719e+06    3.548e+01      2.700e+01    1.334e+03    1.262e-02      20.73s       9         
204  1.874e+01    7.917e+03    3.493e+02      2.700e+01    1.334e+03    1.262e-02      17.53s       9         
205  1.934e+01    1.721e+09    2.967e+03      2.300e+01    2.780e+02    1.261e-02      16.84s       7         
206  1.797e+01    9.403e+03    4.143e+00      2.300e+01    2.780e+02    1.261e-02      15.41s       7         
207  1.717e+01    1.282e+09    6.523e+02      2.300e+01    2.780e+02    1.261e-02      16.37s       7         
208  1.666e+01    4.334e+03    5.808e+00      2.300e+01    2.780e+02    1.261e-02      13.35s       7         
209  1.719e+01    1.844e+03    9.972e+01      2.300e+01    2.780e+02    1.261e-02      12.77s       7         
210  1.641e+01    1.994e+03    5.630e+03      2.300e+01    2.780e+02    1.261e-02      12.10s       7         
211  1.689e+01    1.570e+04    2.001e+00      2.300e+01    2.780e+02    1.261e-02      11.03s       7         
212  1.643e+01    2.050e+03    2.281e+00      2.300e+01    2.780e+02    1.261e-02      10.18s       7         
213  1.677e+01    1.899e+04    2.399e+01      2.300e+01    2.780e+02    1.261e-02      9.44s        7         
214  1.661e+01    9.180e+02    2.727e+01      2.300e+01    2.780e+02    1.261e-02      9.73s        7         
215  1.667e+01    2.196e+03    5.589e-01      2.300e+01    2.780e+02    1.261e-02      7.72s        7         
216  1.685e+01    2.810e+03    1.228e+00      2.300e+01    2.780e+02    1.261e-02      6.78s        7         
217  1.657e+01    1.164e+03    2.357e+00      2.300e+01    2.780e+02    1.261e-02      5.89s        7         
218  1.632e+01    3.420e+03    1.005e+00      2.300e+01    2.780e+02    1.261e-02      5.68s        7         
219  1.620e+01    2.324e+03    1.336e+03      2.300e+01    2.780e+02    1.261e-02      4.28s        7         
220  1.657e+01    6.532e+03    5.915e+01      2.300e+01    2.780e+02    1.261e-02      3.46s        7         
221  1.621e+01    1.113e+03    7.125e-01      2.300e+01    2.780e+02    1.261e-02      2.59s        7         
222  1.634e+01    1.019e+03    5.144e+01      2.300e+01    2.780e+02    1.261e-02      1.88s        7         
223  1.685e+01    1.274e+03    4.304e+00      2.300e+01    2.780e+02    1.261e-02      0.83s        7         
224  1.650e+01    5.581e+02    1.518e+00      2.300e+01    2.780e+02    1.261e-02      0.00s        7         
225  1.669e+01    2.787e+09    3.814e+02      2.300e+01    2.780e+02    1.261e-02      19.87s       7         
226  1.623e+01    8.669e+02    3.468e+04      2.300e+01    2.780e+02    1.261e-02      21.61s       8         
227  1.593e+01    1.924e+03    5.938e-01      2.300e+01    2.780e+02    1.261e-02      18.42s       8         
228  1.592e+01    2.062e+05    1.487e+03      2.300e+01    2.780e+02    1.261e-02      17.59s       8         
229  1.576e+01    1.209e+05    3.583e+01      2.300e+01    2.780e+02    1.261e-02      16.82s       8         
230  1.568e+01    4.294e+02    5.319e+03      2.300e+01    2.780e+02    1.261e-02      18.27s       8         
231  1.540e+01    9.773e+02    3.767e+00      2.300e+01    2.780e+02    1.261e-02      15.30s       8         
232  1.577e+01    1.692e+03    7.767e+00      2.300e+01    2.780e+02    1.261e-02      14.23s       8         
233  1.593e+01    1.786e+03    4.199e+02      2.300e+01    2.780e+02    1.261e-02      15.41s       8         
234  1.553e+01    1.395e+03    2.537e+01      2.300e+01    2.780e+02    1.261e-02      12.91s       8         
235  1.584e+01    5.051e+02    8.952e-01      2.300e+01    2.780e+02    1.261e-02      11.96s       8         
236  1.622e+01    1.109e+03    4.273e-01      2.300e+01    2.780e+02    1.261e-02      11.09s       8         
237  1.614e+01    1.928e+03    1.391e+00      2.300e+01    2.780e+02    1.261e-02      10.12s       8         
238  1.648e+01    4.541e+03    4.692e+03      2.300e+01    2.780e+02    1.261e-02      10.70s       8         
239  1.616e+01    1.279e+03    1.368e+03      2.300e+01    2.780e+02    1.261e-02      8.74s        8         
240  1.611e+01    6.139e+03    1.030e+01      2.300e+01    2.780e+02    1.261e-02      7.56s        8         
241  1.624e+01    1.265e+03    1.141e+01      2.300e+01    2.780e+02    1.261e-02      7.85s        8         
242  1.559e+01    6.842e+02    1.591e+01      2.300e+01    2.780e+02    1.261e-02      6.15s        8         
243  1.497e+01    4.612e+02    1.367e+00      2.300e+01    2.780e+02    1.261e-02      5.08s        8         
244  1.611e+01    2.666e+03    1.884e+00      2.300e+01    2.780e+02    1.261e-02      4.26s        8         
245  1.637e+01    4.678e+03    3.181e+01      2.300e+01    2.780e+02    1.261e-02      3.94s        8         
246  1.618e+01    2.228e+03    6.728e-01      2.300e+01    2.780e+02    1.261e-02      2.76s        8         
247  1.627e+01    1.335e+03    1.105e+00      2.300e+01    2.780e+02    1.261e-02      1.80s        8         
248  1.606e+01    1.681e+03    6.337e+00      2.300e+01    2.780e+02    1.261e-02      0.84s        8         
249  1.592e+01    1.026e+03    1.344e+01      2.300e+01    2.780e+02    1.261e-02      0.00s        8         
250  1.597e+01    9.429e+02    2.392e+00      2.300e+01    2.780e+02    1.261e-02      20.17s       8         
251  1.552e+01    1.042e+03    1.840e+00      2.300e+01    2.780e+02    1.261e-02      19.07s       8         
252  1.576e+01    1.831e+03    1.050e+00      2.300e+01    2.780e+02    1.261e-02      18.44s       8         
253  1.664e+01    8.731e+05    7.449e+00      2.300e+01    2.780e+02    1.261e-02      19.78s       8         
254  1.599e+01    8.773e+02    7.462e+02      2.300e+01    2.780e+02    1.261e-02      17.55s       8         
255  1.637e+01    2.156e+03    2.804e+00      2.300e+01    2.780e+02    1.261e-02      15.98s       8         
256  1.597e+01    1.016e+03    9.003e-01      2.300e+01    2.780e+02    1.261e-02      15.29s       8         
257  1.549e+01    5.215e+02    9.436e+00      2.300e+01    2.780e+02    1.261e-02      15.47s       8         
258  1.614e+01    3.622e+02    6.221e+01      2.300e+01    2.780e+02    1.261e-02      13.93s       8         
259  1.609e+01    2.217e+10    1.701e+01      2.300e+01    2.780e+02    1.261e-02      12.69s       8         
260  1.581e+01    5.640e+02    1.483e+01      2.300e+01    2.780e+02    1.261e-02      12.03s       8         
261  1.623e+01    4.383e+03    6.463e+00      2.300e+01    2.780e+02    1.261e-02      12.47s       8         
262  1.544e+01    6.121e+02    2.837e+00      2.300e+01    2.780e+02    1.261e-02      10.36s       8         
263  1.561e+01    7.099e+02    6.796e+00      2.300e+01    2.780e+02    1.261e-02      9.41s        8         
264  1.587e+01    4.597e+02    1.887e+00      2.300e+01    2.780e+02    1.261e-02      8.33s        8         
265  1.520e+01    8.204e+02    4.645e+01      2.300e+01    2.780e+02    1.261e-02      8.65s        8         
