    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   7.697e+00    5.978e+04    2.574e+06      7.000e+00    6.000e+00    9.704e-02      4.16s        2         
20   7.465e+00    3.971e+11    3.697e+04      7.000e+00    6.000e+00    9.704e-02      3.97s        2         
21   7.473e+00    4.245e+03    1.639e+04      7.000e+00    6.000e+00    9.704e-02      2.57s        2         
22   7.515e+00    1.900e+03    5.702e+04      7.000e+00    6.000e+00    9.704e-02      1.70s        2         
23   7.550e+00    4.462e+04    3.132e+04      7.000e+00    6.000e+00    9.704e-02      0.86s        2         
24   7.838e+00    7.236e+06    1.621e+05      7.000e+00    6.000e+00    9.704e-02      0.00s        2         
25   7.607e+00    1.235e+05    8.065e+04      7.000e+00    6.000e+00    9.704e-02      19.69s       2         
26   7.853e+00    2.997e+10    3.659e+03      7.000e+00    6.000e+00    9.704e-02      19.55s       2         
27   7.560e+00    3.823e+04    1.297e+03      7.000e+00    6.000e+00    9.704e-02      18.46s       2         
28   7.475e+00    4.143e+02    2.467e+02      7.000e+00    6.000e+00    9.704e-02      21.27s       2         
29   7.548e+00    2.301e+04    2.564e+04      7.000e+00    6.000e+00    9.704e-02      16.97s       2         
30   7.327e+00    9.694e+01    2.486e+03      7.000e+00    6.000e+00    9.704e-02      16.11s       2         
31   7.388e+00    5.775e+01    2.299e+04      7.000e+00    6.000e+00    9.704e-02      15.15s       2         
32   7.365e+00    2.905e+04    1.180e+03      7.000e+00    6.000e+00    9.704e-02      14.56s       2         
33   7.660e+00    4.158e+04    2.996e+05      7.000e+00    6.000e+00    9.704e-02      13.61s       2         
34   7.503e+00    2.549e+04    1.793e+03      7.000e+00    6.000e+00    9.704e-02      13.05s       2         
35   7.550e+00    4.177e+03    2.116e+02      7.000e+00    6.000e+00    9.704e-02      14.73s       2         
36   7.590e+00    1.113e+04    6.544e+03      7.000e+00    6.000e+00    9.704e-02      10.90s       2         
37   7.628e+00    4.564e+02    8.141e+05      7.000e+00    6.000e+00    9.704e-02      10.32s       2         
38   7.605e+00    5.566e+08    9.312e+09      7.000e+00    6.000e+00    9.704e-02      9.53s        2         
39   7.655e+00    4.416e+03    6.496e+01      7.000e+00    6.000e+00    9.704e-02      8.50s        2         
40   7.457e+00    3.927e+05    1.401e+04      7.000e+00    6.000e+00    9.704e-02      7.56s        2         
41   7.668e+00    6.558e+02    1.042e+03      9.000e+00    5.000e+00    9.702e-02      6.57s        2         
42   8.523e+00    5.869e+06    6.575e+04      9.000e+00    5.000e+00    9.702e-02      5.66s        2         
43   8.530e+00    1.160e+03    1.416e+02      9.000e+00    5.000e+00    9.702e-02      6.48s        2         
44   8.188e+00    2.324e+01    2.168e+03      9.000e+00    5.000e+00    9.702e-02      4.48s        2         
45   8.438e+00    1.097e+07    6.472e+01      9.000e+00    5.000e+00    9.702e-02      3.48s        2         
46   8.832e+00    1.526e+06    8.236e+03      9.000e+00    5.000e+00    9.702e-02      2.55s        2         
47   8.562e+00    2.604e+02    2.987e+02      9.000e+00    5.000e+00    9.702e-02      1.68s        2         
48   8.398e+00    7.698e+07    1.976e+01      9.000e+00    5.000e+00    9.702e-02      0.88s        2         
49   8.213e+00    1.006e+02    1.727e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
50   8.232e+00    9.071e+02    3.271e+01      9.000e+00    5.000e+00    9.702e-02      19.93s       2         
51   8.675e+00    1.237e+03    4.897e+03      9.000e+00    5.000e+00    9.702e-02      24.91s       2         
52   8.785e+00    2.696e+04    4.862e+03      9.000e+00    5.000e+00    9.702e-02      19.74s       2         
53   8.740e+00    9.614e+02    6.528e+01      9.000e+00    5.000e+00    9.702e-02      18.58s       2         
54   8.570e+00    3.028e+02    9.245e+03      9.000e+00    5.000e+00    9.702e-02      17.14s       2         
55   8.713e+00    1.721e+03    7.066e+03      9.000e+00    5.000e+00    9.702e-02      16.90s       2         
56   8.598e+00    7.422e+03    7.374e+01      9.000e+00    5.000e+00    9.702e-02      15.85s       2         
57   8.432e+00    1.036e+05    7.055e+01      9.000e+00    5.000e+00    9.702e-02      14.59s       2         
58   8.477e+00    1.363e+06    5.436e+02      9.000e+00    5.000e+00    9.702e-02      17.30s       2         
59   8.652e+00    2.122e+03    2.094e+05      9.000e+00    5.000e+00    9.702e-02      13.27s       2         
60   8.617e+00    2.482e+08    8.279e+03      9.000e+00    5.000e+00    9.702e-02      12.10s       2         
61   8.380e+00    2.137e+01    3.073e+02      9.000e+00    5.000e+00    9.702e-02      11.67s       2         
62   8.703e+00    2.532e+04    8.098e+03      9.000e+00    5.000e+00    9.702e-02      10.61s       2         
63   8.428e+00    9.897e+05    7.497e+04      9.000e+00    5.000e+00    9.702e-02      9.48s        2         
64   8.287e+00    1.538e+01    7.108e+01      9.000e+00    5.000e+00    9.702e-02      8.48s        2         
65   8.770e+00    1.828e+03    2.157e+03      9.000e+00    5.000e+00    9.702e-02      7.74s        2         
66   8.630e+00    1.262e+04    2.340e+07      9.000e+00    5.000e+00    9.702e-02      8.77s        2         
67   8.555e+00    1.664e+03    3.601e+02      9.000e+00    5.000e+00    9.702e-02      6.13s        2         
68   8.655e+00    7.237e+04    1.277e+06      9.000e+00    5.000e+00    9.702e-02      5.06s        2         
69   8.525e+00    1.390e+07    2.836e+02      9.000e+00    5.000e+00    9.702e-02      4.17s        2         
70   8.857e+00    2.693e+06    4.909e+02      9.000e+00    5.000e+00    9.702e-02      3.37s        2         
71   8.510e+00    4.269e+12    5.357e+03      9.000e+00    5.000e+00    9.702e-02      2.55s        2         
72   8.425e+00    3.406e+02    3.414e+02      9.000e+00    5.000e+00    9.702e-02      1.68s        2         
73   8.438e+00    1.787e+04    4.228e+04      9.000e+00    5.000e+00    9.702e-02      1.03s        2         
74   8.490e+00    9.840e+05    2.836e+03      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
75   8.245e+00    3.401e+02    1.926e+02      9.000e+00    5.000e+00    9.702e-02      20.75s       2         
76   8.502e+00    2.717e+06    1.040e+03      9.000e+00    5.000e+00    9.702e-02      19.54s       2         
77   8.727e+00    3.916e+09    6.311e+06      9.000e+00    5.000e+00    9.702e-02      18.72s       2         
78   8.520e+00    4.566e+04    1.024e+04      9.000e+00    5.000e+00    9.702e-02      17.61s       2         
79   8.525e+00    1.270e+06    6.340e+03      9.000e+00    5.000e+00    9.702e-02      16.64s       2         
80   8.422e+00    5.012e+02    7.874e+02      9.000e+00    5.000e+00    9.702e-02      19.85s       2         
81   8.408e+00    6.483e+07    2.184e+08      9.000e+00    5.000e+00    9.702e-02      15.67s       2         
82   8.660e+00    1.774e+03    2.816e+08      9.000e+00    5.000e+00    9.702e-02      14.94s       2         
83   8.748e+00    2.394e+08    1.670e+02      9.000e+00    5.000e+00    9.702e-02      13.53s       2         
84   8.518e+00    8.861e+03    5.684e+04      9.000e+00    5.000e+00    9.702e-02      12.73s       2         
85   8.463e+00    8.089e+03    9.125e+02      9.000e+00    5.000e+00    9.702e-02      12.00s       2         
86   9.045e+00    1.492e+05    1.058e+06      9.000e+00    5.000e+00    9.702e-02      11.03s       2         
87   8.360e+00    6.963e+01    8.423e+01      9.000e+00    5.000e+00    9.702e-02      10.39s       2         
88   8.480e+00    5.590e+02    6.485e+05      9.000e+00    5.000e+00    9.702e-02      9.64s        2         
89   8.262e+00    2.627e+01    1.981e+02      9.000e+00    5.000e+00    9.702e-02      8.28s        2         
90   8.562e+00    2.979e+04    1.973e+04      9.000e+00    5.000e+00    9.702e-02      7.61s        2         
91   8.485e+00    5.159e+04    5.779e+04      9.000e+00    5.000e+00    9.702e-02      6.81s        2         
92   8.415e+00    1.359e+02    2.896e+03      9.000e+00    5.000e+00    9.702e-02      6.24s        2         
93   8.385e+00    4.070e+02    1.504e+02      9.000e+00    5.000e+00    9.702e-02      5.25s        2         
94   8.740e+00    3.717e+03    1.472e+01      9.000e+00    5.000e+00    9.702e-02      4.31s        2         
95   8.395e+00    5.633e+01    3.972e+02      9.000e+00    5.000e+00    9.702e-02      4.31s        2         
96   8.463e+00    1.631e+08    9.198e+07      9.000e+00    5.000e+00    9.702e-02      2.65s        2         
97   8.495e+00    3.782e+03    4.689e+05      9.000e+00    5.000e+00    9.702e-02      1.75s        2         
98   8.825e+00    1.093e+09    1.947e+03      9.000e+00    5.000e+00    9.702e-02      0.88s        2         
99   8.568e+00    1.476e+04    2.382e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
100  8.477e+00    8.745e+07    2.582e+07      9.000e+00    5.000e+00    9.702e-02      20.66s       2         
101  8.592e+00    1.067e+02    3.123e+02      9.000e+00    5.000e+00    9.702e-02      20.57s       2         
102  8.475e+00    1.142e+05    1.841e+01      9.000e+00    5.000e+00    9.702e-02      23.72s       2         
103  8.665e+00    1.253e+03    7.440e+04      9.000e+00    5.000e+00    9.702e-02      19.09s       2         
104  8.387e+00    6.085e+01    5.811e+01      9.000e+00    5.000e+00    9.702e-02      17.68s       2         
105  8.470e+00    1.231e+02    8.869e+01      9.000e+00    5.000e+00    9.702e-02      16.28s       2         
106  8.505e+00    1.401e+07    4.645e+06      9.000e+00    5.000e+00    9.702e-02      15.24s       2         
107  8.815e+00    1.832e+05    1.718e+04      9.000e+00    5.000e+00    9.702e-02      14.06s       2         
108  8.967e+00    2.964e+04    4.362e+04      9.000e+00    5.000e+00    9.702e-02      13.59s       2         
109  8.645e+00    1.358e+04    1.281e+05      9.000e+00    5.000e+00    9.702e-02      16.42s       2         
110  8.915e+00    2.118e+03    7.093e+03      9.000e+00    5.000e+00    9.702e-02      12.39s       2         
111  8.133e+00    6.820e+01    1.101e+03      9.000e+00    5.000e+00    9.702e-02      11.23s       2         
112  8.258e+00    5.728e+02    8.104e+04      9.000e+00    5.000e+00    9.702e-02      10.12s       2         
113  8.557e+00    4.126e+01    6.473e+04      9.000e+00    5.000e+00    9.702e-02      9.25s        2         
114  8.515e+00    9.376e+11    6.477e+02      9.000e+00    5.000e+00    9.702e-02      8.58s        2         
115  8.787e+00    2.863e+06    8.672e+05      9.000e+00    5.000e+00    9.702e-02      7.52s        2         
116  8.470e+00    7.112e+06    4.488e+02      9.000e+00    5.000e+00    9.702e-02      8.43s        2         
117  8.845e+00    8.037e+11    9.446e+03      9.000e+00    5.000e+00    9.702e-02      6.06s        2         
118  8.355e+00    6.509e+04    6.566e+02      9.000e+00    5.000e+00    9.702e-02      5.07s        2         
119  8.283e+00    5.177e+01    4.172e+03      9.000e+00    5.000e+00    9.702e-02      4.33s        2         
120  8.450e+00    2.556e+04    3.408e+03      9.000e+00    5.000e+00    9.702e-02      3.47s        2         
121  8.245e+00    7.638e+01    4.646e+01      9.000e+00    5.000e+00    9.702e-02      2.58s        2         
122  8.330e+00    2.515e+04    1.209e+02      9.000e+00    5.000e+00    9.702e-02      1.71s        2         
123  8.560e+00    8.591e+04    4.407e+02      9.000e+00    5.000e+00    9.702e-02      0.84s        2         
124  8.502e+00    2.558e+03    1.699e+03      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
125  8.318e+00    1.162e+05    1.606e+03      9.000e+00    5.000e+00    9.702e-02      20.61s       2         
126  8.500e+00    2.002e+03    1.344e+06      9.000e+00    5.000e+00    9.702e-02      19.75s       2         
127  8.787e+00    3.554e+04    3.564e+04      9.000e+00    5.000e+00    9.702e-02      19.20s       2         
128  8.595e+00    1.020e+08    4.418e+03      9.000e+00    5.000e+00    9.702e-02      18.15s       2         
129  8.640e+00    2.390e+12    1.213e+03      9.000e+00    5.000e+00    9.702e-02      17.25s       2         
130  8.383e+00    2.680e+02    1.871e+01      9.000e+00    5.000e+00    9.702e-02      16.52s       2         
131  8.637e+00    8.403e+02    8.131e+02      9.000e+00    5.000e+00    9.702e-02      18.65s       2         
132  8.533e+00    8.341e+06    7.107e+02      9.000e+00    5.000e+00    9.702e-02      14.90s       2         
133  8.625e+00    5.662e+03    6.670e+03      9.000e+00    5.000e+00    9.702e-02      14.61s       2         
134  8.328e+00    8.193e+02    1.542e+02      9.000e+00    5.000e+00    9.702e-02      12.95s       2         
135  8.537e+00    2.909e+07    8.738e+05      9.000e+00    5.000e+00    9.702e-02      12.37s       2         
136  8.613e+00    7.277e+04    2.348e+06      9.000e+00    5.000e+00    9.702e-02      11.31s       2         
137  8.363e+00    4.640e+02    8.868e+01      9.000e+00    5.000e+00    9.702e-02      10.69s       2         
138  8.197e+00    3.884e+01    5.875e+03      9.000e+00    5.000e+00    9.702e-02      11.90s       2         
139  8.235e+00    4.379e+02    4.677e+01      9.000e+00    5.000e+00    9.702e-02      8.79s        2         
140  8.535e+00    1.353e+03    2.182e+02      9.000e+00    5.000e+00    9.702e-02      7.86s        2         
141  8.668e+00    7.159e+02    4.154e+01      9.000e+00    5.000e+00    9.702e-02      6.80s        2         
142  8.425e+00    1.853e+03    1.603e+06      9.000e+00    5.000e+00    9.702e-02      6.23s        2         
143  8.740e+00    4.270e+06    1.017e+02      9.000e+00    5.000e+00    9.702e-02      5.22s        2         
144  8.385e+00    2.620e+02    1.243e+04      9.000e+00    5.000e+00    9.702e-02      4.34s        2         
145  8.605e+00    2.551e+02    1.764e+02      9.000e+00    5.000e+00    9.702e-02      3.51s        2         
146  8.518e+00    1.730e+06    9.453e+04      9.000e+00    5.000e+00    9.702e-02      2.59s        2         
147  8.732e+00    5.577e+06    1.971e+04      9.000e+00    5.000e+00    9.702e-02      1.76s        2         
148  8.633e+00    7.084e+03    3.099e+04      9.000e+00    5.000e+00    9.702e-02      0.89s        2         
149  8.643e+00    3.787e+02    2.011e+03      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
150  8.150e+00    2.702e+01    3.840e+02      9.000e+00    5.000e+00    9.702e-02      21.05s       2         
151  8.592e+00    1.821e+05    9.124e+09      9.000e+00    5.000e+00    9.702e-02      20.36s       2         
152  8.473e+00    1.020e+04    6.775e+02      9.000e+00    5.000e+00    9.702e-02      19.02s       2         
153  8.762e+00    2.193e+06    4.833e+02      9.000e+00    5.000e+00    9.702e-02      22.76s       2         
154  8.553e+00    2.881e+01    1.422e+03      9.000e+00    5.000e+00    9.702e-02      17.07s       2         
155  8.898e+00    2.304e+08    4.307e+06      9.000e+00    5.000e+00    9.702e-02      17.28s       2         
156  8.418e+00    4.845e+01    3.466e+02      9.000e+00    5.000e+00    9.702e-02      15.71s       2         
157  8.130e+00    2.788e+01    2.879e+03      9.000e+00    5.000e+00    9.702e-02      15.08s       2         
158  8.665e+00    2.470e+07    6.469e+05      9.000e+00    5.000e+00    9.702e-02      13.48s       2         
159  8.550e+00    1.712e+03    1.078e+01      9.000e+00    5.000e+00    9.702e-02      13.28s       2         
160  8.992e+00    2.161e+05    1.110e+06      9.000e+00    5.000e+00    9.702e-02      15.59s       2         
161  8.533e+00    6.930e+03    3.085e+02      9.000e+00    5.000e+00    9.702e-02      11.40s       2         
162  8.795e+00    7.599e+03    4.545e+01      9.000e+00    5.000e+00    9.702e-02      10.41s       2         
163  8.707e+00    1.089e+04    2.267e+02      9.000e+00    5.000e+00    9.702e-02      9.71s        2         
164  8.975e+00    2.863e+05    3.332e+03      9.000e+00    5.000e+00    9.702e-02      9.11s        2         
165  8.588e+00    2.126e+06    2.258e+01      9.000e+00    5.000e+00    9.702e-02      7.80s        2         
166  8.360e+00    1.878e+04    1.356e+02      9.000e+00    5.000e+00    9.702e-02      7.03s        2         
167  8.297e+00    2.084e+02    8.694e+01      9.000e+00    5.000e+00    9.702e-02      7.48s        2         
168  8.662e+00    2.076e+06    6.241e+03      9.000e+00    5.000e+00    9.702e-02      5.27s        2         
169  8.600e+00    4.647e+12    1.119e+03      9.000e+00    5.000e+00    9.702e-02      4.29s        2         
170  8.585e+00    1.315e+05    7.819e+05      9.000e+00    5.000e+00    9.702e-02      3.41s        2         
171  8.450e+00    4.147e+04    5.575e+01      9.000e+00    5.000e+00    9.702e-02      2.54s        2         
172  8.402e+00    1.623e+03    6.886e+01      9.000e+00    5.000e+00    9.702e-02      1.67s        2         
173  8.695e+00    7.644e+01    2.899e+02      9.000e+00    5.000e+00    9.702e-02      0.87s        2         
174  8.387e+00    3.712e+01    9.413e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
175  8.643e+00    1.737e+05    4.241e+03      9.000e+00    5.000e+00    9.702e-02      20.56s       2         
176  8.580e+00    5.091e+09    3.405e+07      9.000e+00    5.000e+00    9.702e-02      20.21s       2         
177  8.613e+00    4.039e+04    4.178e+03      9.000e+00    5.000e+00    9.702e-02      18.77s       2         
178  8.390e+00    3.256e+06    1.141e+06      9.000e+00    5.000e+00    9.702e-02      18.09s       2         
179  8.320e+00    4.703e+02    3.705e+01      9.000e+00    5.000e+00    9.702e-02      16.56s       2         
180  8.773e+00    1.615e+07    4.652e+01      9.000e+00    5.000e+00    9.702e-02      16.07s       2         
181  8.855e+00    4.964e+04    1.884e+03      9.000e+00    5.000e+00    9.702e-02      15.07s       2         
182  8.485e+00    1.215e+07    9.877e+03      9.000e+00    5.000e+00    9.702e-02      14.40s       2         
183  8.805e+00    7.985e+05    4.950e+09      9.000e+00    5.000e+00    9.702e-02      13.39s       2         
184  8.705e+00    7.721e+08    5.748e+01      9.000e+00    5.000e+00    9.702e-02      12.87s       2         
185  8.588e+00    4.143e+03    4.077e+03      9.000e+00    5.000e+00    9.702e-02      11.67s       2         
186  8.675e+00    8.785e+05    1.463e+03      9.000e+00    5.000e+00    9.702e-02      11.01s       2         
187  8.502e+00    6.841e+01    1.497e+02      9.000e+00    5.000e+00    9.702e-02      10.19s       2         
188  8.807e+00    3.107e+03    6.189e+02      9.000e+00    5.000e+00    9.702e-02      9.52s        2         
189  8.600e+00    1.524e+03    8.810e+06      9.000e+00    5.000e+00    9.702e-02      10.47s       2         
190  8.533e+00    1.383e+05    2.484e+01      9.000e+00    5.000e+00    9.702e-02      7.63s        2         
191  8.867e+00    5.830e+08    5.798e+03      9.000e+00    5.000e+00    9.702e-02      6.89s        2         
192  8.602e+00    5.069e+06    4.216e+06      9.000e+00    5.000e+00    9.702e-02      6.02s        2         
193  8.760e+00    1.648e+02    1.017e+01      9.000e+00    5.000e+00    9.702e-02      5.15s        2         
194  8.732e+00    6.682e+05    2.666e+01      9.000e+00    5.000e+00    9.702e-02      4.30s        2         
195  8.560e+00    3.550e+04    7.208e+03      9.000e+00    5.000e+00    9.702e-02      3.34s        2         
196  8.602e+00    1.424e+08    4.430e+05      9.000e+00    5.000e+00    9.702e-02      3.18s        2         
197  8.863e+00    1.879e+04    3.292e+02      9.000e+00    5.000e+00    9.702e-02      1.69s        2         
198  8.600e+00    5.120e+02    7.689e+01      9.000e+00    5.000e+00    9.702e-02      0.84s        2         
199  8.482e+00    1.008e+07    4.337e+01      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
200  8.473e+00    5.000e+04    1.487e+03      9.000e+00    5.000e+00    9.702e-02      20.41s       2         
201  8.350e+00    1.442e+02    8.683e+02      9.000e+00    5.000e+00    9.702e-02      19.35s       2         
202  8.480e+00    9.495e+01    1.268e+04      9.000e+00    5.000e+00    9.702e-02      18.47s       2         
203  8.223e+00    9.345e+01    4.885e+02      9.000e+00    5.000e+00    9.702e-02      21.74s       2         
204  8.287e+00    1.158e+02    2.406e+01      9.000e+00    5.000e+00    9.702e-02      17.33s       2         
205  8.655e+00    1.217e+07    2.131e+02      9.000e+00    5.000e+00    9.702e-02      16.16s       2         
206  8.560e+00    3.448e+03    1.741e+04      9.000e+00    5.000e+00    9.702e-02      15.40s       2         
207  8.748e+00    5.208e+03    8.107e+01      9.000e+00    5.000e+00    9.702e-02      14.06s       2         
208  8.652e+00    3.382e+04    1.064e+02      9.000e+00    5.000e+00    9.702e-02      13.15s       2         
209  8.777e+00    2.740e+05    1.360e+02      9.000e+00    5.000e+00    9.702e-02      12.73s       2         
210  8.773e+00    7.456e+03    5.628e+03      9.000e+00    5.000e+00    9.702e-02      12.00s       2         
211  8.535e+00    1.493e+04    3.262e+02      9.000e+00    5.000e+00    9.702e-02      11.08s       2         
212  8.527e+00    9.632e+04    3.110e+03      9.000e+00    5.000e+00    9.702e-02      10.40s       2         
213  8.682e+00    1.891e+05    4.260e+06      9.000e+00    5.000e+00    9.702e-02      9.40s        2         
214  8.357e+00    3.348e+02    9.519e+03      9.000e+00    5.000e+00    9.702e-02      8.50s        2         
215  8.405e+00    1.115e+05    2.745e+04      9.000e+00    5.000e+00    9.702e-02      7.78s        2         
216  8.360e+00    4.423e+01    4.259e+01      9.000e+00    5.000e+00    9.702e-02      6.78s        2         
217  8.398e+00    4.293e+05    2.735e+02      9.000e+00    5.000e+00    9.702e-02      5.90s        2         
218  8.270e+00    9.377e+03    3.098e+03      9.000e+00    5.000e+00    9.702e-02      6.59s        2         
219  8.598e+00    2.837e+05    5.422e+02      9.000e+00    5.000e+00    9.702e-02      4.20s        2         
220  8.460e+00    2.351e+04    8.493e+01      9.000e+00    5.000e+00    9.702e-02      3.51s        2         
221  8.870e+00    3.320e+03    3.689e+03      9.000e+00    5.000e+00    9.702e-02      2.52s        2         
222  8.610e+00    7.438e+03    6.429e+10      9.000e+00    5.000e+00    9.702e-02      1.67s        2         
223  8.527e+00    2.663e+01    8.700e+02      9.000e+00    5.000e+00    9.702e-02      0.85s        2         
224  8.395e+00    5.262e+03    4.668e+02      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
225  8.793e+00    5.917e+07    1.766e+07      9.000e+00    5.000e+00    9.702e-02      25.19s       2         
226  8.697e+00    2.495e+04    1.668e+08      9.000e+00    5.000e+00    9.702e-02      20.55s       2         
227  8.572e+00    2.662e+04    6.451e+02      9.000e+00    5.000e+00    9.702e-02      20.08s       2         
228  8.410e+00    9.993e+02    5.434e+01      9.000e+00    5.000e+00    9.702e-02      18.62s       2         
229  8.602e+00    1.053e+04    7.944e+03      9.000e+00    5.000e+00    9.702e-02      17.22s       2         
230  8.775e+00    1.832e+05    3.801e+03      9.000e+00    5.000e+00    9.702e-02      16.16s       2         
231  8.568e+00    1.998e+05    1.000e+08      9.000e+00    5.000e+00    9.702e-02      16.04s       2         
232  8.197e+00    2.983e+03    6.853e+02      9.000e+00    5.000e+00    9.702e-02      18.84s       2         
233  8.500e+00    2.379e+05    2.954e+02      9.000e+00    5.000e+00    9.702e-02      14.16s       2         
234  8.890e+00    8.039e+14    8.005e+04      9.000e+00    5.000e+00    9.702e-02      12.50s       2         
235  8.560e+00    2.046e+02    9.299e+03      9.000e+00    5.000e+00    9.702e-02      11.95s       2         
236  8.477e+00    8.164e+02    4.257e+01      9.000e+00    5.000e+00    9.702e-02      11.37s       2         
237  8.453e+00    3.418e+07    1.566e+03      9.000e+00    5.000e+00    9.702e-02      10.25s       2         
238  8.455e+00    9.694e+01    2.878e+03      9.000e+00    5.000e+00    9.702e-02      9.75s        2         
239  8.283e+00    4.551e+01    2.386e+03      9.000e+00    5.000e+00    9.702e-02      10.89s       2         
240  8.560e+00    2.034e+10    3.151e+02      9.000e+00    5.000e+00    9.702e-02      7.82s        2         
241  8.613e+00    1.769e+09    9.377e+03      9.000e+00    5.000e+00    9.702e-02      6.90s        2         
242  8.838e+00    8.193e+04    5.042e+02      9.000e+00    5.000e+00    9.702e-02      5.94s        2         
243  8.113e+00    2.554e+02    1.815e+01      9.000e+00    5.000e+00    9.702e-02      4.87s        2         
244  8.365e+00    5.333e+02    2.525e+01      9.000e+00    5.000e+00    9.702e-02      4.25s        2         
245  8.610e+00    2.055e+05    2.380e+02      9.000e+00    5.000e+00    9.702e-02      3.35s        2         
246  8.623e+00    1.358e+06    1.358e+04      9.000e+00    5.000e+00    9.702e-02      2.46s        2         
247  8.943e+00    1.482e+05    2.481e+05      9.000e+00    5.000e+00    9.702e-02      2.19s        2         
248  8.432e+00    6.370e+02    9.230e+01      9.000e+00    5.000e+00    9.702e-02      0.88s        2         
249  8.425e+00    1.178e+03    9.404e+03      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
250  8.305e+00    2.638e+03    1.430e+02      9.000e+00    5.000e+00    9.702e-02      21.56s       2         
251  9.110e+00    3.387e+03    3.344e+04      9.000e+00    5.000e+00    9.702e-02      19.89s       2         
252  8.258e+00    7.285e+02    1.737e+02      7.000e+00    4.000e+00    9.702e-02      19.47s       1         
253  7.832e+00    5.898e+02    1.033e+06      7.000e+00    4.000e+00    9.702e-02      17.19s       1         
254  7.715e+00    2.295e+03    7.871e+03      7.000e+00    4.000e+00    9.702e-02      20.93s       1         
255  7.500e+00    9.690e+02    1.315e+06      7.000e+00    4.000e+00    9.702e-02      16.11s       1         
256  7.650e+00    5.737e+04    3.910e+03      7.000e+00    4.000e+00    9.702e-02      14.60s       1         
257  7.867e+00    9.892e+02    7.261e+01      7.000e+00    4.000e+00    9.702e-02      14.41s       1         
258  7.577e+00    1.588e+06    6.053e+02      7.000e+00    4.000e+00    9.702e-02      13.12s       1         
259  7.995e+00    5.580e+04    8.885e+02      7.000e+00    4.000e+00    9.702e-02      11.78s       1         
260  7.625e+00    1.748e+02    1.049e+02      7.000e+00    4.000e+00    9.702e-02      11.17s       1         
261  7.510e+00    2.775e+01    2.854e+03      7.000e+00    4.000e+00    9.702e-02      10.46s       1         
262  7.787e+00    9.346e+01    5.910e+02      7.000e+00    4.000e+00    9.702e-02      12.06s       1         
263  7.503e+00    1.297e+04    4.029e+05      7.000e+00    4.000e+00    9.702e-02      8.76s        1         
264  7.782e+00    3.252e+03    1.886e+02      7.000e+00    4.000e+00    9.702e-02      7.83s        1         
265  7.793e+00    4.333e+03    3.205e+02      7.000e+00    4.000e+00    9.702e-02      7.35s        1         
