    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.006e+01    1.687e+08    9.452e+01      6.100e+01    6.836e+03    9.795e-03      44.69s       0         
267  6.816e+01    7.811e+07    7.714e+00      6.100e+01    6.836e+03    9.795e-03      33.00s       0         
268  6.997e+01    6.203e+08    7.511e+01      6.100e+01    6.836e+03    9.795e-03      31.41s       0         
269  6.858e+01    2.147e+08    5.397e+01      6.100e+01    6.836e+03    9.795e-03      29.57s       0         
270  6.941e+01    9.731e+12    1.717e+01      6.100e+01    6.836e+03    9.795e-03      21.25s       0         
271  7.035e+01    2.383e+09    1.414e+01      6.100e+01    6.836e+03    9.795e-03      17.33s       0         
272  6.760e+01    1.643e+08    2.848e+01      6.100e+01    6.836e+03    9.795e-03      10.82s       0         
273  7.131e+01    2.900e+10    5.185e+01      6.100e+01    6.836e+03    9.795e-03      4.89s        0         
274  7.005e+01    3.965e+08    2.073e+03      6.100e+01    6.836e+03    9.795e-03      0.00s        0         
275  6.848e+01    6.178e+08    3.674e+01      9.300e+01    3.530e+05    9.794e-03      1.93m        0         
276  6.803e+01    3.345e+10    4.083e+01      6.100e+01    6.836e+03    9.795e-03      1.87m        0         
277  7.186e+01    1.425e+09    3.967e+04      6.100e+01    6.836e+03    9.795e-03      2.14m        0         
278  7.223e+01    2.178e+08    1.787e+01      6.100e+01    6.836e+03    9.795e-03      2.35m        0         
279  7.079e+01    9.193e+07    8.169e+00      6.100e+01    6.836e+03    9.795e-03      1.83m        0         
280  7.059e+01    4.979e+07    1.331e+01      6.100e+01    6.836e+03    9.795e-03      1.49m        0         
281  6.739e+01    3.454e+08    1.536e+02      6.100e+01    6.836e+03    9.795e-03      1.56m        0         
282  7.008e+01    3.250e+10    1.230e+05      6.100e+01    6.836e+03    9.795e-03      1.91m        0         
283  7.276e+01    3.144e+09    3.364e+02      6.100e+01    6.836e+03    9.795e-03      1.58m        0         
284  7.132e+01    5.734e+09    3.495e+01      6.100e+01    6.836e+03    9.795e-03      1.65m        0         
285  7.100e+01    7.788e+07    1.133e+03      6.100e+01    6.836e+03    9.795e-03      1.40m        0         
286  7.336e+01    2.003e+10    4.885e+01      6.100e+01    6.836e+03    9.795e-03      1.04m        0         
287  7.472e+01    4.702e+08    2.766e+01      6.100e+01    6.836e+03    9.795e-03      56.45s       0         
288  7.473e+01    2.432e+10    8.447e+02      6.100e+01    6.836e+03    9.795e-03      52.98s       0         
289  7.054e+01    7.828e+07    1.100e+03      6.100e+01    6.836e+03    9.795e-03      52.00s       0         
290  7.166e+01    3.281e+08    2.313e+03      6.100e+01    6.836e+03    9.795e-03      47.65s       0         
291  6.846e+01    2.422e+07    1.141e+03      6.100e+01    6.836e+03    9.795e-03      38.64s       0         
292  6.902e+01    1.408e+08    7.639e+00      6.100e+01    6.836e+03    9.795e-03      38.37s       0         
293  7.044e+01    4.401e+07    1.946e+02      6.100e+01    6.836e+03    9.795e-03      28.66s       0         
294  7.161e+01    3.978e+09    3.606e+01      6.100e+01    6.836e+03    9.795e-03      32.13s       0         
295  7.266e+01    1.107e+07    3.571e+01      6.100e+01    6.836e+03    9.795e-03      27.37s       0         
296  7.478e+01    2.959e+08    4.044e+05      6.100e+01    6.836e+03    9.795e-03      15.06s       0         
297  7.284e+01    1.515e+08    8.277e+00      6.100e+01    6.836e+03    9.795e-03      11.40s       0         
298  7.292e+01    2.212e+12    1.104e+01      6.100e+01    6.836e+03    9.795e-03      4.90s        0         
299  7.229e+01    1.987e+09    2.436e+01      6.100e+01    6.836e+03    9.795e-03      0.00s        0         
300  7.267e+01    2.456e+08    3.467e+01      6.100e+01    6.836e+03    9.795e-03      1.95m        0         
301  7.389e+01    7.464e+07    1.685e+01      6.100e+01    6.836e+03    9.795e-03      1.86m        0         
302  7.240e+01    8.569e+09    8.481e+01      6.100e+01    6.836e+03    9.795e-03      2.12m        0         
303  7.164e+01    2.677e+11    1.668e+01      6.100e+01    6.836e+03    9.795e-03      1.65m        0         
304  7.384e+01    1.595e+08    4.167e+02      6.100e+01    6.836e+03    9.795e-03      1.83m        0         
305  7.336e+01    7.200e+08    7.475e+00      6.100e+01    6.836e+03    9.795e-03      1.54m        0         
306  7.343e+01    7.071e+07    1.090e+05      6.100e+01    6.836e+03    9.795e-03      1.56m        0         
307  7.453e+01    1.731e+10    8.620e+01      6.100e+01    6.836e+03    9.795e-03      1.84m        0         
308  7.515e+01    3.079e+09    4.710e+01      6.100e+01    6.836e+03    9.795e-03      1.27m        0         
309  7.309e+01    2.561e+08    4.824e+00      9.900e+01    8.891e+04    9.772e-03      1.72m        0         
310  7.320e+01    1.096e+09    1.151e+03      6.100e+01    6.836e+03    9.795e-03      1.29m        0         
311  7.111e+01    4.041e+07    1.884e+01      1.010e+02    8.809e+05    9.767e-03      1.33m        0         
312  6.907e+01    5.861e+08    1.082e+03      9.900e+01    8.791e+05    9.704e-03      58.40s       0         
313  7.231e+01    1.373e+08    2.632e+02      6.100e+01    6.836e+03    9.795e-03      1.15m        0         
314  7.376e+01    3.195e+08    3.415e+01      6.100e+01    6.836e+03    9.795e-03      52.59s       0         
315  7.440e+01    2.857e+08    3.904e+01      6.100e+01    6.836e+03    9.795e-03      1.13m        0         
316  7.326e+01    1.526e+08    9.932e+01      6.100e+01    6.836e+03    9.795e-03      37.94s       0         
317  7.380e+01    3.098e+10    7.055e+01      6.100e+01    6.836e+03    9.795e-03      44.71s       0         
318  7.167e+01    7.683e+06    8.933e+00      6.100e+01    6.836e+03    9.795e-03      31.18s       0         
319  7.220e+01    4.263e+07    1.345e+01      6.100e+01    6.836e+03    9.795e-03      33.63s       0         
320  7.132e+01    1.302e+07    1.133e+02      6.100e+01    6.836e+03    9.795e-03      26.18s       0         
321  7.011e+01    1.453e+07    1.114e+03      6.100e+01    6.836e+03    9.795e-03      15.88s       0         
322  7.032e+01    2.557e+08    1.352e+02      6.100e+01    6.836e+03    9.795e-03      13.10s       0         
323  6.929e+01    5.384e+09    1.112e+03      6.100e+01    6.836e+03    9.795e-03      4.83s        0         
324  7.099e+01    3.578e+08    4.271e+01      6.100e+01    6.836e+03    9.795e-03      0.00s        0         
325  7.300e+01    1.996e+09    1.570e+02      6.100e+01    6.836e+03    9.795e-03      2.40m        0         
326  6.993e+01    4.178e+08    6.233e+02      6.100e+01    6.836e+03    9.795e-03      1.89m        0         
327  7.441e+01    2.645e+11    9.006e+02      6.100e+01    6.836e+03    9.795e-03      2.14m        0         
328  7.292e+01    4.145e+11    1.362e+02      6.100e+01    6.836e+03    9.795e-03      2.00m        0         
329  7.130e+01    1.241e+10    3.037e+02      6.100e+01    6.836e+03    9.795e-03      1.67m        0         
330  7.082e+01    2.179e+09    1.361e+01      6.900e+01    6.748e+04    9.775e-03      1.50m        0         
331  7.119e+01    6.131e+08    1.261e+01      6.100e+01    6.836e+03    9.795e-03      1.63m        0         
332  7.045e+01    1.068e+10    3.802e+01      6.100e+01    6.836e+03    9.795e-03      1.42m        0         
333  6.900e+01    1.089e+11    3.189e+01      6.100e+01    6.836e+03    9.795e-03      1.46m        0         
334  7.197e+01    7.980e+10    1.752e+05      6.100e+01    6.836e+03    9.795e-03      1.45m        0         
335  7.284e+01    2.228e+10    3.810e+01      8.100e+01    2.537e+04    9.341e-03      1.11m        0         
336  7.078e+01    1.660e+10    9.761e+00      6.100e+01    6.836e+03    9.795e-03      1.19m        0         
337  7.179e+01    3.105e+10    8.626e+00      6.100e+01    6.836e+03    9.795e-03      56.42s       0         
338  6.992e+01    6.005e+10    1.333e+03      6.100e+01    6.836e+03    9.795e-03      54.14s       0         
339  6.972e+01    6.389e+09    1.151e+01      6.100e+01    6.836e+03    9.795e-03      47.47s       0         
340  7.133e+01    6.893e+10    5.939e+01      7.300e+01    3.250e+03    9.472e-03      43.92s       0         
341  7.114e+01    1.263e+09    4.787e+01      7.500e+01    3.550e+03    9.588e-03      45.33s       0         
342  7.201e+01    3.653e+11    6.162e+01      8.100e+01    8.350e+03    9.473e-03      40.69s       0         
343  7.165e+01    4.832e+12    6.699e+01      8.500e+01    6.703e+04    9.775e-03      40.45s       0         
344  7.158e+01    3.415e+10    3.385e+01      5.900e+01    2.650e+03    9.784e-03      25.36s       0         
345  7.148e+01    8.250e+07    1.605e+02      5.900e+01    2.650e+03    9.784e-03      22.76s       0         
346  7.140e+01    2.625e+08    9.189e+01      5.900e+01    2.650e+03    9.784e-03      15.65s       0         
347  7.128e+01    3.296e+07    2.181e+01      5.900e+01    2.650e+03    9.784e-03      9.58s        0         
348  6.863e+01    3.249e+07    7.282e+01      5.900e+01    2.650e+03    9.784e-03      5.09s        0         
349  7.108e+01    4.744e+07    3.776e+01      5.900e+01    2.650e+03    9.784e-03      0.00s        0         
350  7.486e+01    8.179e+07    8.756e+00      5.900e+01    2.650e+03    9.784e-03      1.89m        0         
351  7.418e+01    2.630e+08    5.672e+00      1.050e+02    7.892e+05    9.607e-03      2.34m        0         
352  7.268e+01    3.048e+08    5.355e+01      6.900e+01    3.730e+03    9.602e-03      1.81m        0         
353  7.175e+01    1.353e+07    7.830e+00      8.300e+01    2.191e+04    9.593e-03      1.91m        0         
354  7.334e+01    1.555e+08    1.153e+02      8.500e+01    3.541e+04    9.595e-03      2.76m        0         
355  7.206e+01    8.903e+08    2.184e+01      8.300e+01    2.191e+04    9.593e-03      1.67m        0         
356  7.129e+01    2.274e+08    1.424e+01      5.900e+01    2.650e+03    9.784e-03      1.62m        0         
357  7.107e+01    2.844e+08    8.822e+01      5.900e+01    2.650e+03    9.784e-03      1.40m        0         
358  6.886e+01    1.146e+10    7.889e+00      5.900e+01    2.650e+03    9.784e-03      1.56m        0         
359  6.924e+01    1.161e+11    1.636e+02      5.900e+01    2.650e+03    9.784e-03      1.56m        0         
360  6.992e+01    7.216e+08    8.579e+01      5.900e+01    2.650e+03    9.784e-03      1.16m        0         
361  7.364e+01    7.258e+09    1.124e+04      5.900e+01    2.650e+03    9.784e-03      1.21m        0         
362  7.200e+01    1.277e+08    5.739e+01      5.900e+01    2.650e+03    9.784e-03      1.10m        0         
363  7.395e+01    3.684e+08    4.259e+01      5.900e+01    2.650e+03    9.784e-03      1.12m        0         
364  7.413e+01    5.800e+07    8.860e+01      5.900e+01    2.650e+03    9.784e-03      49.90s       0         
365  7.421e+01    2.692e+10    3.216e+01      5.900e+01    2.650e+03    9.784e-03      1.15m        0         
366  7.347e+01    1.621e+10    9.020e+01      5.900e+01    2.650e+03    9.784e-03      47.37s       0         
367  7.235e+01    7.507e+13    3.791e+01      5.900e+01    2.650e+03    9.784e-03      34.21s       0         
368  7.367e+01    1.497e+14    6.175e+01      5.900e+01    2.650e+03    9.784e-03      30.01s       0         
369  7.064e+01    3.995e+06    9.189e+00      5.900e+01    2.650e+03    9.784e-03      28.62s       0         
370  6.933e+01    3.537e+07    1.043e+01      5.900e+01    2.650e+03    9.784e-03      21.91s       0         
371  7.041e+01    2.376e+08    8.097e+00      5.900e+01    2.650e+03    9.784e-03      18.17s       0         
372  6.854e+01    4.222e+08    1.416e+01      5.900e+01    2.650e+03    9.784e-03      9.46s        0         
373  7.220e+01    8.250e+07    1.524e+01      5.900e+01    2.650e+03    9.784e-03      4.96s        0         
374  7.371e+01    4.512e+10    7.993e+01      5.900e+01    2.650e+03    9.784e-03      0.00s        0         
375  7.306e+01    1.151e+09    4.358e+01      5.900e+01    2.650e+03    9.784e-03      2.31m        0         
376  7.439e+01    3.126e+11    2.891e+01      5.900e+01    2.650e+03    9.784e-03      2.47m        0         
377  6.983e+01    3.436e+09    6.457e+00      5.900e+01    2.650e+03    9.784e-03      2.20m        0         
378  7.186e+01    1.141e+09    3.652e+01      5.900e+01    2.650e+03    9.784e-03      1.87m        0         
379  7.339e+01    7.627e+08    8.369e+00      5.900e+01    2.650e+03    9.784e-03      2.33m        0         
380  7.267e+01    2.538e+09    4.629e+01      5.900e+01    2.650e+03    9.784e-03      1.52m        0         
381  7.222e+01    3.175e+07    6.580e+00      5.900e+01    2.650e+03    9.784e-03      2.06m        0         
382  7.302e+01    5.001e+09    1.988e+01      5.900e+01    2.650e+03    9.784e-03      1.36m        0         
383  7.294e+01    3.189e+08    5.707e+01      1.150e+02    4.871e+06    9.690e-03      1.63m        0         
384  7.458e+01    4.769e+08    4.590e+01      5.900e+01    2.650e+03    9.784e-03      1.24m        0         
385  7.563e+01    1.090e+08    1.470e+02      5.900e+01    2.650e+03    9.784e-03      1.32m        0         
386  7.529e+01    1.161e+08    6.625e+05      5.900e+01    2.650e+03    9.784e-03      1.20m        0         
387  7.666e+01    1.932e+08    4.407e+00      5.900e+01    2.650e+03    9.784e-03      1.10m        0         
388  7.475e+01    1.735e+09    1.361e+02      5.900e+01    2.650e+03    9.784e-03      1.04m        0         
389  7.525e+01    7.772e+07    1.483e+01      5.900e+01    2.650e+03    9.784e-03      51.49s       0         
390  7.450e+01    5.761e+08    9.580e+01      5.900e+01    2.650e+03    9.784e-03      59.95s       0         
391  7.371e+01    1.216e+12    2.848e+02      8.700e+01    1.411e+04    9.389e-03      1.02m        0         
392  7.304e+01    1.566e+08    5.837e+01      8.700e+01    1.771e+04    9.671e-03      44.85s       0         
393  7.301e+01    1.671e+10    2.353e+01      5.900e+01    2.650e+03    9.784e-03      32.27s       0         
394  7.539e+01    1.612e+09    1.990e+01      8.500e+01    1.365e+04    9.617e-03      24.58s       0         
395  7.682e+01    7.522e+09    6.637e+00      5.900e+01    2.650e+03    9.784e-03      25.15s       0         
396  7.599e+01    7.149e+08    3.534e+01      1.250e+02    1.138e+06    9.704e-03      17.33s       0         
397  7.866e+01    1.427e+10    4.985e+01      1.090e+02    8.120e+05    9.488e-03      11.15s       0         
398  7.676e+01    1.937e+09    1.025e+01      8.300e+01    2.191e+04    9.593e-03      7.49s        0         
399  7.337e+01    1.881e+11    1.180e+03      1.050e+02    5.000e+05    9.431e-03      0.00s        0         
400  7.173e+01    4.021e+09    9.073e+00      5.900e+01    2.650e+03    9.784e-03      2.20m        0         
401  7.428e+01    3.226e+11    5.548e+01      5.900e+01    2.650e+03    9.784e-03      2.32m        0         
402  7.429e+01    7.838e+08    6.360e+01      5.900e+01    2.650e+03    9.784e-03      2.27m        0         
403  7.510e+01    4.215e+08    4.307e+00      5.900e+01    2.650e+03    9.784e-03      2.11m        0         
404  7.369e+01    6.900e+08    6.101e+01      5.900e+01    2.650e+03    9.784e-03      1.84m        0         
405  7.458e+01    3.919e+11    4.362e+00      5.900e+01    2.650e+03    9.784e-03      1.80m        0         
406  7.259e+01    3.007e+09    8.678e+01      5.900e+01    2.650e+03    9.784e-03      1.47m        0         
407  7.282e+01    1.798e+08    1.909e+01      7.700e+01    1.252e+04    9.737e-03      1.43m        0         
408  7.234e+01    1.227e+08    1.473e+01      9.100e+01    2.123e+05    9.739e-03      1.38m        0         
409  7.149e+01    2.159e+08    1.161e+03      9.300e+01    1.934e+05    9.739e-03      1.27m        0         
410  7.469e+01    1.049e+09    6.971e+01      5.900e+01    2.650e+03    9.784e-03      1.41m        0         
411  7.680e+01    4.588e+09    1.879e+01      5.900e+01    2.650e+03    9.784e-03      1.32m        0         
412  7.585e+01    1.654e+08    8.219e+00      5.900e+01    2.650e+03    9.784e-03      1.01m        0         
413  7.444e+01    4.642e+08    3.539e+00      7.500e+01    1.165e+04    9.606e-03      1.26m        0         
414  7.305e+01    8.631e+06    2.130e+01      5.900e+01    2.650e+03    9.784e-03      59.78s       0         
415  7.272e+01    4.743e+08    1.932e+01      5.900e+01    2.650e+03    9.784e-03      54.60s       0         
416  7.332e+01    1.357e+09    6.173e+00      5.900e+01    2.650e+03    9.784e-03      43.30s       0         
417  7.253e+01    1.637e+08    1.033e+01      5.900e+01    2.650e+03    9.784e-03      36.70s       0         
418  7.233e+01    2.854e+08    1.002e+01      5.900e+01    2.650e+03    9.784e-03      35.37s       0         
419  7.409e+01    5.453e+09    7.218e+00      5.900e+01    2.650e+03    9.784e-03      31.14s       0         
420  7.283e+01    8.749e+08    2.186e+01      5.900e+01    2.650e+03    9.784e-03      23.50s       0         
421  7.278e+01    2.334e+07    3.877e+01      5.900e+01    2.650e+03    9.784e-03      14.43s       0         
422  7.335e+01    7.408e+09    4.049e+01      5.900e+01    2.650e+03    9.784e-03      10.13s       0         
423  7.273e+01    1.738e+08    4.762e+00      5.900e+01    2.650e+03    9.784e-03      5.54s        0         
424  7.218e+01    5.169e+09    6.235e+01      5.900e+01    2.650e+03    9.784e-03      0.00s        0         
425  7.246e+01    1.499e+09    4.330e+01      5.900e+01    2.650e+03    9.784e-03      1.93m        0         
426  7.228e+01    3.974e+10    1.084e+01      5.900e+01    2.650e+03    9.784e-03      1.89m        0         
427  7.389e+01    2.018e+09    6.038e+01      9.700e+01    5.396e+05    9.463e-03      2.10m        0         
428  7.483e+01    7.640e+09    2.164e+01      1.230e+02    3.958e+07    9.457e-03      1.88m        0         
429  7.346e+01    9.324e+12    6.150e+00      5.900e+01    2.650e+03    9.784e-03      2.09m        0         
430  7.311e+01    3.441e+09    1.974e+01      5.900e+01    2.650e+03    9.784e-03      1.68m        0         
431  7.139e+01    1.223e+09    1.867e+03      9.100e+01    7.655e+04    9.629e-03      1.72m        0         
432  7.301e+01    8.289e+08    2.308e+05      1.470e+02    1.084e+08    9.339e-03      1.44m        0         
433  6.999e+01    1.907e+09    4.625e+02      8.300e+01    4.917e+04    9.747e-03      1.46m        0         
434  7.219e+01    1.487e+11    2.255e+01      7.500e+01    3.203e+04    9.604e-03      1.21m        0         
435  6.898e+01    5.320e+08    1.417e+01      7.500e+01    3.203e+04    9.604e-03      1.30m        0         
436  7.330e+01    1.392e+08    5.254e+01      1.270e+02    2.890e+07    9.586e-03      1.29m        0         
437  7.200e+01    1.473e+09    4.180e+01      7.100e+01    8.652e+03    9.517e-03      1.13m        0         
438  7.159e+01    7.177e+09    8.200e+00      5.900e+01    2.650e+03    9.784e-03      55.64s       0         
439  7.052e+01    3.718e+09    1.050e+01      6.500e+01    6.912e+03    9.676e-03      1.03m        0         
440  7.071e+01    2.836e+09    8.994e+00      6.900e+01    6.972e+03    9.420e-03      43.55s       0         
441  7.162e+01    1.584e+08    7.564e+00      7.900e+01    2.551e+04    9.330e-03      49.85s       0         
442  7.103e+01    1.563e+09    3.778e+00      1.770e+02    1.814e+09    9.262e-03      33.41s       0         
443  7.054e+01    9.411e+09    2.692e+01      7.500e+01    7.812e+03    9.421e-03      33.52s       0         
444  7.342e+01    6.555e+09    2.705e+07      7.700e+01    1.885e+04    9.359e-03      27.77s       0         
445  7.397e+01    5.612e+10    1.500e+01      7.500e+01    1.453e+04    9.264e-03      26.66s       0         
446  7.662e+01    1.970e+10    4.512e+01      5.900e+01    2.650e+03    9.784e-03      18.19s       0         
447  7.284e+01    9.507e+07    3.401e+01      5.900e+01    2.650e+03    9.784e-03      11.12s       0         
448  7.393e+01    1.026e+09    4.140e+01      5.900e+01    2.650e+03    9.784e-03      6.37s        0         
449  7.463e+01    3.008e+09    1.887e+03      5.900e+01    2.650e+03    9.784e-03      0.00s        0         
450  7.423e+01    5.232e+10    1.240e+01      5.900e+01    2.650e+03    9.784e-03      2.42m        0         
451  7.538e+01    6.362e+07    5.272e+02      6.300e+01    1.061e+04    9.694e-03      1.83m        0         
452  7.274e+01    6.861e+07    3.377e+01      5.900e+01    2.650e+03    9.784e-03      2.05m        0         
453  7.447e+01    1.900e+09    3.359e+01      5.900e+01    2.650e+03    9.784e-03      1.67m        0         
454  7.151e+01    5.421e+08    8.270e+00      5.900e+01    2.650e+03    9.784e-03      2.48m        0         
455  7.314e+01    3.514e+07    4.798e+01      5.900e+01    2.650e+03    9.784e-03      1.78m        0         
456  7.380e+01    1.060e+08    3.216e+01      7.700e+01    3.433e+04    9.724e-03      1.64m        0         
457  7.294e+01    1.012e+11    2.840e+02      8.300e+01    1.079e+06    9.644e-03      1.88m        0         
458  7.354e+01    3.347e+08    7.585e+00      8.300e+01    4.474e+05    9.672e-03      1.34m        0         
459  7.656e+01    1.891e+09    1.234e+03      1.210e+02    1.152e+09    9.678e-03      1.72m        0         
460  7.580e+01    6.253e+09    1.759e+01      5.900e+01    2.650e+03    9.784e-03      1.49m        0         
461  7.739e+01    6.122e+08    5.750e+00      6.300e+01    2.830e+03    9.698e-03      1.18m        0         
462  7.417e+01    2.443e+08    8.177e+01      5.900e+01    2.650e+03    9.784e-03      1.22m        0         
463  7.565e+01    9.223e+08    3.495e+01      5.900e+01    2.650e+03    9.784e-03      1.02m        0         
464  7.331e+01    2.030e+07    3.560e+01      5.900e+01    2.650e+03    9.784e-03      51.11s       0         
465  7.572e+01    1.118e+09    9.056e+01      5.900e+01    2.650e+03    9.784e-03      48.76s       0         
466  7.452e+01    2.478e+07    6.357e+00      5.900e+01    2.650e+03    9.784e-03      42.68s       0         
467  7.147e+01    1.571e+07    3.324e+02      5.900e+01    2.650e+03    9.784e-03      35.76s       0         
468  7.550e+01    1.561e+11    3.524e+08      5.900e+01    2.650e+03    9.784e-03      32.50s       0         
469  7.750e+01    5.841e+08    3.496e+02      5.900e+01    2.650e+03    9.784e-03      28.44s       0         
470  7.499e+01    2.056e+09    4.624e+01      5.900e+01    2.650e+03    9.784e-03      22.58s       0         
471  7.544e+01    3.783e+12    3.760e+01      5.900e+01    2.650e+03    9.784e-03      16.72s       0         
472  7.794e+01    2.519e+08    1.002e+02      1.250e+02    2.291e+06    9.714e-03      10.58s       0         
473  7.590e+01    2.119e+09    2.506e+05      5.900e+01    2.650e+03    9.772e-03      5.99s        0         
474  7.750e+01    2.291e+10    3.966e+01      5.900e+01    2.650e+03    9.772e-03      0.00s        0         
475  7.536e+01    3.363e+12    3.638e+01      5.900e+01    2.650e+03    9.772e-03      2.31m        0         
476  7.512e+01    4.706e+07    1.075e+01      5.900e+01    2.650e+03    9.772e-03      2.04m        0         
477  7.336e+01    3.935e+08    3.184e+01      5.900e+01    2.650e+03    9.772e-03      2.07m        0         
478  7.343e+01    6.168e+08    5.014e+00      5.900e+01    2.650e+03    9.772e-03      1.66m        0         
479  7.361e+01    1.509e+08    3.982e+01      5.900e+01    2.650e+03    9.772e-03      1.96m        0         
480  7.180e+01    7.643e+06    7.607e+00      5.900e+01    2.650e+03    9.772e-03      1.89m        0         
481  7.122e+01    9.779e+06    8.463e+01      5.900e+01    2.650e+03    9.772e-03      1.55m        0         
482  7.134e+01    6.204e+07    7.011e+01      8.300e+01    1.366e+04    9.592e-03      1.53m        0         
483  7.221e+01    1.150e+07    1.445e+07      5.900e+01    2.650e+03    9.772e-03      1.54m        0         
484  7.383e+01    1.502e+09    2.976e+01      5.900e+01    2.650e+03    9.772e-03      1.29m        0         
485  7.600e+01    1.296e+08    1.501e+01      8.500e+01    1.633e+04    9.682e-03      1.20m        0         
486  7.198e+01    1.186e+09    3.871e+01      8.700e+01    1.753e+04    9.402e-03      1.35m        0         
487  7.122e+01    5.962e+06    1.705e+01      8.700e+01    1.753e+04    9.366e-03      1.04m        0         
488  7.292e+01    1.270e+08    5.153e+01      6.100e+01    3.936e+03    9.412e-03      1.14m        0         
489  7.338e+01    5.532e+07    1.119e+01      9.500e+01    3.931e+05    9.394e-03      53.07s       0         
490  7.361e+01    3.341e+07    7.970e+01      6.100e+01    3.936e+03    9.412e-03      50.84s       0         
491  7.300e+01    3.279e+08    3.644e+03      6.100e+01    3.936e+03    9.412e-03      37.40s       0         
492  7.691e+01    4.586e+06    3.210e+01      6.100e+01    3.936e+03    9.412e-03      33.44s       0         
493  7.570e+01    4.838e+07    1.388e+01      6.100e+01    3.936e+03    9.412e-03      28.15s       0         
494  7.498e+01    4.311e+08    1.096e+01      6.100e+01    3.936e+03    9.412e-03      25.84s       0         
495  7.460e+01    9.899e+09    3.690e+01      6.300e+01    3.936e+03    9.410e-03      20.45s       0         
496  7.289e+01    1.588e+08    7.723e+01      6.100e+01    3.936e+03    9.412e-03      21.74s       0         
497  7.330e+01    9.220e+07    7.929e+00      8.300e+01    6.550e+03    9.303e-03      10.87s       0         
498  7.216e+01    4.130e+07    3.421e+01      6.300e+01    3.936e+03    9.410e-03      4.98s        0         
499  7.036e+01    2.081e+07    6.042e+02      6.300e+01    3.936e+03    9.410e-03      0.00s        0         





Time: 0h:45m:7s
####   Data for the best program   ####
Best Program: div(1.903, add(1.060, add(sub(X2, div(X1, sub(sub(1.912, sub(0.642, 0.343)), mul(mul(X2, X0), sub(sub(sub(0.642, sub(1.912, 0.343)), X0), X1))))), add(mul(0.343, sub(sub(sub(1.912, X2), X1), sub(0.747, mul(sub(1.912, div(X2, 1.912)), mul(add(sub(0.642, sub(X1, 0.343)), X2), sub(div(X2, sub(1.912, X2)), X0)))))), sub(1.912, 0.343)))))
Best Program Complexity: 63
Raw Fitness: 0.00940967680899882
Penalized Fitness: 0.01192967680899882
Estimator		Train-rmse: 0.00940967680899882	Test-rmse: 0.009473948298509532	Test-R^2: 0.9906266784963396

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
