    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.127e+00    1.714e+01    4.543e-01      9.000e+00    1.200e+01    9.708e-02      6.18s        0         
267  9.190e+00    1.701e+01    4.579e-01      9.000e+00    1.200e+01    9.708e-02      5.93s        0         
268  8.932e+00    1.574e+01    4.524e-01      9.000e+00    1.200e+01    9.708e-02      4.87s        0         
269  9.120e+00    1.681e+01    4.388e-01      9.000e+00    1.200e+01    9.708e-02      4.18s        0         
270  9.057e+00    1.614e+01    4.369e-01      9.000e+00    1.200e+01    9.708e-02      3.20s        0         
271  8.980e+00    1.585e+01    4.096e-01      9.000e+00    1.200e+01    9.708e-02      2.55s        0         
272  9.123e+00    1.634e+01    4.281e-01      9.000e+00    1.200e+01    9.708e-02      1.70s        0         
273  8.950e+00    1.635e+01    4.472e-01      9.000e+00    1.200e+01    9.708e-02      0.90s        0         
274  9.258e+00    1.707e+01    4.081e-01      9.000e+00    1.200e+01    9.708e-02      0.00s        0         
275  9.125e+00    1.691e+01    4.451e-01      9.000e+00    1.200e+01    9.708e-02      20.88s       0         
276  9.018e+00    1.622e+01    4.345e-01      9.000e+00    1.200e+01    9.708e-02      19.06s       0         
277  8.832e+00    1.537e+01    4.623e-01      9.000e+00    1.200e+01    9.708e-02      18.96s       0         
278  9.092e+00    1.658e+01    4.347e-01      9.000e+00    1.200e+01    9.708e-02      17.48s       0         
279  9.070e+00    1.653e+01    4.373e-01      9.000e+00    1.200e+01    9.708e-02      17.21s       0         
280  8.947e+00    1.565e+01    4.393e-01      9.000e+00    1.200e+01    9.708e-02      15.56s       0         
281  9.105e+00    1.664e+01    4.180e-01      9.000e+00    1.200e+01    9.708e-02      15.27s       0         
282  8.850e+00    1.562e+01    4.155e-01      9.000e+00    1.200e+01    9.708e-02      14.11s       0         
283  8.953e+00    1.631e+01    4.597e-01      9.000e+00    1.200e+01    9.708e-02      14.01s       0         
284  9.193e+00    1.650e+01    4.170e-01      9.000e+00    1.200e+01    9.708e-02      12.11s       0         
285  9.045e+00    1.636e+01    4.228e-01      9.000e+00    1.200e+01    9.708e-02      12.23s       0         
286  9.210e+00    1.740e+01    4.493e-01      9.000e+00    1.200e+01    9.708e-02      10.54s       0         
287  8.970e+00    1.592e+01    4.604e-01      9.000e+00    1.200e+01    9.708e-02      10.42s       0         
288  9.250e+00    1.687e+01    4.246e-01      9.000e+00    1.200e+01    9.708e-02      9.28s        0         
289  9.023e+00    1.591e+01    4.015e-01      9.000e+00    1.200e+01    9.708e-02      8.61s        0         
290  9.105e+00    1.619e+01    4.375e-01      9.000e+00    1.200e+01    9.708e-02      7.41s        0         
291  8.943e+00    1.621e+01    4.271e-01      9.000e+00    1.200e+01    9.708e-02      6.81s        0         
292  9.070e+00    1.661e+01    4.555e-01      9.000e+00    1.200e+01    9.708e-02      5.65s        0         
293  8.957e+00    1.593e+01    4.394e-01      9.000e+00    1.200e+01    9.708e-02      5.14s        0         
294  9.050e+00    1.622e+01    4.280e-01      9.000e+00    1.200e+01    9.708e-02      4.23s        0         
295  9.098e+00    1.713e+01    4.226e-01      9.000e+00    1.200e+01    9.708e-02      3.48s        0         
296  9.133e+00    1.662e+01    4.175e-01      9.000e+00    1.200e+01    9.708e-02      2.41s        0         
297  9.057e+00    1.681e+01    4.373e-01      9.000e+00    1.200e+01    9.708e-02      1.81s        0         
298  9.140e+00    1.721e+01    3.980e-01      9.000e+00    1.200e+01    9.708e-02      0.85s        0         
299  8.977e+00    1.588e+01    4.201e-01      9.000e+00    1.200e+01    9.708e-02      0.00s        0         
300  8.963e+00    1.607e+01    4.188e-01      9.000e+00    1.200e+01    9.708e-02      19.60s       0         
301  9.015e+00    1.689e+01    4.496e-01      9.000e+00    1.200e+01    9.708e-02      20.13s       0         
302  8.828e+00    1.589e+01    4.354e-01      9.000e+00    1.200e+01    9.708e-02      18.02s       0         
303  8.965e+00    1.683e+01    4.766e-01      9.000e+00    1.200e+01    9.708e-02      17.84s       0         
304  9.297e+00    1.741e+01    4.433e-01      9.000e+00    1.200e+01    9.708e-02      16.33s       0         
305  8.787e+00    1.571e+01    4.337e-01      9.000e+00    1.200e+01    9.708e-02      16.98s       0         
306  8.988e+00    1.627e+01    4.431e-01      9.000e+00    1.200e+01    9.708e-02      14.30s       0         
307  8.835e+00    1.561e+01    4.317e-01      9.000e+00    1.200e+01    9.708e-02      15.04s       0         
308  8.945e+00    1.610e+01    4.374e-01      9.000e+00    1.200e+01    9.708e-02      12.92s       0         
309  9.080e+00    1.708e+01    4.380e-01      9.000e+00    1.200e+01    9.708e-02      13.23s       0         
310  9.072e+00    1.682e+01    4.422e-01      9.000e+00    1.200e+01    9.708e-02      11.45s       0         
311  8.883e+00    1.576e+01    4.244e-01      9.000e+00    1.200e+01    9.708e-02      11.05s       0         
312  9.197e+00    1.721e+01    4.417e-01      9.000e+00    1.200e+01    9.708e-02      9.87s        0         
313  9.145e+00    1.656e+01    4.178e-01      9.000e+00    1.200e+01    9.708e-02      9.27s        0         
314  9.275e+00    1.744e+01    4.313e-01      9.000e+00    1.200e+01    9.708e-02      8.20s        0         
315  9.172e+00    1.626e+01    3.985e-01      9.000e+00    1.200e+01    9.708e-02      7.83s        0         
316  8.885e+00    1.561e+01    4.108e-01      9.000e+00    1.200e+01    9.708e-02      6.44s        0         
317  9.123e+00    1.640e+01    4.387e-01      9.000e+00    1.200e+01    9.708e-02      6.22s        0         
318  9.223e+00    1.723e+01    4.432e-01      9.000e+00    1.200e+01    9.708e-02      4.91s        0         
319  8.953e+00    1.604e+01    4.209e-01      9.000e+00    1.200e+01    9.708e-02      4.34s        0         
320  8.725e+00    1.502e+01    4.370e-01      9.000e+00    1.200e+01    9.708e-02      3.19s        0         
321  8.928e+00    1.585e+01    4.285e-01      9.000e+00    1.200e+01    9.708e-02      2.59s        0         
322  8.863e+00    1.562e+01    4.452e-01      9.000e+00    1.200e+01    9.708e-02      1.61s        0         
323  8.885e+00    1.550e+01    4.122e-01      9.000e+00    1.200e+01    9.708e-02      0.85s        0         
324  8.955e+00    1.607e+01    4.379e-01      9.000e+00    1.200e+01    9.708e-02      0.00s        0         
325  9.135e+00    1.644e+01    3.981e-01      9.000e+00    1.200e+01    9.708e-02      20.71s       0         
326  9.040e+00    1.602e+01    4.164e-01      9.000e+00    1.200e+01    9.708e-02      18.52s       0         
327  8.955e+00    1.592e+01    4.370e-01      9.000e+00    1.200e+01    9.708e-02      19.88s       0         
328  9.092e+00    1.664e+01    4.435e-01      9.000e+00    1.200e+01    9.708e-02      16.84s       0         
329  9.133e+00    1.670e+01    4.142e-01      9.000e+00    1.200e+01    9.708e-02      17.55s       0         
330  9.227e+00    1.691e+01    4.288e-01      9.000e+00    1.200e+01    9.708e-02      15.37s       0         
331  9.207e+00    1.720e+01    4.530e-01      9.000e+00    1.200e+01    9.708e-02      15.66s       0         
332  8.945e+00    1.600e+01    4.381e-01      9.000e+00    1.200e+01    9.708e-02      13.73s       0         
333  8.925e+00    1.601e+01    4.561e-01      9.000e+00    1.200e+01    9.708e-02      13.68s       0         
334  9.055e+00    1.666e+01    4.439e-01      9.000e+00    1.200e+01    9.708e-02      12.55s       0         
335  9.148e+00    1.641e+01    4.064e-01      9.000e+00    1.200e+01    9.708e-02      11.91s       0         
336  9.238e+00    1.714e+01    4.253e-01      9.000e+00    1.200e+01    9.708e-02      10.58s       0         
337  9.015e+00    1.648e+01    4.480e-01      9.000e+00    1.200e+01    9.708e-02      10.71s       0         
338  9.023e+00    1.592e+01    4.215e-01      9.000e+00    1.200e+01    9.708e-02      9.06s        0         
339  8.985e+00    1.631e+01    4.478e-01      9.000e+00    1.200e+01    9.708e-02      8.68s        0         
340  9.082e+00    1.663e+01    4.396e-01      9.000e+00    1.200e+01    9.708e-02      7.15s        0         
341  8.893e+00    1.601e+01    4.423e-01      9.000e+00    1.200e+01    9.708e-02      6.78s        0         
342  8.845e+00    1.570e+01    4.612e-01      9.000e+00    1.200e+01    9.708e-02      5.67s        0         
343  9.037e+00    1.652e+01    4.383e-01      9.000e+00    1.200e+01    9.708e-02      5.07s        0         
344  9.195e+00    1.780e+01    4.652e-01      9.000e+00    1.200e+01    9.708e-02      3.96s        0         
345  8.825e+00    1.572e+01    4.392e-01      9.000e+00    1.200e+01    9.708e-02      3.43s        0         
346  9.170e+00    1.668e+01    4.339e-01      9.000e+00    1.200e+01    9.708e-02      2.46s        0         
347  8.988e+00    1.609e+01    4.328e-01      9.000e+00    1.200e+01    9.708e-02      1.68s        0         
348  8.803e+00    1.591e+01    4.426e-01      9.000e+00    1.200e+01    9.708e-02      0.79s        0         
349  9.045e+00    1.636e+01    4.332e-01      9.000e+00    1.200e+01    9.708e-02      0.00s        0         
350  9.170e+00    1.656e+01    4.300e-01      9.000e+00    1.200e+01    9.708e-02      19.19s       0         
351  9.310e+00    1.770e+01    4.186e-01      9.000e+00    1.200e+01    9.708e-02      20.10s       0         
352  9.143e+00    1.708e+01    4.303e-01      9.000e+00    1.200e+01    9.708e-02      17.49s       0         
353  9.217e+00    1.725e+01    4.277e-01      9.000e+00    1.200e+01    9.708e-02      18.41s       0         
354  8.925e+00    1.638e+01    4.475e-01      9.000e+00    1.200e+01    9.708e-02      16.31s       0         
355  9.002e+00    1.656e+01    4.225e-01      9.000e+00    1.200e+01    9.708e-02      15.99s       0         
356  9.040e+00    1.618e+01    4.227e-01      9.000e+00    1.200e+01    9.708e-02      14.54s       0         
357  9.213e+00    1.745e+01    4.508e-01      9.000e+00    1.200e+01    9.708e-02      14.70s       0         
358  8.960e+00    1.622e+01    4.562e-01      9.000e+00    1.200e+01    9.708e-02      12.73s       0         
359  8.780e+00    1.581e+01    4.517e-01      9.000e+00    1.200e+01    9.708e-02      12.57s       0         
360  8.955e+00    1.604e+01    4.238e-01      9.000e+00    1.200e+01    9.708e-02      10.89s       0         
361  9.107e+00    1.692e+01    4.442e-01      9.000e+00    1.200e+01    9.708e-02      11.41s       0         
362  9.152e+00    1.669e+01    4.310e-01      9.000e+00    1.200e+01    9.708e-02      9.41s        0         
363  8.852e+00    1.550e+01    4.409e-01      9.000e+00    1.200e+01    9.708e-02      9.45s        0         
364  9.115e+00    1.748e+01    4.379e-01      9.000e+00    1.200e+01    9.708e-02      8.21s        0         
365  9.205e+00    1.802e+01    4.385e-01      9.000e+00    1.200e+01    9.708e-02      7.55s        0         
366  9.057e+00    1.636e+01    4.418e-01      9.000e+00    1.200e+01    9.708e-02      6.36s        0         
367  9.092e+00    1.677e+01    4.690e-01      9.000e+00    1.200e+01    9.708e-02      5.84s        0         
368  8.880e+00    1.574e+01    4.574e-01      9.000e+00    1.200e+01    9.708e-02      4.97s        0         
369  9.137e+00    1.707e+01    4.210e-01      9.000e+00    1.200e+01    9.708e-02      4.31s        0         
370  8.945e+00    1.598e+01    4.348e-01      9.000e+00    1.200e+01    9.708e-02      3.23s        0         
371  9.020e+00    1.629e+01    4.196e-01      9.000e+00    1.200e+01    9.708e-02      2.59s        0         
372  8.912e+00    1.529e+01    4.311e-01      9.000e+00    1.200e+01    9.708e-02      1.64s        0         
373  8.887e+00    1.579e+01    4.212e-01      9.000e+00    1.200e+01    9.708e-02      0.84s        0         
374  9.037e+00    1.586e+01    4.084e-01      9.000e+00    1.200e+01    9.708e-02      0.00s        0         
375  9.107e+00    1.675e+01    4.402e-01      9.000e+00    1.200e+01    9.708e-02      20.53s       0         
376  8.943e+00    1.604e+01    4.479e-01      9.000e+00    1.200e+01    9.708e-02      18.79s       0         
377  9.135e+00    1.708e+01    4.439e-01      9.000e+00    1.200e+01    9.708e-02      18.97s       0         
378  8.980e+00    1.624e+01    4.452e-01      9.000e+00    1.200e+01    9.708e-02      17.17s       0         
379  8.652e+00    1.473e+01    4.280e-01      9.000e+00    1.200e+01    9.708e-02      17.03s       0         
380  8.860e+00    1.569e+01    4.339e-01      9.000e+00    1.200e+01    9.708e-02      15.17s       0         
381  9.080e+00    1.624e+01    4.256e-01      9.000e+00    1.200e+01    9.708e-02      15.29s       0         
382  8.877e+00    1.554e+01    4.321e-01      9.000e+00    1.200e+01    9.708e-02      13.59s       0         
383  9.350e+00    1.767e+01    4.009e-01      9.000e+00    1.200e+01    9.708e-02      13.92s       0         
384  8.880e+00    1.582e+01    4.472e-01      9.000e+00    1.200e+01    9.708e-02      12.01s       0         
385  8.697e+00    1.501e+01    4.496e-01      9.000e+00    1.200e+01    9.708e-02      12.04s       0         
386  8.898e+00    1.598e+01    4.307e-01      9.000e+00    1.200e+01    9.708e-02      10.47s       0         
387  9.148e+00    1.667e+01    4.006e-01      9.000e+00    1.200e+01    9.708e-02      10.19s       0         
388  9.080e+00    1.666e+01    4.368e-01      9.000e+00    1.200e+01    9.708e-02      9.07s        0         
389  9.008e+00    1.636e+01    4.471e-01      9.000e+00    1.200e+01    9.708e-02      8.48s        0         
390  9.080e+00    1.626e+01    4.246e-01      9.000e+00    1.200e+01    9.708e-02      7.40s        0         
391  8.797e+00    1.560e+01    4.426e-01      9.000e+00    1.200e+01    9.708e-02      6.73s        0         
392  8.857e+00    1.587e+01    4.427e-01      9.000e+00    1.200e+01    9.708e-02      5.58s        0         
393  9.082e+00    1.664e+01    4.322e-01      9.000e+00    1.200e+01    9.708e-02      5.20s        0         
394  9.180e+00    1.654e+01    3.915e-01      9.000e+00    1.200e+01    9.708e-02      4.08s        0         
395  9.010e+00    1.618e+01    4.159e-01      9.000e+00    1.200e+01    9.708e-02      3.42s        0         
396  8.992e+00    1.610e+01    4.419e-01      9.000e+00    1.200e+01    9.708e-02      2.42s        0         
397  9.015e+00    1.586e+01    4.237e-01      9.000e+00    1.200e+01    9.708e-02      1.70s        0         
398  9.145e+00    1.707e+01    4.339e-01      9.000e+00    1.200e+01    9.708e-02      0.85s        0         
399  9.293e+00    1.798e+01    4.315e-01      9.000e+00    1.200e+01    9.708e-02      0.00s        0         
400  9.072e+00    1.656e+01    4.146e-01      9.000e+00    1.200e+01    9.708e-02      20.37s       0         
401  9.140e+00    1.647e+01    4.501e-01      9.000e+00    1.200e+01    9.708e-02      20.24s       0         
402  9.040e+00    1.609e+01    4.177e-01      9.000e+00    1.200e+01    9.708e-02      18.55s       0         
403  9.150e+00    1.662e+01    4.497e-01      9.000e+00    1.200e+01    9.708e-02      18.84s       0         
404  9.287e+00    1.748e+01    4.180e-01      9.000e+00    1.200e+01    9.708e-02      16.81s       0         
405  9.100e+00    1.670e+01    4.080e-01      9.000e+00    1.200e+01    9.708e-02      17.13s       0         
406  9.050e+00    1.632e+01    3.918e-01      9.000e+00    1.200e+01    9.708e-02      15.15s       0         
407  8.885e+00    1.609e+01    4.422e-01      9.000e+00    1.200e+01    9.708e-02      14.50s       0         
408  9.092e+00    1.716e+01    4.317e-01      9.000e+00    1.200e+01    9.708e-02      12.92s       0         
409  8.963e+00    1.648e+01    4.386e-01      9.000e+00    1.200e+01    9.708e-02      13.01s       0         
410  9.275e+00    1.744e+01    4.442e-01      9.000e+00    1.200e+01    9.708e-02      11.77s       0         
411  8.807e+00    1.527e+01    4.462e-01      9.000e+00    1.200e+01    9.708e-02      11.73s       0         
412  9.230e+00    1.709e+01    4.486e-01      9.000e+00    1.200e+01    9.708e-02      10.33s       0         
413  9.225e+00    1.761e+01    4.404e-01      9.000e+00    1.200e+01    9.708e-02      9.61s        0         
414  8.943e+00    1.601e+01    4.473e-01      9.000e+00    1.200e+01    9.708e-02      8.25s        0         
415  9.080e+00    1.599e+01    4.145e-01      9.000e+00    1.200e+01    9.708e-02      7.67s        0         
416  9.008e+00    1.611e+01    4.143e-01      9.000e+00    1.200e+01    9.708e-02      6.63s        0         
417  9.230e+00    1.736e+01    4.637e-01      9.000e+00    1.200e+01    9.708e-02      6.03s        0         
418  8.835e+00    1.547e+01    4.540e-01      9.000e+00    1.200e+01    9.708e-02      4.79s        0         
419  8.960e+00    1.605e+01    4.133e-01      9.000e+00    1.200e+01    9.708e-02      4.24s        0         
420  9.057e+00    1.657e+01    4.461e-01      9.000e+00    1.200e+01    9.708e-02      3.29s        0         
421  9.102e+00    1.668e+01    4.444e-01      9.000e+00    1.200e+01    9.708e-02      2.58s        0         
422  8.807e+00    1.604e+01    4.519e-01      9.000e+00    1.200e+01    9.708e-02      1.62s        0         
423  8.920e+00    1.606e+01    4.688e-01      9.000e+00    1.200e+01    9.708e-02      0.87s        0         
424  9.125e+00    1.664e+01    4.383e-01      9.000e+00    1.200e+01    9.708e-02      0.00s        0         
425  8.970e+00    1.617e+01    4.517e-01      9.000e+00    1.200e+01    9.708e-02      21.31s       0         
426  9.127e+00    1.658e+01    4.043e-01      9.000e+00    1.200e+01    9.708e-02      19.03s       0         
427  8.957e+00    1.623e+01    4.331e-01      9.000e+00    1.200e+01    9.708e-02      19.19s       0         
428  8.850e+00    1.584e+01    4.837e-01      9.000e+00    1.200e+01    9.708e-02      16.99s       0         
429  8.925e+00    1.613e+01    4.496e-01      9.000e+00    1.200e+01    9.708e-02      17.02s       0         
430  9.242e+00    1.729e+01    4.064e-01      9.000e+00    1.200e+01    9.708e-02      15.40s       0         
431  9.162e+00    1.722e+01    4.400e-01      9.000e+00    1.200e+01    9.708e-02      16.15s       0         
432  9.127e+00    1.717e+01    4.362e-01      9.000e+00    1.200e+01    9.708e-02      13.99s       0         
433  8.762e+00    1.496e+01    4.367e-01      9.000e+00    1.200e+01    9.708e-02      13.90s       0         
434  9.268e+00    1.697e+01    4.159e-01      9.000e+00    1.200e+01    9.708e-02      11.88s       0         
435  9.095e+00    1.605e+01    4.232e-01      9.000e+00    1.200e+01    9.708e-02      12.17s       0         
436  9.295e+00    1.696e+01    4.185e-01      9.000e+00    1.200e+01    9.708e-02      10.72s       0         
437  9.328e+00    1.735e+01    4.180e-01      9.000e+00    1.200e+01    9.708e-02      10.24s       0         
438  9.150e+00    1.694e+01    4.307e-01      9.000e+00    1.200e+01    9.708e-02      9.02s        0         
439  9.000e+00    1.630e+01    4.624e-01      9.000e+00    1.200e+01    9.708e-02      8.74s        0         
440  9.143e+00    1.652e+01    4.166e-01      9.000e+00    1.200e+01    9.708e-02      7.25s        0         
441  9.020e+00    1.639e+01    4.401e-01      9.000e+00    1.200e+01    9.708e-02      6.83s        0         
442  8.857e+00    1.552e+01    4.125e-01      9.000e+00    1.200e+01    9.708e-02      5.86s        0         
443  9.158e+00    1.664e+01    4.332e-01      9.000e+00    1.200e+01    9.708e-02      5.16s        0         
444  9.005e+00    1.602e+01    4.336e-01      9.000e+00    1.200e+01    9.708e-02      4.23s        0         
445  8.990e+00    1.662e+01    4.204e-01      9.000e+00    1.200e+01    9.708e-02      3.45s        0         
446  9.090e+00    1.693e+01    4.239e-01      9.000e+00    1.200e+01    9.708e-02      2.48s        0         
447  9.135e+00    1.666e+01    4.404e-01      9.000e+00    1.200e+01    9.708e-02      1.72s        0         
448  8.998e+00    1.560e+01    4.221e-01      9.000e+00    1.200e+01    9.708e-02      0.82s        0         
449  9.045e+00    1.635e+01    4.244e-01      9.000e+00    1.200e+01    9.708e-02      0.00s        0         
450  9.075e+00    1.644e+01    4.264e-01      9.000e+00    1.200e+01    9.708e-02      19.64s       0         
451  8.982e+00    1.600e+01    4.409e-01      9.000e+00    1.200e+01    9.708e-02      20.60s       0         
452  9.018e+00    1.630e+01    4.393e-01      9.000e+00    1.200e+01    9.708e-02      17.87s       0         
453  8.873e+00    1.556e+01    4.486e-01      9.000e+00    1.200e+01    9.708e-02      18.36s       0         
454  9.225e+00    1.723e+01    4.019e-01      9.000e+00    1.200e+01    9.708e-02      16.61s       0         
455  8.995e+00    1.631e+01    4.497e-01      9.000e+00    1.200e+01    9.708e-02      16.49s       0         
456  9.068e+00    1.695e+01    4.463e-01      9.000e+00    1.200e+01    9.708e-02      15.03s       0         
457  8.883e+00    1.583e+01    4.249e-01      9.000e+00    1.200e+01    9.708e-02      14.96s       0         
458  9.160e+00    1.691e+01    4.168e-01      9.000e+00    1.200e+01    9.708e-02      13.24s       0         
459  9.075e+00    1.704e+01    4.445e-01      9.000e+00    1.200e+01    9.708e-02      13.28s       0         
460  9.060e+00    1.676e+01    4.294e-01      9.000e+00    1.200e+01    9.708e-02      11.63s       0         
461  8.988e+00    1.633e+01    4.148e-01      9.000e+00    1.200e+01    9.708e-02      11.58s       0         
462  8.877e+00    1.537e+01    4.215e-01      9.000e+00    1.200e+01    9.708e-02      10.16s       0         
463  9.030e+00    1.631e+01    4.284e-01      9.000e+00    1.200e+01    9.708e-02      9.93s        0         
464  8.970e+00    1.633e+01    4.447e-01      9.000e+00    1.200e+01    9.708e-02      8.35s        0         
465  9.018e+00    1.656e+01    4.541e-01      9.000e+00    1.200e+01    9.708e-02      7.69s        0         
466  9.193e+00    1.709e+01    4.211e-01      9.000e+00    1.200e+01    9.708e-02      6.55s        0         
467  9.082e+00    1.613e+01    4.379e-01      9.000e+00    1.200e+01    9.708e-02      6.21s        0         
468  9.197e+00    1.695e+01    4.284e-01      9.000e+00    1.200e+01    9.708e-02      5.01s        0         
469  8.998e+00    1.671e+01    4.221e-01      9.000e+00    1.200e+01    9.708e-02      4.38s        0         
470  9.055e+00    1.640e+01    4.474e-01      9.000e+00    1.200e+01    9.708e-02      3.19s        0         
471  9.082e+00    1.618e+01    4.166e-01      9.000e+00    1.200e+01    9.708e-02      2.58s        0         
472  8.977e+00    1.575e+01    4.169e-01      9.000e+00    1.200e+01    9.708e-02      1.70s        0         
473  9.065e+00    1.635e+01    4.160e-01      9.000e+00    1.200e+01    9.708e-02      0.86s        0         
474  9.105e+00    1.640e+01    4.167e-01      9.000e+00    1.200e+01    9.708e-02      0.00s        0         
475  9.120e+00    1.686e+01    4.320e-01      9.000e+00    1.200e+01    9.708e-02      22.00s       0         
476  9.205e+00    1.667e+01    4.433e-01      9.000e+00    1.200e+01    9.708e-02      18.43s       0         
477  9.178e+00    1.643e+01    4.200e-01      9.000e+00    1.200e+01    9.708e-02      18.95s       0         
478  9.127e+00    1.673e+01    4.304e-01      9.000e+00    1.200e+01    9.708e-02      17.36s       0         
479  8.957e+00    1.608e+01    4.294e-01      9.000e+00    1.200e+01    9.708e-02      18.07s       0         
480  8.977e+00    1.657e+01    4.323e-01      9.000e+00    1.200e+01    9.708e-02      15.78s       0         
481  9.152e+00    1.679e+01    4.453e-01      9.000e+00    1.200e+01    9.708e-02      15.69s       0         
482  9.273e+00    1.749e+01    4.363e-01      9.000e+00    1.200e+01    9.708e-02      13.92s       0         
483  8.780e+00    1.549e+01    4.503e-01      9.000e+00    1.200e+01    9.708e-02      14.18s       0         
484  9.023e+00    1.597e+01    4.161e-01      9.000e+00    1.200e+01    9.708e-02      12.34s       0         
485  9.312e+00    1.746e+01    4.177e-01      9.000e+00    1.200e+01    9.708e-02      12.05s       0         
486  8.873e+00    1.537e+01    4.348e-01      9.000e+00    1.200e+01    9.708e-02      10.86s       0         
487  8.700e+00    1.531e+01    4.354e-01      9.000e+00    1.200e+01    9.708e-02      10.34s       0         
488  8.815e+00    1.534e+01    4.552e-01      9.000e+00    1.200e+01    9.708e-02      8.91s        0         
489  9.383e+00    1.773e+01    4.378e-01      9.000e+00    1.200e+01    9.708e-02      8.62s        0         
490  9.082e+00    1.710e+01    4.412e-01      9.000e+00    1.200e+01    9.708e-02      7.37s        0         
491  8.955e+00    1.580e+01    4.116e-01      9.000e+00    1.200e+01    9.708e-02      6.95s        0         
492  9.072e+00    1.618e+01    4.314e-01      9.000e+00    1.200e+01    9.708e-02      5.73s        0         
493  9.280e+00    1.779e+01    4.270e-01      9.000e+00    1.200e+01    9.708e-02      5.31s        0         
494  9.082e+00    1.645e+01    4.142e-01      9.000e+00    1.200e+01    9.708e-02      4.38s        0         
495  9.020e+00    1.697e+01    4.658e-01      9.000e+00    1.200e+01    9.708e-02      3.58s        0         
496  9.158e+00    1.766e+01    4.472e-01      9.000e+00    1.200e+01    9.708e-02      2.44s        0         
497  9.012e+00    1.631e+01    4.471e-01      9.000e+00    1.200e+01    9.708e-02      1.70s        0         
498  8.900e+00    1.599e+01    4.491e-01      9.000e+00    1.200e+01    9.708e-02      0.86s        0         
499  9.162e+00    1.676e+01    4.325e-01      9.000e+00    1.200e+01    9.708e-02      0.00s        0         





Time: 0h:6m:58s
####   Data for the best program   ####
Best Program: div(add(0.722, 0.722), add(add(0.722, 0.722), 0.722))
Best Program Complexity: 9
Raw Fitness: 0.09707891821482165
Penalized Fitness: 0.09743891821482165
Estimator		Train-rmse: 0.09707891821482165	Test-rmse: 0.09786002629882569	Test-R^2: -9.705656735392587e-05

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
