    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.845e+01    3.875e+17    1.664e+03      4.900e+01    1.478e+05    6.942e-03      33.94s       0         
267  4.803e+01    1.193e+09    8.001e+03      4.900e+01    1.478e+05    6.942e-03      27.57s       0         
268  4.934e+01    6.267e+10    3.648e+02      4.900e+01    1.478e+05    6.942e-03      22.83s       0         
269  4.946e+01    4.220e+11    4.770e+02      4.900e+01    1.478e+05    6.942e-03      17.90s       0         
270  4.866e+01    9.192e+10    1.305e+04      4.900e+01    1.478e+05    6.942e-03      14.07s       0         
271  4.934e+01    1.187e+10    4.041e+02      4.900e+01    1.478e+05    6.942e-03      10.86s       0         
272  4.848e+01    7.512e+11    8.722e+02      4.900e+01    1.478e+05    6.942e-03      6.59s        0         
273  4.916e+01    3.415e+10    6.126e+04      5.500e+01    4.012e+05    6.893e-03      3.81s        0         
274  4.810e+01    6.654e+13    8.418e+03      4.900e+01    1.478e+05    6.942e-03      0.00s        0         
275  4.908e+01    8.100e+10    4.370e+03      4.900e+01    1.478e+05    6.942e-03      1.47m        0         
276  4.918e+01    9.186e+08    8.051e+02      4.900e+01    1.478e+05    6.942e-03      1.71m        0         
277  4.927e+01    2.586e+11    6.093e+03      4.900e+01    1.478e+05    6.942e-03      1.43m        0         
278  4.931e+01    1.341e+10    5.216e+04      4.900e+01    1.478e+05    6.942e-03      1.25m        0         
279  4.838e+01    1.663e+09    2.313e+02      4.900e+01    1.478e+05    6.942e-03      1.44m        0         
280  4.974e+01    2.590e+10    3.498e+11      4.900e+01    1.478e+05    6.942e-03      59.84s       0         
281  4.983e+01    6.944e+16    4.091e+03      4.900e+01    1.478e+05    6.942e-03      1.14m        0         
282  5.040e+01    8.451e+09    1.199e+04      4.900e+01    1.478e+05    6.942e-03      1.15m        0         
283  5.104e+01    4.262e+09    7.817e+03      4.900e+01    1.478e+05    6.942e-03      1.09m        0         
284  5.137e+01    3.681e+10    2.296e+08      4.900e+01    1.478e+05    6.942e-03      54.85s       0         
285  5.053e+01    1.960e+13    1.844e+05      7.100e+01    4.342e+07    6.501e-03      50.03s       0         
286  5.069e+01    8.647e+08    4.725e+03      6.900e+01    2.076e+07    6.668e-03      46.14s       0         
287  5.163e+01    1.961e+09    5.057e+03      7.100e+01    2.400e+07    6.575e-03      38.65s       0         
288  5.253e+01    8.016e+10    4.267e+04      5.700e+01    5.625e+05    6.781e-03      37.31s       0         
289  5.206e+01    3.623e+08    3.999e+04      4.900e+01    1.478e+05    6.942e-03      32.61s       0         
290  5.175e+01    1.013e+09    4.716e+03      5.300e+01    2.399e+05    6.942e-03      35.71s       0         
291  5.066e+01    6.445e+08    1.143e+02      4.900e+01    1.478e+05    6.942e-03      24.71s       0         
292  5.225e+01    1.741e+10    1.032e+07      4.900e+01    1.478e+05    6.942e-03      24.06s       0         
293  5.032e+01    5.708e+11    6.587e+03      4.900e+01    1.478e+05    6.942e-03      23.92s       0         
294  5.040e+01    4.648e+10    9.642e+03      4.900e+01    1.478e+05    6.942e-03      17.67s       0         
295  5.073e+01    5.767e+10    4.413e+03      4.900e+01    1.478e+05    6.942e-03      11.96s       0         
296  4.999e+01    1.158e+09    1.039e+04      4.900e+01    1.478e+05    6.942e-03      10.80s       0         
297  5.064e+01    1.086e+10    1.561e+03      4.900e+01    1.478e+05    6.942e-03      7.21s        0         
298  5.134e+01    6.391e+10    5.018e+03      4.900e+01    1.478e+05    6.942e-03      3.54s        0         
299  5.117e+01    1.301e+11    6.932e+03      5.700e+01    8.104e+05    6.825e-03      0.00s        0         
300  5.066e+01    4.495e+08    5.990e+02      4.900e+01    1.478e+05    6.942e-03      1.39m        0         
301  5.039e+01    7.599e+08    2.081e+03      4.900e+01    1.478e+05    6.942e-03      1.22m        0         
302  4.984e+01    8.199e+10    3.036e+04      4.900e+01    1.478e+05    6.942e-03      1.70m        0         
303  5.025e+01    2.338e+09    8.000e+04      4.900e+01    1.478e+05    6.942e-03      1.35m        0         
304  5.151e+01    3.402e+10    5.036e+03      4.900e+01    1.478e+05    6.942e-03      1.36m        0         
305  5.175e+01    6.551e+09    3.927e+03      4.900e+01    1.478e+05    6.942e-03      1.09m        0         
306  5.386e+01    1.151e+10    1.248e+04      4.900e+01    1.478e+05    6.942e-03      1.10m        0         
307  5.276e+01    2.162e+09    4.699e+04      5.100e+01    2.702e+05    6.889e-03      1.30m        0         
308  5.128e+01    2.304e+09    4.217e+04      5.100e+01    2.702e+05    6.889e-03      59.75s       0         
309  5.197e+01    4.679e+08    7.541e+03      5.100e+01    2.702e+05    6.889e-03      1.20m        0         
310  5.137e+01    1.812e+10    5.704e+01      6.100e+01    4.042e+06    6.882e-03      58.43s       0         
311  5.037e+01    3.278e+10    1.603e+03      6.100e+01    4.042e+06    6.882e-03      57.23s       0         
312  5.114e+01    2.522e+11    5.294e+02      6.100e+01    4.042e+06    6.882e-03      46.69s       0         
313  5.123e+01    5.349e+08    2.026e+02      5.100e+01    1.708e+05    6.919e-03      36.52s       0         
314  5.256e+01    1.038e+10    3.115e+03      6.100e+01    2.659e+06    6.854e-03      36.85s       0         
315  5.180e+01    1.288e+08    1.153e+04      4.900e+01    1.478e+05    6.929e-03      31.08s       0         
316  5.246e+01    1.423e+10    3.106e+04      6.900e+01    3.079e+07    6.914e-03      22.58s       0         
317  5.196e+01    7.491e+15    1.830e+03      4.900e+01    1.478e+05    6.929e-03      25.12s       0         
318  5.054e+01    1.762e+09    2.155e+03      4.900e+01    1.478e+05    6.929e-03      21.64s       0         
319  5.074e+01    3.517e+11    1.657e+03      4.900e+01    1.478e+05    6.929e-03      19.72s       0         
320  5.089e+01    3.399e+13    1.577e+03      8.500e+01    2.837e+08    6.843e-03      14.28s       0         
321  5.205e+01    2.928e+10    1.514e+03      7.700e+01    2.717e+07    6.853e-03      9.90s        0         
322  5.245e+01    9.010e+10    2.653e+03      4.900e+01    1.478e+05    6.929e-03      6.58s        0         
323  5.184e+01    1.026e+10    3.633e+03      4.900e+01    1.478e+05    6.929e-03      4.07s        0         
324  5.216e+01    1.599e+10    8.511e+07      4.900e+01    1.478e+05    6.929e-03      0.00s        0         
325  5.229e+01    1.973e+11    6.469e+03      4.900e+01    1.478e+05    6.929e-03      1.37m        0         
326  5.246e+01    5.808e+12    5.483e+03      4.900e+01    1.478e+05    6.929e-03      1.32m        0         
327  5.062e+01    1.020e+10    6.826e+03      4.900e+01    1.478e+05    6.929e-03      1.30m        0         
328  5.165e+01    6.978e+10    6.092e+03      4.900e+01    1.478e+05    6.929e-03      1.21m        0         
329  5.243e+01    7.951e+18    9.298e+03      4.900e+01    1.478e+05    6.929e-03      1.39m        0         
330  5.302e+01    8.564e+09    4.138e+03      4.900e+01    1.478e+05    6.929e-03      1.18m        0         
331  5.204e+01    3.939e+11    1.101e+03      4.900e+01    1.478e+05    6.929e-03      1.10m        0         
332  5.234e+01    7.775e+08    1.375e+03      4.900e+01    1.478e+05    6.929e-03      56.36s       0         
333  5.113e+01    2.230e+08    2.021e+03      4.900e+01    1.478e+05    6.929e-03      51.96s       0         
334  5.134e+01    8.770e+08    4.205e+04      4.900e+01    1.478e+05    6.929e-03      51.46s       0         
335  5.080e+01    9.778e+08    2.030e+02      4.900e+01    1.478e+05    6.929e-03      53.28s       0         
336  5.115e+01    2.603e+08    4.533e+03      4.900e+01    1.478e+05    6.929e-03      41.13s       0         
337  5.219e+01    2.920e+10    9.084e+02      4.900e+01    1.478e+05    6.929e-03      54.48s       0         
338  5.143e+01    1.806e+09    3.849e+03      4.900e+01    1.478e+05    6.929e-03      36.48s       0         
339  5.198e+01    8.477e+13    5.536e+03      4.900e+01    1.478e+05    6.929e-03      34.23s       0         
340  5.224e+01    9.285e+10    2.523e+02      4.900e+01    1.478e+05    6.929e-03      29.54s       0         
341  5.197e+01    3.671e+09    7.646e+03      4.900e+01    1.478e+05    6.929e-03      30.49s       0         
342  5.180e+01    5.824e+08    1.002e+04      4.900e+01    1.478e+05    6.929e-03      35.83s       0         
343  5.171e+01    1.137e+09    3.529e+07      4.900e+01    1.478e+05    6.929e-03      26.12s       0         
344  4.990e+01    1.961e+08    2.396e+04      4.900e+01    1.478e+05    6.929e-03      17.07s       0         
345  5.045e+01    8.814e+09    6.794e+02      4.900e+01    1.478e+05    6.929e-03      14.28s       0         
346  5.010e+01    5.013e+09    4.264e+03      4.900e+01    1.478e+05    6.929e-03      12.08s       0         
347  5.205e+01    1.668e+10    3.407e+02      4.900e+01    1.478e+05    6.929e-03      8.23s        0         
348  5.130e+01    1.840e+09    5.760e+03      4.900e+01    1.478e+05    6.929e-03      3.14s        0         
349  5.133e+01    3.055e+09    6.577e+03      7.500e+01    3.430e+08    6.870e-03      0.00s        0         
350  5.247e+01    8.479e+12    1.393e+04      4.900e+01    1.478e+05    6.929e-03      1.36m        0         
351  5.173e+01    1.095e+10    4.781e+03      4.900e+01    1.478e+05    6.929e-03      1.26m        0         
352  5.352e+01    1.807e+09    3.871e+03      4.900e+01    1.478e+05    6.929e-03      1.19m        0         
353  5.273e+01    9.728e+10    7.709e+02      6.100e+01    6.546e+05    6.908e-03      1.36m        0         
354  5.146e+01    2.619e+09    9.035e+03      4.900e+01    1.478e+05    6.929e-03      1.07m        0         
355  5.088e+01    3.888e+10    1.028e+03      4.900e+01    1.478e+05    6.929e-03      1.22m        0         
356  5.177e+01    8.292e+10    3.326e+05      4.900e+01    1.478e+05    6.929e-03      1.14m        0         
357  5.050e+01    6.221e+10    2.839e+04      4.900e+01    1.478e+05    6.929e-03      53.55s       0         
358  5.058e+01    4.516e+12    8.642e+03      4.900e+01    1.478e+05    6.929e-03      50.89s       0         
359  4.985e+01    6.335e+10    2.146e+03      4.900e+01    1.478e+05    6.929e-03      54.93s       0         
360  4.984e+01    4.709e+10    4.165e+03      4.900e+01    1.478e+05    6.929e-03      55.64s       0         
361  5.019e+01    3.548e+08    1.573e+05      4.900e+01    1.478e+05    6.929e-03      39.33s       0         
362  5.051e+01    2.742e+11    3.287e+04      4.900e+01    1.478e+05    6.929e-03      40.03s       0         
363  5.054e+01    5.473e+13    1.500e+08      4.900e+01    1.478e+05    6.929e-03      44.98s       0         
364  5.058e+01    3.153e+10    4.687e+03      4.900e+01    1.478e+05    6.929e-03      37.24s       0         
365  4.989e+01    3.573e+11    2.938e+03      4.900e+01    1.478e+05    6.929e-03      31.45s       0         
366  5.080e+01    1.589e+10    2.242e+06      4.900e+01    1.478e+05    6.929e-03      23.93s       0         
367  5.119e+01    2.870e+11    1.176e+05      4.900e+01    1.478e+05    6.929e-03      26.76s       0         
368  5.145e+01    3.388e+14    2.133e+03      4.900e+01    1.478e+05    6.929e-03      22.89s       0         
369  5.222e+01    9.746e+16    8.991e+03      4.900e+01    1.478e+05    6.929e-03      20.27s       0         
370  5.243e+01    1.651e+10    1.114e+03      4.900e+01    1.478e+05    6.929e-03      16.08s       0         
371  5.074e+01    7.902e+09    2.531e+03      4.900e+01    1.478e+05    6.929e-03      10.44s       0         
372  5.109e+01    1.062e+13    5.329e+04      4.900e+01    1.478e+05    6.929e-03      7.06s        0         
373  5.123e+01    7.717e+12    1.858e+06      4.900e+01    1.478e+05    6.929e-03      3.45s        0         
374  5.102e+01    3.402e+10    9.283e+03      4.900e+01    1.478e+05    6.929e-03      0.00s        0         
375  5.048e+01    4.940e+08    1.411e+03      4.900e+01    1.478e+05    6.929e-03      1.43m        0         
376  5.024e+01    4.412e+11    1.487e+04      4.900e+01    1.478e+05    6.929e-03      1.47m        0         
377  5.018e+01    1.653e+14    8.878e+04      4.900e+01    1.478e+05    6.929e-03      1.29m        0         
378  5.066e+01    8.629e+10    7.305e+02      4.900e+01    1.478e+05    6.929e-03      1.46m        0         
379  5.108e+01    1.994e+12    1.418e+04      4.900e+01    1.478e+05    6.929e-03      1.06m        0         
380  4.922e+01    5.307e+09    1.502e+03      4.900e+01    1.478e+05    6.929e-03      1.10m        0         
381  5.006e+01    6.196e+08    2.924e+03      4.900e+01    1.478e+05    6.929e-03      1.03m        0         
382  5.160e+01    5.032e+10    4.626e+03      4.900e+01    1.478e+05    6.929e-03      59.77s       0         
383  5.091e+01    4.161e+15    8.798e+03      4.900e+01    1.478e+05    6.929e-03      55.95s       0         
384  5.065e+01    4.524e+14    1.520e+05      4.900e+01    1.478e+05    6.929e-03      1.00m        0         
385  5.033e+01    3.876e+08    1.667e+04      4.900e+01    1.478e+05    6.929e-03      52.69s       0         
386  5.000e+01    5.504e+09    3.699e+05      4.900e+01    1.478e+05    6.929e-03      43.17s       0         
387  4.966e+01    9.857e+10    8.629e+01      4.900e+01    1.478e+05    6.929e-03      38.35s       0         
388  4.924e+01    1.006e+09    1.491e+03      4.900e+01    1.478e+05    6.929e-03      42.65s       0         
389  4.973e+01    9.150e+10    4.878e+05      5.100e+01    1.938e+05    6.862e-03      39.73s       0         
390  5.050e+01    1.667e+09    1.449e+04      4.900e+01    1.478e+05    6.929e-03      35.47s       0         
391  4.978e+01    1.186e+10    4.815e+03      4.900e+01    1.478e+05    6.929e-03      27.01s       0         
392  5.028e+01    3.350e+10    6.900e+03      4.900e+01    1.478e+05    6.929e-03      21.60s       0         
393  4.985e+01    3.425e+13    9.468e+04      4.900e+01    1.478e+05    6.929e-03      21.02s       0         
394  5.025e+01    1.232e+09    1.867e+03      4.900e+01    1.478e+05    6.929e-03      16.20s       0         
395  5.084e+01    1.233e+09    1.652e+02      4.900e+01    1.478e+05    6.929e-03      12.82s       0         
396  5.066e+01    8.657e+09    8.615e+03      4.900e+01    1.478e+05    6.929e-03      10.31s       0         
397  5.276e+01    3.703e+13    1.946e+03      4.900e+01    1.478e+05    6.929e-03      7.94s        0         
398  5.295e+01    1.260e+13    7.410e+06      4.900e+01    1.478e+05    6.929e-03      2.94s        0         
399  5.267e+01    6.916e+12    3.523e+03      4.900e+01    1.478e+05    6.929e-03      0.00s        0         
400  5.313e+01    7.293e+11    9.785e+02      4.900e+01    1.478e+05    6.929e-03      1.40m        0         
401  5.199e+01    8.572e+10    1.431e+09      4.900e+01    1.478e+05    6.929e-03      1.34m        0         
402  5.194e+01    5.557e+11    5.910e+03      4.900e+01    1.478e+05    6.929e-03      1.31m        0         
403  5.164e+01    5.571e+08    3.675e+02      5.100e+01    2.702e+05    6.528e-03      1.50m        0         
404  5.110e+01    1.984e+10    4.199e+04      5.100e+01    2.702e+05    6.528e-03      1.20m        0         
405  5.217e+01    7.865e+08    1.931e+05      5.100e+01    2.702e+05    6.528e-03      1.04m        0         
406  5.090e+01    3.793e+10    7.887e+03      5.100e+01    2.702e+05    6.528e-03      1.12m        0         
407  5.030e+01    3.010e+08    7.617e+05      5.100e+01    2.702e+05    6.528e-03      1.10m        0         
408  5.036e+01    2.187e+09    9.161e+02      5.100e+01    2.702e+05    6.528e-03      55.67s       0         
409  5.056e+01    3.458e+09    3.511e+03      5.100e+01    2.702e+05    6.528e-03      53.65s       0         
410  5.035e+01    1.454e+09    1.093e+04      5.100e+01    2.702e+05    6.528e-03      48.41s       0         
411  5.023e+01    8.545e+14    5.992e+05      5.100e+01    2.702e+05    6.528e-03      51.04s       0         
412  5.046e+01    1.119e+09    7.755e+03      5.100e+01    2.702e+05    6.528e-03      43.02s       0         
413  5.108e+01    2.742e+11    5.424e+08      5.100e+01    2.702e+05    6.528e-03      47.33s       0         
414  5.213e+01    5.988e+10    2.256e+04      5.100e+01    2.702e+05    6.528e-03      45.78s       0         
415  5.327e+01    4.854e+09    1.341e+04      5.100e+01    2.702e+05    6.528e-03      35.80s       0         
416  5.276e+01    6.216e+08    6.808e+02      5.100e+01    2.702e+05    6.528e-03      32.51s       0         
417  5.298e+01    1.360e+09    4.442e+06      5.100e+01    2.702e+05    6.528e-03      26.73s       0         
418  5.173e+01    9.875e+09    2.050e+03      5.100e+01    2.702e+05    6.528e-03      26.09s       0         
419  5.159e+01    2.157e+10    2.416e+03      5.100e+01    2.702e+05    6.528e-03      19.48s       0         
420  5.224e+01    4.773e+10    1.214e+07      5.100e+01    2.702e+05    6.527e-03      15.74s       0         
421  5.279e+01    6.140e+14    2.832e+01      5.100e+01    2.702e+05    6.527e-03      11.20s       0         
422  5.376e+01    1.321e+10    7.627e+03      5.100e+01    2.702e+05    6.527e-03      7.77s        0         
423  5.282e+01    1.893e+10    2.213e+03      6.100e+01    1.069e+06    6.484e-03      4.08s        0         
424  5.401e+01    5.372e+10    4.766e+01      5.100e+01    2.702e+05    6.527e-03      0.00s        0         
425  5.339e+01    3.276e+09    1.575e+03      6.500e+01    2.563e+07    6.522e-03      1.27m        0         
426  5.374e+01    5.422e+10    1.698e+03      5.100e+01    2.702e+05    6.527e-03      1.30m        0         
427  5.358e+01    1.535e+10    1.050e+03      5.100e+01    2.702e+05    6.527e-03      1.25m        0         
428  5.211e+01    2.372e+10    4.627e+03      5.100e+01    2.702e+05    6.527e-03      1.11m        0         
429  5.141e+01    8.814e+08    6.425e+03      5.100e+01    2.702e+05    6.527e-03      1.34m        0         
430  5.218e+01    2.575e+12    2.638e+03      5.100e+01    2.702e+05    6.527e-03      1.07m        0         
431  5.274e+01    3.983e+11    1.672e+04      5.100e+01    2.702e+05    6.527e-03      1.08m        0         
432  5.330e+01    2.570e+13    3.960e+03      5.100e+01    2.702e+05    6.527e-03      53.31s       0         
433  5.262e+01    6.495e+11    5.043e+02      5.100e+01    2.702e+05    6.527e-03      49.45s       0         
434  5.198e+01    2.330e+10    1.214e+03      5.100e+01    2.702e+05    6.527e-03      52.02s       0         
435  5.321e+01    1.575e+16    3.279e+02      5.100e+01    2.702e+05    6.527e-03      43.95s       0         
436  5.206e+01    1.337e+10    8.889e+03      5.100e+01    2.702e+05    6.527e-03      53.98s       0         
437  5.135e+01    1.247e+09    2.114e+03      5.100e+01    2.702e+05    6.527e-03      46.35s       0         
438  5.084e+01    7.528e+08    4.312e+03      5.100e+01    2.702e+05    6.527e-03      43.56s       0         
439  5.222e+01    3.887e+10    2.225e+03      5.100e+01    2.702e+05    6.527e-03      31.01s       0         
440  5.199e+01    5.098e+11    7.909e+03      5.100e+01    2.702e+05    6.527e-03      28.74s       0         
441  5.245e+01    2.658e+15    4.052e+03      5.100e+01    2.702e+05    6.527e-03      32.11s       0         
442  5.228e+01    5.666e+11    4.524e+02      8.500e+01    1.094e+09    6.475e-03      29.86s       0         
443  5.138e+01    2.450e+12    6.034e+03      5.100e+01    2.702e+05    6.527e-03      28.13s       0         
444  5.170e+01    2.494e+10    1.594e+04      5.100e+01    2.702e+05    6.527e-03      20.45s       0         
445  5.154e+01    7.815e+09    2.692e+05      5.100e+01    2.702e+05    6.527e-03      19.67s       0         
446  5.223e+01    1.372e+14    6.738e+03      5.100e+01    2.702e+05    6.527e-03      8.93s        0         
447  5.070e+01    1.881e+10    3.451e+03      5.100e+01    2.702e+05    6.527e-03      8.93s        0         
448  5.254e+01    7.003e+11    6.642e+03      5.100e+01    2.702e+05    6.527e-03      3.41s        0         
449  5.205e+01    7.646e+10    1.212e+03      5.100e+01    2.702e+05    6.527e-03      0.00s        0         
450  5.113e+01    7.885e+09    3.215e+03      5.100e+01    2.702e+05    6.527e-03      1.69m        0         
451  5.272e+01    3.663e+10    3.111e+02      5.100e+01    2.702e+05    6.527e-03      1.41m        0         
452  5.255e+01    7.879e+10    1.184e+03      5.100e+01    2.702e+05    6.527e-03      1.21m        0         
453  5.248e+01    8.484e+09    3.095e+04      5.100e+01    2.702e+05    6.527e-03      1.17m        0         
454  5.277e+01    3.524e+11    1.062e+07      5.900e+01    9.691e+05    6.488e-03      1.16m        0         
455  5.147e+01    1.043e+11    2.089e+02      5.100e+01    2.702e+05    6.487e-03      1.33m        0         
456  5.132e+01    2.369e+10    2.936e+05      7.100e+01    7.275e+07    6.443e-03      54.93s       0         
457  5.128e+01    3.308e+09    8.195e+03      5.100e+01    2.702e+05    6.487e-03      1.04m        0         
458  5.017e+01    2.797e+10    5.315e+02      5.100e+01    2.702e+05    6.487e-03      1.27m        0         
459  5.060e+01    3.334e+10    8.592e+05      5.100e+01    2.702e+05    6.487e-03      1.28m        0         
460  5.111e+01    9.226e+11    1.003e+04      5.100e+01    2.702e+05    6.487e-03      1.02m        0         
461  5.074e+01    1.486e+09    1.427e+04      5.100e+01    2.702e+05    6.487e-03      44.24s       0         
462  5.067e+01    3.996e+09    4.098e+03      5.100e+01    2.702e+05    6.487e-03      45.75s       0         
463  5.191e+01    1.953e+12    7.828e+02      5.100e+01    2.702e+05    6.482e-03      45.00s       0         
464  5.239e+01    3.265e+09    5.547e+03      5.100e+01    2.702e+05    6.482e-03      31.30s       0         
465  5.230e+01    5.003e+12    1.017e+02      5.100e+01    2.702e+05    6.482e-03      31.81s       0         
466  5.191e+01    5.389e+12    1.525e+05      5.100e+01    2.702e+05    6.482e-03      29.08s       0         
467  5.256e+01    4.914e+14    1.885e+03      5.100e+01    2.702e+05    6.482e-03      25.51s       0         
468  5.305e+01    9.099e+09    3.403e+03      5.100e+01    2.702e+05    6.482e-03      22.58s       0         
469  5.242e+01    3.876e+09    1.416e+03      5.100e+01    2.702e+05    6.482e-03      18.90s       0         
470  5.116e+01    1.068e+09    1.644e+03      5.100e+01    2.702e+05    6.482e-03      13.83s       0         
471  5.162e+01    6.659e+13    1.544e+05      5.100e+01    2.702e+05    6.482e-03      8.76s        0         
472  5.347e+01    8.447e+09    5.539e+03      5.100e+01    2.702e+05    6.482e-03      6.42s        0         
473  5.162e+01    4.191e+17    5.595e+03      5.100e+01    2.702e+05    6.482e-03      4.44s        0         
474  5.213e+01    8.558e+10    2.474e+04      5.100e+01    2.702e+05    6.482e-03      0.00s        0         
475  5.280e+01    2.983e+09    1.643e+03      5.900e+01    1.368e+06    6.482e-03      1.35m        0         
476  5.188e+01    9.061e+11    2.290e+04      5.100e+01    2.702e+05    6.482e-03      1.54m        0         
477  5.109e+01    1.221e+09    2.121e+04      5.100e+01    2.702e+05    6.482e-03      1.74m        0         
478  5.173e+01    2.373e+10    5.477e+03      5.100e+01    2.702e+05    6.482e-03      1.19m        0         
479  5.342e+01    6.941e+10    1.020e+04      5.100e+01    2.702e+05    6.482e-03      1.20m        0         
480  5.344e+01    1.081e+16    9.142e+02      5.100e+01    2.702e+05    6.482e-03      1.02m        0         
481  5.199e+01    2.073e+10    9.658e+05      5.100e+01    2.702e+05    6.482e-03      1.01m        0         
482  5.185e+01    1.449e+11    5.447e+03      5.100e+01    2.702e+05    6.482e-03      54.19s       0         
483  5.186e+01    4.018e+08    3.775e+08      5.100e+01    2.702e+05    6.482e-03      1.04m        0         
484  5.187e+01    3.698e+13    9.227e+01      5.100e+01    2.702e+05    6.482e-03      55.06s       0         
485  5.142e+01    9.391e+08    1.642e+03      5.100e+01    2.702e+05    6.482e-03      56.99s       0         
486  5.172e+01    5.014e+09    5.547e+03      5.100e+01    2.702e+05    6.482e-03      45.58s       0         
487  5.117e+01    1.574e+09    7.731e+03      5.100e+01    2.702e+05    6.482e-03      43.41s       0         
488  4.967e+01    1.729e+09    2.087e+04      5.100e+01    2.702e+05    6.482e-03      47.64s       0         
489  4.994e+01    4.001e+08    7.232e+01      5.100e+01    2.702e+05    6.482e-03      38.92s       0         
490  5.015e+01    2.088e+08    2.307e+03      5.100e+01    2.702e+05    6.482e-03      32.78s       0         
491  5.050e+01    1.829e+09    4.656e+03      5.100e+01    2.702e+05    6.482e-03      28.55s       0         
492  5.135e+01    5.533e+08    5.590e+03      5.100e+01    2.702e+05    6.482e-03      22.14s       0         
493  5.106e+01    1.828e+09    7.529e+02      5.100e+01    2.702e+05    6.482e-03      19.17s       0         
494  5.131e+01    1.950e+10    4.189e+03      5.100e+01    2.702e+05    6.482e-03      19.74s       0         
495  5.150e+01    1.030e+11    1.387e+05      5.100e+01    2.702e+05    6.482e-03      16.65s       0         
496  5.108e+01    4.764e+13    2.638e+02      5.100e+01    2.702e+05    6.482e-03      10.50s       0         
497  5.090e+01    4.788e+10    9.166e+03      5.100e+01    2.702e+05    6.482e-03      8.17s        0         
498  5.083e+01    5.102e+15    9.607e+03      7.700e+01    9.437e+07    6.381e-03      3.72s        0         
499  5.274e+01    1.526e+09    3.235e+03      7.700e+01    9.437e+07    6.381e-03      0.00s        0         





Time: 0h:30m:45s
####   Data for the best program   ####
Best Program: div(add(div(X0, X0), div(add(X2, sub(X1, sub(mul(X2, X2), X0))), add(div(X0, add(0.392, add(mul(sub(0.951, X3), mul(div(X3, X1), add(add(0.392, add(0.392, add(mul(sub(0.951, X3), mul(div(X3, X1), add(add(X2, add(X2, div(X0, 1.511))), div(add(div(X0, X0), X0), X1)))), X0))), 1.861))), div(X0, X1)))), add(X0, 1.709)))), add(div(0.041, add(mul(X2, X0), 0.554)), add(X2, 1.709)))
Best Program Complexity: 77
Raw Fitness: 0.0063814226180094755
Penalized Fitness: 0.009461422618009476
Estimator		Train-rmse: 0.0063814226180094755	Test-rmse: 0.006218891562641177	Test-R^2: 0.9959611524448441

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
