    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.442e+01    2.662e+06    1.565e+02      2.100e+01    4.400e+01    1.916e-02      19.96s       14        
56   1.435e+01    6.396e+03    1.154e+05      2.100e+01    4.400e+01    1.916e-02      18.74s       14        
57   1.406e+01    1.076e+03    1.249e+04      2.100e+01    4.400e+01    1.916e-02      18.16s       16        
58   1.424e+01    3.264e+03    5.478e+02      2.100e+01    4.400e+01    1.916e-02      16.94s       16        
59   1.399e+01    2.433e+03    1.525e+02      2.100e+01    4.400e+01    1.916e-02      15.49s       16        
60   1.464e+01    3.840e+02    4.091e+01      2.100e+01    4.400e+01    1.916e-02      18.86s       16        
61   1.420e+01    9.608e+02    2.324e+04      2.100e+01    4.400e+01    1.893e-02      13.58s       17        
62   1.460e+01    5.524e+05    3.245e+04      2.100e+01    4.400e+01    1.893e-02      12.64s       17        
63   1.406e+01    1.106e+03    1.362e+05      2.100e+01    4.400e+01    1.893e-02      11.48s       17        
64   1.394e+01    2.079e+08    3.298e+04      2.100e+01    4.400e+01    1.893e-02      10.31s       17        
65   1.457e+01    4.717e+10    2.854e+05      2.100e+01    4.400e+01    1.893e-02      9.32s        17        
66   1.449e+01    2.948e+04    1.437e+03      2.100e+01    4.400e+01    1.893e-02      8.38s        17        
67   1.439e+01    4.270e+04    9.418e+10      2.100e+01    4.400e+01    1.890e-02      7.38s        17        
68   1.426e+01    8.822e+03    1.424e+04      2.100e+01    4.400e+01    1.890e-02      7.91s        17        
69   1.384e+01    1.401e+05    2.392e+03      2.100e+01    4.400e+01    1.890e-02      5.30s        17        
70   1.443e+01    3.866e+04    4.979e+04      2.100e+01    4.400e+01    1.890e-02      4.17s        17        
71   1.421e+01    2.711e+04    8.046e+03      2.100e+01    4.400e+01    1.890e-02      3.08s        17        
72   1.424e+01    1.239e+06    1.861e+02      2.100e+01    4.400e+01    1.890e-02      2.11s        16        
73   1.433e+01    1.180e+07    1.077e+07      2.100e+01    4.400e+01    1.890e-02      1.04s        16        
74   1.406e+01    2.027e+03    3.871e+05      2.100e+01    4.400e+01    1.890e-02      0.00s        16        
75   1.404e+01    1.267e+07    8.425e+03      2.100e+01    4.400e+01    1.890e-02      32.00s       16        
76   1.361e+01    4.646e+03    7.017e+03      2.100e+01    4.400e+01    1.890e-02      24.54s       16        
77   1.419e+01    1.090e+08    3.112e+04      2.100e+01    4.400e+01    1.890e-02      23.13s       16        
78   1.498e+01    6.085e+06    5.646e+03      2.100e+01    4.400e+01    1.890e-02      21.38s       16        
79   1.374e+01    4.793e+03    9.084e+01      2.100e+01    4.400e+01    1.890e-02      21.21s       15        
80   1.417e+01    4.272e+04    6.845e+05      2.100e+01    4.400e+01    1.890e-02      19.58s       16        
81   1.373e+01    9.832e+02    1.187e+04      2.100e+01    4.400e+01    1.890e-02      18.21s       14        
82   1.491e+01    5.415e+04    7.434e+02      2.100e+01    4.400e+01    1.890e-02      23.35s       13        
83   1.472e+01    4.181e+05    7.331e+03      2.100e+01    4.400e+01    1.890e-02      17.27s       11        
84   1.529e+01    1.798e+04    3.481e+03      2.100e+01    4.400e+01    1.890e-02      15.69s       11        
85   1.497e+01    1.837e+04    1.910e+02      2.100e+01    4.400e+01    1.890e-02      14.72s       11        
86   1.486e+01    1.418e+14    1.943e+05      2.100e+01    4.400e+01    1.890e-02      13.99s       12        
87   1.566e+01    2.244e+05    1.630e+04      2.100e+01    4.400e+01    1.890e-02      12.85s       10        
88   1.465e+01    2.353e+04    9.974e+03      2.100e+01    4.400e+01    1.890e-02      11.74s       11        
89   1.368e+01    5.116e+03    4.236e+06      1.900e+01    3.600e+01    1.879e-02      13.55s       12        
90   1.383e+01    6.733e+02    4.606e+03      1.900e+01    3.600e+01    1.879e-02      9.56s        10        
91   1.443e+01    1.321e+14    2.420e+10      1.900e+01    3.600e+01    1.879e-02      8.73s        10        
92   1.518e+01    6.505e+05    3.388e+03      1.900e+01    3.600e+01    1.879e-02      7.55s        11        
93   1.359e+01    3.654e+02    8.129e+03      1.900e+01    3.600e+01    1.879e-02      6.19s        13        
94   1.366e+01    3.293e+06    7.057e+02      1.900e+01    3.600e+01    1.879e-02      5.25s        13        
95   1.342e+01    4.691e+04    1.798e+03      1.900e+01    3.600e+01    1.879e-02      4.17s        14        
96   1.304e+01    3.918e+02    2.774e+04      1.900e+01    3.600e+01    1.879e-02      3.06s        12        
97   1.378e+01    3.125e+07    8.244e+02      1.900e+01    3.600e+01    1.879e-02      2.78s        12        
98   1.303e+01    1.420e+06    2.590e+03      1.900e+01    3.600e+01    1.879e-02      1.09s        11        
99   1.325e+01    2.081e+04    4.411e+07      1.900e+01    3.600e+01    1.879e-02      0.00s        11        
100  1.326e+01    2.674e+02    2.870e+01      1.900e+01    3.600e+01    1.879e-02      25.46s       11        
101  1.340e+01    2.763e+08    3.359e+04      1.900e+01    3.600e+01    1.879e-02      24.46s       11        
102  1.373e+01    3.474e+03    3.151e+02      1.900e+01    3.600e+01    1.879e-02      23.39s       11        
103  1.359e+01    1.441e+02    3.584e+03      2.100e+01    5.000e+01    1.792e-02      22.32s       13        
104  1.488e+01    1.074e+11    1.411e+03      2.300e+01    6.200e+01    1.633e-02      21.89s       14        
105  1.492e+01    4.896e+03    1.692e+02      2.300e+01    6.200e+01    1.633e-02      25.56s       14        
106  1.513e+01    8.897e+08    5.620e+05      3.300e+01    2.180e+02    1.595e-02      19.46s       15        
107  1.540e+01    1.169e+04    4.695e+03      3.300e+01    3.380e+02    1.562e-02      18.79s       18        
108  1.686e+01    4.269e+04    1.074e+07      3.500e+01    3.980e+02    1.554e-02      17.16s       20        
109  1.865e+01    5.748e+05    1.247e+03      3.500e+01    5.180e+02    1.541e-02      17.69s       23        
110  1.989e+01    2.192e+04    9.267e+02      3.500e+01    6.740e+02    1.450e-02      16.63s       25        
111  2.088e+01    5.531e+10    9.366e+05      3.500e+01    6.740e+02    1.450e-02      19.71s       25        
112  2.136e+01    3.116e+09    1.661e+04      3.500e+01    6.740e+02    1.450e-02      15.15s       26        
113  2.171e+01    9.022e+10    2.833e+03      3.500e+01    6.740e+02    1.450e-02      13.81s       26        
114  2.059e+01    4.733e+02    2.034e+02      3.100e+01    2.420e+02    1.448e-02      12.48s       23        
115  1.960e+01    5.940e+03    2.149e+04      3.100e+01    2.420e+02    1.448e-02      10.91s       24        
116  1.936e+01    4.674e+07    5.000e+02      3.100e+01    2.420e+02    1.448e-02      9.82s        24        
117  1.970e+01    1.431e+05    5.445e+06      3.100e+01    2.420e+02    1.448e-02      11.03s       23        
118  2.009e+01    1.603e+04    1.104e+09      3.100e+01    2.420e+02    1.448e-02      7.31s        24        
119  1.868e+01    5.255e+04    1.471e+02      3.100e+01    2.420e+02    1.448e-02      6.02s        24        
120  1.957e+01    1.289e+06    5.717e+03      3.100e+01    2.420e+02    1.448e-02      4.76s        25        
121  1.939e+01    2.533e+03    4.426e+01      3.100e+01    2.420e+02    1.448e-02      3.62s        25        
122  1.952e+01    2.855e+03    6.225e+02      3.100e+01    2.420e+02    1.448e-02      2.39s        24        
123  1.893e+01    2.452e+08    1.871e+09      3.100e+01    2.420e+02    1.448e-02      1.54s        24        
124  1.883e+01    2.521e+03    1.726e+03      3.100e+01    2.420e+02    1.448e-02      0.00s        24        
125  1.896e+01    2.152e+03    4.321e+02      3.100e+01    2.420e+02    1.448e-02      28.51s       25        
126  1.891e+01    2.782e+05    2.023e+03      3.100e+01    2.420e+02    1.448e-02      27.84s       25        
127  1.882e+01    3.639e+02    1.555e+02      3.100e+01    2.420e+02    1.448e-02      26.24s       25        
128  1.920e+01    1.574e+05    1.086e+04      3.100e+01    2.420e+02    1.448e-02      25.19s       25        
129  1.971e+01    3.532e+04    4.617e+03      3.100e+01    2.420e+02    1.448e-02      30.97s       22        
130  1.817e+01    8.778e+10    6.908e+13      3.100e+01    2.420e+02    1.448e-02      23.86s       22        
131  1.802e+01    5.481e+04    2.233e+03      3.100e+01    2.420e+02    1.448e-02      21.80s       23        
132  1.814e+01    7.982e+16    3.227e+02      3.100e+01    2.420e+02    1.448e-02      20.45s       23        
133  1.813e+01    3.660e+05    7.149e+01      3.100e+01    2.420e+02    1.448e-02      19.68s       23        
134  1.830e+01    1.827e+06    7.543e+10      3.100e+01    2.420e+02    1.448e-02      17.98s       23        
135  1.823e+01    1.752e+04    2.937e+07      3.100e+01    2.420e+02    1.444e-02      21.33s       23        
136  1.752e+01    4.083e+03    1.691e+03      3.100e+01    2.780e+02    1.441e-02      16.03s       22        
137  1.772e+01    2.137e+05    6.864e+04      3.100e+01    2.780e+02    1.441e-02      14.25s       22        
138  1.758e+01    3.985e+04    7.897e+01      3.100e+01    2.780e+02    1.441e-02      12.84s       22        
139  1.810e+01    1.095e+08    1.054e+04      3.100e+01    2.780e+02    1.441e-02      11.88s       22        
140  1.775e+01    2.492e+05    1.387e+03      3.100e+01    2.780e+02    1.441e-02      10.60s       22        
141  1.811e+01    5.842e+12    4.759e+04      3.100e+01    2.780e+02    1.441e-02      9.82s        22        
142  1.785e+01    6.793e+06    6.542e+04      3.100e+01    2.780e+02    1.441e-02      8.41s        22        
143  1.750e+01    6.468e+04    4.640e+04      3.100e+01    2.780e+02    1.441e-02      7.18s        22        
144  1.789e+01    2.488e+05    2.551e+03      3.100e+01    2.780e+02    1.441e-02      5.80s        22        
145  1.788e+01    1.039e+05    1.342e+06      3.100e+01    2.780e+02    1.441e-02      4.73s        23        
146  1.826e+01    8.609e+02    7.629e+03      3.100e+01    2.780e+02    1.441e-02      3.49s        23        
147  1.808e+01    1.221e+05    2.622e+05      3.100e+01    2.780e+02    1.441e-02      2.33s        23        
148  1.892e+01    5.986e+09    5.692e+03      3.100e+01    2.780e+02    1.441e-02      1.54s        23        
149  1.810e+01    4.757e+04    3.778e+05      3.100e+01    2.780e+02    1.441e-02      0.00s        23        
150  1.785e+01    4.171e+09    2.376e+03      3.100e+01    2.780e+02    1.441e-02      27.53s       23        
151  1.824e+01    2.873e+05    2.302e+02      3.100e+01    2.780e+02    1.441e-02      27.45s       23        
152  1.786e+01    4.993e+04    4.170e+03      3.100e+01    2.780e+02    1.441e-02      25.52s       23        
153  1.783e+01    1.400e+02    5.494e+01      3.100e+01    2.780e+02    1.441e-02      24.34s       23        
154  1.806e+01    4.364e+08    1.079e+04      3.100e+01    2.780e+02    1.441e-02      30.21s       23        
155  1.838e+01    1.710e+03    2.547e+03      3.100e+01    2.780e+02    1.441e-02      22.68s       22        
156  1.816e+01    2.136e+03    2.505e+03      3.100e+01    2.780e+02    1.441e-02      21.79s       22        
157  1.811e+01    8.305e+05    1.034e+05      3.100e+01    2.780e+02    1.441e-02      20.44s       22        
158  1.822e+01    1.675e+04    1.777e+03      3.100e+01    2.780e+02    1.441e-02      19.04s       21        
159  1.791e+01    9.665e+04    3.148e+05      3.100e+01    2.780e+02    1.441e-02      17.96s       21        
160  1.811e+01    4.993e+12    1.166e+06      3.100e+01    2.780e+02    1.441e-02      21.16s       21        
161  1.873e+01    4.769e+10    8.159e+05      3.100e+01    2.780e+02    1.441e-02      15.44s       21        
162  1.775e+01    2.927e+08    1.119e+03      3.100e+01    2.780e+02    1.441e-02      14.46s       21        
163  1.795e+01    2.995e+04    6.193e+04      3.100e+01    2.780e+02    1.441e-02      13.43s       21        
164  1.795e+01    3.978e+05    3.869e+05      3.100e+01    2.780e+02    1.441e-02      11.89s       20        
165  1.766e+01    4.751e+04    1.067e+04      3.100e+01    2.780e+02    1.441e-02      10.77s       20        
166  1.855e+01    2.369e+13    3.558e+05      3.100e+01    2.780e+02    1.441e-02      9.72s        20        
167  1.820e+01    3.435e+11    4.685e+08      3.100e+01    2.780e+02    1.441e-02      10.68s       20        
168  1.801e+01    1.371e+09    5.928e+01      3.100e+01    2.780e+02    1.441e-02      7.29s        20        
169  1.742e+01    9.873e+02    1.248e+03      3.100e+01    2.780e+02    1.441e-02      6.06s        20        
170  1.816e+01    1.160e+04    8.656e+04      3.100e+01    2.780e+02    1.441e-02      4.74s        19        
171  1.688e+01    4.912e+02    2.944e+02      3.100e+01    2.780e+02    1.441e-02      3.44s        19        
172  1.742e+01    2.242e+04    3.389e+12      3.100e+01    2.780e+02    1.441e-02      2.29s        19        
173  1.766e+01    3.168e+06    5.921e+02      3.100e+01    2.780e+02    1.441e-02      1.49s        19        
174  1.754e+01    9.295e+03    1.510e+03      3.100e+01    2.780e+02    1.441e-02      0.00s        19        
175  1.731e+01    9.522e+09    5.584e+03      3.100e+01    2.780e+02    1.441e-02      28.30s       19        
176  1.705e+01    7.262e+06    1.305e+03      3.100e+01    2.780e+02    1.441e-02      26.38s       19        
177  1.766e+01    3.703e+10    7.669e+02      3.100e+01    2.780e+02    1.441e-02      25.63s       19        
178  1.714e+01    6.067e+03    4.553e+06      3.100e+01    2.780e+02    1.441e-02      24.59s       19        
179  1.761e+01    4.054e+03    8.716e+05      3.100e+01    2.780e+02    1.441e-02      30.62s       19        
180  1.740e+01    7.886e+04    2.076e+03      3.100e+01    2.780e+02    1.441e-02      22.23s       19        
181  1.696e+01    4.720e+04    4.532e+01      3.100e+01    2.420e+02    1.438e-02      21.21s       18        
182  1.650e+01    1.296e+03    7.258e+03      3.100e+01    2.420e+02    1.438e-02      19.03s       18        
183  1.638e+01    1.961e+04    4.198e+03      3.100e+01    2.420e+02    1.438e-02      18.39s       18        
184  1.695e+01    1.172e+07    2.571e+05      3.700e+01    6.380e+02    1.410e-02      17.42s       19        
185  1.773e+01    9.694e+08    9.910e+02      3.700e+01    6.380e+02    1.410e-02      15.88s       19        
186  1.770e+01    1.727e+03    1.605e+03      3.700e+01    6.380e+02    1.376e-02      19.35s       21        
187  1.917e+01    7.645e+03    1.457e+02      3.700e+01    6.380e+02    1.369e-02      14.40s       21        
188  1.912e+01    4.446e+05    2.559e+03      3.700e+01    6.380e+02    1.369e-02      13.10s       22        
189  2.015e+01    6.035e+12    6.963e+07      3.700e+01    6.380e+02    1.369e-02      11.95s       21        
190  2.008e+01    4.758e+08    5.052e+05      3.700e+01    6.380e+02    1.368e-02      11.21s       22        
191  2.038e+01    2.628e+08    1.673e+02      3.700e+01    7.460e+02    1.365e-02      9.67s        23        
192  2.084e+01    5.382e+03    2.229e+03      3.700e+01    8.540e+02    1.364e-02      8.86s        24        
193  2.194e+01    9.970e+05    4.836e+05      3.700e+01    8.540e+02    1.364e-02      9.63s        24        
194  2.229e+01    3.252e+06    4.043e+04      3.700e+01    8.540e+02    1.364e-02      6.24s        24        
195  2.220e+01    6.942e+06    1.937e+02      3.900e+01    1.250e+03    1.361e-02      5.43s        25        
196  2.205e+01    5.411e+12    5.132e+07      3.900e+01    1.250e+03    1.361e-02      3.99s        25        
197  2.314e+01    8.622e+04    1.587e+03      3.900e+01    1.250e+03    1.361e-02      2.55s        25        
198  2.200e+01    1.174e+03    4.086e+03      3.900e+01    1.250e+03    1.361e-02      1.64s        25        
199  2.163e+01    8.844e+02    1.133e+03      3.900e+01    1.250e+03    1.361e-02      0.00s        25        
200  2.177e+01    9.166e+11    4.599e+03      4.500e+01    4.490e+03    1.352e-02      31.03s       26        
201  2.322e+01    7.339e+04    1.241e+04      4.500e+01    4.490e+03    1.352e-02      30.85s       29        
202  2.266e+01    9.759e+02    3.636e+02      4.500e+01    4.490e+03    1.352e-02      28.50s       29        
203  2.312e+01    2.075e+10    3.048e+02      4.500e+01    4.490e+03    1.352e-02      27.24s       30        
204  2.286e+01    4.688e+03    7.670e+02      4.500e+01    4.490e+03    1.352e-02      32.01s       30        
205  2.370e+01    1.418e+03    2.788e+01      4.500e+01    4.490e+03    1.352e-02      25.45s       31        
206  2.459e+01    9.363e+03    1.101e+04      4.500e+01    4.490e+03    1.352e-02      24.40s       32        
207  2.451e+01    5.600e+05    1.079e+04      4.500e+01    4.490e+03    1.352e-02      22.80s       33        
208  2.536e+01    9.631e+09    1.363e+04      4.500e+01    4.490e+03    1.352e-02      22.01s       31        
209  2.410e+01    3.891e+04    3.066e+04      4.500e+01    4.490e+03    1.352e-02      24.91s       30        
210  2.362e+01    7.979e+05    6.016e+03      4.500e+01    4.490e+03    1.352e-02      19.27s       30        
211  2.284e+01    1.767e+04    1.684e+03      4.700e+01    4.850e+03    1.350e-02      17.28s       31        
212  2.444e+01    7.931e+05    8.411e+01      4.700e+01    4.850e+03    1.350e-02      16.11s       31        
213  2.336e+01    5.981e+05    9.562e+03      4.500e+01    3.050e+03    1.348e-02      15.43s       30        
214  2.369e+01    4.518e+05    3.693e+04      4.500e+01    3.050e+03    1.348e-02      16.49s       30        
215  2.361e+01    4.438e+05    9.384e+02      4.300e+01    5.600e+02    1.326e-02      11.92s       26        
216  2.163e+01    6.141e+02    9.937e+02      4.300e+01    5.600e+02    1.326e-02      10.79s       27        
217  2.171e+01    1.624e+03    7.525e+03      6.300e+01    1.952e+03    1.290e-02      9.11s        28        
218  2.334e+01    1.403e+04    2.473e+03      6.300e+01    2.132e+03    1.241e-02      8.21s        29        
219  2.583e+01    1.257e+04    1.220e+04      6.300e+01    2.132e+03    1.235e-02      8.45s        26        
220  2.492e+01    2.593e+03    3.949e+02      6.300e+01    2.132e+03    1.230e-02      5.69s        24        
221  2.422e+01    9.827e+05    1.286e+03      6.700e+01    3.536e+03    1.228e-02      4.15s        27        
222  2.753e+01    4.920e+05    6.316e+04      5.300e+01    1.916e+03    1.225e-02      2.83s        25        
223  2.501e+01    3.737e+05    7.851e+01      5.300e+01    3.032e+03    1.195e-02      1.37s        23        
224  2.272e+01    1.352e+04    4.319e+01      5.300e+01    3.230e+03    1.158e-02      0.00s        25        
225  2.547e+01    4.829e+03    7.769e+02      5.300e+01    3.230e+03    1.158e-02      33.38s       26        
226  2.547e+01    6.817e+05    4.155e+03      5.300e+01    3.230e+03    1.158e-02      32.07s       24        
227  2.499e+01    1.719e+04    1.117e+02      5.100e+01    1.502e+03    1.133e-02      30.69s       23        
228  2.303e+01    1.452e+03    9.516e+01      4.500e+01    8.540e+02    1.133e-02      27.64s       22        
229  2.287e+01    1.483e+07    3.710e+06      4.500e+01    8.540e+02    1.131e-02      33.09s       22        
230  2.237e+01    9.477e+06    3.727e+03      4.500e+01    8.540e+02    1.131e-02      24.42s       23        
231  2.281e+01    7.159e+02    2.257e+01      4.500e+01    8.540e+02    1.131e-02      23.49s       23        
232  2.224e+01    5.652e+04    3.766e+03      4.500e+01    8.540e+02    1.131e-02      21.78s       22        
233  2.243e+01    9.554e+05    5.145e+04      4.500e+01    8.540e+02    1.131e-02      20.22s       22        
234  2.166e+01    5.561e+06    9.043e+04      4.500e+01    8.540e+02    1.131e-02      24.70s       24        
235  2.304e+01    2.592e+04    1.382e+03      4.500e+01    8.540e+02    1.131e-02      18.41s       22        
236  2.273e+01    3.493e+03    1.456e+05      4.300e+01    6.200e+02    1.122e-02      16.65s       22        
237  2.273e+01    3.361e+07    1.611e+03      4.300e+01    6.200e+02    1.122e-02      15.71s       22        
238  2.256e+01    1.388e+05    1.296e+05      4.300e+01    6.200e+02    1.122e-02      14.04s       23        
239  2.317e+01    4.119e+05    2.880e+03      4.300e+01    6.200e+02    1.122e-02      13.10s       23        
240  2.361e+01    3.610e+04    1.007e+03      4.300e+01    6.200e+02    1.122e-02      15.19s       23        
241  2.345e+01    5.494e+12    8.158e+04      4.300e+01    6.200e+02    1.122e-02      10.54s       23        
242  2.348e+01    1.105e+04    6.247e+04      4.300e+01    6.200e+02    1.122e-02      9.40s        23        
243  2.334e+01    1.516e+04    1.345e+03      4.300e+01    6.200e+02    1.122e-02      8.00s        23        
244  2.250e+01    7.014e+02    1.277e+03      4.300e+01    6.200e+02    1.122e-02      6.49s        23        
245  2.181e+01    3.353e+04    6.572e+01      4.300e+01    6.200e+02    1.122e-02      6.42s        23        
246  2.282e+01    7.076e+09    3.730e+03      4.300e+01    6.200e+02    1.122e-02      3.87s        23        
247  2.259e+01    4.733e+04    1.448e+02      4.300e+01    6.200e+02    1.122e-02      2.59s        22        
248  2.227e+01    4.184e+04    7.588e+01      4.300e+01    6.200e+02    1.122e-02      1.29s        23        
249  2.248e+01    9.409e+04    2.221e+03      4.300e+01    6.200e+02    1.122e-02      0.00s        23        
250  2.207e+01    4.080e+02    5.551e+01      4.300e+01    6.200e+02    1.122e-02      31.55s       23        
251  2.265e+01    5.546e+04    1.625e+07      4.300e+01    6.200e+02    1.122e-02      37.86s       23        
252  2.184e+01    6.422e+04    1.042e+03      4.300e+01    6.200e+02    1.122e-02      29.48s       23        
253  2.210e+01    1.435e+06    4.716e+04      4.300e+01    6.200e+02    1.122e-02      27.75s       23        
254  2.243e+01    1.473e+08    3.957e+05      4.300e+01    6.200e+02    1.122e-02      25.21s       23        
255  2.121e+01    8.756e+06    7.354e+03      4.300e+01    6.200e+02    1.122e-02      25.03s       23        
256  2.220e+01    1.419e+04    1.150e+02      4.300e+01    6.200e+02    1.122e-02      22.96s       23        
257  2.278e+01    1.014e+04    1.744e+06      4.300e+01    6.200e+02    1.122e-02      27.98s       23        
258  2.196e+01    3.681e+02    2.290e+04      4.300e+01    6.200e+02    1.122e-02      19.88s       23        
259  2.244e+01    1.370e+06    1.484e+07      4.300e+01    6.200e+02    1.122e-02      18.62s       23        
260  2.231e+01    8.324e+02    2.382e+03      4.300e+01    6.200e+02    1.122e-02      18.51s       23        
261  2.163e+01    3.015e+03    6.938e+03      4.300e+01    6.200e+02    1.122e-02      16.31s       24        
262  2.284e+01    1.602e+13    2.316e+03      4.300e+01    6.200e+02    1.122e-02      16.35s       25        
263  2.426e+01    9.704e+13    1.022e+04      4.100e+01    5.360e+02    1.113e-02      14.73s       24        
264  2.332e+01    1.180e+11    8.742e+01      4.100e+01    5.360e+02    1.113e-02      13.19s       24        
265  2.308e+01    5.264e+04    4.937e+04      4.100e+01    5.360e+02    1.113e-02      11.85s       24        
