    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   7.508e+00    7.048e+02    8.658e+04      7.000e+00    4.000e+00    9.702e-02      17.78s       1         
79   7.433e+00    1.464e+05    3.489e+02      7.000e+00    4.000e+00    9.702e-02      16.15s       1         
80   7.753e+00    7.385e+04    2.258e+04      7.000e+00    4.000e+00    9.702e-02      15.30s       1         
81   7.293e+00    2.654e+03    7.063e+01      7.000e+00    4.000e+00    9.702e-02      14.99s       1         
82   7.305e+00    1.946e+02    4.703e+01      7.000e+00    4.000e+00    9.702e-02      13.77s       1         
83   7.282e+00    5.045e+02    2.572e+01      7.000e+00    4.000e+00    9.702e-02      13.07s       1         
84   7.535e+00    1.740e+05    1.022e+03      7.000e+00    4.000e+00    9.702e-02      12.00s       1         
85   7.287e+00    4.751e+03    3.081e+01      7.000e+00    4.000e+00    9.702e-02      11.27s       1         
86   7.600e+00    4.724e+07    1.115e+02      7.000e+00    4.000e+00    9.702e-02      12.91s       1         
87   7.190e+00    7.986e+02    6.092e+05      7.000e+00    4.000e+00    9.702e-02      9.79s        1         
88   7.697e+00    7.748e+01    3.176e+02      7.000e+00    4.000e+00    9.702e-02      8.73s        1         
89   7.497e+00    6.629e+02    4.223e+02      7.000e+00    4.000e+00    9.702e-02      7.89s        1         
90   7.402e+00    7.397e+02    8.185e+00      7.000e+00    4.000e+00    9.702e-02      7.31s        1         
91   7.410e+00    8.926e+02    2.128e+02      7.000e+00    4.000e+00    9.702e-02      6.38s        1         
92   7.242e+00    4.432e+06    8.422e+04      7.000e+00    4.000e+00    9.702e-02      6.87s        1         
93   7.770e+00    2.990e+03    5.051e+01      7.000e+00    4.000e+00    9.702e-02      4.80s        1         
94   7.395e+00    6.333e+01    1.266e+02      7.000e+00    4.000e+00    9.702e-02      4.02s        1         
95   7.473e+00    1.531e+04    6.248e+03      7.000e+00    4.000e+00    9.702e-02      3.15s        1         
96   7.745e+00    1.598e+03    1.201e+02      7.000e+00    4.000e+00    9.702e-02      2.40s        1         
97   7.332e+00    2.580e+02    2.798e+01      7.000e+00    4.000e+00    9.702e-02      1.59s        1         
98   7.527e+00    1.403e+06    1.031e+02      7.000e+00    4.000e+00    9.702e-02      0.79s        1         
99   7.370e+00    4.432e+01    3.081e+03      7.000e+00    4.000e+00    9.702e-02      0.00s        1         
100  7.692e+00    9.504e+04    7.595e+03      7.000e+00    4.000e+00    9.702e-02      19.43s       1         
101  7.220e+00    5.329e+01    8.608e+05      7.000e+00    4.000e+00    9.702e-02      18.20s       1         
102  7.605e+00    9.834e+04    4.190e+01      7.000e+00    4.000e+00    9.702e-02      17.76s       1         
103  7.370e+00    3.523e+01    9.572e+03      7.000e+00    4.000e+00    9.702e-02      16.49s       1         
104  7.605e+00    1.316e+06    5.885e+03      7.000e+00    4.000e+00    9.702e-02      15.95s       1         
105  7.330e+00    3.459e+01    6.203e+01      7.000e+00    4.000e+00    9.702e-02      18.91s       1         
106  7.370e+00    9.392e+02    1.616e+02      7.000e+00    4.000e+00    9.702e-02      14.67s       1         
107  7.732e+00    3.890e+04    8.091e+05      7.000e+00    4.000e+00    9.702e-02      14.22s       1         
108  7.232e+00    1.493e+03    9.629e+03      7.000e+00    4.000e+00    9.702e-02      13.17s       1         
109  7.207e+00    2.003e+02    2.841e+02      7.000e+00    4.000e+00    9.702e-02      11.94s       1         
110  7.407e+00    2.305e+01    4.273e+01      1.100e+01    4.200e+01    9.137e-02      11.27s       2         
111  8.780e+00    2.037e+02    3.003e+01      1.500e+01    4.400e+01    9.131e-02      10.91s       4         
112  1.016e+01    8.898e+05    1.618e+02      1.900e+01    4.600e+01    9.125e-02      12.41s       6         
113  1.161e+01    9.837e+01    2.404e+02      1.700e+01    8.800e+01    7.087e-02      9.80s        7         
114  1.276e+01    2.091e+08    2.343e+02      1.700e+01    8.800e+01    7.087e-02      9.42s        7         
115  1.303e+01    1.781e+04    4.471e+02      1.300e+01    8.600e+01    7.087e-02      8.54s        4         
116  1.238e+01    4.445e+06    6.149e+01      2.100e+01    9.400e+01    7.042e-02      7.43s        5         
117  1.295e+01    4.658e+04    3.643e+03      2.100e+01    9.400e+01    7.042e-02      6.77s        5         
118  1.338e+01    6.532e+05    3.777e+03      1.300e+01    3.000e+01    6.440e-02      5.73s        4         
119  1.205e+01    3.726e+06    5.591e+02      1.300e+01    3.000e+01    6.427e-02      4.63s        4         
120  1.101e+01    3.750e+02    1.246e+05      1.300e+01    3.000e+01    6.427e-02      3.62s        3         
121  1.078e+01    2.470e+05    5.689e+01      1.300e+01    3.000e+01    6.427e-02      2.79s        4         
122  1.147e+01    3.052e+06    1.121e+08      1.300e+01    3.000e+01    6.427e-02      1.82s        4         
123  1.155e+01    2.609e+02    8.556e+01      1.300e+01    3.000e+01    6.427e-02      1.11s        4         
124  1.159e+01    3.504e+02    1.270e+02      1.300e+01    3.000e+01    6.427e-02      0.00s        5         
125  1.241e+01    8.403e+02    8.421e+02      7.000e+00    1.000e+01    6.302e-02      23.04s       2         
126  9.682e+00    5.502e+08    4.109e+03      7.000e+00    1.000e+01    6.302e-02      20.51s       2         
127  7.872e+00    3.085e+02    3.735e+04      7.000e+00    1.000e+01    6.302e-02      18.99s       2         
128  7.872e+00    1.452e+02    8.073e+00      7.000e+00    1.000e+01    6.302e-02      21.02s       2         
129  7.735e+00    7.888e+03    1.168e+02      7.000e+00    1.000e+01    6.302e-02      17.74s       2         
130  7.558e+00    9.850e+01    4.060e+02      7.000e+00    1.000e+01    6.302e-02      15.68s       2         
131  7.527e+00    1.597e+03    2.474e+07      7.000e+00    1.000e+01    6.302e-02      14.80s       2         
132  7.763e+00    3.554e+02    7.871e+03      7.000e+00    1.000e+01    6.302e-02      13.67s       2         
133  7.705e+00    5.826e+01    1.772e+03      7.000e+00    1.000e+01    6.302e-02      13.08s       2         
134  7.707e+00    3.801e+04    3.583e+01      7.000e+00    1.000e+01    6.302e-02      12.73s       2         
135  7.925e+00    1.996e+06    1.271e+04      7.000e+00    1.000e+01    6.302e-02      13.85s       2         
136  8.030e+00    7.873e+03    7.650e+04      7.000e+00    1.000e+01    6.302e-02      10.65s       2         
137  7.843e+00    4.185e+04    4.252e+03      7.000e+00    1.000e+01    6.302e-02      9.91s        2         
138  7.647e+00    2.229e+04    3.038e+01      7.000e+00    1.000e+01    6.302e-02      9.22s        2         
139  7.485e+00    6.876e+01    4.147e+05      7.000e+00    1.000e+01    6.301e-02      8.14s        2         
140  7.595e+00    1.761e+03    7.255e+01      7.000e+00    1.000e+01    6.301e-02      7.30s        2         
141  7.575e+00    3.135e+03    3.523e+01      7.000e+00    1.000e+01    6.301e-02      8.13s        2         
142  7.410e+00    3.877e+01    1.480e+03      7.000e+00    1.000e+01    6.287e-02      5.84s        2         
143  7.535e+00    3.405e+03    3.291e+07      7.000e+00    1.000e+01    6.287e-02      5.03s        2         
144  7.543e+00    9.726e+03    1.278e+03      7.000e+00    1.000e+01    6.287e-02      4.06s        2         
145  7.585e+00    2.018e+02    1.662e+03      7.000e+00    1.000e+01    6.287e-02      3.31s        2         
146  7.628e+00    4.435e+01    7.024e+03      7.000e+00    1.000e+01    6.287e-02      2.53s        2         
147  7.615e+00    1.143e+03    1.529e+02      7.000e+00    1.000e+01    6.287e-02      1.65s        2         
148  7.365e+00    3.055e+01    3.109e+02      7.000e+00    1.000e+01    6.287e-02      1.01s        2         
149  7.755e+00    1.434e+04    1.736e+06      7.000e+00    1.000e+01    6.287e-02      0.00s        2         
150  7.683e+00    1.797e+06    2.446e+04      7.000e+00    1.000e+01    6.287e-02      19.53s       2         
151  7.310e+00    2.606e+01    4.199e+02      7.000e+00    1.000e+01    6.287e-02      18.28s       2         
152  7.680e+00    3.810e+05    3.147e+01      7.000e+00    1.000e+01    6.287e-02      17.74s       2         
153  7.593e+00    1.408e+03    4.820e+07      7.000e+00    1.000e+01    6.287e-02      17.07s       2         
154  7.505e+00    6.589e+02    7.484e+02      7.000e+00    1.000e+01    6.287e-02      19.65s       2         
155  7.575e+00    8.127e+03    7.655e+02      7.000e+00    1.000e+01    6.287e-02      15.30s       2         
156  7.770e+00    3.724e+07    1.855e+02      7.000e+00    1.000e+01    6.287e-02      14.69s       2         
157  8.185e+00    1.011e+08    5.436e+03      7.000e+00    1.000e+01    6.287e-02      14.20s       2         
158  7.582e+00    7.409e+07    4.443e+02      7.000e+00    1.000e+01    6.287e-02      13.04s       2         
159  7.317e+00    5.473e+01    1.282e+03      7.000e+00    1.000e+01    6.287e-02      12.18s       2         
160  7.832e+00    7.920e+01    1.538e+02      7.000e+00    1.000e+01    6.287e-02      11.32s       2         
161  7.548e+00    3.683e+02    1.138e+02      7.000e+00    1.000e+01    6.287e-02      13.15s       2         
162  7.640e+00    5.084e+02    1.396e+05      7.000e+00    1.000e+01    6.261e-02      9.84s        2         
163  7.622e+00    3.919e+02    2.062e+01      7.000e+00    1.000e+01    6.261e-02      9.12s        2         
164  7.643e+00    3.510e+06    4.217e+02      7.000e+00    1.000e+01    6.261e-02      8.17s        2         
165  7.280e+00    1.340e+02    5.897e+04      7.000e+00    1.000e+01    6.261e-02      7.44s        2         
166  7.505e+00    2.126e+03    4.435e+01      7.000e+00    1.000e+01    6.261e-02      6.45s        2         
167  7.595e+00    1.266e+06    1.751e+04      7.000e+00    1.000e+01    6.261e-02      6.71s        2         
168  8.070e+00    8.171e+06    4.597e+03      7.000e+00    1.000e+01    6.261e-02      4.93s        2         
169  7.718e+00    1.779e+06    2.792e+03      7.000e+00    1.000e+01    6.261e-02      4.06s        2         
170  7.445e+00    3.117e+04    1.047e+03      7.000e+00    1.000e+01    6.261e-02      3.22s        2         
171  7.570e+00    1.391e+03    4.825e+00      7.000e+00    1.000e+01    6.261e-02      2.40s        2         
172  7.607e+00    2.204e+13    3.797e+03      7.000e+00    1.000e+01    6.261e-02      1.62s        2         
173  7.388e+00    9.491e+01    1.910e+01      7.000e+00    1.000e+01    6.261e-02      0.99s        2         
174  7.495e+00    8.926e+01    2.943e+02      7.000e+00    1.000e+01    6.261e-02      0.00s        2         
175  7.840e+00    3.326e+05    7.615e+03      7.000e+00    1.000e+01    6.261e-02      19.63s       2         
176  7.505e+00    6.331e+08    1.611e+02      7.000e+00    1.000e+01    6.261e-02      18.68s       2         
177  7.395e+00    8.060e+01    3.818e+03      7.000e+00    1.000e+01    6.261e-02      17.31s       2         
178  7.497e+00    1.704e+01    5.274e+01      7.000e+00    1.000e+01    6.261e-02      16.74s       2         
179  7.492e+00    5.301e+04    2.943e+01      7.000e+00    1.000e+01    6.261e-02      16.00s       2         
180  7.680e+00    1.294e+03    1.991e+01      7.000e+00    1.000e+01    6.261e-02      19.23s       2         
181  7.330e+00    1.353e+04    1.132e+03      7.000e+00    1.000e+01    6.261e-02      14.76s       2         
182  8.297e+00    1.003e+07    7.444e+01      7.000e+00    1.000e+01    6.261e-02      13.52s       2         
183  7.420e+00    1.338e+04    9.216e+02      7.000e+00    1.000e+01    6.261e-02      12.96s       2         
184  7.463e+00    6.994e+01    1.162e+03      7.000e+00    1.000e+01    6.261e-02      12.19s       2         
185  7.798e+00    1.242e+11    2.447e+01      7.000e+00    1.000e+01    6.261e-02      11.37s       2         
186  7.355e+00    2.106e+02    1.202e+06      7.000e+00    1.000e+01    6.261e-02      10.25s       2         
187  7.685e+00    8.269e+05    7.413e+01      7.000e+00    1.000e+01    6.261e-02      11.83s       2         
188  7.835e+00    8.071e+04    2.147e+02      7.000e+00    1.000e+01    6.261e-02      8.99s        2         
189  7.452e+00    8.210e+01    5.404e+01      7.000e+00    1.000e+01    6.261e-02      8.29s        2         
190  7.635e+00    4.104e+02    7.598e+03      7.000e+00    1.000e+01    6.261e-02      7.45s        2         
191  7.545e+00    8.504e+01    7.320e+01      7.000e+00    1.000e+01    6.261e-02      6.31s        2         
192  7.705e+00    1.206e+03    5.120e+03      7.000e+00    1.000e+01    6.261e-02      5.77s        2         
193  7.710e+00    1.041e+02    1.971e+04      7.000e+00    1.000e+01    6.261e-02      6.16s        2         
194  7.678e+00    1.122e+04    5.710e+01      7.000e+00    1.000e+01    6.261e-02      4.26s        2         
195  7.753e+00    6.231e+03    1.678e+04      7.000e+00    1.000e+01    6.261e-02      3.33s        2         
196  7.628e+00    6.480e+02    4.178e+01      7.000e+00    1.000e+01    6.261e-02      2.45s        2         
197  7.370e+00    1.553e+02    3.964e+03      7.000e+00    1.000e+01    6.261e-02      1.62s        2         
198  7.503e+00    3.881e+03    2.498e+02      7.000e+00    1.000e+01    6.261e-02      0.79s        2         
199  7.855e+00    4.055e+02    9.837e+02      7.000e+00    1.000e+01    6.261e-02      0.00s        2         
200  7.390e+00    4.612e+01    2.351e+04      7.000e+00    1.000e+01    6.261e-02      23.76s       2         
201  7.620e+00    1.325e+06    1.285e+02      7.000e+00    1.000e+01    6.261e-02      18.21s       2         
202  7.702e+00    4.079e+10    3.389e+03      7.000e+00    1.000e+01    6.261e-02      17.62s       2         
203  7.710e+00    1.718e+08    6.064e+02      7.000e+00    1.000e+01    6.261e-02      16.89s       2         
204  7.325e+00    1.786e+01    1.124e+02      7.000e+00    1.000e+01    6.261e-02      16.11s       2         
205  7.812e+00    3.815e+03    1.393e+05      7.000e+00    1.000e+01    6.261e-02      15.14s       2         
206  7.497e+00    1.321e+04    6.701e+02      7.000e+00    1.000e+01    6.261e-02      17.49s       2         
207  7.440e+00    1.236e+03    2.378e+01      7.000e+00    1.000e+01    6.261e-02      14.52s       2         
208  7.683e+00    4.724e+12    2.203e+04      7.000e+00    1.000e+01    6.261e-02      12.97s       2         
209  7.555e+00    9.344e+03    3.174e+03      7.000e+00    1.000e+01    6.261e-02      11.95s       2         
210  7.457e+00    8.656e+02    5.665e+03      7.000e+00    1.000e+01    6.261e-02      11.00s       2         
211  7.900e+00    4.986e+04    1.309e+05      7.000e+00    1.000e+01    6.261e-02      10.59s       2         
212  7.650e+00    7.323e+03    5.091e+03      7.000e+00    1.000e+01    6.261e-02      10.03s       2         
213  7.615e+00    8.442e+04    6.967e+01      7.000e+00    1.000e+01    6.261e-02      10.99s       2         
214  7.268e+00    2.900e+01    9.872e+03      7.000e+00    1.000e+01    6.261e-02      7.95s        2         
215  7.540e+00    3.226e+03    1.667e+02      7.000e+00    1.000e+01    6.261e-02      7.30s        2         
216  7.315e+00    2.567e+01    3.118e+04      7.000e+00    1.000e+01    6.261e-02      6.63s        2         
217  7.728e+00    2.805e+04    2.778e+09      7.000e+00    1.000e+01    6.261e-02      5.66s        2         
218  7.753e+00    1.196e+04    2.114e+05      7.000e+00    1.000e+01    6.261e-02      4.68s        2         
219  7.772e+00    6.999e+02    3.418e+03      7.000e+00    1.000e+01    6.261e-02      4.91s        2         
220  7.750e+00    6.658e+02    5.402e+02      7.000e+00    1.000e+01    6.261e-02      3.33s        2         
221  7.638e+00    1.577e+03    1.647e+02      7.000e+00    1.000e+01    6.261e-02      2.50s        2         
222  7.412e+00    1.944e+02    1.413e+02      7.000e+00    1.000e+01    6.261e-02      1.63s        2         
223  7.532e+00    9.070e+01    5.290e+01      7.000e+00    1.000e+01    6.261e-02      0.82s        2         
224  8.043e+00    1.447e+10    2.960e+03      7.000e+00    1.000e+01    6.261e-02      0.00s        2         
225  7.412e+00    5.904e+01    7.007e+00      7.000e+00    1.000e+01    6.261e-02      20.17s       2         
226  7.612e+00    7.983e+03    9.529e+05      7.000e+00    1.000e+01    6.261e-02      23.44s       2         
227  7.645e+00    2.573e+05    2.413e+03      7.000e+00    1.000e+01    6.261e-02      18.46s       2         
228  7.610e+00    9.730e+02    3.005e+07      7.000e+00    1.000e+01    6.261e-02      16.77s       2         
229  7.668e+00    9.069e+02    3.990e+03      7.000e+00    1.000e+01    6.261e-02      15.87s       2         
230  7.747e+00    9.873e+08    1.790e+03      7.000e+00    1.000e+01    6.261e-02      15.22s       2         
231  7.742e+00    1.352e+07    1.373e+03      7.000e+00    1.000e+01    6.261e-02      14.46s       2         
232  8.010e+00    6.330e+07    1.224e+03      7.000e+00    1.000e+01    6.261e-02      16.67s       2         
233  7.893e+00    4.472e+06    3.848e+01      7.000e+00    1.000e+01    6.261e-02      12.79s       2         
234  7.435e+00    6.817e+04    3.096e+03      7.000e+00    1.000e+01    6.261e-02      12.21s       2         
235  7.643e+00    1.990e+03    5.970e+06      7.000e+00    1.000e+01    6.261e-02      11.35s       2         
236  7.647e+00    8.085e+03    8.527e+03      7.000e+00    1.000e+01    6.261e-02      10.54s       2         
237  8.230e+00    2.678e+10    1.287e+04      7.000e+00    1.000e+01    6.261e-02      9.43s        2         
238  7.590e+00    1.678e+08    8.611e+01      7.000e+00    1.000e+01    6.261e-02      8.92s        2         
239  7.510e+00    1.385e+05    1.542e+03      7.000e+00    1.000e+01    6.261e-02      10.11s       2         
240  7.463e+00    1.141e+05    1.002e+02      7.000e+00    1.000e+01    6.261e-02      7.56s        2         
241  7.758e+00    4.913e+04    3.787e+03      7.000e+00    1.000e+01    6.261e-02      6.66s        2         
242  7.513e+00    1.054e+02    2.051e+03      7.000e+00    1.000e+01    6.261e-02      5.83s        2         
243  7.798e+00    1.068e+08    4.586e+02      7.000e+00    1.000e+01    6.261e-02      5.09s        2         
244  7.565e+00    1.817e+02    6.770e+03      7.000e+00    1.000e+01    6.261e-02      4.07s        2         
245  7.630e+00    1.527e+07    1.053e+03      7.000e+00    1.000e+01    6.261e-02      3.27s        2         
246  7.710e+00    4.162e+04    2.572e+03      7.000e+00    1.000e+01    6.261e-02      2.97s        2         
247  7.372e+00    3.059e+07    8.424e+03      7.000e+00    1.000e+01    6.261e-02      1.59s        2         
248  7.500e+00    6.455e+02    2.756e+03      7.000e+00    1.000e+01    6.261e-02      0.83s        2         
249  7.343e+00    6.742e+01    1.440e+03      7.000e+00    1.000e+01    6.261e-02      0.00s        2         
250  7.660e+00    4.771e+03    5.406e+06      7.000e+00    1.000e+01    6.261e-02      20.43s       2         
251  7.985e+00    5.810e+08    8.208e+02      7.000e+00    1.000e+01    6.261e-02      19.30s       2         
252  7.720e+00    6.793e+03    8.218e+04      7.000e+00    1.000e+01    6.261e-02      23.01s       2         
253  7.487e+00    4.824e+02    1.550e+03      7.000e+00    1.000e+01    6.261e-02      17.82s       2         
254  7.560e+00    5.791e+01    1.737e+01      7.000e+00    1.000e+01    6.261e-02      16.74s       2         
255  7.888e+00    6.505e+06    2.472e+07      7.000e+00    1.000e+01    6.261e-02      15.90s       2         
256  7.450e+00    5.060e+02    9.007e+01      7.000e+00    1.000e+01    6.261e-02      14.62s       2         
257  7.550e+00    5.407e+03    2.472e+07      7.000e+00    1.000e+01    6.261e-02      13.92s       2         
258  7.805e+00    5.661e+08    7.663e+04      7.000e+00    1.000e+01    6.261e-02      13.57s       2         
259  7.577e+00    2.441e+04    5.593e+05      7.000e+00    1.000e+01    6.261e-02      14.59s       2         
260  7.543e+00    4.740e+01    3.840e+03      7.000e+00    1.000e+01    6.261e-02      11.19s       2         
261  7.455e+00    3.553e+04    1.145e+02      7.000e+00    1.000e+01    6.261e-02      10.82s       2         
262  7.992e+00    8.517e+06    3.737e+06      7.000e+00    1.000e+01    6.261e-02      9.84s        2         
263  7.643e+00    6.882e+09    3.081e+03      7.000e+00    1.000e+01    6.261e-02      9.01s        2         
264  7.553e+00    2.498e+03    4.073e+01      7.000e+00    1.000e+01    6.261e-02      8.01s        2         
265  7.895e+00    2.684e+04    1.191e+04      7.000e+00    1.000e+01    6.261e-02      9.00s        2         
