    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.766e+01    1.392e+05    2.543e+07      3.300e+01    6.200e+01    9.191e-02      18.26s       13        
32   1.736e+01    2.739e+05    3.366e+01      3.300e+01    6.200e+01    9.191e-02      17.52s       10        
33   2.082e+01    2.115e+02    6.309e+05      2.900e+01    5.400e+01    9.109e-02      18.57s       11        
34   2.189e+01    1.337e+04    1.351e+03      3.100e+01    9.400e+01    7.078e-02      15.94s       10        
35   2.187e+01    1.567e+10    1.631e+08      3.300e+01    1.240e+02    7.042e-02      15.18s       13        
36   2.245e+01    3.852e+07    2.086e+04      4.700e+01    4.240e+02    6.038e-02      13.80s       14        
37   2.332e+01    1.891e+03    6.949e+02      5.500e+01    4.320e+02    5.839e-02      14.50s       18        
38   2.544e+01    1.709e+03    3.766e+02      6.900e+01    8.520e+02    5.549e-02      12.33s       20        
39   3.012e+01    6.705e+11    2.746e+07      6.900e+01    8.560e+02    5.462e-02      12.04s       18        
40   3.660e+01    2.673e+03    8.085e+03      7.100e+01    8.560e+02    5.048e-02      12.87s       15        
41   3.872e+01    1.787e+07    5.272e+03      1.030e+02    1.772e+03    4.523e-02      10.56s       11        
42   3.441e+01    4.740e+04    3.251e+03      1.050e+02    1.922e+03    3.790e-02      8.73s        18        
43   3.426e+01    7.551e+02    5.203e+01      1.070e+02    1.950e+03    3.627e-02      8.06s        10        
44   3.434e+01    1.972e+04    2.860e+03      7.500e+01    3.290e+02    3.464e-02      5.97s        10        
45   2.890e+01    5.299e+02    9.830e+02      8.300e+01    6.890e+02    3.328e-02      4.82s        12        
46   3.301e+01    3.142e+06    2.206e+03      3.100e+01    6.000e+01    3.106e-02      3.48s        13        
47   2.798e+01    2.397e+03    1.927e+04      8.700e+01    6.480e+02    2.685e-02      2.51s        14        
48   2.736e+01    2.947e+03    4.161e+03      9.700e+01    2.808e+03    2.278e-02      1.12s        22        
49   4.397e+01    1.367e+05    2.348e+03      1.270e+02    3.208e+03    2.258e-02      0.00s        21        
50   4.089e+01    1.030e+03    8.363e+01      8.900e+01    1.252e+03    2.031e-02      34.34s       21        
51   4.357e+01    1.252e+03    7.551e+01      1.070e+02    9.160e+02    1.985e-02      31.14s       24        
52   4.123e+01    1.087e+03    1.049e+02      7.900e+01    2.240e+02    1.939e-02      29.72s       27        
53   4.302e+01    5.572e+05    1.130e+03      7.700e+01    2.200e+02    1.911e-02      32.46s       24        
54   3.960e+01    1.096e+02    2.271e+01      6.900e+01    2.040e+02    1.763e-02      27.66s       28        
55   3.866e+01    2.787e+03    2.009e+03      6.900e+01    2.040e+02    1.763e-02      27.83s       31        
56   3.955e+01    2.010e+02    1.232e+03      6.900e+01    2.040e+02    1.763e-02      23.84s       33        
57   4.246e+01    4.915e+06    2.944e+02      6.900e+01    2.040e+02    1.763e-02      24.05s       36        
58   4.290e+01    8.178e+03    5.010e+01      6.900e+01    2.040e+02    1.763e-02      24.91s       39        
59   4.620e+01    5.261e+02    2.971e+02      6.900e+01    2.040e+02    1.763e-02      22.08s       36        
60   4.420e+01    9.880e+02    2.898e+01      6.900e+01    2.040e+02    1.763e-02      22.51s       36        
61   4.439e+01    1.042e+03    6.360e+05      6.900e+01    2.040e+02    1.763e-02      19.26s       38        
62   4.384e+01    1.459e+03    3.733e+01      6.900e+01    2.040e+02    1.763e-02      18.93s       41        
63   4.447e+01    3.563e+02    3.251e+03      8.700e+01    1.600e+02    1.743e-02      15.93s       43        
64   4.510e+01    5.890e+04    1.548e+02      8.500e+01    1.600e+02    1.722e-02      15.80s       43        
65   4.709e+01    7.867e+05    1.601e+09      8.500e+01    1.600e+02    1.722e-02      13.65s       44        
66   4.692e+01    8.728e+03    4.682e+01      8.500e+01    1.600e+02    1.722e-02      13.30s       44        
67   4.772e+01    3.779e+03    7.040e+02      8.100e+01    1.560e+02    1.717e-02      10.53s       44        
68   4.681e+01    1.372e+02    9.685e+01      8.100e+01    1.560e+02    1.717e-02      10.45s       47        
69   4.813e+01    6.243e+02    1.314e+01      8.100e+01    1.560e+02    1.717e-02      7.87s        46        
70   4.787e+01    5.235e+03    2.039e+01      8.100e+01    1.560e+02    1.717e-02      6.78s        43        
71   4.535e+01    9.628e+04    5.418e+01      8.500e+01    1.740e+02    1.713e-02      5.16s        45        
72   4.423e+01    1.320e+03    2.306e+01      8.500e+01    1.740e+02    1.713e-02      3.06s        45        
73   4.487e+01    3.497e+05    3.813e+01      8.500e+01    1.740e+02    1.713e-02      1.57s        48        
74   4.583e+01    1.680e+02    1.214e+03      8.500e+01    1.740e+02    1.713e-02      0.00s        49        
75   4.562e+01    1.251e+08    4.057e+01      8.300e+01    1.640e+02    1.697e-02      41.12s       49        
76   4.538e+01    2.658e+07    4.540e+03      8.300e+01    1.640e+02    1.697e-02      34.99s       51        
77   4.545e+01    5.609e+06    1.550e+04      8.300e+01    1.640e+02    1.697e-02      37.47s       50        
78   4.572e+01    1.128e+02    8.632e+02      8.300e+01    1.640e+02    1.697e-02      32.71s       50        
79   4.465e+01    1.876e+05    1.222e+04      8.300e+01    1.640e+02    1.697e-02      35.06s       50        
80   4.663e+01    2.468e+03    8.192e+03      8.300e+01    1.640e+02    1.697e-02      30.87s       51        
81   4.467e+01    5.750e+05    9.270e+03      8.300e+01    1.640e+02    1.697e-02      29.27s       52        
82   4.518e+01    1.422e+05    4.437e+03      8.300e+01    1.640e+02    1.697e-02      30.17s       53        
83   4.434e+01    9.216e+03    1.548e+04      8.300e+01    1.640e+02    1.697e-02      25.50s       52        
84   4.334e+01    2.910e+04    4.140e+01      8.300e+01    1.640e+02    1.697e-02      25.86s       52        
85   4.373e+01    2.246e+03    1.220e+03      8.300e+01    1.640e+02    1.697e-02      21.99s       52        
86   4.470e+01    4.497e+02    7.145e+00      8.300e+01    1.640e+02    1.697e-02      22.26s       53        
87   4.595e+01    3.328e+04    1.024e+06      8.300e+01    1.640e+02    1.697e-02      19.54s       53        
88   4.713e+01    1.405e+03    5.503e+01      8.300e+01    1.640e+02    1.697e-02      17.85s       53        
89   4.530e+01    4.185e+05    4.330e+01      8.300e+01    1.640e+02    1.697e-02      18.06s       55        
90   4.663e+01    1.036e+10    6.575e+03      8.300e+01    1.640e+02    1.697e-02      14.67s       55        
91   4.791e+01    1.554e+10    2.214e+01      8.300e+01    1.640e+02    1.697e-02      14.41s       55        
92   4.624e+01    4.399e+02    3.122e+01      8.300e+01    1.640e+02    1.697e-02      12.35s       55        
93   4.683e+01    1.477e+02    1.592e+01      8.300e+01    1.640e+02    1.697e-02      10.04s       55        
94   4.612e+01    3.370e+07    2.680e+01      8.300e+01    1.640e+02    1.697e-02      9.22s        55        
95   4.701e+01    8.072e+06    1.972e+01      8.300e+01    1.640e+02    1.697e-02      6.83s        55        
96   4.682e+01    1.394e+03    2.207e+02      8.300e+01    1.640e+02    1.697e-02      5.64s        56        
97   4.812e+01    2.282e+02    2.453e+01      8.300e+01    1.640e+02    1.697e-02      3.35s        56        
98   4.862e+01    4.123e+02    1.375e+04      8.300e+01    1.640e+02    1.697e-02      1.83s        56        
99   4.958e+01    1.401e+08    3.835e+02      8.300e+01    1.640e+02    1.697e-02      0.00s        56        
100  4.837e+01    3.753e+07    3.764e+02      8.300e+01    1.640e+02    1.697e-02      41.61s       56        
101  4.667e+01    3.498e+02    5.940e+06      8.300e+01    1.640e+02    1.697e-02      43.16s       56        
102  4.847e+01    2.666e+02    7.205e+00      8.300e+01    1.640e+02    1.697e-02      37.31s       56        
103  4.753e+01    1.448e+08    2.453e+03      8.300e+01    1.640e+02    1.697e-02      37.89s       58        
104  4.811e+01    1.669e+02    1.787e+05      8.300e+01    1.640e+02    1.697e-02      36.46s       58        
105  4.910e+01    6.950e+07    3.052e+03      8.300e+01    1.640e+02    1.697e-02      34.07s       58        
106  4.707e+01    7.012e+02    5.018e+01      8.300e+01    1.640e+02    1.697e-02      33.83s       58        
107  5.019e+01    4.814e+05    4.683e+04      8.300e+01    1.640e+02    1.697e-02      29.30s       58        
108  4.817e+01    2.304e+02    6.485e+00      8.300e+01    1.640e+02    1.697e-02      30.33s       58        
109  4.934e+01    2.696e+02    2.741e+01      8.300e+01    1.640e+02    1.697e-02      28.62s       58        
110  4.727e+01    7.094e+15    4.194e+08      8.300e+01    1.640e+02    1.697e-02      24.12s       57        
111  4.627e+01    2.647e+03    1.813e+01      8.300e+01    1.640e+02    1.697e-02      23.13s       57        
112  4.751e+01    1.026e+02    2.022e+01      8.300e+01    1.640e+02    1.697e-02      20.18s       57        
113  4.697e+01    4.360e+02    4.014e+01      8.300e+01    1.640e+02    1.697e-02      20.24s       58        
114  4.903e+01    1.451e+02    4.013e+01      8.300e+01    1.640e+02    1.697e-02      18.69s       55        
115  4.530e+01    6.439e+02    1.078e+02      8.300e+01    1.640e+02    1.697e-02      15.07s       55        
116  4.637e+01    2.033e+06    2.592e+02      8.300e+01    1.640e+02    1.697e-02      14.82s       55        
117  4.661e+01    2.391e+04    2.666e+04      8.300e+01    1.640e+02    1.697e-02      11.24s       55        
118  4.641e+01    4.080e+02    4.970e+01      8.300e+01    1.640e+02    1.697e-02      11.08s       55        
119  4.547e+01    3.851e+07    5.466e+04      8.300e+01    1.640e+02    1.697e-02      8.21s        55        
120  4.464e+01    1.186e+02    3.002e+00      8.300e+01    1.640e+02    1.697e-02      7.19s        56        
121  4.660e+01    3.334e+02    6.896e+03      8.300e+01    1.640e+02    1.697e-02      4.99s        56        
122  4.655e+01    3.624e+02    5.858e+01      8.300e+01    1.640e+02    1.697e-02      3.20s        56        
123  4.659e+01    1.442e+02    4.192e+09      8.300e+01    1.640e+02    1.697e-02      1.83s        56        
124  4.543e+01    1.150e+02    7.426e+00      8.300e+01    1.640e+02    1.697e-02      0.00s        56        
125  4.704e+01    6.954e+06    2.005e+01      8.300e+01    1.640e+02    1.697e-02      43.12s       56        
126  4.647e+01    1.163e+02    1.346e+01      8.300e+01    1.640e+02    1.697e-02      38.70s       56        
127  4.683e+01    6.019e+03    1.164e+02      8.300e+01    1.640e+02    1.697e-02      39.28s       57        
128  4.696e+01    3.113e+02    6.696e+03      8.300e+01    1.640e+02    1.697e-02      34.71s       57        
129  4.819e+01    1.367e+02    3.874e+01      8.300e+01    1.640e+02    1.697e-02      32.44s       57        
130  4.670e+01    8.541e+03    1.007e+01      8.300e+01    1.640e+02    1.697e-02      34.87s       57        
131  4.534e+01    1.419e+09    9.821e+02      8.300e+01    1.640e+02    1.697e-02      31.10s       57        
132  4.652e+01    3.983e+02    2.362e+05      8.300e+01    1.640e+02    1.697e-02      31.26s       57        
133  4.741e+01    1.336e+05    1.165e+06      8.300e+01    1.640e+02    1.697e-02      26.67s       57        
134  4.591e+01    1.033e+07    8.605e+02      8.300e+01    1.640e+02    1.697e-02      27.72s       57        
135  4.573e+01    3.073e+02    3.359e+02      8.300e+01    1.640e+02    1.697e-02      25.32s       57        
136  4.473e+01    1.865e+06    8.100e+04      8.300e+01    1.640e+02    1.697e-02      21.14s       58        
137  4.566e+01    4.378e+02    8.755e+01      7.900e+01    2.330e+02    1.645e-02      22.02s       59        
138  4.562e+01    1.862e+03    9.939e+00      8.100e+01    2.360e+02    1.642e-02      18.28s       60        
139  4.530e+01    3.132e+11    2.850e+00      8.100e+01    2.360e+02    1.642e-02      18.27s       60        
140  4.641e+01    1.663e+02    1.839e+01      8.100e+01    2.360e+02    1.642e-02      15.29s       60        
141  4.938e+01    3.065e+02    1.024e+01      8.300e+01    2.400e+02    1.626e-02      15.52s       61        
142  4.681e+01    6.185e+07    1.214e+01      8.500e+01    2.690e+02    1.616e-02      11.68s       62        
143  5.066e+01    2.256e+03    4.748e+01      8.500e+01    2.690e+02    1.616e-02      11.36s       61        
144  5.111e+01    8.162e+03    3.179e+04      8.500e+01    2.690e+02    1.616e-02      8.93s        61        
145  5.098e+01    1.733e+11    5.071e+02      8.100e+01    2.390e+02    1.595e-02      7.01s        61        
146  4.752e+01    6.769e+11    5.602e+01      8.100e+01    2.390e+02    1.595e-02      5.79s        62        
147  4.710e+01    1.300e+03    6.467e+01      8.100e+01    2.390e+02    1.595e-02      3.40s        62        
148  4.915e+01    1.534e+04    5.846e+05      8.100e+01    2.390e+02    1.595e-02      1.92s        62        
149  4.758e+01    1.232e+03    9.238e+03      8.100e+01    2.390e+02    1.595e-02      0.00s        62        
150  4.875e+01    3.250e+03    2.241e+01      8.100e+01    2.390e+02    1.595e-02      45.31s       62        
151  4.990e+01    5.207e+02    1.311e+02      8.100e+01    2.390e+02    1.595e-02      43.60s       62        
152  4.754e+01    4.422e+02    6.896e+03      8.100e+01    2.390e+02    1.595e-02      38.90s       62        
153  4.943e+01    4.681e+02    2.961e+01      8.100e+01    2.390e+02    1.595e-02      40.60s       61        
154  4.695e+01    2.925e+02    1.716e+06      8.100e+01    2.390e+02    1.595e-02      34.27s       61        
155  4.798e+01    1.424e+04    5.697e+04      8.100e+01    2.390e+02    1.595e-02      35.91s       62        
156  4.943e+01    3.316e+02    6.003e+03      8.100e+01    2.390e+02    1.595e-02      29.82s       62        
157  4.856e+01    2.954e+04    4.228e+02      8.100e+01    2.390e+02    1.595e-02      32.42s       62        
158  4.772e+01    9.315e+02    1.055e+02      8.900e+01    2.920e+02    1.585e-02      30.39s       64        
159  4.865e+01    2.110e+06    1.020e+05      8.100e+01    2.390e+02    1.575e-02      26.98s       63        
160  4.794e+01    6.442e+02    1.094e+01      8.100e+01    2.390e+02    1.575e-02      26.90s       64        
161  4.854e+01    3.194e+03    1.039e+02      9.100e+01    3.500e+02    1.500e-02      22.68s       65        
162  4.974e+01    1.519e+05    9.668e+08      9.100e+01    3.500e+02    1.500e-02      23.06s       65        
163  4.992e+01    1.716e+04    7.988e+00      9.100e+01    3.500e+02    1.500e-02      19.34s       66        
164  4.959e+01    3.444e+09    2.152e+05      1.030e+02    3.820e+02    1.470e-02      19.41s       67        
165  5.247e+01    9.851e+04    1.050e+02      1.030e+02    3.820e+02    1.470e-02      16.01s       67        
166  5.108e+01    9.851e+02    3.387e+02      1.030e+02    3.820e+02    1.470e-02      14.59s       68        
167  5.584e+01    1.331e+04    1.017e+02      1.110e+02    4.640e+02    1.458e-02      13.92s       71        
168  5.411e+01    3.701e+02    8.655e+01      1.110e+02    4.640e+02    1.458e-02      11.19s       72        
169  5.465e+01    3.537e+02    1.251e+05      1.070e+02    4.400e+02    1.408e-02      10.11s       72        
170  5.839e+01    3.101e+02    7.894e+03      1.030e+02    7.940e+02    1.365e-02      7.73s        73        
171  5.784e+01    3.611e+03    8.263e+03      1.030e+02    7.940e+02    1.365e-02      5.84s        73        
172  5.837e+01    9.700e+02    8.905e+06      1.030e+02    7.940e+02    1.365e-02      4.29s        74        
173  5.724e+01    6.324e+02    9.316e+01      1.030e+02    7.940e+02    1.365e-02      2.16s        72        
174  5.563e+01    2.311e+04    1.272e+05      1.030e+02    7.940e+02    1.365e-02      0.00s        73        
175  5.746e+01    4.243e+07    1.523e+01      1.030e+02    7.940e+02    1.365e-02      52.13s       74        
176  5.826e+01    4.504e+02    4.372e+01      1.030e+02    7.940e+02    1.365e-02      49.80s       75        
177  5.973e+01    4.319e+02    1.214e+05      1.030e+02    7.940e+02    1.365e-02      44.26s       73        
178  5.583e+01    6.422e+07    1.561e+01      1.030e+02    7.940e+02    1.365e-02      45.90s       73        
179  5.878e+01    4.911e+10    1.394e+07      1.030e+02    7.940e+02    1.365e-02      39.25s       77        
180  5.707e+01    4.246e+02    5.261e+01      1.030e+02    7.940e+02    1.365e-02      37.83s       77        
181  5.859e+01    3.458e+02    3.248e+02      1.070e+02    8.480e+02    1.332e-02      39.08s       74        
182  5.530e+01    3.776e+05    1.028e+02      1.070e+02    8.480e+02    1.332e-02      34.04s       75        
183  5.688e+01    6.299e+02    5.158e+01      1.070e+02    8.480e+02    1.332e-02      34.46s       75        
184  5.817e+01    1.057e+04    3.040e+02      1.070e+02    8.480e+02    1.332e-02      33.33s       78        
185  5.964e+01    3.284e+03    2.865e+03      1.090e+02    8.420e+02    1.331e-02      31.24s       78        
186  5.912e+01    3.637e+02    6.579e+02      1.110e+02    8.440e+02    1.298e-02      25.54s       79        
187  6.010e+01    2.991e+04    3.610e+05      1.110e+02    8.440e+02    1.298e-02      25.51s       79        
188  5.884e+01    2.971e+02    2.660e+01      1.110e+02    8.440e+02    1.298e-02      24.00s       79        
189  5.726e+01    3.493e+06    1.269e+03      1.110e+02    8.440e+02    1.298e-02      20.39s       76        
190  5.713e+01    9.516e+08    1.113e+01      1.110e+02    8.440e+02    1.298e-02      19.39s       77        
191  5.691e+01    9.951e+03    5.087e+02      1.110e+02    8.440e+02    1.298e-02      15.79s       79        
192  5.887e+01    4.701e+04    5.652e+03      1.110e+02    8.440e+02    1.298e-02      13.57s       80        
193  5.828e+01    4.925e+02    8.434e+02      1.110e+02    8.440e+02    1.298e-02      12.77s       80        
194  5.982e+01    8.055e+03    3.527e+01      1.110e+02    8.440e+02    1.298e-02      10.84s       81        
195  5.637e+01    7.804e+08    2.078e+01      1.110e+02    8.440e+02    1.298e-02      8.01s        81        
196  5.946e+01    1.015e+03    4.884e+01      1.150e+02    8.680e+02    1.288e-02      6.59s        82        
197  5.982e+01    3.541e+02    1.602e+02      1.150e+02    8.680e+02    1.288e-02      4.45s        82        
198  6.102e+01    1.918e+07    2.715e+01      1.150e+02    8.680e+02    1.288e-02      2.10s        82        
199  5.890e+01    2.009e+14    2.218e+01      1.150e+02    8.680e+02    1.288e-02      0.00s        84        
200  6.271e+01    8.044e+02    1.624e+03      1.150e+02    8.680e+02    1.288e-02      49.85s       85        
201  6.074e+01    5.978e+02    5.653e+01      1.150e+02    8.680e+02    1.288e-02      48.49s       85        
202  5.819e+01    3.928e+07    4.693e+03      1.150e+02    8.680e+02    1.288e-02      50.93s       84        
203  6.102e+01    7.696e+03    2.548e+01      1.150e+02    8.680e+02    1.288e-02      47.99s       86        
204  6.248e+01    3.764e+02    1.894e+05      1.150e+02    8.680e+02    1.288e-02      44.29s       85        
205  6.271e+01    1.721e+05    1.852e+01      1.150e+02    8.680e+02    1.288e-02      45.61s       87        
206  6.048e+01    4.581e+03    4.492e+02      1.150e+02    8.680e+02    1.288e-02      42.40s       85        
207  6.318e+01    5.576e+02    2.897e+01      1.130e+02    8.560e+02    1.279e-02      37.56s       88        
208  6.319e+01    5.977e+02    1.129e+01      1.130e+02    8.560e+02    1.279e-02      34.80s       86        
209  6.181e+01    7.795e+07    9.253e+00      1.130e+02    8.560e+02    1.279e-02      34.81s       86        
210  5.783e+01    4.132e+02    3.321e+01      1.130e+02    8.560e+02    1.279e-02      31.11s       87        
211  6.215e+01    9.709e+05    6.022e+01      1.130e+02    8.560e+02    1.279e-02      31.99s       87        
212  6.399e+01    8.469e+03    7.522e+03      1.130e+02    8.560e+02    1.279e-02      28.91s       88        
213  6.041e+01    3.839e+02    2.266e+02      1.130e+02    8.560e+02    1.279e-02      26.78s       88        
214  6.236e+01    7.899e+07    3.376e+03      1.130e+02    8.560e+02    1.279e-02      23.29s       89        
215  6.255e+01    5.787e+09    3.475e+02      1.130e+02    8.560e+02    1.279e-02      18.90s       88        
216  6.047e+01    3.010e+05    3.067e+02      1.130e+02    8.560e+02    1.279e-02      19.02s       86        
217  6.113e+01    4.134e+08    2.929e+03      1.130e+02    8.560e+02    1.279e-02      15.94s       83        
218  5.873e+01    7.220e+02    5.651e+01      1.130e+02    8.560e+02    1.279e-02      11.99s       83        
219  6.093e+01    4.299e+02    3.148e+04      1.130e+02    8.560e+02    1.279e-02      11.31s       82        
220  6.297e+01    1.995e+05    9.277e+02      1.150e+02    8.500e+02    1.279e-02      9.25s        81        
221  6.036e+01    8.817e+02    1.495e+01      1.150e+02    8.500e+02    1.279e-02      6.33s        81        
222  6.022e+01    9.826e+02    8.724e+01      1.150e+02    8.500e+02    1.279e-02      4.49s        81        
223  5.904e+01    1.345e+03    2.159e+02      1.150e+02    8.500e+02    1.279e-02      2.24s        82        
224  5.742e+01    4.302e+02    5.560e+00      1.150e+02    8.500e+02    1.279e-02      0.00s        82        
225  5.894e+01    1.674e+06    1.027e+02      1.150e+02    8.500e+02    1.279e-02      54.16s       83        
226  5.971e+01    2.703e+05    1.173e+03      1.150e+02    8.500e+02    1.279e-02      52.79s       85        
227  5.745e+01    8.685e+02    1.358e+01      1.150e+02    8.500e+02    1.279e-02      44.29s       85        
228  5.969e+01    4.748e+02    4.371e+00      1.150e+02    8.500e+02    1.279e-02      47.00s       86        
229  6.181e+01    1.500e+08    1.805e+01      1.150e+02    8.500e+02    1.279e-02      41.69s       87        
230  6.488e+01    4.501e+08    8.809e+01      1.150e+02    8.500e+02    1.279e-02      39.28s       87        
231  5.955e+01    3.479e+02    1.031e+01      1.150e+02    8.500e+02    1.279e-02      43.30s       87        
232  6.137e+01    8.202e+03    2.478e+01      1.150e+02    8.500e+02    1.279e-02      41.23s       88        
233  5.939e+01    1.646e+04    6.991e+01      1.150e+02    8.500e+02    1.279e-02      33.83s       88        
234  6.279e+01    7.667e+02    2.462e+03      1.150e+02    8.500e+02    1.279e-02      34.81s       90        
235  6.298e+01    7.410e+02    2.202e+01      1.070e+02    8.620e+02    1.267e-02      33.44s       91        
236  6.259e+01    3.325e+04    5.602e+00      1.070e+02    8.620e+02    1.267e-02      29.79s       89        
237  6.175e+01    1.886e+06    5.095e+03      1.070e+02    8.620e+02    1.267e-02      28.18s       87        
238  6.235e+01    8.110e+02    1.447e+01      1.070e+02    8.620e+02    1.267e-02      26.19s       87        
239  6.440e+01    1.064e+04    1.372e+01      1.070e+02    8.620e+02    1.257e-02      22.39s       87        
240  6.137e+01    3.602e+06    5.147e+01      1.070e+02    8.620e+02    1.257e-02      21.50s       88        
241  6.277e+01    5.061e+03    3.168e+01      1.070e+02    8.620e+02    1.257e-02      18.50s       88        
242  6.235e+01    2.841e+08    4.648e+04      1.070e+02    8.620e+02    1.257e-02      16.26s       91        
243  6.512e+01    3.339e+08    4.388e+01      1.070e+02    8.620e+02    1.257e-02      13.45s       92        
244  6.334e+01    4.268e+08    7.150e+03      1.070e+02    8.620e+02    1.257e-02      12.25s       92        
245  6.084e+01    1.130e+06    6.918e+01      1.070e+02    8.620e+02    1.257e-02      9.79s        93        
246  6.543e+01    9.824e+03    1.376e+03      9.900e+01    8.200e+02    1.254e-02      6.57s        89        
247  6.699e+01    2.756e+10    1.288e+04      9.900e+01    8.200e+02    1.254e-02      4.77s        90        
248  6.227e+01    7.745e+02    7.967e+00      9.900e+01    8.200e+02    1.254e-02      2.41s        90        
249  6.346e+01    4.062e+02    4.830e+03      9.900e+01    8.200e+02    1.254e-02      0.00s        91        
250  6.283e+01    1.718e+06    4.954e+01      9.900e+01    8.200e+02    1.254e-02      58.13s       90        
251  6.489e+01    1.210e+07    1.389e+02      9.900e+01    8.200e+02    1.254e-02      55.50s       87        
252  6.288e+01    5.323e+09    6.304e+02      9.900e+01    8.200e+02    1.254e-02      53.50s       88        
253  6.365e+01    1.065e+06    3.539e+03      9.900e+01    8.200e+02    1.254e-02      44.74s       88        
254  6.142e+01    1.405e+11    2.895e+01      9.900e+01    8.200e+02    1.254e-02      46.87s       88        
255  6.007e+01    3.956e+03    8.921e+07      9.900e+01    8.200e+02    1.254e-02      43.46s       88        
256  6.312e+01    6.139e+02    6.721e+02      9.900e+01    8.200e+02    1.254e-02      36.68s       89        
257  6.151e+01    6.473e+02    2.294e+03      9.900e+01    8.200e+02    1.254e-02      39.27s       85        
258  6.046e+01    1.302e+05    2.700e+01      9.900e+01    8.200e+02    1.254e-02      39.16s       86        
259  6.154e+01    1.339e+03    2.324e+07      9.900e+01    8.260e+02    1.251e-02      32.61s       88        
260  6.190e+01    5.006e+02    1.162e+01      1.010e+02    7.840e+02    1.239e-02      34.08s       87        
261  6.150e+01    8.273e+02    6.304e+01      1.010e+02    7.840e+02    1.239e-02      30.94s       85        
262  6.088e+01    2.617e+02    1.311e+02      1.010e+02    7.840e+02    1.239e-02      26.06s       86        
263  5.965e+01    2.611e+02    3.149e+01      1.010e+02    7.840e+02    1.239e-02      25.88s       85        
264  5.961e+01    5.384e+04    1.770e+04      1.010e+02    7.840e+02    1.239e-02      20.72s       85        
265  6.057e+01    4.123e+02    8.434e+02      1.010e+02    7.840e+02    1.239e-02      20.44s       85        
