    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
143  9.325e+00    4.374e+02    1.125e+02      1.100e+01    2.200e+01    4.528e-02      5.77s        2         
144  9.600e+00    7.206e+06    1.900e+04      1.100e+01    2.200e+01    4.528e-02      4.71s        2         
145  9.580e+00    1.188e+07    1.677e+03      1.100e+01    2.200e+01    4.528e-02      3.77s        2         
146  1.017e+01    2.445e+06    1.532e+02      1.100e+01    2.200e+01    4.528e-02      2.92s        2         
147  9.412e+00    2.133e+04    1.459e+04      1.100e+01    2.200e+01    4.528e-02      1.97s        2         
148  1.005e+01    1.346e+07    1.013e+07      1.100e+01    2.200e+01    4.528e-02      0.94s        2         
149  9.760e+00    5.063e+08    3.385e+03      1.100e+01    2.200e+01    4.528e-02      0.00s        2         
150  9.545e+00    4.000e+07    4.586e+03      1.100e+01    2.200e+01    4.528e-02      22.64s       2         
151  9.377e+00    1.882e+04    4.619e+01      1.100e+01    2.200e+01    4.528e-02      21.63s       2         
152  9.605e+00    1.530e+03    1.455e+06      1.100e+01    2.200e+01    4.528e-02      28.82s       2         
153  9.205e+00    1.905e+03    4.968e+02      1.100e+01    2.200e+01    4.528e-02      20.50s       2         
154  9.348e+00    4.606e+04    1.338e+09      1.100e+01    2.200e+01    4.528e-02      18.84s       2         
155  9.170e+00    1.244e+03    2.052e+07      1.100e+01    2.200e+01    4.510e-02      18.08s       2         
156  9.795e+00    5.751e+03    1.850e+03      1.100e+01    2.200e+01    4.510e-02      17.08s       2         
157  9.630e+00    1.459e+03    6.684e+03      1.100e+01    2.200e+01    4.510e-02      16.60s       2         
158  9.490e+00    1.710e+12    4.183e+07      1.100e+01    2.200e+01    4.510e-02      15.09s       2         
159  9.428e+00    9.109e+11    8.421e+04      1.100e+01    2.200e+01    4.510e-02      14.33s       2         
160  9.660e+00    2.686e+04    2.517e+04      1.100e+01    2.200e+01    4.510e-02      13.34s       2         
161  9.800e+00    1.236e+10    5.203e+03      1.100e+01    2.200e+01    4.510e-02      12.57s       2         
162  1.018e+01    1.131e+13    4.984e+05      1.100e+01    2.200e+01    4.510e-02      11.36s       2         
163  9.842e+00    8.815e+03    2.367e+02      1.100e+01    2.200e+01    4.510e-02      13.96s       2         
164  9.650e+00    1.487e+07    6.059e+08      1.100e+01    2.200e+01    4.510e-02      9.49s        2         
165  9.645e+00    8.616e+05    8.550e+01      1.100e+01    2.200e+01    4.510e-02      8.79s        2         
166  9.930e+00    1.060e+15    3.378e+03      1.100e+01    2.200e+01    4.510e-02      7.78s        2         
167  9.408e+00    5.028e+07    8.701e+06      1.100e+01    2.200e+01    4.510e-02      6.57s        2         
168  9.953e+00    6.237e+10    3.305e+10      1.100e+01    2.200e+01    4.510e-02      5.62s        2         
169  9.533e+00    7.123e+03    1.440e+06      1.100e+01    2.200e+01    4.510e-02      4.74s        2         
170  9.425e+00    2.500e+03    6.644e+02      1.100e+01    2.200e+01    4.510e-02      3.81s        2         
171  9.148e+00    5.061e+02    3.924e+03      1.100e+01    2.200e+01    4.510e-02      2.90s        2         
172  9.748e+00    6.134e+05    2.445e+05      1.100e+01    2.200e+01    4.510e-02      1.87s        2         
173  9.977e+00    1.974e+08    4.796e+02      1.100e+01    2.200e+01    4.499e-02      0.96s        2         
174  9.377e+00    4.663e+02    8.828e+04      1.100e+01    2.200e+01    4.499e-02      0.00s        2         
175  1.003e+01    3.429e+07    3.099e+04      1.100e+01    2.200e+01    4.499e-02      22.93s       2         
176  9.393e+00    3.963e+03    6.220e+05      1.100e+01    2.200e+01    4.499e-02      21.98s       2         
177  9.320e+00    1.244e+04    5.736e+03      1.100e+01    2.200e+01    4.499e-02      20.71s       2         
178  9.273e+00    2.314e+03    5.928e+03      1.100e+01    2.200e+01    4.499e-02      19.98s       2         
179  9.715e+00    5.443e+06    2.699e+08      1.100e+01    2.200e+01    4.499e-02      19.03s       2         
180  9.873e+00    3.381e+04    5.047e+04      1.100e+01    2.200e+01    4.499e-02      17.67s       2         
181  9.635e+00    5.337e+03    2.095e+05      1.100e+01    2.200e+01    4.499e-02      17.22s       2         
182  9.380e+00    1.382e+03    9.362e+01      1.100e+01    2.200e+01    4.499e-02      16.84s       2         
183  9.617e+00    1.762e+04    1.649e+04      1.100e+01    2.200e+01    4.499e-02      15.17s       2         
184  1.031e+01    8.666e+07    1.677e+04      1.100e+01    2.200e+01    4.499e-02      14.62s       2         
185  9.990e+00    1.116e+05    2.420e+07      1.100e+01    2.200e+01    4.499e-02      17.91s       2         
186  9.390e+00    2.087e+03    9.742e+06      1.100e+01    2.200e+01    4.499e-02      12.31s       2         
187  9.655e+00    1.631e+06    1.100e+03      1.100e+01    2.200e+01    4.499e-02      11.77s       2         
188  9.665e+00    2.269e+05    2.147e+03      1.100e+01    2.200e+01    4.499e-02      10.44s       2         
189  9.982e+00    9.790e+06    6.368e+07      1.100e+01    2.200e+01    4.499e-02      9.51s        2         
190  9.568e+00    2.062e+11    2.144e+03      1.100e+01    2.200e+01    4.499e-02      8.82s        2         
191  9.665e+00    3.308e+04    2.940e+10      1.100e+01    2.200e+01    4.499e-02      7.70s        2         
192  9.740e+00    8.355e+08    7.398e+03      1.100e+01    2.200e+01    4.499e-02      6.59s        2         
193  9.463e+00    3.536e+03    1.820e+03      1.100e+01    2.200e+01    4.499e-02      5.91s        2         
194  9.672e+00    4.292e+05    1.413e+04      1.100e+01    2.200e+01    4.499e-02      4.69s        2         
195  9.842e+00    4.335e+07    1.872e+04      1.100e+01    2.200e+01    4.499e-02      3.94s        2         
196  9.735e+00    4.066e+05    4.020e+09      1.100e+01    2.200e+01    4.499e-02      4.08s        2         
197  9.955e+00    6.412e+07    2.614e+06      1.100e+01    2.200e+01    4.499e-02      1.92s        2         
198  9.408e+00    7.068e+02    8.691e+04      1.100e+01    2.200e+01    4.499e-02      0.96s        2         
199  9.348e+00    3.078e+07    2.549e+06      1.100e+01    2.200e+01    4.499e-02      0.00s        2         
200  9.980e+00    1.322e+11    5.362e+02      1.100e+01    2.200e+01    4.499e-02      23.15s       2         
201  9.540e+00    7.878e+05    3.816e+03      1.100e+01    2.200e+01    4.499e-02      21.71s       2         
202  9.607e+00    3.441e+04    7.422e+03      1.100e+01    2.200e+01    4.499e-02      21.86s       2         
203  9.735e+00    7.986e+06    8.736e+03      1.100e+01    2.200e+01    4.499e-02      20.39s       2         
204  1.011e+01    4.123e+11    2.879e+04      1.100e+01    2.200e+01    4.499e-02      19.15s       2         
205  9.328e+00    1.584e+06    3.436e+04      1.100e+01    2.200e+01    4.499e-02      18.30s       2         
206  9.320e+00    5.056e+05    3.102e+02      1.100e+01    2.200e+01    4.499e-02      16.52s       2         
207  9.805e+00    1.129e+08    1.489e+08      1.100e+01    2.200e+01    4.499e-02      22.08s       2         
208  9.430e+00    1.375e+05    4.673e+05      1.100e+01    2.200e+01    4.499e-02      15.65s       2         
209  9.402e+00    7.331e+04    2.813e+03      1.100e+01    2.200e+01    4.499e-02      14.48s       2         
210  8.995e+00    2.620e+07    1.040e+06      1.100e+01    2.200e+01    4.499e-02      13.75s       2         
211  9.697e+00    3.278e+04    7.541e+04      1.100e+01    2.200e+01    4.499e-02      12.56s       2         
212  9.325e+00    1.051e+05    5.047e+06      1.100e+01    2.200e+01    4.499e-02      11.48s       2         
213  9.475e+00    7.281e+03    3.022e+04      1.100e+01    2.200e+01    4.499e-02      10.62s       2         
214  9.835e+00    4.466e+07    3.010e+06      1.100e+01    2.200e+01    4.499e-02      9.38s        2         
215  9.615e+00    2.318e+09    5.174e+05      1.100e+01    2.200e+01    4.499e-02      8.66s        2         
216  9.570e+00    5.568e+05    1.751e+06      1.100e+01    2.200e+01    4.499e-02      7.83s        2         
217  1.011e+01    8.254e+11    1.427e+04      1.100e+01    2.200e+01    4.499e-02      6.59s        2         
218  9.685e+00    3.684e+08    2.083e+03      1.100e+01    2.200e+01    4.499e-02      7.66s        2         
219  9.873e+00    2.092e+06    1.989e+04      1.100e+01    2.200e+01    4.499e-02      4.82s        2         
220  9.560e+00    2.325e+05    1.058e+04      1.100e+01    2.200e+01    4.499e-02      3.80s        2         
221  9.405e+00    2.540e+06    5.633e+02      1.100e+01    2.200e+01    4.499e-02      2.96s        2         
222  1.002e+01    2.049e+05    4.150e+03      1.100e+01    2.200e+01    4.499e-02      1.95s        2         
223  9.600e+00    1.558e+07    7.246e+03      1.100e+01    2.200e+01    4.499e-02      0.99s        2         
224  9.355e+00    1.918e+03    4.966e+03      1.100e+01    2.200e+01    4.499e-02      0.00s        2         
225  9.280e+00    2.246e+02    7.142e+02      1.100e+01    2.200e+01    4.499e-02      22.95s       2         
226  1.013e+01    1.380e+09    1.407e+04      1.100e+01    2.200e+01    4.499e-02      22.01s       2         
227  9.438e+00    2.898e+03    2.823e+03      1.100e+01    2.200e+01    4.499e-02      20.95s       2         
228  9.732e+00    1.104e+06    1.587e+05      1.100e+01    2.200e+01    4.499e-02      20.55s       2         
229  9.895e+00    4.593e+06    2.022e+04      1.100e+01    2.200e+01    4.499e-02      26.45s       2         
230  9.785e+00    1.955e+04    1.070e+03      1.100e+01    2.200e+01    4.499e-02      17.80s       2         
231  9.635e+00    1.613e+12    2.713e+09      1.100e+01    2.200e+01    4.499e-02      17.46s       2         
232  9.815e+00    3.266e+09    5.408e+03      1.100e+01    2.200e+01    4.499e-02      16.01s       2         
233  9.585e+00    3.572e+07    2.682e+04      1.100e+01    2.200e+01    4.499e-02      15.49s       2         
234  9.887e+00    2.712e+03    6.660e+07      1.100e+01    2.200e+01    4.499e-02      14.04s       2         
235  9.623e+00    3.492e+08    5.150e+03      1.100e+01    2.200e+01    4.499e-02      13.94s       2         
236  9.518e+00    5.866e+03    2.308e+04      1.100e+01    2.200e+01    4.499e-02      12.57s       2         
237  9.738e+00    2.669e+06    4.941e+04      1.100e+01    2.200e+01    4.499e-02      11.40s       2         
238  9.598e+00    6.544e+05    1.314e+02      1.100e+01    2.200e+01    4.499e-02      10.45s       2         
239  9.383e+00    1.043e+09    1.414e+03      1.100e+01    2.200e+01    4.499e-02      9.69s        2         
240  9.617e+00    2.680e+07    6.592e+04      1.100e+01    2.200e+01    4.499e-02      11.85s       2         
241  9.670e+00    7.873e+09    4.748e+03      1.100e+01    2.200e+01    4.499e-02      7.40s        2         
242  9.275e+00    7.557e+03    1.876e+03      1.100e+01    2.200e+01    4.499e-02      6.65s        2         
243  9.447e+00    5.945e+05    1.463e+02      1.100e+01    2.200e+01    4.499e-02      5.76s        2         
244  9.648e+00    3.991e+03    3.655e+06      1.100e+01    2.200e+01    4.499e-02      4.89s        2         
245  9.928e+00    8.262e+07    1.900e+03      1.100e+01    2.200e+01    4.499e-02      3.80s        2         
246  9.685e+00    2.928e+07    8.785e+03      1.100e+01    2.200e+01    4.499e-02      2.89s        2         
247  9.527e+00    8.322e+02    1.439e+03      1.100e+01    2.200e+01    4.499e-02      1.90s        2         
248  9.502e+00    1.944e+04    1.344e+02      1.100e+01    2.200e+01    4.499e-02      0.93s        2         
249  9.742e+00    8.576e+03    1.911e+03      1.100e+01    2.200e+01    4.499e-02      0.00s        2         
250  9.383e+00    2.483e+04    3.731e+03      1.100e+01    2.200e+01    4.499e-02      23.62s       2         
251  1.002e+01    1.498e+06    1.472e+08      1.100e+01    2.200e+01    4.499e-02      30.22s       2         
252  9.508e+00    1.166e+06    5.429e+02      1.100e+01    2.200e+01    4.499e-02      20.56s       2         
253  9.400e+00    8.679e+04    3.299e+03      1.100e+01    2.200e+01    4.499e-02      20.18s       2         
254  9.895e+00    1.264e+07    1.365e+06      1.100e+01    2.200e+01    4.343e-02      19.20s       2         
255  9.535e+00    7.703e+04    1.264e+05      1.100e+01    2.200e+01    4.192e-02      18.20s       2         
256  9.613e+00    5.177e+03    3.176e+03      1.100e+01    2.200e+01    4.192e-02      17.27s       2         
257  9.928e+00    8.025e+05    5.208e+04      1.100e+01    2.200e+01    4.192e-02      16.37s       2         
258  9.562e+00    4.386e+05    3.515e+02      1.100e+01    2.200e+01    4.192e-02      15.70s       2         
259  9.402e+00    4.928e+03    6.541e+03      1.100e+01    2.200e+01    4.192e-02      14.43s       2         
260  9.697e+00    5.855e+07    1.655e+03      1.100e+01    2.200e+01    4.192e-02      13.47s       2         
261  1.001e+01    4.281e+09    1.988e+07      1.100e+01    2.200e+01    4.192e-02      12.40s       2         
262  9.600e+00    8.545e+04    1.087e+03      1.100e+01    2.200e+01    4.192e-02      15.63s       2         
263  9.535e+00    2.148e+06    2.444e+05      1.100e+01    2.200e+01    4.192e-02      10.56s       2         
264  9.815e+00    3.125e+08    4.701e+04      1.100e+01    2.200e+01    4.192e-02      9.51s        2         
265  9.422e+00    4.518e+07    5.652e+03      1.100e+01    2.200e+01    4.192e-02      8.52s        2         
