    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.573e+01    4.463e+03    8.897e+01      2.900e+01    3.084e+03    1.950e-02      13.30s       18        
62   1.581e+01    1.084e+04    8.073e+04      2.900e+01    3.084e+03    1.950e-02      12.88s       18        
63   1.628e+01    2.373e+04    9.393e+03      2.900e+01    3.084e+03    1.950e-02      11.77s       18        
64   1.604e+01    8.578e+05    6.821e+01      2.900e+01    3.084e+03    1.950e-02      12.58s       18        
65   1.609e+01    5.779e+11    1.910e+04      2.900e+01    3.084e+03    1.950e-02      9.28s        18        
66   1.714e+01    3.932e+05    5.600e+02      2.900e+01    3.084e+03    1.950e-02      8.42s        19        
67   1.785e+01    2.235e+04    2.015e+02      3.300e+01    7.564e+03    1.947e-02      7.71s        21        
68   1.718e+01    1.032e+04    4.946e+02      3.300e+01    7.564e+03    1.947e-02      7.40s        22        
69   1.791e+01    2.379e+09    2.422e+02      3.300e+01    9.804e+03    1.945e-02      5.47s        23        
70   1.863e+01    1.190e+08    1.618e+01      3.300e+01    9.804e+03    1.908e-02      4.39s        23        
71   1.870e+01    3.263e+05    6.290e+04      3.300e+01    9.804e+03    1.908e-02      3.22s        23        
72   1.849e+01    9.858e+04    2.218e+04      3.300e+01    9.804e+03    1.840e-02      2.18s        23        
73   1.809e+01    2.602e+04    3.147e+04      3.300e+01    9.804e+03    1.840e-02      1.32s        23        
74   1.817e+01    1.945e+04    5.157e+01      3.300e+01    9.804e+03    1.840e-02      0.00s        23        
75   1.919e+01    1.207e+05    7.249e+04      3.300e+01    9.804e+03    1.840e-02      27.04s       23        
76   1.810e+01    5.342e+07    2.036e+04      3.300e+01    9.804e+03    1.840e-02      26.20s       22        
77   1.836e+01    3.804e+04    1.580e+04      3.300e+01    9.804e+03    1.840e-02      27.96s       22        
78   1.823e+01    4.770e+04    7.154e+02      3.300e+01    9.804e+03    1.840e-02      23.61s       22        
79   1.817e+01    1.204e+06    2.145e+01      3.300e+01    9.804e+03    1.840e-02      22.73s       22        
80   1.777e+01    1.702e+04    8.418e+03      3.300e+01    9.804e+03    1.840e-02      20.97s       22        
81   1.784e+01    8.060e+07    9.362e+03      3.300e+01    9.804e+03    1.840e-02      19.66s       22        
82   1.767e+01    3.826e+05    1.811e+03      3.300e+01    9.804e+03    1.840e-02      22.47s       22        
83   1.740e+01    1.111e+04    1.504e+04      3.300e+01    9.804e+03    1.840e-02      16.79s       22        
84   1.759e+01    1.600e+07    1.977e+02      3.300e+01    9.804e+03    1.840e-02      16.36s       22        
85   1.839e+01    5.934e+04    7.871e+02      3.300e+01    9.804e+03    1.840e-02      15.43s       22        
86   1.830e+01    7.689e+04    1.104e+03      3.300e+01    9.804e+03    1.840e-02      14.32s       19        
87   1.741e+01    1.541e+04    7.505e+05      3.300e+01    9.804e+03    1.840e-02      15.38s       20        
88   1.696e+01    4.012e+05    5.081e+02      3.300e+01    9.804e+03    1.840e-02      11.76s       20        
89   1.716e+01    8.081e+09    2.321e+03      3.300e+01    9.804e+03    1.840e-02      10.77s       20        
90   1.785e+01    1.865e+11    1.248e+04      3.300e+01    9.804e+03    1.840e-02      9.86s        20        
91   1.812e+01    1.218e+13    7.736e+02      3.300e+01    9.804e+03    1.840e-02      10.06s       21        
92   1.685e+01    2.704e+13    4.278e+02      3.300e+01    9.804e+03    1.840e-02      7.45s        21        
93   1.656e+01    2.703e+06    3.751e+02      3.300e+01    9.804e+03    1.840e-02      6.26s        21        
94   1.670e+01    9.836e+07    9.156e+04      3.500e+01    2.660e+04    1.830e-02      5.30s        23        
95   1.756e+01    1.633e+04    2.907e+05      3.500e+01    2.660e+04    1.830e-02      4.49s        23        
96   1.823e+01    7.166e+06    7.810e+01      3.500e+01    2.660e+04    1.830e-02      4.04s        26        
97   1.828e+01    9.171e+09    7.593e+06      3.500e+01    2.660e+04    1.830e-02      2.21s        26        
98   1.832e+01    7.982e+04    1.389e+04      3.500e+01    2.660e+04    1.830e-02      1.09s        26        
99   1.768e+01    7.008e+07    3.935e+04      3.500e+01    2.660e+04    1.830e-02      0.00s        26        
100  1.755e+01    1.275e+05    9.899e+02      3.500e+01    2.660e+04    1.830e-02      30.78s       26        
101  1.769e+01    5.333e+06    4.286e+06      3.500e+01    2.660e+04    1.830e-02      25.51s       26        
102  1.775e+01    6.928e+06    5.208e+06      3.500e+01    2.660e+04    1.830e-02      24.11s       26        
103  1.727e+01    3.012e+04    9.545e+05      3.500e+01    2.660e+04    1.830e-02      22.97s       26        
104  1.875e+01    1.328e+04    1.286e+05      3.500e+01    2.660e+04    1.830e-02      21.97s       25        
105  1.830e+01    2.022e+08    2.742e+03      3.500e+01    2.660e+04    1.830e-02      25.79s       24        
106  1.852e+01    6.338e+04    3.915e+01      3.500e+01    2.660e+04    1.830e-02      20.86s       24        
107  1.893e+01    2.930e+04    7.185e+02      3.500e+01    2.660e+04    1.830e-02      19.30s       24        
108  1.903e+01    1.596e+05    1.313e+02      3.500e+01    2.660e+04    1.830e-02      18.51s       24        
109  1.911e+01    2.790e+09    1.701e+04      3.700e+01    2.324e+04    1.827e-02      16.61s       24        
110  1.893e+01    4.683e+05    3.901e+02      4.100e+01    3.668e+04    1.819e-02      18.73s       25        
111  1.949e+01    9.069e+07    3.182e+03      4.100e+01    3.668e+04    1.819e-02      14.87s       25        
112  1.968e+01    9.333e+05    2.651e+02      4.100e+01    3.668e+04    1.819e-02      13.41s       26        
113  2.007e+01    1.142e+05    2.947e+01      4.100e+01    3.668e+04    1.819e-02      12.25s       26        
114  2.060e+01    1.925e+08    1.073e+04      4.100e+01    3.668e+04    1.819e-02      13.41s       26        
115  1.991e+01    2.808e+14    9.458e+07      4.100e+01    3.668e+04    1.819e-02      10.36s       25        
116  1.995e+01    2.277e+06    2.433e+11      4.100e+01    3.668e+04    1.819e-02      9.21s        25        
117  2.038e+01    2.719e+06    3.822e+02      4.100e+01    3.668e+04    1.819e-02      8.39s        24        
118  2.017e+01    4.998e+05    1.562e+02      4.100e+01    3.668e+04    1.819e-02      8.04s        25        
119  2.068e+01    1.156e+08    2.494e+04      4.100e+01    3.668e+04    1.819e-02      5.89s        25        
120  2.100e+01    2.145e+05    1.974e+01      4.100e+01    3.668e+04    1.819e-02      4.63s        25        
121  2.148e+01    6.134e+05    9.972e+02      4.100e+01    3.668e+04    1.819e-02      3.48s        25        
122  2.073e+01    1.458e+07    7.838e+02      4.100e+01    3.668e+04    1.819e-02      2.34s        25        
123  2.064e+01    5.925e+05    9.355e+04      4.100e+01    3.668e+04    1.819e-02      1.19s        25        
124  1.961e+01    6.710e+04    6.418e+00      4.100e+01    3.668e+04    1.819e-02      0.00s        22        
125  1.969e+01    1.025e+09    5.081e+01      4.100e+01    3.668e+04    1.819e-02      27.00s       22        
126  1.990e+01    4.327e+05    3.431e+06      4.100e+01    3.668e+04    1.819e-02      25.70s       22        
127  2.048e+01    1.444e+05    4.073e+02      5.100e+01    3.872e+05    1.816e-02      29.92s       23        
128  2.059e+01    2.023e+08    2.623e+03      5.100e+01    3.872e+05    1.816e-02      24.14s       22        
129  2.148e+01    2.381e+08    1.603e+01      5.100e+01    3.872e+05    1.816e-02      22.57s       22        
130  2.183e+01    2.542e+08    1.138e+05      5.100e+01    3.872e+05    1.816e-02      21.72s       22        
131  2.044e+01    1.159e+06    6.508e+02      4.500e+01    1.890e+05    1.810e-02      25.46s       23        
132  2.130e+01    6.774e+05    1.890e+05      4.500e+01    1.890e+05    1.810e-02      20.04s       23        
133  2.198e+01    3.994e+07    5.639e+03      4.100e+01    4.340e+04    1.791e-02      18.97s       23        
134  2.173e+01    4.284e+06    1.183e+05      4.100e+01    4.340e+04    1.779e-02      18.12s       23        
135  2.134e+01    2.000e+06    3.670e+07      4.700e+01    9.044e+04    1.733e-02      19.33s       26        
136  2.291e+01    8.270e+06    7.288e+01      5.100e+01    9.044e+04    1.731e-02      15.46s       27        
137  2.358e+01    4.092e+06    2.939e+03      5.100e+01    9.044e+04    1.731e-02      14.64s       26        
138  2.431e+01    6.388e+10    6.092e+03      5.100e+01    9.044e+04    1.731e-02      13.77s       27        
139  2.361e+01    2.879e+07    1.234e+03      4.700e+01    5.012e+04    1.723e-02      14.42s       28        
140  2.352e+01    7.601e+06    7.459e+01      4.700e+01    5.012e+04    1.723e-02      11.37s       26        
141  2.427e+01    2.401e+08    6.211e+07      4.700e+01    5.012e+04    1.723e-02      10.02s       23        
142  2.336e+01    1.442e+15    7.622e+08      4.900e+01    3.668e+04    1.674e-02      8.62s        22        
143  2.125e+01    9.265e+05    1.834e+01      7.100e+01    3.615e+05    1.646e-02      8.62s        23        
144  2.282e+01    9.370e+05    6.137e+02      6.700e+01    1.823e+05    1.645e-02      5.94s        25        
145  2.486e+01    1.253e+07    3.592e+01      7.300e+01    2.338e+05    1.644e-02      4.93s        26        
146  2.748e+01    5.037e+12    1.480e+04      5.500e+01    3.079e+04    1.591e-02      3.75s        23        
147  2.263e+01    2.363e+05    4.388e+03      5.500e+01    4.042e+04    1.585e-02      2.91s        24        
148  2.413e+01    3.076e+05    1.843e+02      6.300e+01    4.455e+04    1.581e-02      1.25s        27        
149  2.867e+01    3.951e+05    8.225e+03      8.100e+01    2.523e+05    1.580e-02      0.00s        29        
150  3.230e+01    1.458e+07    1.389e+01      8.100e+01    2.523e+05    1.580e-02      33.08s       30        
151  3.155e+01    9.977e+08    1.899e+01      8.100e+01    2.523e+05    1.580e-02      35.99s       30        
152  3.230e+01    1.413e+06    2.629e+04      7.700e+01    6.802e+05    1.538e-02      30.41s       27        
153  2.939e+01    1.766e+07    4.654e+03      7.700e+01    5.718e+05    1.537e-02      27.87s       31        
154  3.242e+01    1.784e+08    5.122e+03      7.500e+01    5.718e+05    1.534e-02      31.00s       34        
155  3.542e+01    1.492e+06    1.555e+03      7.500e+01    5.718e+05    1.534e-02      27.27s       35        
156  3.861e+01    3.561e+07    8.481e+00      7.500e+01    5.718e+05    1.534e-02      26.57s       36        
157  3.720e+01    1.057e+07    9.063e+03      9.700e+01    2.687e+07    1.516e-02      26.04s       39        
158  4.094e+01    1.493e+07    7.074e+02      9.300e+01    1.223e+07    1.516e-02      28.52s       43        
159  4.223e+01    3.605e+09    3.321e+03      8.300e+01    7.572e+05    1.516e-02      23.92s       44        
160  4.281e+01    5.625e+08    1.390e+02      8.300e+01    7.572e+05    1.516e-02      23.13s       38        
161  3.832e+01    8.196e+07    2.169e+05      9.700e+01    2.089e+06    1.511e-02      23.27s       35        
162  3.728e+01    2.995e+10    5.005e+06      6.100e+01    3.857e+04    1.476e-02      18.77s       30        
163  3.136e+01    2.163e+07    2.035e+01      6.100e+01    3.857e+04    1.476e-02      15.74s       30        
164  2.918e+01    4.335e+05    4.036e+02      6.100e+01    3.857e+04    1.475e-02      13.61s       31        
165  2.991e+01    2.484e+07    3.115e+01      6.100e+01    3.857e+04    1.475e-02      12.06s       29        
166  2.906e+01    2.281e+12    2.245e+02      6.100e+01    4.161e+04    1.471e-02      10.60s       33        
167  3.013e+01    5.344e+05    7.675e+01      6.100e+01    4.161e+04    1.471e-02      10.89s       35        
168  2.958e+01    2.036e+06    9.131e+00      5.900e+01    4.009e+04    1.471e-02      7.94s        35        
169  3.068e+01    2.097e+08    1.407e+03      1.050e+02    2.066e+07    1.456e-02      6.78s        37        
170  3.348e+01    4.748e+07    9.132e+01      1.010e+02    1.926e+07    1.453e-02      6.41s        37        
171  3.484e+01    3.136e+08    2.408e+02      9.900e+01    1.281e+07    1.446e-02      4.38s        39        
172  3.884e+01    5.390e+08    9.292e+01      1.010e+02    9.846e+06    1.441e-02      2.93s        36        
173  3.503e+01    3.718e+07    3.886e+03      1.010e+02    9.846e+06    1.441e-02      1.48s        36        
174  3.484e+01    4.631e+07    4.677e+06      1.010e+02    9.846e+06    1.441e-02      0.00s        39        
175  3.648e+01    3.543e+09    3.625e+01      1.010e+02    1.116e+07    1.440e-02      36.23s       42        
176  3.997e+01    8.269e+10    1.557e+02      9.700e+01    1.051e+07    1.434e-02      34.99s       39        
177  3.970e+01    4.734e+07    1.412e+05      9.700e+01    1.051e+07    1.434e-02      39.97s       37        
178  3.396e+01    9.919e+09    4.041e+02      9.700e+01    1.051e+07    1.434e-02      31.74s       40        
179  3.735e+01    1.440e+08    2.862e+05      9.700e+01    1.051e+07    1.434e-02      30.10s       40        
180  3.842e+01    4.441e+07    1.165e+06      9.500e+01    7.207e+06    1.434e-02      33.56s       42        
181  3.973e+01    5.768e+08    5.384e+07      9.700e+01    2.574e+06    1.434e-02      28.07s       43        
182  3.962e+01    4.620e+09    7.140e+01      1.090e+02    2.601e+06    1.433e-02      30.96s       44        
183  4.192e+01    2.124e+07    1.231e+03      1.090e+02    2.601e+06    1.433e-02      27.18s       40        
184  3.977e+01    1.738e+08    2.569e+03      1.090e+02    2.601e+06    1.433e-02      24.07s       39        
185  3.914e+01    1.869e+08    1.640e+05      8.900e+01    1.834e+06    1.430e-02      25.36s       40        
186  3.747e+01    2.790e+07    1.912e+02      8.900e+01    1.834e+06    1.430e-02      20.13s       41        
187  3.780e+01    9.523e+08    4.824e+02      8.900e+01    1.834e+06    1.430e-02      18.55s       41        
188  3.572e+01    7.051e+08    7.510e+01      8.900e+01    1.834e+06    1.430e-02      19.25s       41        
189  3.848e+01    1.074e+07    8.583e+01      8.900e+01    1.834e+06    1.430e-02      15.97s       41        
190  3.598e+01    8.091e+08    7.468e+06      8.900e+01    1.834e+06    1.430e-02      13.67s       41        
191  3.814e+01    1.592e+08    1.505e+02      8.900e+01    1.834e+06    1.430e-02      14.46s       40        
192  3.862e+01    3.134e+07    2.715e+03      8.900e+01    1.834e+06    1.430e-02      10.74s       42        
193  3.974e+01    1.875e+08    1.692e+02      8.900e+01    1.834e+06    1.430e-02      9.50s        41        
194  4.018e+01    5.976e+08    1.617e+02      8.100e+01    5.751e+05    1.422e-02      9.02s        41        
195  3.942e+01    1.648e+08    2.792e+05      8.100e+01    5.751e+05    1.422e-02      6.49s        40        
196  3.641e+01    1.892e+07    5.027e+03      8.100e+01    5.751e+05    1.422e-02      4.60s        40        
197  3.571e+01    6.362e+06    1.380e+02      8.100e+01    5.751e+05    1.422e-02      3.50s        41        
198  3.993e+01    1.504e+08    1.414e+03      8.100e+01    5.751e+05    1.422e-02      1.55s        39        
199  3.841e+01    1.742e+07    1.905e+01      8.100e+01    5.751e+05    1.422e-02      0.00s        38        
200  3.705e+01    2.283e+08    1.307e+01      8.100e+01    5.751e+05    1.422e-02      37.17s       39        
201  3.887e+01    1.274e+07    8.233e+00      8.100e+01    5.751e+05    1.422e-02      36.00s       38        
202  3.754e+01    3.838e+07    4.507e+04      8.100e+01    5.751e+05    1.422e-02      41.27s       40        
203  4.065e+01    1.123e+09    2.998e+01      7.900e+01    1.147e+06    1.410e-02      32.88s       41        
204  4.245e+01    1.158e+08    1.402e+09      7.900e+01    1.147e+06    1.410e-02      32.07s       40        
205  3.984e+01    2.295e+06    1.372e+01      7.900e+01    1.147e+06    1.410e-02      34.76s       40        
206  4.090e+01    5.161e+08    6.252e+06      8.300e+01    7.454e+05    1.409e-02      29.70s       40        
207  4.124e+01    1.690e+08    2.362e+05      8.100e+01    3.943e+05    1.405e-02      27.74s       37        
208  3.686e+01    1.224e+06    1.840e+01      8.100e+01    3.943e+05    1.405e-02      29.70s       35        
209  4.002e+01    2.553e+07    8.253e+04      8.100e+01    3.943e+05    1.405e-02      24.42s       35        
210  4.108e+01    1.897e+09    4.578e+01      8.100e+01    3.943e+05    1.405e-02      22.98s       35        
211  4.168e+01    3.286e+10    4.710e+02      8.100e+01    3.943e+05    1.405e-02      24.12s       35        
212  4.034e+01    5.196e+06    1.045e+04      8.100e+01    3.943e+05    1.405e-02      19.87s       38        
213  4.082e+01    4.502e+06    1.255e+03      8.700e+01    6.922e+05    1.394e-02      17.51s       39        
214  4.034e+01    1.108e+08    6.325e+01      8.700e+01    6.922e+05    1.394e-02      18.47s       41        
215  4.586e+01    1.971e+08    5.745e+04      8.700e+01    6.922e+05    1.394e-02      14.69s       41        
216  4.144e+01    9.347e+06    5.026e+04      8.900e+01    7.773e+05    1.388e-02      14.99s       41        
217  4.365e+01    1.347e+09    1.829e+05      8.900e+01    7.773e+05    1.388e-02      11.39s       42        
218  4.461e+01    1.369e+08    2.302e+02      8.900e+01    7.773e+05    1.388e-02      9.90s        43        
219  4.481e+01    2.630e+07    7.308e+06      9.100e+01    9.050e+05    1.380e-02      9.82s        45        
220  4.425e+01    7.545e+08    1.327e+03      9.100e+01    9.050e+05    1.380e-02      6.85s        44        
221  4.357e+01    6.769e+10    4.399e+00      9.100e+01    9.050e+05    1.380e-02      5.03s        45        
222  4.494e+01    4.081e+07    2.034e+02      9.100e+01    9.050e+05    1.380e-02      3.90s        42        
223  4.392e+01    1.404e+10    1.435e+03      9.100e+01    9.050e+05    1.380e-02      1.71s        43        
224  4.489e+01    2.041e+08    1.603e+01      9.100e+01    9.050e+05    1.380e-02      0.00s        45        
225  4.710e+01    1.058e+09    4.660e+02      9.100e+01    9.050e+05    1.380e-02      40.68s       45        
226  4.621e+01    1.156e+10    7.433e+01      9.100e+01    9.050e+05    1.380e-02      39.91s       46        
227  4.692e+01    3.910e+07    2.219e+02      1.050e+02    9.506e+05    1.379e-02      44.18s       48        
228  4.856e+01    6.115e+08    1.815e+01      1.130e+02    1.163e+06    1.372e-02      37.14s       49        
229  5.147e+01    5.304e+09    2.202e+02      1.130e+02    1.163e+06    1.372e-02      37.34s       48        
230  4.945e+01    1.092e+08    6.471e+01      1.130e+02    1.163e+06    1.372e-02      39.67s       49        
231  5.073e+01    8.592e+07    9.267e+00      1.130e+02    1.163e+06    1.372e-02      33.81s       47        
232  5.063e+01    1.895e+10    6.911e+02      1.270e+02    1.210e+07    1.359e-02      35.54s       49        
233  4.966e+01    2.206e+08    2.133e+03      1.270e+02    1.210e+07    1.359e-02      29.23s       51        
234  5.117e+01    1.496e+09    7.362e+01      1.270e+02    1.210e+07    1.359e-02      31.03s       51        
235  5.183e+01    4.209e+09    5.011e+02      1.210e+02    1.192e+07    1.359e-02      26.51s       51        
236  4.897e+01    5.483e+10    3.803e+02      1.210e+02    1.192e+07    1.359e-02      27.43s       49        
237  5.119e+01    2.759e+10    6.030e+04      1.230e+02    1.192e+07    1.355e-02      22.11s       51        
238  5.029e+01    3.690e+09    3.618e+01      1.230e+02    1.192e+07    1.355e-02      19.89s       52        
239  5.322e+01    4.854e+14    7.594e+01      1.290e+02    1.194e+07    1.353e-02      21.18s       52        
240  5.081e+01    1.376e+08    3.356e+03      1.290e+02    1.194e+07    1.353e-02      17.19s       49        
241  5.069e+01    7.437e+08    1.134e+02      1.050e+02    8.989e+05    1.348e-02      17.62s       46        
242  4.828e+01    8.882e+07    5.260e+03      1.050e+02    8.989e+05    1.348e-02      13.28s       45        
243  4.723e+01    2.555e+10    8.596e+03      1.050e+02    8.989e+05    1.348e-02      12.50s       46        
244  4.748e+01    6.703e+08    1.303e+01      1.050e+02    8.989e+05    1.348e-02      9.36s        46        
245  4.573e+01    1.162e+08    6.477e+01      1.050e+02    8.989e+05    1.348e-02      7.39s        45        
246  4.796e+01    7.370e+12    1.108e+03      1.070e+02    1.069e+06    1.345e-02      6.11s        48        
247  5.009e+01    2.207e+10    1.820e+05      1.070e+02    1.069e+06    1.345e-02      3.61s        48        
248  5.156e+01    2.190e+08    7.298e+02      1.070e+02    1.069e+06    1.345e-02      2.09s        49        
249  5.364e+01    5.502e+07    1.229e+05      1.070e+02    1.069e+06    1.345e-02      0.00s        49        
250  5.245e+01    1.730e+10    1.177e+02      1.070e+02    1.069e+06    1.345e-02      45.87s       51        
251  5.144e+01    4.604e+11    5.359e+02      1.070e+02    1.069e+06    1.345e-02      48.52s       49        
252  5.127e+01    3.377e+10    7.570e+02      1.070e+02    1.069e+06    1.345e-02      42.32s       48        
253  5.324e+01    2.462e+08    3.366e+02      1.090e+02    1.130e+06    1.344e-02      44.51s       48        
254  5.405e+01    2.553e+10    2.053e+06      1.090e+02    1.130e+06    1.344e-02      38.17s       47        
255  5.226e+01    8.492e+08    3.291e+01      1.090e+02    1.130e+06    1.344e-02      40.51s       46        
256  4.981e+01    2.645e+07    3.486e+02      1.090e+02    1.130e+06    1.344e-02      33.31s       47        
257  4.980e+01    1.611e+12    4.085e+02      1.090e+02    1.130e+06    1.344e-02      35.99s       47        
258  5.247e+01    9.496e+09    4.103e+01      1.090e+02    1.130e+06    1.344e-02      30.41s       48        
259  5.092e+01    2.744e+10    2.324e+07      1.250e+02    1.878e+06    1.343e-02      28.55s       49        
260  5.631e+01    6.569e+09    8.367e+04      1.230e+02    1.239e+06    1.341e-02      30.89s       49        
261  5.294e+01    5.604e+07    2.387e+03      1.110e+02    1.020e+06    1.335e-02      25.20s       48        
262  5.370e+01    2.805e+09    3.219e+01      1.110e+02    1.020e+06    1.335e-02      26.28s       49        
263  5.305e+01    1.656e+15    5.505e+05      1.110e+02    1.020e+06    1.335e-02      21.55s       50        
264  5.111e+01    8.014e+09    8.251e+01      1.110e+02    1.020e+06    1.335e-02      19.18s       52        
265  5.447e+01    1.490e+12    1.590e+03      1.130e+02    1.166e+06    1.334e-02      16.92s       56        
