    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   6.026e+01    1.075e+21    9.957e-01      9.100e+01    1.501e+12    3.575e-02      1.50s        0         
24   6.008e+01    3.993e+22    1.845e+00      7.100e+01    1.506e+10    3.554e-02      0.00s        0         
25   6.439e+01    2.139e+20    3.612e-01      5.900e+01    2.695e+08    3.555e-02      35.26s       0         
26   6.980e+01    2.579e+23    3.650e-01      5.700e+01    1.817e+08    3.497e-02      37.05s       0         
27   7.106e+01    3.503e+24    4.239e+00      6.300e+01    1.075e+09    3.488e-02      35.21s       0         
28   6.950e+01    3.042e+28    2.635e-01      1.130e+02    2.318e+14    3.327e-02      33.61s       0         
29   6.610e+01    9.202e+26    1.126e+02      1.130e+02    2.318e+14    3.301e-02      29.56s       0         
30   6.243e+01    1.475e+26    5.527e+00      1.290e+02    1.570e+17    3.294e-02      29.20s       0         
31   6.103e+01    1.676e+23    4.610e+10      9.300e+01    8.194e+11    3.281e-02      27.96s       0         
32   6.259e+01    1.400e+19    1.277e+01      8.700e+01    4.369e+11    3.256e-02      26.23s       0         
33   6.408e+01    5.204e+21    1.867e-01      1.070e+02    8.716e+13    3.231e-02      24.26s       0         
34   6.784e+01    1.407e+23    1.548e+01      9.500e+01    2.474e+12    3.161e-02      23.84s       0         
35   6.916e+01    3.337e+21    6.240e-01      1.090e+02    2.603e+14    3.171e-02      23.46s       0         
36   7.491e+01    1.878e+26    2.112e+01      1.030e+02    3.492e+13    3.161e-02      22.43s       0         
37   7.877e+01    3.475e+27    1.009e+00      1.130e+02    2.907e+14    3.092e-02      20.24s       0         
38   8.322e+01    2.424e+23    2.910e-01      1.190e+02    3.341e+14    3.010e-02      18.97s       0         
39   8.097e+01    1.986e+26    2.685e+00      1.150e+02    1.072e+14    2.992e-02      17.56s       0         
40   8.241e+01    3.922e+26    1.955e-01      8.700e+01    8.991e+11    2.932e-02      16.28s       0         
41   8.809e+01    3.500e+26    3.826e+01      1.230e+02    2.466e+16    2.865e-02      15.06s       0         
42   9.122e+01    1.342e+27    1.973e+01      1.510e+02    8.681e+17    2.702e-02      12.80s       0         
43   8.915e+01    1.349e+28    2.090e+01      1.690e+02    2.335e+20    2.702e-02      10.89s       0         
44   9.187e+01    2.935e+34    5.777e+00      1.610e+02    3.117e+18    2.662e-02      8.97s        0         
45   9.185e+01    1.834e+29    5.024e-01      1.630e+02    3.127e+18    2.655e-02      7.34s        0         
46   1.037e+02    7.046e+31    1.621e+03      1.630e+02    2.274e+18    2.657e-02      5.81s        0         
47   1.103e+02    8.746e+28    1.279e-01      1.190e+02    4.599e+15    2.074e-02      3.96s        0         
48   1.110e+02    3.293e+31    1.332e+00      1.170e+02    2.537e+15    2.074e-02      2.04s        0         
49   1.115e+02    3.219e+31    1.303e+01      1.230e+02    8.047e+15    1.953e-02      0.00s        0         
50   1.246e+02    1.550e+50    1.646e+00      1.550e+02    5.649e+20    1.847e-02      50.90s       0         
51   1.342e+02    3.303e+47    1.116e+01      2.230e+02    1.585e+30    1.789e-02      52.19s       0         
52   1.344e+02    1.860e+39    4.322e+01      2.290e+02    4.898e+30    1.784e-02      49.71s       0         
53   1.272e+02    9.033e+46    5.350e+00      1.630e+02    1.699e+19    1.764e-02      45.23s       0         
54   1.235e+02    5.774e+40    1.357e+03      1.630e+02    1.942e+19    1.703e-02      43.65s       0         
55   1.274e+02    2.741e+44    6.276e+00      2.570e+02    4.819e+29    1.672e-02      43.15s       0         
56   1.273e+02    2.339e+37    1.072e+01      1.090e+02    1.151e+14    1.677e-02      41.98s       0         
57   1.253e+02    3.599e+38    5.344e+00      2.410e+02    5.258e+27    1.671e-02      40.39s       0         
58   1.219e+02    2.570e+40    5.553e+00      1.090e+02    1.320e+13    1.639e-02      36.78s       0         
59   1.217e+02    2.823e+34    2.414e+01      1.550e+02    1.395e+19    1.616e-02      34.43s       0         
60   1.214e+02    9.347e+37    6.659e+00      1.610e+02    2.922e+19    1.616e-02      32.60s       0         
61   1.176e+02    7.264e+34    4.445e+02      1.050e+02    4.790e+12    1.626e-02      29.81s       0         
62   1.175e+02    2.378e+32    6.514e+04      1.170e+02    2.811e+14    1.612e-02      28.08s       0         
63   1.153e+02    1.003e+30    1.588e+01      1.210e+02    3.753e+14    1.604e-02      25.03s       0         
64   1.144e+02    6.062e+35    6.153e+00      1.470e+02    5.454e+18    1.541e-02      23.58s       0         
65   1.163e+02    1.792e+43    6.635e+00      1.730e+02    7.520e+20    1.540e-02      20.48s       0         
66   1.181e+02    4.948e+34    8.751e+00      1.790e+02    1.335e+22    1.540e-02      17.58s       0         
67   1.207e+02    2.673e+43    2.478e+05      1.650e+02    1.577e+20    1.540e-02      15.52s       0         
68   1.222e+02    8.265e+35    2.360e+03      1.270e+02    7.878e+14    1.537e-02      14.58s       0         
69   1.178e+02    7.395e+33    1.637e+01      1.830e+02    3.336e+20    1.514e-02      11.48s       0         
70   1.227e+02    4.205e+37    2.660e+02      1.290e+02    7.560e+14    1.532e-02      8.94s        0         
71   1.224e+02    1.088e+34    3.148e+01      1.290e+02    7.560e+14    1.532e-02      6.64s        0         
72   1.165e+02    1.435e+30    6.195e+00      1.330e+02    2.944e+15    1.512e-02      4.48s        0         
73   1.135e+02    3.839e+28    1.160e+01      1.150e+02    8.273e+13    1.468e-02      2.24s        0         
74   1.134e+02    1.436e+29    9.461e+00      1.150e+02    8.273e+13    1.468e-02      0.00s        0         
75   1.139e+02    8.769e+30    1.023e+03      1.150e+02    1.092e+14    1.437e-02      52.73s       0         
76   1.147e+02    2.107e+33    2.221e+02      1.150e+02    1.092e+14    1.437e-02      52.70s       0         
77   1.170e+02    3.619e+33    2.801e+02      1.150e+02    1.092e+14    1.437e-02      50.07s       0         
78   1.172e+02    5.169e+26    4.364e+00      1.330e+02    3.882e+16    1.440e-02      46.57s       0         
79   1.160e+02    7.264e+33    6.337e+00      1.030e+02    2.730e+12    1.434e-02      44.69s       0         
80   1.170e+02    1.462e+27    2.138e+05      1.050e+02    5.602e+12    1.430e-02      43.12s       0         
81   1.172e+02    2.940e+29    1.919e+02      1.050e+02    5.602e+12    1.430e-02      41.55s       0         
82   1.147e+02    7.613e+30    7.410e+02      1.030e+02    2.730e+12    1.434e-02      40.38s       0         
83   1.150e+02    5.802e+29    2.802e+02      1.150e+02    1.814e+13    1.419e-02      35.71s       0         
84   1.172e+02    1.121e+32    3.988e+02      1.050e+02    2.730e+12    1.406e-02      34.49s       0         
85   1.168e+02    1.925e+38    1.327e+01      1.050e+02    2.730e+12    1.406e-02      31.34s       0         
86   1.175e+02    2.357e+37    7.175e+02      1.770e+02    2.302e+18    1.376e-02      29.30s       0         
87   1.175e+02    1.737e+33    2.347e+02      1.050e+02    2.730e+12    1.406e-02      27.89s       0         
88   1.178e+02    1.761e+33    7.834e+00      1.050e+02    2.730e+12    1.406e-02      25.42s       0         
89   1.187e+02    3.872e+30    3.741e+05      1.210e+02    3.487e+14    1.398e-02      23.03s       0         
90   1.200e+02    6.350e+31    2.614e+01      1.850e+02    2.415e+20    1.398e-02      21.55s       0         
91   1.207e+02    1.148e+41    8.210e+00      1.490e+02    3.584e+16    1.388e-02      18.42s       0         
92   1.165e+02    1.205e+35    6.126e+02      1.090e+02    7.144e+12    1.390e-02      16.29s       0         
93   1.176e+02    2.687e+30    4.142e+02      1.430e+02    5.260e+16    1.391e-02      14.46s       0         
94   1.160e+02    4.634e+36    3.715e+02      1.330e+02    2.939e+14    1.377e-02      11.66s       0         
95   1.179e+02    1.309e+30    8.557e+00      1.250e+02    5.691e+14    1.369e-02      9.45s        0         
96   1.214e+02    3.073e+30    6.616e+00      1.250e+02    5.691e+14    1.369e-02      6.97s        0         
97   1.207e+02    7.036e+28    6.539e+00      2.430e+02    1.477e+28    1.369e-02      4.62s        0         
98   1.205e+02    7.225e+30    9.306e+03      1.070e+02    6.335e+12    1.361e-02      2.41s        0         
99   1.217e+02    1.557e+28    4.343e+08      2.090e+02    2.212e+24    1.356e-02      0.00s        0         
100  1.212e+02    9.866e+34    6.529e+00      1.070e+02    4.673e+12    1.350e-02      56.70s       0         
101  1.216e+02    3.234e+43    1.524e+03      1.510e+02    1.879e+17    1.346e-02      54.05s       0         
102  1.176e+02    3.638e+34    1.087e+01      1.070e+02    4.673e+12    1.350e-02      51.87s       0         
103  1.173e+02    5.626e+30    5.913e+00      1.070e+02    4.673e+12    1.350e-02      48.86s       0         
104  1.217e+02    1.117e+32    7.983e+01      1.410e+02    1.064e+16    1.341e-02      47.00s       0         
105  1.236e+02    7.909e+31    2.935e+01      1.410e+02    1.064e+16    1.341e-02      44.68s       0         
106  1.181e+02    1.318e+29    5.255e+01      1.230e+02    1.046e+14    1.320e-02      40.89s       0         
107  1.183e+02    1.122e+31    2.532e+01      1.330e+02    6.422e+14    1.340e-02      38.71s       0         
108  1.192e+02    1.905e+29    8.715e+00      1.470e+02    3.112e+15    1.342e-02      36.66s       0         
109  1.220e+02    1.572e+31    8.708e+00      1.450e+02    2.995e+15    1.345e-02      35.73s       0         
110  1.192e+02    6.018e+27    1.641e+02      1.510e+02    5.765e+15    1.339e-02      32.27s       0         
111  1.216e+02    1.842e+34    1.247e+01      1.370e+02    4.019e+15    1.342e-02      30.31s       0         
112  1.203e+02    4.826e+30    6.867e+02      1.410e+02    1.587e+16    1.342e-02      28.17s       0         
113  1.196e+02    4.754e+30    7.430e+01      1.430e+02    2.006e+16    1.347e-02      25.99s       0         
114  1.237e+02    1.157e+29    8.143e+02      1.490e+02    5.340e+17    1.346e-02      24.24s       0         
115  1.210e+02    2.004e+30    1.295e+01      1.510e+02    5.342e+17    1.346e-02      22.34s       0         
116  1.184e+02    2.919e+38    1.964e+02      1.330e+02    1.221e+15    1.337e-02      18.30s       0         
117  1.150e+02    1.873e+27    6.840e+01      1.330e+02    5.930e+14    1.313e-02      16.34s       0         
118  1.207e+02    8.811e+27    5.884e+00      1.330e+02    5.930e+14    1.321e-02      14.29s       0         
119  1.179e+02    5.777e+29    4.350e+01      1.310e+02    5.056e+14    1.318e-02      11.51s       0         
120  1.187e+02    6.756e+29    6.949e+00      1.290e+02    3.649e+15    1.303e-02      8.91s        0         
121  1.205e+02    7.452e+25    8.485e+00      1.410e+02    1.674e+17    1.302e-02      6.92s        0         
122  1.214e+02    6.697e+30    1.981e+03      1.410e+02    2.507e+17    1.302e-02      4.61s        0         
123  1.229e+02    2.976e+35    3.901e+02      1.410e+02    7.764e+15    1.302e-02      2.23s        0         
124  1.231e+02    2.143e+30    1.886e+01      1.450e+02    3.332e+17    1.302e-02      0.00s        0         
125  1.270e+02    1.731e+33    1.240e+01      1.530e+02    1.147e+19    1.293e-02      56.52s       0         
126  1.265e+02    1.926e+33    1.906e+01      1.610e+02    1.629e+20    1.275e-02      54.58s       0         
127  1.237e+02    4.763e+28    7.891e+00      1.590e+02    1.240e+20    1.275e-02      51.13s       0         
128  1.232e+02    6.476e+26    5.808e+03      1.950e+02    2.574e+22    1.272e-02      52.25s       0         
129  1.249e+02    1.607e+33    1.614e+03      1.550e+02    2.126e+19    1.275e-02      48.25s       0         
130  1.264e+02    2.203e+30    9.921e+00      1.550e+02    2.126e+19    1.275e-02      45.43s       0         
131  1.237e+02    1.821e+33    8.594e+00      2.930e+02    3.400e+32    1.279e-02      44.15s       0         
132  1.255e+02    3.935e+30    2.857e+00      1.810e+02    4.568e+19    1.283e-02      43.65s       0         
133  1.278e+02    3.482e+32    5.017e+00      1.470e+02    4.731e+17    1.299e-02      38.88s       0         
134  1.259e+02    6.868e+38    5.673e+00      1.550e+02    4.845e+18    1.299e-02      37.16s       0         
135  1.277e+02    1.736e+42    8.796e+02      1.550e+02    5.131e+19    1.284e-02      34.12s       0         
136  1.299e+02    4.661e+34    1.004e+01      1.630e+02    1.154e+21    1.282e-02      32.66s       0         
137  1.250e+02    1.348e+30    1.049e+01      1.550e+02    5.131e+19    1.284e-02      29.28s       0         
138  1.216e+02    1.822e+37    1.194e+04      1.510e+02    1.573e+19    1.274e-02      26.03s       0         
139  1.225e+02    1.420e+30    2.125e+02      1.510e+02    3.931e+19    1.276e-02      23.31s       0         
140  1.234e+02    3.028e+31    6.931e+00      1.610e+02    1.391e+20    1.263e-02      22.51s       0         
141  1.236e+02    3.484e+42    1.186e+01      1.450e+02    5.548e+17    1.278e-02      19.22s       0         
142  1.261e+02    1.048e+34    5.733e+01      1.650e+02    2.095e+20    1.286e-02      16.64s       0         
143  1.249e+02    1.752e+30    6.977e+00      1.650e+02    3.576e+20    1.287e-02      14.17s       0         
144  1.246e+02    1.615e+33    6.738e+00      1.790e+02    6.937e+20    1.285e-02      11.23s       0         
145  1.246e+02    1.530e+35    1.300e+01      1.370e+02    6.926e+16    1.281e-02      9.40s        0         
146  1.294e+02    1.749e+34    3.501e+01      1.630e+02    9.572e+17    1.275e-02      7.81s        0         
147  1.316e+02    2.430e+33    1.158e+01      1.550e+02    9.470e+17    1.264e-02      4.82s        0         
148  1.287e+02    4.648e+30    3.865e+01      1.550e+02    1.623e+18    1.268e-02      2.35s        0         
149  1.264e+02    4.391e+30    1.074e+04      1.590e+02    1.513e+19    1.277e-02      0.00s        0         
150  1.233e+02    2.506e+30    7.180e+02      1.130e+02    1.517e+13    1.293e-02      56.04s       0         
151  1.221e+02    2.752e+32    4.544e+00      1.130e+02    1.517e+13    1.293e-02      55.70s       0         
152  1.249e+02    8.640e+26    4.363e+00      1.610e+02    2.523e+20    1.279e-02      51.57s       0         
153  1.252e+02    8.956e+27    4.958e+01      1.710e+02    5.784e+21    1.277e-02      50.66s       0         
154  1.264e+02    1.921e+29    5.753e+01      1.330e+02    8.195e+15    1.284e-02      47.45s       0         
155  1.275e+02    2.551e+32    5.700e+04      1.310e+02    3.900e+15    1.280e-02      45.80s       0         
156  1.301e+02    5.341e+31    7.911e+00      1.310e+02    6.584e+15    1.274e-02      43.60s       0         
157  1.277e+02    5.939e+30    7.754e+00      1.390e+02    3.701e+16    1.276e-02      40.66s       0         
158  1.265e+02    5.349e+37    3.024e+05      1.490e+02    5.146e+17    1.285e-02      38.13s       0         
159  1.288e+02    1.088e+32    3.949e+02      1.530e+02    5.400e+17    1.276e-02      35.64s       0         
160  1.243e+02    2.200e+28    7.053e+00      1.530e+02    5.400e+17    1.276e-02      34.82s       0         
161  1.247e+02    3.239e+35    1.060e+01      1.490e+02    5.146e+17    1.285e-02      31.33s       0         
162  1.232e+02    1.368e+30    6.478e+00      1.790e+02    2.031e+21    1.288e-02      28.91s       0         
163  1.246e+02    8.595e+30    4.199e+03      1.870e+02    2.060e+21    1.273e-02      26.57s       0         
164  1.223e+02    9.407e+32    5.808e+01      1.870e+02    2.060e+21    1.273e-02      23.44s       0         
165  1.198e+02    2.764e+30    1.797e+01      1.130e+02    1.517e+13    1.293e-02      21.36s       0         
166  1.213e+02    2.965e+44    3.460e+00      1.130e+02    1.517e+13    1.293e-02      19.32s       0         
167  1.243e+02    2.995e+37    4.437e+02      1.650e+02    3.207e+19    1.299e-02      17.30s       0         
168  1.243e+02    1.420e+29    7.325e+00      1.270e+02    2.285e+14    1.291e-02      14.56s       0         
169  1.260e+02    3.742e+28    4.375e+02      1.730e+02    1.401e+20    1.301e-02      11.96s       0         
170  1.237e+02    5.504e+34    1.796e+01      1.310e+02    1.038e+14    1.306e-02      9.96s        0         
171  1.233e+02    2.107e+32    9.528e+00      1.490e+02    1.559e+16    1.305e-02      7.13s        0         
172  1.183e+02    6.839e+28    3.848e+02      1.150e+02    3.140e+13    1.303e-02      4.59s        0         
173  1.204e+02    1.344e+32    7.278e+01      1.330e+02    3.283e+14    1.307e-02      2.24s        0         
174  1.187e+02    1.646e+40    1.327e+02      1.230e+02    6.729e+14    1.303e-02      0.00s        0         
175  1.196e+02    4.753e+29    3.547e+03      1.550e+02    2.328e+17    1.300e-02      53.98s       0         
176  1.177e+02    2.025e+33    1.173e+03      1.310e+02    7.070e+14    1.299e-02      55.68s       0         
177  1.188e+02    6.484e+25    5.678e+02      1.150e+02    3.769e+13    1.294e-02      53.53s       0         
178  1.255e+02    7.965e+28    4.070e+02      1.630e+02    3.537e+16    1.295e-02      49.63s       0         
179  1.229e+02    8.056e+36    1.216e+02      1.610e+02    2.434e+16    1.293e-02      48.27s       0         
180  1.196e+02    5.664e+29    3.024e+03      1.250e+02    7.249e+14    1.297e-02      43.99s       0         
181  1.163e+02    1.710e+29    5.064e+02      1.470e+02    5.887e+15    1.292e-02      42.82s       0         
182  1.183e+02    1.695e+29    1.790e+04      1.550e+02    2.148e+17    1.296e-02      39.57s       0         
183  1.195e+02    7.707e+29    4.924e+00      1.310e+02    8.857e+14    1.287e-02      36.85s       0         
184  1.224e+02    4.121e+27    6.178e+00      1.270e+02    1.576e+15    1.288e-02      34.70s       0         
185  1.240e+02    1.011e+28    2.540e+03      1.350e+02    9.519e+14    1.282e-02      32.29s       0         
186  1.219e+02    1.038e+30    5.834e+02      1.410e+02    6.512e+15    1.302e-02      30.07s       0         
187  1.205e+02    8.381e+29    5.982e+00      1.290e+02    1.190e+14    1.304e-02      28.95s       0         
188  1.206e+02    2.312e+35    1.645e+02      1.290e+02    6.871e+14    1.305e-02      25.57s       0         
189  1.170e+02    6.928e+26    1.328e+03      1.210e+02    2.827e+14    1.306e-02      24.30s       0         
190  1.224e+02    1.833e+29    7.364e+00      1.210e+02    1.701e+14    1.298e-02      20.80s       0         
191  1.215e+02    4.407e+30    2.309e+02      1.310e+02    1.430e+16    1.303e-02      18.42s       0         
192  1.211e+02    8.874e+31    1.955e+02      1.230e+02    5.325e+13    1.290e-02      16.36s       0         
193  1.203e+02    3.058e+27    1.168e+01      1.250e+02    7.927e+14    1.299e-02      14.63s       0         
194  1.229e+02    1.189e+40    9.769e+00      1.130e+02    1.549e+13    1.301e-02      11.81s       0         
195  1.201e+02    1.639e+30    1.767e+01      1.330e+02    5.633e+14    1.301e-02      9.73s        0         
196  1.167e+02    1.595e+28    1.165e+03      1.530e+02    8.557e+16    1.292e-02      7.00s        0         
197  1.184e+02    1.001e+28    3.260e+01      1.250e+02    6.372e+14    1.282e-02      4.59s        0         
198  1.212e+02    4.376e+29    7.465e+01      1.390e+02    8.586e+16    1.292e-02      2.34s        0         
199  1.165e+02    1.025e+37    2.207e+04      1.190e+02    8.608e+14    1.303e-02      0.00s        0         
200  1.172e+02    7.084e+35    1.068e+01      1.110e+02    1.520e+13    1.300e-02      57.69s       0         
201  1.161e+02    1.480e+41    1.031e+01      1.310e+02    9.738e+15    1.308e-02      52.96s       0         
202  1.158e+02    1.244e+31    6.198e+07      1.230e+02    1.643e+15    1.300e-02      48.59s       0         
203  1.186e+02    3.304e+32    5.569e+01      1.530e+02    3.928e+17    1.305e-02      48.72s       0         
204  1.191e+02    1.853e+31    7.868e+00      1.310e+02    4.072e+16    1.310e-02      46.61s       0         
205  1.166e+02    3.000e+27    8.607e+00      1.110e+02    1.520e+13    1.300e-02      43.48s       0         
206  1.171e+02    7.349e+27    1.061e+01      1.050e+02    2.125e+12    1.311e-02      41.18s       0         
207  1.189e+02    5.034e+32    6.600e+00      1.310e+02    2.240e+16    1.309e-02      40.74s       0         
208  1.191e+02    3.261e+27    1.424e+03      1.310e+02    2.240e+16    1.309e-02      37.26s       0         
209  1.226e+02    1.002e+31    4.549e+00      1.930e+02    2.005e+22    1.294e-02      37.27s       0         
210  1.210e+02    6.863e+28    5.033e+00      1.230e+02    1.271e+14    1.302e-02      33.54s       0         
211  1.200e+02    5.156e+26    5.551e+00      1.030e+02    1.553e+12    1.314e-02      30.04s       0         
212  1.181e+02    1.243e+29    1.248e+01      1.070e+02    1.371e+13    1.315e-02      28.37s       0         
213  1.229e+02    2.041e+35    8.999e+00      1.250e+02    1.472e+16    1.312e-02      25.40s       0         
214  1.185e+02    2.044e+30    7.847e+01      1.310e+02    1.417e+15    1.312e-02      23.09s       0         
215  1.183e+02    2.279e+32    7.945e+00      1.010e+02    1.267e+12    1.315e-02      21.05s       0         
216  1.198e+02    1.013e+36    3.486e+02      1.010e+02    1.267e+12    1.315e-02      19.17s       0         
217  1.167e+02    6.258e+27    1.577e+02      1.190e+02    2.383e+14    1.301e-02      16.21s       0         
218  1.170e+02    1.439e+32    1.026e+01      1.190e+02    2.383e+14    1.301e-02      14.07s       0         
219  1.142e+02    2.291e+28    8.810e+01      1.290e+02    2.555e+14    1.318e-02      11.94s       0         
220  1.159e+02    7.812e+40    6.291e+00      1.950e+02    2.375e+23    1.293e-02      8.88s        0         
221  1.197e+02    8.454e+34    4.443e+02      1.350e+02    1.924e+17    1.305e-02      6.83s        0         
222  1.174e+02    1.727e+30    1.195e+01      1.250e+02    2.317e+16    1.297e-02      4.52s        0         
223  1.208e+02    3.118e+36    5.465e+01      1.130e+02    1.130e+14    1.297e-02      2.31s        0         
224  1.185e+02    2.302e+40    1.089e+01      1.330e+02    1.080e+18    1.286e-02      0.00s        0         
225  1.167e+02    4.612e+31    2.459e+05      1.150e+02    2.572e+14    1.289e-02      56.10s       0         
226  1.150e+02    7.935e+32    1.957e+03      1.630e+02    2.394e+20    1.308e-02      54.81s       0         
227  1.174e+02    3.986e+29    7.699e+00      1.410e+02    1.716e+18    1.315e-02      50.77s       0         
228  1.189e+02    7.395e+37    3.225e+02      1.070e+02    1.014e+13    1.318e-02      49.62s       0         
229  1.177e+02    1.025e+30    1.359e+01      1.170e+02    2.941e+14    1.322e-02      45.83s       0         
230  1.146e+02    2.426e+27    9.460e+00      1.370e+02    1.653e+18    1.318e-02      44.71s       0         
231  1.140e+02    4.681e+28    9.502e+00      1.090e+02    2.015e+13    1.309e-02      41.31s       0         
232  1.179e+02    1.490e+29    2.798e+01      1.050e+02    4.700e+12    1.313e-02      38.90s       0         
233  1.150e+02    1.518e+32    1.687e+01      1.990e+02    2.006e+24    1.312e-02      36.79s       0         
234  1.157e+02    4.408e+32    6.590e+00      1.130e+02    7.294e+13    1.323e-02      34.33s       0         
235  1.192e+02    1.211e+37    6.928e+02      1.110e+02    2.723e+12    1.309e-02      32.88s       0         
236  1.184e+02    6.660e+28    5.135e+00      1.270e+02    5.378e+14    1.308e-02      31.55s       0         
237  1.160e+02    6.921e+28    2.486e+03      1.030e+02    2.554e+12    1.313e-02      27.55s       0         
238  1.190e+02    7.801e+31    2.080e+01      1.270e+02    2.011e+14    1.322e-02      26.18s       0         
239  1.195e+02    5.719e+29    1.339e+01      1.330e+02    4.002e+15    1.314e-02      24.23s       0         
240  1.199e+02    6.420e+34    4.646e+02      1.490e+02    1.663e+19    1.282e-02      20.71s       0         
241  1.181e+02    2.016e+34    5.774e+02      1.250e+02    1.311e+16    1.282e-02      18.58s       0         
242  1.149e+02    3.697e+30    1.350e+03      1.270e+02    2.793e+16    1.297e-02      16.11s       0         
243  1.162e+02    1.330e+33    9.820e+00      1.430e+02    5.189e+18    1.296e-02      13.69s       0         
244  1.179e+02    9.316e+35    5.479e+01      1.250e+02    9.488e+15    1.296e-02      12.12s       0         
245  1.170e+02    2.325e+29    5.454e+01      1.250e+02    1.838e+14    1.289e-02      9.67s        0         
246  1.175e+02    1.722e+35    2.516e+02      1.230e+02    3.163e+15    1.293e-02      7.17s        0         
247  1.147e+02    1.404e+36    6.976e+01      1.090e+02    2.015e+13    1.309e-02      5.02s        0         
248  1.169e+02    5.476e+31    3.752e+03      1.130e+02    3.045e+13    1.304e-02      2.37s        0         
249  1.170e+02    9.606e+28    5.927e+00      1.130e+02    8.095e+13    1.309e-02      0.00s        0         
250  1.133e+02    3.821e+27    8.209e+00      1.370e+02    4.470e+17    1.311e-02      56.12s       0         
251  1.133e+02    1.429e+40    4.957e+02      1.450e+02    5.135e+18    1.313e-02      53.60s       0         
252  1.136e+02    3.833e+28    4.279e+02      1.250e+02    5.778e+15    1.311e-02      53.18s       0         
253  1.175e+02    3.398e+36    6.817e+00      1.170e+02    2.116e+15    1.290e-02      48.28s       0         
254  1.175e+02    1.075e+30    1.428e+01      1.110e+02    1.400e+13    1.289e-02      46.24s       0         
255  1.208e+02    4.024e+33    1.835e+02      1.130e+02    1.875e+14    1.276e-02      44.56s       0         
256  1.194e+02    2.612e+35    3.555e+01      1.150e+02    5.030e+14    1.269e-02      42.65s       0         
257  1.212e+02    6.624e+37    4.085e+00      1.370e+02    3.202e+17    1.268e-02      40.17s       0         
258  1.202e+02    2.847e+31    1.576e+01      1.090e+02    1.433e+13    1.279e-02      39.96s       0         
259  1.194e+02    1.703e+34    6.246e+00      1.510e+02    4.230e+18    1.268e-02      35.50s       0         
260  1.178e+02    1.222e+35    1.995e+02      1.870e+02    2.115e+22    1.283e-02      32.20s       0         
261  1.200e+02    1.069e+33    4.296e+00      1.870e+02    2.115e+22    1.283e-02      31.55s       0         
262  1.163e+02    7.302e+32    8.277e+02      1.370e+02    6.208e+17    1.288e-02      30.28s       0         
263  1.159e+02    5.793e+40    9.922e+00      1.450e+02    2.228e+19    1.289e-02      25.75s       0         
264  1.173e+02    6.022e+30    6.133e+02      1.250e+02    8.178e+15    1.290e-02      23.46s       0         
265  1.214e+02    6.028e+30    2.440e+02      1.590e+02    1.950e+21    1.290e-02      21.05s       0         
