    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.507e+01    7.661e+03    6.985e+00      7.500e+01    5.617e+03    9.352e-03      12.27s       45        
267  3.333e+01    7.823e+03    4.207e+01      7.500e+01    5.617e+03    9.352e-03      9.44s        45        
268  3.354e+01    2.211e+03    1.915e+01      7.500e+01    5.617e+03    9.352e-03      9.18s        45        
269  3.501e+01    7.302e+03    6.188e+05      7.500e+01    5.617e+03    9.352e-03      6.75s        45        
270  3.585e+01    2.574e+04    8.372e+00      7.500e+01    5.617e+03    9.352e-03      5.58s        45        
271  3.448e+01    4.730e+04    1.029e+05      7.100e+01    5.521e+03    9.340e-03      4.65s        44        
272  3.318e+01    2.353e+03    7.712e+00      7.100e+01    5.521e+03    9.340e-03      2.76s        44        
273  3.385e+01    1.909e+03    3.041e+01      7.100e+01    5.521e+03    9.340e-03      1.35s        44        
274  3.294e+01    1.876e+03    5.858e+01      7.100e+01    5.521e+03    9.340e-03      0.00s        44        
275  3.440e+01    3.743e+03    1.338e+01      7.100e+01    5.521e+03    9.340e-03      32.52s       44        
276  3.268e+01    1.985e+03    1.243e+02      7.100e+01    5.521e+03    9.340e-03      30.80s       44        
277  3.421e+01    2.812e+08    1.262e+05      7.700e+01    9.121e+03    9.252e-03      33.31s       46        
278  3.481e+01    7.040e+03    2.980e+01      8.300e+01    5.535e+04    9.090e-03      28.37s       47        
279  3.565e+01    3.403e+04    1.017e+01      8.700e+01    1.742e+05    9.046e-03      27.35s       48        
280  3.722e+01    5.558e+05    9.437e-01      8.700e+01    1.742e+05    9.046e-03      29.46s       48        
281  3.804e+01    4.305e+07    1.067e+03      8.700e+01    1.742e+05    9.046e-03      26.03s       50        
282  4.004e+01    6.728e+04    1.764e+12      8.700e+01    1.841e+05    9.039e-03      25.71s       51        
283  3.999e+01    4.208e+05    3.093e+01      1.090e+02    3.574e+07    9.032e-03      26.14s       54        
284  4.322e+01    9.408e+07    1.039e+01      1.070e+02    2.386e+07    9.008e-03      22.41s       55        
285  4.406e+01    5.771e+07    7.544e+00      1.010e+02    1.278e+07    8.984e-03      23.97s       56        
286  4.516e+01    7.066e+08    3.231e+04      1.010e+02    1.278e+07    8.984e-03      20.04s       52        
287  4.396e+01    5.372e+06    1.329e+02      1.010e+02    1.278e+07    8.984e-03      20.55s       52        
288  4.128e+01    1.095e+11    4.945e+04      1.010e+02    1.278e+07    8.984e-03      16.83s       53        
289  4.221e+01    1.639e+08    1.599e+03      1.030e+02    3.020e+07    8.983e-03      15.21s       55        
290  4.530e+01    2.455e+08    1.282e+00      1.010e+02    1.194e+07    8.982e-03      15.96s       54        
291  4.308e+01    1.214e+08    8.155e-01      1.010e+02    1.194e+07    8.982e-03      12.55s       55        
292  4.456e+01    2.036e+08    4.643e+06      1.010e+02    1.194e+07    8.982e-03      12.49s       56        
293  4.404e+01    2.835e+11    4.076e+05      1.010e+02    1.194e+07    8.982e-03      9.68s        56        
294  4.337e+01    1.762e+06    1.085e+03      1.010e+02    1.194e+07    8.982e-03      7.92s        56        
295  4.672e+01    1.234e+08    1.288e+03      9.100e+01    2.837e+06    8.981e-03      6.40s        52        
296  4.334e+01    3.932e+08    3.170e+03      9.300e+01    4.421e+06    8.968e-03      5.43s        50        
297  4.348e+01    3.202e+09    1.091e+01      9.300e+01    4.421e+06    8.968e-03      3.09s        48        
298  4.302e+01    9.311e+05    4.872e+07      9.300e+01    4.421e+06    8.968e-03      1.58s        47        
299  3.913e+01    5.738e+07    1.352e+02      9.300e+01    2.837e+06    8.959e-03      0.00s        47        
300  4.011e+01    1.646e+07    3.046e+01      9.300e+01    2.837e+06    8.959e-03      35.87s       47        
301  4.091e+01    2.899e+06    6.221e+02      9.300e+01    2.837e+06    8.959e-03      38.79s       47        
302  4.208e+01    8.083e+07    2.657e+01      9.300e+01    2.837e+06    8.959e-03      33.19s       48        
303  4.073e+01    4.193e+07    5.668e+00      9.300e+01    2.837e+06    8.959e-03      31.44s       49        
304  4.120e+01    1.177e+08    2.256e+01      9.300e+01    2.837e+06    8.959e-03      33.55s       48        
305  4.079e+01    3.110e+06    3.905e+04      9.100e+01    1.253e+06    8.928e-03      28.24s       48        
306  3.937e+01    1.224e+09    3.529e+01      8.900e+01    1.025e+06    8.924e-03      30.30s       48        
307  4.066e+01    8.661e+09    3.426e+01      8.900e+01    1.025e+06    8.924e-03      25.37s       48        
308  4.223e+01    8.662e+09    1.051e+09      8.900e+01    1.025e+06    8.924e-03      23.82s       49        
309  4.019e+01    1.024e+10    3.752e+01      8.900e+01    1.025e+06    8.924e-03      25.45s       49        
310  4.308e+01    1.571e+07    1.084e+02      8.900e+01    1.025e+06    8.924e-03      21.44s       49        
311  4.106e+01    1.723e+06    1.413e+02      8.900e+01    1.025e+06    8.924e-03      19.99s       49        
312  4.104e+01    8.561e+05    4.739e+02      8.900e+01    1.025e+06    8.924e-03      18.72s       48        
313  4.126e+01    6.937e+05    2.626e+03      8.900e+01    1.025e+06    8.924e-03      16.46s       48        
314  4.092e+01    3.347e+05    4.626e+00      8.900e+01    1.025e+06    8.924e-03      16.79s       48        
315  4.028e+01    1.077e+06    7.212e+04      8.900e+01    1.025e+06    8.924e-03      13.39s       48        
316  4.081e+01    5.728e+07    5.145e+02      8.900e+01    1.025e+06    8.924e-03      13.17s       48        
317  4.030e+01    4.658e+07    2.205e+02      8.900e+01    1.025e+06    8.924e-03      10.38s       50        
318  4.312e+01    2.225e+07    1.637e+00      8.900e+01    1.025e+06    8.924e-03      8.74s        48        
319  4.270e+01    2.650e+08    3.494e+01      8.900e+01    1.025e+06    8.924e-03      8.72s        47        
320  4.190e+01    4.498e+11    1.024e+02      8.900e+01    1.025e+06    8.924e-03      6.07s        48        
321  4.099e+01    1.083e+06    1.890e+02      1.090e+02    9.186e+06    8.904e-03      4.52s        50        
322  4.319e+01    6.542e+06    9.240e-01      1.090e+02    9.437e+06    8.899e-03      3.05s        51        
323  4.506e+01    7.781e+08    1.733e+00      1.090e+02    9.437e+06    8.899e-03      1.52s        51        
324  4.583e+01    1.594e+09    3.189e+01      1.090e+02    9.437e+06    8.899e-03      0.00s        53        
325  4.701e+01    1.086e+10    1.464e+04      1.110e+02    1.044e+07    8.887e-03      38.16s       54        
326  5.123e+01    4.870e+08    5.266e+02      1.170e+02    1.697e+07    8.885e-03      36.88s       54        
327  4.802e+01    2.095e+12    9.355e+01      1.170e+02    1.697e+07    8.885e-03      35.81s       57        
328  5.120e+01    1.277e+10    1.661e+00      1.170e+02    1.597e+07    8.885e-03      35.42s       58        
329  5.452e+01    4.298e+12    2.656e+01      1.170e+02    1.597e+07    8.885e-03      38.68s       58        
330  5.426e+01    1.675e+10    6.384e+02      1.170e+02    1.597e+07    8.885e-03      33.77s       54        
331  4.976e+01    2.476e+11    2.455e+01      1.170e+02    1.597e+07    8.885e-03      34.50s       55        
332  4.930e+01    1.389e+11    6.917e+01      1.110e+02    1.624e+07    8.878e-03      28.86s       56        
333  5.181e+01    1.996e+11    3.127e+01      1.110e+02    1.624e+07    8.878e-03      30.86s       57        
334  5.349e+01    5.745e+11    7.738e-01      1.110e+02    1.624e+07    8.878e-03      25.93s       56        
335  5.140e+01    7.174e+13    1.722e+01      1.110e+02    1.624e+07    8.878e-03      26.52s       55        
336  5.178e+01    1.580e+12    8.418e-01      1.110e+02    1.624e+07    8.878e-03      22.25s       56        
337  5.109e+01    4.722e+09    1.878e+11      1.110e+02    1.624e+07    8.878e-03      22.71s       58        
338  4.960e+01    4.118e+09    1.252e+00      1.110e+02    1.624e+07    8.878e-03      18.64s       58        
339  5.073e+01    3.595e+10    3.929e+01      1.110e+02    1.624e+07    8.878e-03      18.35s       58        
340  5.370e+01    2.760e+13    3.774e+01      1.110e+02    1.624e+07    8.878e-03      15.66s       59        
341  5.342e+01    3.709e+14    3.668e+01      1.130e+02    1.663e+07    8.864e-03      15.31s       57        
342  5.306e+01    2.574e+13    6.344e+01      1.130e+02    1.663e+07    8.864e-03      12.28s       58        
343  5.287e+01    5.547e+09    1.983e+01      1.130e+02    1.663e+07    8.864e-03      11.74s       58        
344  4.968e+01    2.825e+12    6.357e+01      1.070e+02    1.273e+07    8.862e-03      8.72s        57        
345  5.109e+01    2.445e+09    1.741e+03      1.050e+02    1.253e+07    8.858e-03      6.78s        58        
346  4.977e+01    1.298e+10    6.456e+02      1.050e+02    1.253e+07    8.858e-03      5.56s        58        
347  5.200e+01    7.060e+08    1.723e+02      1.050e+02    1.253e+07    8.858e-03      3.43s        59        
348  5.305e+01    1.002e+11    1.279e+02      1.050e+02    1.253e+07    8.858e-03      1.89s        59        
349  5.106e+01    3.892e+10    3.071e+01      1.050e+02    1.253e+07    8.858e-03      0.00s        60        
350  5.359e+01    3.957e+13    5.925e+00      1.050e+02    1.253e+07    8.858e-03      44.95s       61        
351  5.378e+01    4.297e+10    5.005e+02      1.050e+02    1.253e+07    8.858e-03      40.76s       62        
352  5.277e+01    9.913e+08    3.620e+02      1.050e+02    1.253e+07    8.858e-03      43.81s       63        
353  5.411e+01    2.732e+10    1.650e+02      1.050e+02    1.253e+07    8.858e-03      39.30s       63        
354  5.459e+01    4.608e+09    4.001e+00      1.050e+02    1.253e+07    8.858e-03      41.93s       63        
355  5.126e+01    1.130e+10    3.162e+01      1.050e+02    1.253e+07    8.858e-03      34.11s       59        
356  5.238e+01    1.134e+10    4.161e+02      1.050e+02    1.253e+07    8.858e-03      31.43s       57        
357  4.844e+01    1.883e+09    8.314e-01      1.050e+02    1.253e+07    8.858e-03      28.86s       56        
358  4.822e+01    1.663e+09    3.236e+00      1.050e+02    1.253e+07    8.858e-03      26.39s       56        
359  4.737e+01    8.278e+11    2.222e+02      1.050e+02    1.253e+07    8.858e-03      27.98s       56        
360  4.910e+01    7.108e+10    6.777e+02      1.050e+02    1.253e+07    8.858e-03      24.09s       56        
361  4.802e+01    2.398e+10    4.909e+02      1.050e+02    1.253e+07    8.858e-03      23.99s       56        
362  4.967e+01    5.086e+09    1.190e+04      1.050e+02    1.253e+07    8.858e-03      20.18s       58        
363  4.927e+01    2.049e+09    2.215e+01      1.030e+02    1.312e+07    8.855e-03      20.77s       59        
364  5.043e+01    1.259e+10    1.611e+00      1.030e+02    1.312e+07    8.855e-03      16.99s       59        
365  5.081e+01    4.649e+09    3.218e+03      1.030e+02    1.312e+07    8.855e-03      17.57s       60        
366  5.222e+01    3.167e+09    2.999e+01      1.030e+02    1.312e+07    8.855e-03      13.91s       60        
367  5.017e+01    1.857e+10    1.727e+00      1.030e+02    1.312e+07    8.855e-03      12.10s       60        
368  5.240e+01    1.278e+12    1.438e+00      1.030e+02    1.312e+07    8.855e-03      11.59s       59        
369  5.241e+01    1.518e+11    6.874e+00      1.030e+02    1.312e+07    8.855e-03      8.85s        59        
370  4.982e+01    1.013e+08    6.666e+00      1.030e+02    1.312e+07    8.855e-03      7.68s        56        
371  4.952e+01    9.432e+07    2.941e+00      1.030e+02    1.312e+07    8.855e-03      5.06s        56        
372  4.975e+01    6.443e+07    1.383e+03      1.030e+02    1.312e+07    8.855e-03      3.76s        56        
373  5.185e+01    3.178e+10    3.567e+01      1.030e+02    1.312e+07    8.855e-03      1.73s        56        
374  4.873e+01    4.993e+09    2.915e+08      1.030e+02    1.312e+07    8.855e-03      0.00s        57        
375  4.972e+01    3.726e+09    6.418e+02      1.030e+02    1.312e+07    8.855e-03      40.52s       57        
376  4.992e+01    3.816e+10    3.044e+01      1.030e+02    1.312e+07    8.855e-03      38.06s       57        
377  4.727e+01    1.144e+09    3.104e+00      1.030e+02    1.312e+07    8.855e-03      41.13s       57        
378  4.715e+01    3.055e+08    4.449e+00      1.030e+02    1.312e+07    8.855e-03      35.93s       57        
379  4.880e+01    1.103e+11    1.079e+03      1.030e+02    1.312e+07    8.855e-03      38.59s       57        
380  4.659e+01    1.756e+12    2.076e+00      1.030e+02    1.312e+07    8.855e-03      31.06s       57        
381  4.812e+01    4.451e+12    5.694e+03      1.030e+02    1.312e+07    8.855e-03      30.03s       57        
382  5.188e+01    3.979e+12    4.089e+02      1.030e+02    1.312e+07    8.855e-03      28.64s       57        
383  4.960e+01    7.448e+10    1.050e+02      1.030e+02    1.312e+07    8.855e-03      28.13s       57        
384  4.902e+01    1.453e+13    1.364e+02      1.030e+02    1.312e+07    8.855e-03      29.16s       59        
385  5.147e+01    1.247e+10    2.740e+05      1.030e+02    1.312e+07    8.855e-03      24.69s       59        
386  5.415e+01    8.341e+10    1.164e+04      1.030e+02    1.312e+07    8.855e-03      26.61s       59        
387  5.200e+01    4.877e+11    9.131e+00      1.030e+02    1.312e+07    8.855e-03      21.20s       59        
388  4.874e+01    3.323e+09    1.965e+00      1.030e+02    1.312e+07    8.855e-03      21.55s       59        
389  5.153e+01    6.055e+08    5.612e+01      1.030e+02    1.312e+07    8.855e-03      17.06s       59        
390  4.979e+01    6.863e+11    4.909e+04      1.030e+02    1.312e+07    8.855e-03      17.75s       59        
391  4.938e+01    1.682e+08    2.451e+00      1.030e+02    1.312e+07    8.855e-03      13.75s       58        
392  5.122e+01    1.295e+09    4.535e+02      1.090e+02    1.546e+07    8.853e-03      11.87s       59        
393  5.112e+01    1.007e+09    2.881e+00      1.090e+02    1.546e+07    8.853e-03      11.68s       59        
394  5.021e+01    4.879e+08    1.012e+03      1.090e+02    1.546e+07    8.853e-03      8.30s        59        
395  5.091e+01    1.553e+10    1.945e+00      1.090e+02    1.546e+07    8.853e-03      7.79s        59        
396  4.969e+01    2.524e+10    6.277e+01      1.090e+02    1.546e+07    8.853e-03      5.19s        60        
397  5.262e+01    4.061e+12    4.433e+01      1.090e+02    1.546e+07    8.853e-03      3.38s        61        
398  5.416e+01    9.126e+16    6.712e-01      1.090e+02    1.546e+07    8.853e-03      2.03s        61        
399  5.258e+01    5.213e+10    3.818e+01      1.090e+02    1.546e+07    8.853e-03      0.00s        61        
400  5.383e+01    2.325e+15    8.201e-01      1.090e+02    1.546e+07    8.853e-03      48.72s       60        
401  5.034e+01    1.987e+15    4.171e+03      1.090e+02    1.546e+07    8.853e-03      40.84s       60        
402  4.999e+01    1.192e+10    3.134e+03      1.090e+02    1.546e+07    8.853e-03      43.49s       60        
403  5.451e+01    2.182e+10    4.519e+00      1.090e+02    1.546e+07    8.853e-03      37.26s       60        
404  5.220e+01    1.883e+11    4.336e+02      1.090e+02    1.546e+07    8.853e-03      40.20s       60        
405  5.524e+01    1.363e+11    4.272e+00      1.030e+02    8.765e+06    8.845e-03      34.24s       56        
406  4.798e+01    1.543e+08    9.355e+00      1.030e+02    8.765e+06    8.845e-03      31.12s       57        
407  4.886e+01    1.286e+10    3.395e+09      1.030e+02    8.765e+06    8.845e-03      32.23s       57        
408  4.616e+01    1.368e+14    3.928e+05      1.030e+02    8.765e+06    8.845e-03      26.06s       58        
409  4.773e+01    1.934e+08    8.808e+02      1.030e+02    8.765e+06    8.845e-03      28.06s       58        
410  4.996e+01    3.640e+13    1.324e+00      1.030e+02    8.765e+06    8.845e-03      23.61s       58        
411  4.961e+01    1.195e+12    5.005e+00      1.030e+02    8.765e+06    8.845e-03      21.30s       58        
412  5.009e+01    2.842e+09    3.406e+01      1.070e+02    1.819e+07    8.843e-03      22.88s       59        
413  4.967e+01    1.801e+10    6.375e+01      1.050e+02    1.820e+07    8.841e-03      19.04s       60        
414  5.140e+01    9.069e+12    3.094e+01      1.050e+02    1.820e+07    8.841e-03      19.39s       60        
415  5.035e+01    5.231e+09    4.166e+01      1.050e+02    1.820e+07    8.841e-03      15.70s       61        
416  4.987e+01    7.572e+11    2.409e+00      1.050e+02    1.820e+07    8.841e-03      15.54s       61        
417  5.337e+01    9.822e+14    5.326e+01      1.070e+02    3.125e+07    8.838e-03      12.47s       64        
418  5.553e+01    5.391e+12    1.692e+01      1.070e+02    4.306e+07    8.832e-03      12.24s       66        
419  5.619e+01    1.409e+12    1.602e+02      1.070e+02    4.306e+07    8.832e-03      9.30s        63        
420  5.299e+01    7.386e+08    2.244e+01      1.070e+02    4.306e+07    8.832e-03      7.11s        63        
421  5.257e+01    1.981e+09    7.981e+01      1.130e+02    2.726e+07    8.830e-03      6.06s        62        
422  5.216e+01    5.510e+09    2.878e+00      1.130e+02    2.726e+07    8.830e-03      3.62s        63        
423  5.160e+01    1.411e+09    7.927e+02      1.130e+02    2.726e+07    8.830e-03      1.99s        64        
424  5.558e+01    4.998e+12    2.272e+01      1.130e+02    2.726e+07    8.830e-03      0.00s        63        
425  5.302e+01    2.001e+13    2.232e+00      1.130e+02    2.726e+07    8.830e-03      49.27s       63        
426  5.352e+01    1.004e+12    1.219e+03      1.110e+02    2.654e+07    8.826e-03      43.37s       61        
427  5.541e+01    7.001e+11    3.288e+01      1.110e+02    2.654e+07    8.826e-03      45.83s       62        
428  5.387e+01    1.979e+11    7.637e+03      1.110e+02    2.654e+07    8.826e-03      38.76s       62        
429  5.527e+01    7.422e+09    3.665e+02      1.110e+02    2.654e+07    8.826e-03      35.73s       65        
430  5.337e+01    2.040e+08    5.538e+02      1.110e+02    2.654e+07    8.826e-03      39.22s       65        
431  5.488e+01    4.818e+09    8.006e+01      1.110e+02    2.654e+07    8.826e-03      33.16s       65        
432  5.372e+01    2.464e+09    5.717e+01      1.110e+02    2.654e+07    8.826e-03      34.34s       66        
433  5.489e+01    2.521e+09    1.755e+01      1.110e+02    2.654e+07    8.826e-03      29.82s       66        
434  5.526e+01    6.284e+08    3.747e+03      1.110e+02    2.654e+07    8.826e-03      31.11s       67        
435  5.483e+01    2.599e+12    4.847e+04      1.110e+02    2.654e+07    8.826e-03      26.92s       64        
436  5.858e+01    4.528e+12    5.748e+01      1.110e+02    2.654e+07    8.826e-03      28.06s       61        
437  5.644e+01    3.087e+10    4.292e+01      1.110e+02    2.654e+07    8.826e-03      22.47s       61        
438  5.868e+01    3.594e+15    1.582e+02      1.110e+02    2.654e+07    8.826e-03      23.16s       61        
439  5.702e+01    7.190e+15    2.293e+00      1.110e+02    2.654e+07    8.826e-03      18.13s       62        
440  5.692e+01    4.041e+10    1.764e+01      1.110e+02    2.654e+07    8.826e-03      18.65s       63        
441  5.609e+01    3.847e+10    1.509e+01      1.110e+02    2.654e+07    8.826e-03      14.78s       63        
442  5.815e+01    2.047e+10    2.021e+04      1.110e+02    2.654e+07    8.826e-03      14.83s       64        
443  5.586e+01    1.152e+11    6.226e+01      1.110e+02    2.654e+07    8.826e-03      11.55s       63        
444  5.731e+01    6.508e+09    2.488e+00      1.110e+02    2.654e+07    8.826e-03      10.32s       60        
445  5.401e+01    5.546e+09    5.231e+00      1.110e+02    2.654e+07    8.826e-03      7.43s        50        
446  4.779e+01    1.702e+12    7.707e+00      1.110e+02    2.654e+07    8.826e-03      5.21s        50        
447  4.728e+01    1.606e+12    1.050e+00      1.110e+02    2.654e+07    8.826e-03      3.78s        50        
448  4.790e+01    5.816e+11    5.088e+00      1.110e+02    2.654e+07    8.826e-03      1.61s        50        
449  4.850e+01    5.364e+08    2.272e+01      1.110e+02    2.654e+07    8.826e-03      0.00s        50        
450  4.802e+01    8.333e+11    1.428e+03      1.110e+02    2.654e+07    8.826e-03      39.86s       50        
451  4.698e+01    7.992e+10    1.200e+00      1.110e+02    2.654e+07    8.826e-03      37.86s       49        
452  4.677e+01    2.520e+08    2.575e+00      1.110e+02    2.654e+07    8.826e-03      41.36s       49        
453  4.691e+01    7.553e+10    2.400e+03      1.110e+02    2.654e+07    8.826e-03      34.19s       49        
454  4.804e+01    8.797e+11    2.146e+01      1.110e+02    2.654e+07    8.826e-03      31.80s       48        
455  4.852e+01    4.332e+10    4.519e+01      1.110e+02    2.654e+07    8.826e-03      35.68s       48        
456  4.731e+01    4.211e+11    1.343e+03      1.110e+02    2.654e+07    8.826e-03      28.93s       48        
457  4.847e+01    4.099e+11    4.087e+00      1.110e+02    2.654e+07    8.826e-03      27.39s       46        
458  4.941e+01    1.443e+10    6.112e+01      1.110e+02    2.654e+07    8.826e-03      29.20s       46        
459  5.053e+01    1.700e+14    3.453e+03      1.110e+02    2.654e+07    8.826e-03      24.09s       46        
460  5.136e+01    1.016e+14    1.761e+02      1.110e+02    2.654e+07    8.826e-03      23.08s       46        
461  4.834e+01    1.092e+10    2.920e+00      1.110e+02    2.654e+07    8.826e-03      20.96s       46        
462  4.895e+01    3.106e+10    5.394e+00      1.110e+02    2.654e+07    8.826e-03      19.25s       46        
463  4.828e+01    3.888e+10    1.829e+03      1.110e+02    2.654e+07    8.826e-03      21.22s       46        
464  5.114e+01    2.533e+12    2.465e+01      1.050e+02    2.182e+07    8.823e-03      16.70s       46        
465  4.967e+01    2.052e+11    1.805e+01      1.050e+02    2.182e+07    8.823e-03      14.61s       42        
466  4.403e+01    1.473e+08    1.321e+03      1.050e+02    2.182e+07    8.823e-03      14.69s       43        
467  4.474e+01    3.536e+08    7.293e+00      1.050e+02    2.182e+07    8.823e-03      10.99s       43        
468  4.644e+01    1.930e+09    2.917e+05      1.050e+02    2.182e+07    8.823e-03      9.07s        43        
469  4.604e+01    4.195e+09    1.385e+01      6.700e+01    3.301e+03    8.789e-03      9.47s        38        
470  3.816e+01    1.012e+07    1.592e+01      6.700e+01    3.301e+03    8.789e-03      5.90s        38        
471  3.556e+01    5.360e+04    6.185e-01      6.700e+01    3.691e+03    8.423e-03      4.19s        39        
472  3.666e+01    5.978e+03    4.078e+03      6.700e+01    3.691e+03    8.423e-03      3.37s        40        
473  3.719e+01    4.953e+08    2.918e+06      6.700e+01    3.691e+03    8.423e-03      1.44s        40        
474  3.779e+01    3.857e+08    5.181e+01      1.030e+02    9.393e+05    8.214e-03      0.00s        42        
475  3.957e+01    1.528e+05    9.630e-01      7.500e+01    9.541e+03    8.077e-03      34.32s       41        
476  3.987e+01    6.309e+04    1.170e+03      1.050e+02    3.715e+05    7.892e-03      39.58s       39        
477  3.690e+01    4.312e+04    5.577e+01      1.010e+02    3.364e+05    7.790e-03      30.18s       40        
478  4.015e+01    1.952e+06    5.271e+00      9.500e+01    2.662e+05    7.772e-03      29.89s       43        
479  4.249e+01    3.076e+05    8.866e+00      9.500e+01    2.662e+05    7.772e-03      33.45s       42        
480  4.306e+01    2.419e+09    1.774e+10      8.900e+01    7.896e+04    7.718e-03      28.40s       42        
481  4.106e+01    2.970e+05    6.240e+01      8.500e+01    4.035e+04    7.714e-03      26.48s       43        
482  4.167e+01    3.088e+05    7.689e+02      8.500e+01    4.035e+04    7.714e-03      25.31s       41        
483  4.081e+01    1.120e+09    4.032e+00      8.700e+01    7.545e+04    7.670e-03      27.71s       43        
484  4.271e+01    1.308e+08    5.386e+01      8.700e+01    7.545e+04    7.670e-03      22.55s       43        
485  4.230e+01    1.020e+05    4.204e+01      8.700e+01    7.545e+04    7.670e-03      21.06s       46        
486  4.483e+01    5.356e+05    2.958e+01      8.900e+01    7.623e+04    7.569e-03      23.39s       44        
487  4.398e+01    1.133e+06    1.127e+02      8.900e+01    8.910e+04    7.464e-03      18.61s       44        
488  4.287e+01    1.468e+06    4.119e+02      8.900e+01    8.910e+04    7.464e-03      16.62s       45        
489  4.505e+01    8.218e+05    1.211e+01      8.900e+01    8.910e+04    7.464e-03      18.41s       45        
490  4.425e+01    4.399e+05    3.347e+01      8.900e+01    8.910e+04    7.464e-03      13.97s       46        
491  4.695e+01    2.757e+05    7.806e+02      8.500e+01    5.439e+04    7.397e-03      12.40s       44        
492  4.278e+01    2.109e+05    2.398e+01      8.500e+01    5.439e+04    7.397e-03      12.81s       44        
493  4.443e+01    3.582e+05    2.684e+00      8.500e+01    5.439e+04    7.397e-03      9.11s        42        
494  4.233e+01    4.156e+05    1.929e+06      8.700e+01    6.375e+04    7.304e-03      7.54s        44        
495  4.390e+01    1.958e+05    3.125e+03      8.700e+01    7.233e+04    7.260e-03      6.10s        44        
496  4.322e+01    2.791e+06    7.533e+00      8.700e+01    7.233e+04    7.260e-03      5.43s        44        
497  4.395e+01    2.740e+06    4.809e+01      8.700e+01    7.233e+04    7.260e-03      3.11s        46        
498  4.393e+01    4.530e+06    6.905e+02      8.700e+01    7.233e+04    7.260e-03      1.57s        45        
499  4.560e+01    9.800e+07    1.311e+01      8.700e+01    7.233e+04    7.260e-03      0.00s        46        





Time: 0h:12m:48s
####   Data for the best program   ####
Best Program: add(mul(mul(sub(X0, add(X2, X2)), 0.321), 0.321), add(mul(mul(sub(X0, add(add(sub(0.321, X0), 0.649), mul(add(X2, X2), X2))), 0.066), 0.321), add(mul(mul(mul(0.649, X1), 0.321), add(mul(sub(add(mul(mul(sub(0.866, X3), X3), add(sub(add(sub(0.866, X0), mul(div(X0, mul(0.649, X1)), 0.321)), mul(mul(mul(0.649, X1), X0), add(0.321, add(X0, X0)))), add(X1, X3))), 0.649), add(X2, div(X0, 1.576))), 0.321), add(mul(sub(0.866, X0), 0.321), 0.649))), 0.649)))
Best Program Complexity: 72331
Raw Fitness: 0.007259908090425096
Penalized Fitness: 0.007259908090425096
Estimator		Train-rmse: 0.007259908090425096	Test-rmse: 0.007123735346870488	Test-R^2: 0.9947003517412171

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
