    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.963e+01    4.607e+03    1.517e+01      2.900e+01    1.708e+03    3.101e-02      1.82s        9         
48   1.977e+01    8.140e+03    3.687e+01      2.900e+01    1.708e+03    3.101e-02      0.85s        9         
49   2.002e+01    7.452e+03    3.046e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        9         
50   2.048e+01    3.853e+04    2.859e+01      2.900e+01    1.708e+03    3.101e-02      20.21s       9         
51   1.955e+01    1.194e+06    2.690e+01      2.900e+01    1.708e+03    3.101e-02      20.49s       9         
52   1.894e+01    1.612e+05    2.417e+01      2.900e+01    1.708e+03    3.101e-02      18.66s       9         
53   1.937e+01    9.579e+04    1.981e+01      2.900e+01    1.708e+03    3.101e-02      18.25s       9         
54   1.965e+01    6.056e+05    1.397e+01      2.900e+01    1.708e+03    3.101e-02      16.29s       9         
55   2.030e+01    1.256e+04    1.911e+01      2.900e+01    1.708e+03    3.101e-02      16.41s       9         
56   1.998e+01    3.775e+04    3.101e+01      2.900e+01    1.708e+03    3.101e-02      15.41s       9         
57   2.079e+01    1.136e+05    1.825e+01      2.900e+01    1.708e+03    3.101e-02      14.42s       9         
58   2.156e+01    9.506e+05    5.303e+01      2.900e+01    1.708e+03    3.101e-02      13.59s       9         
59   1.995e+01    1.803e+04    1.845e+01      2.900e+01    1.708e+03    3.101e-02      13.19s       9         
60   1.963e+01    2.979e+04    2.048e+01      2.900e+01    1.708e+03    3.101e-02      11.86s       9         
61   2.024e+01    1.557e+05    2.088e+01      2.900e+01    1.708e+03    3.101e-02      11.44s       9         
62   2.018e+01    5.331e+04    1.246e+01      2.900e+01    1.708e+03    3.101e-02      10.33s       9         
63   2.015e+01    6.282e+04    1.455e+01      2.900e+01    1.708e+03    3.101e-02      9.81s        9         
64   1.962e+01    6.526e+03    1.417e+01      2.900e+01    1.708e+03    3.101e-02      8.36s        9         
65   1.930e+01    3.207e+04    1.967e+01      2.900e+01    1.708e+03    3.101e-02      7.92s        9         
66   1.919e+01    1.680e+04    2.373e+01      2.900e+01    1.708e+03    3.101e-02      6.79s        9         
67   1.933e+01    4.984e+03    3.827e+01      2.900e+01    1.708e+03    3.101e-02      6.16s        9         
68   2.010e+01    1.109e+04    4.059e+01      2.900e+01    1.708e+03    3.101e-02      5.02s        9         
69   2.004e+01    2.185e+04    2.856e+01      2.900e+01    1.708e+03    3.101e-02      4.41s        9         
70   2.032e+01    1.778e+04    2.278e+01      2.900e+01    1.708e+03    3.101e-02      3.33s        9         
71   2.049e+01    3.073e+04    2.016e+01      2.900e+01    1.708e+03    3.101e-02      2.54s        9         
72   2.025e+01    3.838e+04    1.410e+01      2.900e+01    1.708e+03    3.101e-02      1.76s        9         
73   2.019e+01    2.479e+04    2.444e+01      2.900e+01    1.708e+03    3.101e-02      0.88s        9         
74   1.915e+01    2.248e+04    2.597e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        9         
75   1.886e+01    4.429e+06    2.701e+01      2.900e+01    1.708e+03    3.101e-02      20.10s       9         
76   1.965e+01    9.597e+05    1.832e+01      2.900e+01    1.708e+03    3.101e-02      20.17s       9         
77   2.004e+01    1.344e+04    1.597e+01      2.900e+01    1.708e+03    3.101e-02      18.51s       9         
78   1.979e+01    7.135e+04    1.254e+01      2.900e+01    1.708e+03    3.101e-02      18.69s       9         
79   2.011e+01    2.188e+04    1.719e+01      2.900e+01    1.708e+03    3.101e-02      16.72s       9         
80   1.993e+01    2.345e+04    2.966e+01      2.900e+01    1.708e+03    3.101e-02      15.99s       9         
81   1.966e+01    1.225e+05    2.327e+01      2.900e+01    1.708e+03    3.101e-02      16.20s       9         
82   1.994e+01    7.714e+03    9.915e+00      2.900e+01    1.708e+03    3.101e-02      14.26s       9         
83   2.011e+01    1.035e+05    2.106e+01      2.900e+01    1.708e+03    3.101e-02      14.56s       9         
84   2.017e+01    7.667e+05    1.457e+01      2.900e+01    1.708e+03    3.101e-02      12.93s       9         
85   2.016e+01    4.425e+03    2.358e+01      2.900e+01    1.708e+03    3.101e-02      12.50s       9         
86   1.966e+01    6.067e+03    3.143e+01      2.900e+01    1.708e+03    3.101e-02      10.88s       9         
87   1.911e+01    2.205e+04    2.288e+01      2.900e+01    1.708e+03    3.101e-02      10.47s       9         
88   1.985e+01    2.157e+04    1.508e+01      2.900e+01    1.708e+03    3.101e-02      9.21s        9         
89   2.066e+01    1.622e+04    2.205e+01      2.900e+01    1.708e+03    3.101e-02      8.48s        9         
90   1.962e+01    9.527e+04    3.088e+01      2.900e+01    1.708e+03    3.101e-02      8.08s        9         
91   1.989e+01    6.305e+04    2.039e+01      2.900e+01    1.708e+03    3.101e-02      6.67s        9         
92   2.046e+01    1.772e+05    2.525e+01      2.900e+01    1.708e+03    3.101e-02      6.16s        9         
93   1.945e+01    2.769e+04    1.824e+01      2.900e+01    1.708e+03    3.101e-02      5.04s        9         
94   1.939e+01    8.736e+03    2.038e+01      2.900e+01    1.708e+03    3.101e-02      4.48s        9         
95   1.978e+01    8.449e+03    2.582e+01      2.900e+01    1.708e+03    3.101e-02      3.29s        9         
96   1.973e+01    1.639e+04    1.049e+01      2.900e+01    1.708e+03    3.101e-02      2.49s        9         
97   1.942e+01    1.296e+04    1.839e+01      2.900e+01    1.708e+03    3.101e-02      1.76s        9         
98   1.921e+01    8.495e+03    2.359e+01      2.900e+01    1.708e+03    3.101e-02      0.83s        9         
99   2.011e+01    7.037e+03    1.807e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        9         
100  2.018e+01    2.127e+04    2.546e+01      2.900e+01    1.708e+03    3.101e-02      20.08s       9         
101  1.970e+01    6.331e+03    2.656e+01      2.900e+01    1.708e+03    3.101e-02      20.35s       9         
102  2.056e+01    1.379e+04    4.093e+01      2.900e+01    1.708e+03    3.101e-02      18.87s       9         
103  2.045e+01    9.843e+04    2.219e+01      2.900e+01    1.708e+03    3.101e-02      17.94s       9         
104  1.957e+01    7.220e+03    1.828e+01      2.900e+01    1.708e+03    3.101e-02      18.29s       9         
105  1.991e+01    1.192e+04    1.875e+01      2.900e+01    1.708e+03    3.101e-02      16.07s       9         
106  2.000e+01    8.962e+04    3.221e+01      2.900e+01    1.708e+03    3.101e-02      16.53s       9         
107  1.981e+01    8.892e+04    3.138e+01      2.900e+01    1.708e+03    3.101e-02      14.60s       9         
108  1.977e+01    9.272e+03    1.126e+01      2.900e+01    1.708e+03    3.101e-02      14.24s       9         
109  2.056e+01    2.404e+04    2.553e+01      2.900e+01    1.708e+03    3.101e-02      12.65s       9         
110  1.896e+01    1.247e+05    1.486e+01      2.900e+01    1.708e+03    3.101e-02      12.52s       9         
111  1.935e+01    6.720e+03    3.692e+01      2.900e+01    1.708e+03    3.101e-02      11.02s       9         
112  1.953e+01    9.013e+03    1.845e+01      2.900e+01    1.708e+03    3.101e-02      10.74s       9         
113  1.971e+01    1.261e+05    2.254e+01      2.900e+01    1.708e+03    3.101e-02      9.28s        9         
114  1.988e+01    6.492e+03    1.999e+01      2.900e+01    1.708e+03    3.101e-02      8.88s        9         
115  1.980e+01    8.901e+03    1.965e+01      2.900e+01    1.708e+03    3.101e-02      7.79s        9         
116  1.949e+01    5.148e+04    1.549e+01      2.900e+01    1.708e+03    3.101e-02      7.16s        9         
117  1.959e+01    6.982e+05    2.879e+01      2.900e+01    1.708e+03    3.101e-02      5.84s        9         
118  1.898e+01    1.761e+05    2.598e+01      2.900e+01    1.708e+03    3.101e-02      5.10s        9         
119  2.035e+01    2.551e+05    1.778e+01      2.900e+01    1.708e+03    3.101e-02      4.43s        9         
120  2.007e+01    2.509e+04    1.720e+01      2.900e+01    1.708e+03    3.101e-02      3.46s        9         
121  2.005e+01    3.895e+04    2.609e+01      2.900e+01    1.708e+03    3.101e-02      2.69s        9         
122  1.964e+01    1.741e+04    2.373e+01      2.900e+01    1.708e+03    3.101e-02      1.70s        9         
123  1.988e+01    1.565e+04    2.204e+01      2.900e+01    1.708e+03    3.101e-02      0.88s        9         
124  2.003e+01    2.126e+04    1.432e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        9         
125  1.979e+01    2.843e+04    2.766e+01      2.900e+01    1.708e+03    3.101e-02      20.28s       9         
126  1.998e+01    1.535e+05    3.069e+01      2.900e+01    1.708e+03    3.101e-02      20.45s       9         
127  1.969e+01    9.555e+04    4.741e+01      2.900e+01    1.708e+03    3.101e-02      18.51s       9         
128  1.977e+01    7.642e+03    1.657e+01      2.900e+01    1.708e+03    3.101e-02      18.70s       9         
129  2.078e+01    1.979e+04    2.348e+01      2.900e+01    1.708e+03    3.101e-02      16.73s       9         
130  1.995e+01    7.061e+04    1.290e+01      2.900e+01    1.708e+03    3.101e-02      16.59s       9         
131  2.043e+01    1.081e+06    2.451e+01      2.900e+01    1.708e+03    3.101e-02      14.86s       9         
132  2.008e+01    3.612e+05    2.523e+01      2.900e+01    1.708e+03    3.101e-02      15.25s       9         
133  2.002e+01    1.518e+05    1.906e+01      2.900e+01    1.708e+03    3.101e-02      13.49s       9         
134  1.921e+01    1.480e+04    2.605e+01      2.900e+01    1.708e+03    3.101e-02      13.04s       9         
135  2.003e+01    2.467e+05    2.006e+01      2.900e+01    1.708e+03    3.101e-02      11.49s       9         
136  2.040e+01    1.448e+06    2.843e+01      2.900e+01    1.708e+03    3.101e-02      10.63s       9         
137  1.895e+01    2.099e+04    2.529e+01      2.900e+01    1.708e+03    3.101e-02      10.29s       9         
138  1.971e+01    8.471e+03    1.505e+01      2.900e+01    1.708e+03    3.101e-02      9.19s        9         
139  2.028e+01    3.519e+04    4.148e+01      2.900e+01    1.708e+03    3.101e-02      8.60s        9         
140  1.998e+01    2.383e+04    2.143e+01      2.900e+01    1.708e+03    3.101e-02      7.50s        9         
141  1.925e+01    8.381e+03    1.976e+01      2.900e+01    1.708e+03    3.101e-02      7.11s        9         
142  1.948e+01    2.891e+05    3.998e+02      2.900e+01    1.708e+03    3.101e-02      5.85s        9         
143  1.886e+01    6.193e+04    1.855e+01      2.900e+01    1.708e+03    3.101e-02      5.19s        9         
144  1.993e+01    1.028e+05    1.881e+01      2.900e+01    1.708e+03    3.101e-02      4.16s        9         
145  2.014e+01    6.777e+05    2.047e+01      2.900e+01    1.708e+03    3.101e-02      3.36s        9         
146  2.062e+01    6.981e+04    1.566e+01      2.900e+01    1.708e+03    3.101e-02      2.69s        9         
147  2.037e+01    8.970e+04    2.352e+01      2.900e+01    1.708e+03    3.101e-02      1.70s        9         
148  1.993e+01    4.399e+05    3.566e+01      2.900e+01    1.708e+03    3.101e-02      0.87s        9         
149  1.996e+01    1.461e+04    2.392e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        9         
150  1.943e+01    1.609e+04    2.321e+01      2.900e+01    1.708e+03    3.101e-02      20.99s       9         
151  2.046e+01    1.182e+04    3.076e+01      2.900e+01    1.708e+03    3.101e-02      18.90s       9         
152  1.889e+01    1.107e+04    3.067e+01      2.900e+01    1.708e+03    3.101e-02      18.74s       9         
153  2.014e+01    1.521e+04    2.568e+01      2.900e+01    1.708e+03    3.101e-02      17.13s       9         
154  1.953e+01    2.323e+04    2.429e+01      2.900e+01    1.708e+03    3.101e-02      16.74s       9         
155  1.922e+01    1.271e+04    2.866e+01      2.900e+01    1.708e+03    3.101e-02      15.68s       9         
156  1.882e+01    2.370e+05    1.691e+01      2.900e+01    1.708e+03    3.101e-02      14.84s       9         
157  1.920e+01    1.097e+04    2.674e+01      2.900e+01    1.708e+03    3.101e-02      14.51s       9         
158  1.903e+01    4.344e+03    2.099e+01      2.900e+01    1.708e+03    3.101e-02      13.30s       9         
159  1.916e+01    4.824e+03    1.831e+01      2.900e+01    1.708e+03    3.101e-02      12.86s       9         
160  1.936e+01    1.152e+04    2.935e+01      2.900e+01    1.708e+03    3.101e-02      11.77s       10        
161  2.094e+01    5.180e+04    1.803e+01      2.900e+01    1.708e+03    3.101e-02      10.69s       10        
162  2.048e+01    7.727e+03    2.045e+01      2.900e+01    1.708e+03    3.101e-02      10.60s       10        
163  2.089e+01    1.428e+05    2.033e+01      2.900e+01    1.708e+03    3.101e-02      9.21s        10        
164  2.106e+01    1.786e+05    1.672e+01      2.900e+01    1.708e+03    3.101e-02      8.92s        10        
165  2.146e+01    4.304e+04    1.632e+01      2.900e+01    1.708e+03    3.101e-02      7.70s        10        
166  2.081e+01    3.705e+04    3.025e+01      2.900e+01    1.708e+03    3.101e-02      7.21s        10        
167  2.056e+01    5.838e+04    1.553e+02      2.900e+01    1.708e+03    3.101e-02      6.17s        10        
168  2.072e+01    9.024e+04    1.794e+01      2.900e+01    1.708e+03    3.101e-02      5.34s        10        
169  2.006e+01    3.002e+04    2.262e+01      2.900e+01    1.708e+03    3.101e-02      4.20s        10        
170  2.045e+01    8.828e+03    1.597e+02      2.900e+01    1.708e+03    3.101e-02      3.31s        10        
171  2.073e+01    1.586e+04    1.874e+01      2.900e+01    1.708e+03    3.101e-02      2.71s        10        
172  2.061e+01    4.021e+04    2.157e+01      2.900e+01    1.708e+03    3.101e-02      1.68s        10        
173  1.976e+01    1.903e+04    1.800e+01      2.900e+01    1.708e+03    3.101e-02      0.90s        10        
174  2.114e+01    1.633e+05    1.888e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        10        
175  2.071e+01    1.440e+04    3.758e+01      2.900e+01    1.708e+03    3.101e-02      19.90s       10        
176  2.105e+01    1.118e+05    2.391e+01      2.900e+01    1.708e+03    3.101e-02      20.44s       10        
177  2.027e+01    1.786e+05    1.913e+01      2.900e+01    1.708e+03    3.101e-02      18.38s       10        
178  2.102e+01    6.960e+05    2.092e+01      2.900e+01    1.708e+03    3.101e-02      18.85s       10        
179  2.061e+01    6.957e+05    3.017e+01      2.900e+01    1.708e+03    3.101e-02      17.86s       10        
180  2.135e+01    3.072e+04    2.574e+01      2.900e+01    1.708e+03    3.101e-02      18.33s       10        
181  2.115e+01    3.384e+04    1.983e+01      2.900e+01    1.708e+03    3.101e-02      16.12s       10        
182  2.076e+01    1.249e+05    1.553e+01      2.900e+01    1.708e+03    3.101e-02      15.24s       10        
183  2.005e+01    2.489e+04    3.861e+01      2.900e+01    1.708e+03    3.101e-02      14.90s       10        
184  1.989e+01    4.827e+03    1.830e+01      2.900e+01    1.708e+03    3.101e-02      12.90s       10        
185  2.130e+01    1.254e+04    3.120e+01      2.900e+01    1.708e+03    3.101e-02      12.67s       10        
186  2.052e+01    6.890e+03    1.679e+01      2.900e+01    1.708e+03    3.101e-02      11.34s       10        
187  2.093e+01    9.080e+03    2.450e+01      2.900e+01    1.708e+03    3.101e-02      11.21s       10        
188  2.132e+01    1.348e+05    2.355e+01      2.900e+01    1.708e+03    3.101e-02      9.59s        10        
189  1.993e+01    1.251e+04    3.598e+01      2.900e+01    1.708e+03    3.101e-02      8.41s        10        
190  2.070e+01    1.708e+04    2.084e+01      2.900e+01    1.708e+03    3.101e-02      7.98s        10        
191  2.129e+01    2.590e+04    2.892e+01      2.900e+01    1.708e+03    3.101e-02      7.20s        10        
192  2.048e+01    3.455e+04    2.802e+01      2.900e+01    1.708e+03    3.101e-02      6.69s        10        
193  2.112e+01    5.271e+04    3.542e+01      2.900e+01    1.708e+03    3.101e-02      5.28s        10        
194  2.150e+01    1.105e+05    2.321e+01      2.900e+01    1.708e+03    3.101e-02      4.42s        10        
195  2.123e+01    1.927e+06    3.396e+01      2.900e+01    1.708e+03    3.101e-02      3.84s        10        
196  2.180e+01    1.819e+05    2.142e+01      2.900e+01    1.708e+03    3.101e-02      2.70s        10        
197  2.157e+01    9.352e+04    2.268e+01      2.900e+01    1.708e+03    3.101e-02      1.89s        11        
198  2.130e+01    3.482e+04    2.000e+01      2.900e+01    1.708e+03    3.101e-02      0.88s        11        
199  2.112e+01    9.238e+03    2.946e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        11        
200  2.142e+01    1.478e+04    2.159e+01      2.900e+01    1.708e+03    3.101e-02      21.27s       11        
201  2.017e+01    2.913e+04    2.641e+01      2.900e+01    1.708e+03    3.101e-02      20.09s       11        
202  2.051e+01    2.846e+04    1.769e+01      2.900e+01    1.708e+03    3.101e-02      20.14s       11        
203  2.100e+01    3.486e+05    1.705e+01      2.900e+01    1.708e+03    3.101e-02      17.83s       11        
204  2.034e+01    1.238e+04    1.656e+01      2.900e+01    1.708e+03    3.101e-02      18.21s       11        
205  1.998e+01    6.157e+04    2.142e+01      2.900e+01    1.708e+03    3.101e-02      16.06s       11        
206  2.086e+01    1.158e+04    3.901e+01      2.900e+01    1.708e+03    3.101e-02      15.35s       11        
207  2.155e+01    7.727e+04    1.289e+01      2.900e+01    1.708e+03    3.101e-02      15.64s       11        
208  2.113e+01    1.144e+04    1.316e+01      2.900e+01    1.708e+03    3.101e-02      13.85s       11        
209  2.127e+01    8.841e+03    1.968e+01      2.900e+01    1.708e+03    3.101e-02      13.45s       11        
210  2.084e+01    2.688e+04    1.056e+02      2.900e+01    1.708e+03    3.101e-02      11.99s       11        
211  2.058e+01    8.367e+03    3.528e+01      2.900e+01    1.708e+03    3.101e-02      11.99s       11        
212  1.995e+01    2.674e+03    2.911e+01      2.900e+01    1.708e+03    3.101e-02      10.52s       11        
213  1.960e+01    5.073e+03    1.435e+01      2.900e+01    1.708e+03    3.101e-02      9.79s        11        
214  1.991e+01    8.993e+03    1.603e+01      2.900e+01    1.708e+03    3.101e-02      8.46s        11        
215  2.011e+01    9.909e+03    2.841e+01      2.900e+01    1.708e+03    3.101e-02      7.43s        11        
216  2.132e+01    1.814e+04    3.097e+01      2.900e+01    1.708e+03    3.101e-02      7.26s        11        
217  1.980e+01    2.736e+04    2.567e+01      2.900e+01    1.708e+03    3.101e-02      5.84s        11        
218  2.049e+01    1.425e+04    2.756e+01      2.900e+01    1.708e+03    3.101e-02      5.10s        11        
219  2.055e+01    2.264e+04    2.970e+01      2.900e+01    1.708e+03    3.101e-02      4.56s        11        
220  2.054e+01    1.199e+04    2.367e+01      2.900e+01    1.708e+03    3.101e-02      3.38s        11        
221  2.076e+01    1.367e+04    1.113e+01      2.900e+01    1.708e+03    3.101e-02      2.74s        11        
222  2.077e+01    1.455e+04    2.577e+01      2.900e+01    1.708e+03    3.101e-02      1.68s        11        
223  2.137e+01    2.051e+04    1.547e+01      2.900e+01    1.708e+03    3.101e-02      0.90s        11        
224  2.060e+01    7.587e+03    2.105e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        11        
225  2.042e+01    9.662e+03    1.212e+01      2.900e+01    1.708e+03    3.101e-02      20.67s       11        
226  2.050e+01    1.433e+04    1.881e+01      2.900e+01    1.708e+03    3.101e-02      21.35s       11        
227  2.070e+01    8.054e+03    2.935e+01      2.900e+01    1.708e+03    3.101e-02      18.32s       11        
228  2.089e+01    1.809e+04    3.014e+01      2.900e+01    1.708e+03    3.101e-02      18.98s       11        
229  2.124e+01    2.368e+04    3.126e+01      2.900e+01    1.708e+03    3.101e-02      17.68s       11        
230  2.096e+01    5.912e+04    1.343e+01      2.900e+01    1.708e+03    3.101e-02      17.56s       11        
231  2.059e+01    1.342e+04    2.239e+01      2.900e+01    1.708e+03    3.101e-02      15.45s       11        
232  2.066e+01    1.547e+04    2.085e+01      2.900e+01    1.708e+03    3.101e-02      14.26s       11        
233  2.143e+01    5.817e+04    2.341e+01      2.900e+01    1.708e+03    3.101e-02      14.20s       11        
234  2.118e+01    1.374e+05    4.840e+01      2.900e+01    1.708e+03    3.101e-02      12.82s       11        
235  2.174e+01    2.013e+04    1.576e+01      2.900e+01    1.708e+03    3.101e-02      12.82s       11        
236  2.066e+01    4.333e+05    2.160e+01      2.900e+01    1.708e+03    3.101e-02      11.26s       11        
237  2.098e+01    5.083e+06    1.939e+01      2.900e+01    1.708e+03    3.101e-02      10.03s       11        
238  2.094e+01    1.042e+04    2.433e+01      2.900e+01    1.708e+03    3.101e-02      10.40s       11        
239  2.039e+01    3.038e+04    2.451e+01      2.900e+01    1.708e+03    3.101e-02      8.69s        11        
240  2.007e+01    5.813e+04    1.407e+02      2.900e+01    1.708e+03    3.101e-02      8.36s        11        
241  2.084e+01    2.193e+05    1.157e+01      2.900e+01    1.708e+03    3.101e-02      6.84s        11        
242  1.961e+01    6.149e+03    4.415e+01      2.900e+01    1.708e+03    3.101e-02      6.38s        11        
243  2.032e+01    5.281e+03    2.416e+01      2.900e+01    1.708e+03    3.101e-02      5.47s        11        
244  2.021e+01    1.081e+04    2.158e+01      2.900e+01    1.708e+03    3.101e-02      4.22s        11        
245  2.138e+01    2.843e+04    3.171e+01      2.900e+01    1.708e+03    3.101e-02      3.72s        11        
246  2.117e+01    1.257e+04    2.412e+01      2.900e+01    1.708e+03    3.101e-02      2.58s        11        
247  2.016e+01    1.033e+04    2.499e+01      2.900e+01    1.708e+03    3.101e-02      1.86s        11        
248  2.022e+01    4.489e+04    2.389e+01      2.900e+01    1.708e+03    3.101e-02      0.84s        11        
249  1.922e+01    3.244e+04    2.423e+01      2.900e+01    1.708e+03    3.101e-02      0.00s        11        
250  1.948e+01    1.174e+04    3.474e+01      2.900e+01    1.708e+03    3.101e-02      21.50s       11        
251  2.016e+01    1.179e+05    2.073e+01      2.900e+01    1.708e+03    3.101e-02      19.45s       11        
252  2.136e+01    3.096e+07    2.919e+01      2.900e+01    1.708e+03    3.101e-02      20.41s       11        
253  2.014e+01    1.266e+04    1.244e+01      2.900e+01    1.708e+03    3.101e-02      17.95s       11        
254  2.118e+01    4.904e+04    2.220e+01      2.900e+01    1.708e+03    3.101e-02      16.92s       11        
255  2.008e+01    3.363e+04    2.059e+01      2.900e+01    1.708e+03    3.101e-02      17.23s       11        
256  2.095e+01    4.322e+03    1.487e+01      2.900e+01    1.708e+03    3.101e-02      15.51s       11        
257  2.078e+01    1.801e+04    2.234e+01      2.900e+01    1.708e+03    3.101e-02      14.64s       11        
258  2.091e+01    2.800e+04    1.440e+01      2.900e+01    1.708e+03    3.101e-02      14.61s       11        
259  2.089e+01    3.873e+04    1.412e+01      2.900e+01    1.708e+03    3.101e-02      12.98s       11        
260  2.076e+01    1.730e+04    1.578e+01      2.900e+01    1.708e+03    3.101e-02      12.31s       11        
261  2.055e+01    2.136e+04    2.081e+01      2.900e+01    1.708e+03    3.101e-02      10.92s       11        
262  2.172e+01    1.636e+05    1.753e+01      2.900e+01    1.708e+03    3.101e-02      10.09s       11        
263  1.991e+01    7.577e+03    1.496e+01      2.900e+01    1.708e+03    3.101e-02      10.06s       11        
264  2.025e+01    5.512e+03    2.220e+01      2.900e+01    1.708e+03    3.101e-02      8.80s        11        
265  2.052e+01    1.520e+04    2.135e+01      2.900e+01    1.708e+03    3.101e-02      8.21s        11        
