    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   8.312e+00    2.171e+02    4.571e-01      9.000e+00    9.000e+01    9.707e-02      15.53s       2         
30   8.140e+00    2.197e+02    4.304e-01      9.000e+00    9.000e+01    9.707e-02      13.59s       2         
31   8.785e+00    2.715e+02    4.127e-01      9.000e+00    9.000e+01    9.707e-02      14.02s       2         
32   8.473e+00    2.394e+02    4.312e-01      9.000e+00    9.000e+01    9.707e-02      12.69s       2         
33   8.498e+00    2.348e+02    3.247e-01      9.000e+00    9.000e+01    9.707e-02      12.52s       2         
34   8.485e+00    2.418e+02    4.309e-01      9.000e+00    9.000e+01    9.707e-02      11.54s       2         
35   8.293e+00    2.194e+02    5.008e-01      9.000e+00    9.000e+01    9.707e-02      10.02s       2         
36   8.250e+00    2.412e+02    3.795e-01      9.000e+00    9.000e+01    9.707e-02      10.29s       2         
37   8.328e+00    2.142e+02    3.842e-01      9.000e+00    9.000e+01    9.707e-02      8.81s        2         
38   8.465e+00    2.165e+02    4.523e-01      9.000e+00    9.000e+01    9.707e-02      8.52s        2         
39   8.387e+00    2.170e+02    4.967e-01      9.000e+00    9.000e+01    9.707e-02      7.21s        2         
40   8.588e+00    2.555e+02    4.543e-01      9.000e+00    9.000e+01    9.707e-02      6.58s        2         
41   8.568e+00    2.349e+02    3.831e-01      9.000e+00    9.000e+01    9.707e-02      6.43s        2         
42   8.385e+00    2.149e+02    3.276e-01      9.000e+00    9.000e+01    9.707e-02      5.18s        2         
43   8.328e+00    2.495e+02    4.008e-01      9.000e+00    9.000e+01    9.707e-02      4.66s        2         
44   8.418e+00    2.327e+02    3.203e-01      9.000e+00    9.000e+01    9.707e-02      3.84s        2         
45   8.375e+00    2.053e+02    5.259e-01      9.000e+00    9.000e+01    9.707e-02      3.27s        2         
46   8.818e+00    2.738e+02    3.588e-01      9.000e+00    9.000e+01    9.707e-02      2.35s        2         
47   8.660e+00    2.853e+02    4.092e-01      9.000e+00    9.000e+01    9.707e-02      1.57s        2         
48   8.780e+00    3.250e+02    4.357e-01      9.000e+00    9.000e+01    9.707e-02      0.74s        2         
49   8.375e+00    2.276e+02    3.940e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        2         
50   8.312e+00    2.181e+02    4.448e-01      9.000e+00    9.000e+01    9.707e-02      18.45s       2         
51   8.375e+00    2.566e+02    3.850e-01      9.000e+00    9.000e+01    9.707e-02      17.83s       2         
52   8.565e+00    2.582e+02    4.870e-01      9.000e+00    9.000e+01    9.707e-02      16.24s       2         
53   8.260e+00    1.942e+02    4.030e-01      9.000e+00    9.000e+01    9.707e-02      16.21s       2         
54   8.543e+00    2.997e+02    5.600e-01      9.000e+00    9.000e+01    9.707e-02      15.71s       2         
55   8.190e+00    2.160e+02    3.516e-01      9.000e+00    9.000e+01    9.707e-02      14.17s       2         
56   8.473e+00    2.571e+02    3.506e-01      9.000e+00    9.000e+01    9.707e-02      13.82s       2         
57   8.325e+00    2.461e+02    4.241e-01      9.000e+00    9.000e+01    9.707e-02      12.76s       2         
58   8.415e+00    2.742e+02    4.841e-01      9.000e+00    9.000e+01    9.707e-02      12.50s       2         
59   8.592e+00    2.534e+02    3.972e-01      9.000e+00    9.000e+01    9.707e-02      11.21s       2         
60   8.607e+00    3.173e+02    5.455e-01      9.000e+00    9.000e+01    9.707e-02      11.20s       2         
61   8.645e+00    2.523e+02    5.997e-01      9.000e+00    9.000e+01    9.707e-02      9.58s        2         
62   8.588e+00    2.256e+02    3.582e-01      9.000e+00    9.000e+01    9.707e-02      8.85s        2         
63   8.425e+00    2.591e+02    4.259e-01      9.000e+00    9.000e+01    9.707e-02      8.66s        2         
64   8.213e+00    3.288e+02    4.881e-01      9.000e+00    9.000e+01    9.707e-02      7.77s        2         
65   8.467e+00    2.317e+02    3.910e-01      9.000e+00    9.000e+01    9.707e-02      6.95s        2         
66   8.482e+00    2.128e+02    3.947e-01      9.000e+00    9.000e+01    9.707e-02      5.98s        2         
67   8.500e+00    2.051e+02    4.187e-01      9.000e+00    9.000e+01    9.707e-02      5.39s        2         
68   8.303e+00    2.112e+02    3.853e-01      9.000e+00    9.000e+01    9.707e-02      4.36s        2         
69   8.760e+00    2.630e+02    3.460e-01      9.000e+00    9.000e+01    9.707e-02      3.90s        2         
70   8.398e+00    2.190e+02    4.291e-01      9.000e+00    9.000e+01    9.707e-02      3.05s        2         
71   8.363e+00    2.340e+02    4.270e-01      9.000e+00    9.000e+01    9.707e-02      2.31s        2         
72   8.430e+00    2.987e+02    4.107e-01      9.000e+00    9.000e+01    9.707e-02      1.48s        2         
73   8.630e+00    2.723e+02    3.056e-01      9.000e+00    9.000e+01    9.707e-02      0.80s        2         
74   8.443e+00    2.427e+02    3.962e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        2         
75   8.595e+00    2.482e+02    4.273e-01      9.000e+00    9.000e+01    9.707e-02      19.37s       2         
76   8.315e+00    4.391e+02    3.442e-01      9.000e+00    9.000e+01    9.707e-02      17.29s       2         
77   8.432e+00    2.990e+02    4.031e-01      9.000e+00    9.000e+01    9.707e-02      17.11s       2         
78   8.428e+00    2.242e+02    3.910e-01      9.000e+00    9.000e+01    9.707e-02      15.60s       2         
79   8.373e+00    2.385e+02    3.828e-01      9.000e+00    9.000e+01    9.707e-02      15.72s       2         
80   8.127e+00    2.246e+02    3.982e-01      9.000e+00    9.000e+01    9.707e-02      13.98s       2         
81   8.412e+00    2.525e+02    3.757e-01      9.000e+00    9.000e+01    9.707e-02      14.09s       2         
82   8.525e+00    2.731e+02    4.702e-01      9.000e+00    9.000e+01    9.707e-02      12.64s       2         
83   8.352e+00    2.109e+02    5.169e-01      9.000e+00    9.000e+01    9.707e-02      12.04s       2         
84   8.625e+00    3.038e+02    4.895e-01      9.000e+00    9.000e+01    9.707e-02      11.50s       2         
85   8.355e+00    3.886e+02    4.077e-01      9.000e+00    9.000e+01    9.707e-02      10.91s       2         
86   8.570e+00    2.598e+02    6.290e-01      9.000e+00    9.000e+01    9.707e-02      9.45s        2         
87   8.617e+00    3.106e+02    6.405e-01      9.000e+00    9.000e+01    9.707e-02      9.49s        2         
88   8.383e+00    2.646e+02    6.442e-01      9.000e+00    9.000e+01    9.707e-02      8.33s        2         
89   8.252e+00    2.611e+02    6.235e-01      9.000e+00    9.000e+01    9.707e-02      7.81s        2         
90   8.273e+00    2.377e+02    6.213e-01      9.000e+00    9.000e+01    9.707e-02      6.47s        2         
91   8.258e+00    2.608e+02    7.192e-01      9.000e+00    9.000e+01    9.707e-02      6.20s        2         
92   8.053e+00    2.129e+02    6.017e-01      9.000e+00    9.000e+01    9.707e-02      5.32s        2         
93   8.312e+00    2.646e+02    6.493e-01      9.000e+00    9.000e+01    9.707e-02      4.73s        2         
94   8.242e+00    2.346e+02    6.988e-01      9.000e+00    9.000e+01    9.707e-02      3.76s        2         
95   8.155e+00    2.398e+02    7.728e-01      9.000e+00    9.000e+01    9.707e-02      3.14s        2         
96   8.050e+00    2.371e+02    5.720e-01      9.000e+00    9.000e+01    9.707e-02      2.26s        2         
97   8.473e+00    3.462e+02    8.199e-01      9.000e+00    9.000e+01    9.707e-02      1.63s        2         
98   8.205e+00    2.308e+02    7.969e-01      9.000e+00    9.000e+01    9.707e-02      0.74s        2         
99   8.300e+00    2.473e+02    4.612e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        2         
100  8.155e+00    2.417e+02    8.532e-01      9.000e+00    9.000e+01    9.707e-02      17.37s       2         
101  8.178e+00    2.322e+02    8.742e-01      9.000e+00    9.000e+01    9.707e-02      17.73s       2         
102  8.125e+00    2.402e+02    8.082e-01      9.000e+00    9.000e+01    9.707e-02      16.28s       2         
103  8.242e+00    2.582e+02    7.726e-01      9.000e+00    9.000e+01    9.707e-02      15.69s       2         
104  8.050e+00    2.280e+02    8.225e-01      9.000e+00    9.000e+01    9.707e-02      14.62s       2         
105  7.933e+00    2.407e+02    9.289e-01      9.000e+00    9.000e+01    9.707e-02      14.77s       2         
106  8.150e+00    2.581e+02    7.573e-01      9.000e+00    9.000e+01    9.707e-02      13.15s       2         
107  8.090e+00    3.497e+02    9.005e-01      9.000e+00    9.000e+01    9.707e-02      12.96s       2         
108  8.223e+00    2.728e+02    7.233e-01      9.000e+00    9.000e+01    9.707e-02      11.77s       2         
109  8.193e+00    2.237e+02    9.069e-01      9.000e+00    9.000e+01    9.707e-02      11.43s       2         
110  8.018e+00    2.268e+02    8.452e-01      9.000e+00    9.000e+01    9.707e-02      10.46s       2         
111  8.068e+00    2.872e+02    9.173e-01      9.000e+00    9.000e+01    9.707e-02      10.06s       2         
112  8.010e+00    2.824e+02    7.909e-01      9.000e+00    9.000e+01    9.707e-02      8.82s        2         
113  8.127e+00    2.324e+02    8.480e-01      9.000e+00    9.000e+01    9.707e-02      8.32s        2         
114  7.978e+00    2.087e+02    7.224e-01      9.000e+00    9.000e+01    9.707e-02      7.66s        2         
115  8.280e+00    2.629e+02    6.360e-01      9.000e+00    9.000e+01    9.707e-02      7.01s        2         
116  8.255e+00    3.124e+02    5.952e-01      9.000e+00    9.000e+01    9.707e-02      6.22s        2         
117  8.338e+00    2.565e+02    7.158e-01      9.000e+00    9.000e+01    9.707e-02      5.72s        2         
118  8.315e+00    2.295e+02    7.470e-01      9.000e+00    9.000e+01    9.707e-02      4.55s        2         
119  8.172e+00    2.548e+02    6.546e-01      9.000e+00    9.000e+01    9.707e-02      3.96s        2         
120  8.297e+00    2.855e+02    8.380e-01      9.000e+00    9.000e+01    9.707e-02      3.02s        2         
121  8.113e+00    2.593e+02    8.643e-01      9.000e+00    9.000e+01    9.707e-02      2.29s        2         
122  8.030e+00    2.635e+02    1.073e+00      9.000e+00    9.000e+01    9.707e-02      1.59s        2         
123  7.930e+00    2.328e+02    8.582e-01      9.000e+00    9.000e+01    9.707e-02      0.75s        2         
124  7.950e+00    2.219e+02    7.136e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        2         
125  8.008e+00    2.742e+02    7.860e-01      9.000e+00    9.000e+01    9.707e-02      17.56s       2         
126  8.165e+00    2.251e+02    9.342e-01      9.000e+00    9.000e+01    9.707e-02      18.51s       2         
127  8.248e+00    2.789e+02    8.068e-01      9.000e+00    9.000e+01    9.707e-02      16.83s       2         
128  8.170e+00    2.178e+02    9.737e-01      9.000e+00    9.000e+01    9.707e-02      17.18s       2         
129  7.975e+00    2.178e+02    7.593e-01      9.000e+00    9.000e+01    9.707e-02      15.04s       2         
130  8.085e+00    2.626e+02    6.453e-01      9.000e+00    9.000e+01    9.707e-02      15.35s       2         
131  8.162e+00    2.574e+02    9.454e-01      9.000e+00    9.000e+01    9.707e-02      13.95s       2         
132  8.010e+00    2.020e+02    8.098e-01      9.000e+00    9.000e+01    9.707e-02      12.56s       2         
133  8.095e+00    2.764e+02    7.866e-01      9.000e+00    9.000e+01    9.707e-02      11.79s       2         
134  8.035e+00    2.130e+02    7.514e-01      9.000e+00    9.000e+01    9.707e-02      10.87s       2         
135  8.230e+00    2.662e+02    7.722e-01      9.000e+00    9.000e+01    9.707e-02      10.87s       2         
136  8.190e+00    2.405e+02    7.123e-01      9.000e+00    9.000e+01    9.707e-02      9.91s        2         
137  8.217e+00    2.542e+02    8.252e-01      9.000e+00    9.000e+01    9.707e-02      9.41s        2         
138  8.265e+00    2.459e+02    6.947e-01      9.000e+00    9.000e+01    9.707e-02      8.29s        2         
139  8.148e+00    2.567e+02    7.453e-01      9.000e+00    9.000e+01    9.707e-02      7.87s        2         
140  8.268e+00    2.463e+02    8.047e-01      9.000e+00    9.000e+01    9.707e-02      6.85s        2         
141  8.055e+00    3.319e+02    9.023e-01      9.000e+00    9.000e+01    9.707e-02      6.44s        2         
142  8.098e+00    3.001e+02    7.253e-01      9.000e+00    9.000e+01    9.707e-02      5.28s        2         
143  8.303e+00    2.770e+02    7.167e-01      9.000e+00    9.000e+01    9.707e-02      4.81s        2         
144  8.252e+00    4.199e+02    5.688e-01      9.000e+00    9.000e+01    9.707e-02      3.91s        2         
145  8.020e+00    2.417e+02    6.947e-01      9.000e+00    9.000e+01    9.707e-02      3.27s        2         
146  8.375e+00    2.416e+02    6.491e-01      9.000e+00    9.000e+01    9.707e-02      2.36s        2         
147  8.217e+00    2.475e+02    7.670e-01      9.000e+00    9.000e+01    9.707e-02      1.48s        2         
148  8.325e+00    2.714e+02    6.746e-01      9.000e+00    9.000e+01    9.707e-02      0.74s        2         
149  8.178e+00    3.247e+02    7.578e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        2         
150  8.012e+00    2.707e+02    7.099e-01      9.000e+00    9.000e+01    9.707e-02      18.86s       2         
151  8.287e+00    3.105e+02    9.990e-01      9.000e+00    9.000e+01    9.707e-02      17.17s       2         
152  8.018e+00    2.156e+02    5.727e-01      9.000e+00    9.000e+01    9.707e-02      16.52s       2         
153  8.290e+00    2.596e+02    8.561e-01      9.000e+00    9.000e+01    9.707e-02      15.75s       2         
154  8.240e+00    2.453e+02    7.745e-01      9.000e+00    9.000e+01    9.707e-02      15.52s       2         
155  8.230e+00    2.354e+02    7.453e-01      9.000e+00    9.000e+01    9.707e-02      13.65s       2         
156  7.975e+00    3.409e+02    8.426e-01      9.000e+00    9.000e+01    9.707e-02      13.99s       2         
157  8.162e+00    2.352e+02    7.314e-01      9.000e+00    9.000e+01    9.707e-02      12.00s       2         
158  8.345e+00    2.381e+02    6.207e-01      9.000e+00    9.000e+01    9.707e-02      12.21s       2         
159  8.072e+00    2.235e+02    8.114e-01      9.000e+00    9.000e+01    9.707e-02      11.66s       2         
160  8.172e+00    2.305e+02    8.254e-01      9.000e+00    9.000e+01    9.707e-02      11.23s       2         
161  8.155e+00    2.430e+02    9.028e-01      9.000e+00    9.000e+01    9.707e-02      9.99s        2         
162  8.307e+00    2.457e+02    6.640e-01      9.000e+00    9.000e+01    9.707e-02      9.79s        2         
163  8.230e+00    2.511e+02    6.196e-01      9.000e+00    9.000e+01    9.707e-02      8.29s        2         
164  8.262e+00    2.362e+02    7.207e-01      9.000e+00    9.000e+01    9.707e-02      7.31s        2         
165  8.085e+00    2.179e+02    7.794e-01      9.000e+00    9.000e+01    9.707e-02      7.24s        2         
166  8.033e+00    2.853e+02    7.764e-01      9.000e+00    9.000e+01    9.707e-02      6.36s        2         
167  8.137e+00    2.433e+02    1.103e+00      9.000e+00    9.000e+01    9.707e-02      5.47s        2         
168  8.055e+00    3.478e+02    7.478e-01      9.000e+00    9.000e+01    9.707e-02      4.42s        2         
169  8.210e+00    2.809e+02    8.638e-01      9.000e+00    9.000e+01    9.707e-02      3.71s        2         
170  8.287e+00    2.736e+02    9.861e-01      9.000e+00    9.000e+01    9.707e-02      2.91s        2         
171  8.303e+00    2.818e+02    9.996e-01      9.000e+00    9.000e+01    9.707e-02      2.39s        2         
172  8.180e+00    3.872e+02    8.968e-01      9.000e+00    9.000e+01    9.707e-02      1.53s        2         
173  8.275e+00    2.584e+02    7.587e-01      9.000e+00    9.000e+01    9.707e-02      0.78s        2         
174  8.015e+00    3.821e+02    8.046e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        2         
175  8.280e+00    2.330e+02    8.509e-01      9.000e+00    9.000e+01    9.707e-02      17.69s       2         
176  8.338e+00    2.759e+02    6.995e-01      9.000e+00    9.000e+01    9.707e-02      17.68s       2         
177  8.400e+00    3.003e+02    1.037e+00      9.000e+00    9.000e+01    9.707e-02      15.91s       2         
178  8.245e+00    2.177e+02    9.941e-01      9.000e+00    9.000e+01    9.707e-02      15.62s       2         
179  8.342e+00    2.705e+02    1.132e+00      9.000e+00    9.000e+01    9.707e-02      14.38s       2         
180  8.018e+00    2.502e+02    7.805e-01      9.000e+00    9.000e+01    9.707e-02      15.31s       2         
181  8.340e+00    4.422e+02    8.268e-01      9.000e+00    9.000e+01    9.707e-02      13.06s       2         
182  8.332e+00    2.829e+02    7.279e-01      9.000e+00    9.000e+01    9.707e-02      12.82s       2         
183  8.050e+00    3.645e+02    8.432e-01      9.000e+00    9.000e+01    9.707e-02      11.58s       2         
184  8.445e+00    3.085e+02    8.875e-01      9.000e+00    9.000e+01    9.707e-02      11.46s       2         
185  8.057e+00    2.225e+02    7.304e-01      9.000e+00    9.000e+01    9.707e-02      10.22s       2         
186  8.133e+00    2.381e+02    8.219e-01      9.000e+00    9.000e+01    9.707e-02      9.93s        2         
187  8.580e+00    2.610e+02    1.000e+00      9.000e+00    9.000e+01    9.707e-02      8.36s        2         
188  8.070e+00    2.240e+02    8.396e-01      9.000e+00    9.000e+01    9.707e-02      8.62s        2         
189  8.068e+00    2.122e+02    8.326e-01      9.000e+00    9.000e+01    9.707e-02      7.67s        2         
190  8.255e+00    2.394e+02    8.216e-01      9.000e+00    9.000e+01    9.707e-02      7.50s        2         
191  8.220e+00    2.481e+02    8.229e-01      9.000e+00    9.000e+01    9.707e-02      6.68s        2         
192  8.277e+00    2.635e+02    9.477e-01      9.000e+00    9.000e+01    9.707e-02      5.39s        2         
193  8.012e+00    2.324e+02    6.142e-01      9.000e+00    9.000e+01    9.707e-02      4.52s        2         
194  8.245e+00    1.981e+02    7.217e-01      9.000e+00    9.000e+01    9.707e-02      3.68s        2         
195  8.422e+00    2.642e+02    8.939e-01      9.000e+00    9.000e+01    9.707e-02      3.12s        2         
196  8.402e+00    3.349e+02    8.929e-01      9.000e+00    9.000e+01    9.707e-02      2.16s        2         
197  8.070e+00    2.425e+02    7.769e-01      9.000e+00    9.000e+01    9.707e-02      1.52s        2         
198  8.057e+00    2.385e+02    6.669e-01      9.000e+00    9.000e+01    9.707e-02      0.74s        2         
199  8.352e+00    2.290e+02    6.422e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        2         
200  8.105e+00    2.058e+02    6.840e-01      9.000e+00    9.000e+01    9.707e-02      18.20s       2         
201  8.268e+00    2.312e+02    7.275e-01      9.000e+00    9.000e+01    9.707e-02      18.81s       2         
202  8.398e+00    3.575e+02    1.020e+00      9.000e+00    9.000e+01    9.707e-02      17.04s       2         
203  8.387e+00    2.620e+02    7.489e-01      9.000e+00    9.000e+01    9.707e-02      17.03s       2         
204  8.180e+00    2.412e+02    9.578e-01      9.000e+00    9.000e+01    9.707e-02      15.49s       2         
205  8.195e+00    2.376e+02    6.887e-01      9.000e+00    9.000e+01    9.707e-02      15.05s       2         
206  8.102e+00    2.190e+02    6.941e-01      9.000e+00    9.000e+01    9.707e-02      13.28s       2         
207  8.305e+00    2.507e+02    9.703e-01      9.000e+00    9.000e+01    9.707e-02      13.48s       2         
208  8.125e+00    2.424e+02    8.786e-01      9.000e+00    9.000e+01    9.707e-02      11.75s       2         
209  8.293e+00    2.942e+02    8.482e-01      9.000e+00    9.000e+01    9.707e-02      11.30s       2         
210  8.005e+00    2.882e+02    8.223e-01      9.000e+00    9.000e+01    9.707e-02      11.38s       2         
211  8.290e+00    2.447e+02    6.432e-01      9.000e+00    9.000e+01    9.707e-02      9.50s        2         
212  8.250e+00    2.160e+02    8.270e-01      9.000e+00    9.000e+01    9.707e-02      9.26s        2         
213  8.432e+00    2.478e+02    6.428e-01      9.000e+00    9.000e+01    9.707e-02      8.42s        2         
214  8.220e+00    2.531e+02    8.460e-01      9.000e+00    9.000e+01    9.707e-02      7.94s        2         
215  8.328e+00    2.573e+02    7.783e-01      9.000e+00    9.000e+01    9.707e-02      6.71s        2         
216  8.152e+00    2.743e+02    8.151e-01      9.000e+00    9.000e+01    9.707e-02      6.48s        2         
217  7.965e+00    2.383e+02    8.203e-01      9.000e+00    9.000e+01    9.707e-02      5.27s        2         
218  7.930e+00    2.081e+02    8.734e-01      9.000e+00    9.000e+01    9.707e-02      4.81s        2         
219  8.062e+00    2.355e+02    8.069e-01      9.000e+00    9.000e+01    9.707e-02      3.81s        2         
220  8.322e+00    2.458e+02    9.469e-01      9.000e+00    9.000e+01    9.707e-02      3.10s        2         
221  8.110e+00    2.862e+02    6.955e-01      9.000e+00    9.000e+01    9.707e-02      2.29s        2         
222  8.012e+00    2.389e+02    8.776e-01      9.000e+00    9.000e+01    9.707e-02      1.53s        2         
223  8.102e+00    2.059e+02    9.168e-01      9.000e+00    9.000e+01    9.707e-02      0.77s        2         
224  8.165e+00    2.235e+02    6.494e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        2         
225  8.227e+00    2.699e+02    6.735e-01      9.000e+00    9.000e+01    9.707e-02      19.54s       2         
226  8.242e+00    2.433e+02    7.670e-01      9.000e+00    9.000e+01    9.707e-02      16.78s       2         
227  8.380e+00    2.420e+02    7.212e-01      9.000e+00    9.000e+01    9.707e-02      17.51s       2         
228  7.893e+00    2.507e+02    8.423e-01      9.000e+00    9.000e+01    9.707e-02      16.06s       2         
229  8.002e+00    2.242e+02    6.044e-01      9.000e+00    9.000e+01    9.707e-02      15.65s       2         
230  8.275e+00    2.422e+02    8.105e-01      9.000e+00    9.000e+01    9.707e-02      14.04s       2         
231  8.040e+00    3.032e+02    7.818e-01      9.000e+00    9.000e+01    9.707e-02      14.66s       2         
232  7.935e+00    1.901e+02    7.587e-01      9.000e+00    9.000e+01    9.707e-02      13.13s       2         
233  8.182e+00    2.369e+02    7.416e-01      9.000e+00    9.000e+01    9.707e-02      13.03s       2         
234  8.262e+00    2.464e+02    8.240e-01      9.000e+00    9.000e+01    9.707e-02      11.31s       2         
235  8.315e+00    2.774e+02    6.183e-01      9.000e+00    9.000e+01    9.707e-02      10.33s       2         
236  8.110e+00    2.487e+02    9.741e-01      9.000e+00    9.000e+01    9.707e-02      9.89s        2         
237  8.340e+00    2.505e+02    9.146e-01      9.000e+00    9.000e+01    9.707e-02      8.85s        2         
238  8.143e+00    2.524e+02    7.819e-01      9.000e+00    9.000e+01    9.707e-02      8.53s        2         
239  8.275e+00    2.443e+02    8.889e-01      9.000e+00    9.000e+01    9.707e-02      7.61s        2         
240  8.088e+00    2.407e+02    7.646e-01      9.000e+00    9.000e+01    9.707e-02      7.15s        2         
241  8.143e+00    2.109e+02    7.026e-01      9.000e+00    9.000e+01    9.707e-02      6.04s        2         
242  7.928e+00    2.107e+02    6.296e-01      9.000e+00    9.000e+01    9.707e-02      5.35s        2         
243  8.135e+00    2.426e+02    9.596e-01      9.000e+00    9.000e+01    9.707e-02      4.44s        2         
244  8.168e+00    3.199e+02    7.631e-01      9.000e+00    9.000e+01    9.707e-02      4.02s        2         
245  8.297e+00    2.720e+02    8.946e-01      9.000e+00    9.000e+01    9.707e-02      3.01s        2         
246  8.428e+00    2.652e+02    1.002e+00      9.000e+00    9.000e+01    9.707e-02      2.23s        2         
247  8.255e+00    2.216e+02    8.155e-01      9.000e+00    9.000e+01    9.707e-02      1.52s        2         
248  8.375e+00    2.615e+02    9.557e-01      9.000e+00    9.000e+01    9.707e-02      0.71s        2         
249  8.307e+00    2.721e+02    9.909e-01      9.000e+00    9.000e+01    9.707e-02      0.00s        2         
250  8.305e+00    2.442e+02    8.750e-01      9.000e+00    9.000e+01    9.707e-02      17.26s       2         
251  8.012e+00    2.014e+02    7.647e-01      9.000e+00    9.000e+01    9.707e-02      17.51s       2         
252  8.037e+00    2.204e+02    7.702e-01      9.000e+00    9.000e+01    9.707e-02      16.00s       2         
253  7.810e+00    2.936e+02    5.593e-01      9.000e+00    9.000e+01    9.707e-02      15.97s       2         
254  8.092e+00    2.509e+02    7.643e-01      9.000e+00    9.000e+01    9.707e-02      14.68s       2         
255  8.200e+00    2.782e+02    6.910e-01      9.000e+00    9.000e+01    9.707e-02      14.99s       2         
256  8.085e+00    4.830e+02    8.006e-01      9.000e+00    9.000e+01    9.707e-02      13.69s       2         
257  7.970e+00    2.561e+02    8.106e-01      9.000e+00    9.000e+01    9.707e-02      12.98s       2         
258  8.305e+00    2.559e+02    8.564e-01      9.000e+00    9.000e+01    9.707e-02      11.88s       2         
259  8.133e+00    2.371e+02    7.150e-01      9.000e+00    9.000e+01    9.707e-02      11.20s       2         
260  8.143e+00    2.809e+02    9.354e-01      9.000e+00    9.000e+01    9.707e-02      10.71s       2         
261  8.070e+00    2.209e+02    7.166e-01      9.000e+00    9.000e+01    9.707e-02      9.46s        2         
262  8.053e+00    2.930e+02    6.864e-01      9.000e+00    9.000e+01    9.707e-02      9.22s        2         
263  8.043e+00    2.048e+02    7.388e-01      9.000e+00    9.000e+01    9.707e-02      7.94s        2         
264  8.045e+00    2.136e+02    5.304e-01      9.000e+00    9.000e+01    9.707e-02      7.72s        2         
265  8.277e+00    2.623e+02    7.123e-01      9.000e+00    9.000e+01    9.707e-02      6.31s        2         
