    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   7.753e+00    1.671e+02    2.152e+03      7.000e+00    9.000e+00    6.008e-02      18.65s       1         
54   8.053e+00    1.560e+08    9.230e+03      7.000e+00    9.000e+00    6.008e-02      17.12s       1         
55   8.280e+00    2.704e+04    1.024e+05      7.000e+00    9.000e+00    6.008e-02      16.68s       1         
56   8.303e+00    2.321e+09    5.754e+03      7.000e+00    9.000e+00    6.008e-02      15.59s       1         
57   7.992e+00    4.039e+04    7.057e+01      7.000e+00    9.000e+00    6.008e-02      20.17s       1         
58   7.995e+00    3.974e+04    8.255e+02      7.000e+00    9.000e+00    6.008e-02      14.64s       1         
59   8.480e+00    6.873e+06    3.514e+11      7.000e+00    9.000e+00    6.008e-02      13.54s       1         
60   8.012e+00    5.140e+03    1.230e+05      7.000e+00    9.000e+00    6.008e-02      12.56s       1         
61   7.652e+00    1.333e+09    2.070e+05      7.000e+00    9.000e+00    6.008e-02      11.35s       1         
62   7.880e+00    4.376e+05    6.547e+04      7.000e+00    9.000e+00    6.008e-02      10.76s       1         
63   7.820e+00    7.345e+05    2.162e+04      7.000e+00    9.000e+00    6.007e-02      9.77s        1         
64   7.715e+00    2.278e+05    2.652e+02      7.000e+00    9.000e+00    6.007e-02      8.94s        1         
65   7.740e+00    6.815e+03    2.955e+05      7.000e+00    9.000e+00    6.007e-02      7.71s        1         
66   8.027e+00    5.173e+03    2.066e+04      7.000e+00    9.000e+00    6.007e-02      7.12s        1         
67   7.777e+00    1.074e+06    1.397e+03      7.000e+00    9.000e+00    6.007e-02      7.85s        1         
68   7.647e+00    1.345e+03    6.502e+02      7.000e+00    9.000e+00    6.007e-02      5.41s        1         
69   8.020e+00    1.830e+07    7.765e+02      7.000e+00    9.000e+00    6.007e-02      4.35s        1         
70   7.775e+00    2.364e+04    5.222e+03      7.000e+00    9.000e+00    6.007e-02      3.38s        1         
71   7.820e+00    4.881e+03    1.306e+04      7.000e+00    9.000e+00    6.007e-02      2.70s        1         
72   8.130e+00    1.781e+07    1.306e+04      7.000e+00    9.000e+00    6.007e-02      1.82s        1         
73   7.915e+00    7.378e+09    5.279e+05      7.000e+00    9.000e+00    6.007e-02      0.88s        1         
74   7.985e+00    3.496e+04    1.888e+01      7.000e+00    9.000e+00    6.007e-02      0.00s        1         
75   8.230e+00    8.787e+07    5.196e+05      7.000e+00    9.000e+00    6.007e-02      20.97s       1         
76   7.947e+00    1.312e+06    1.514e+03      7.000e+00    9.000e+00    6.007e-02      20.75s       1         
77   7.692e+00    6.525e+02    6.458e+11      7.000e+00    9.000e+00    6.007e-02      19.28s       1         
78   7.793e+00    2.504e+04    3.224e+07      7.000e+00    9.000e+00    6.007e-02      24.21s       1         
79   7.492e+00    5.458e+03    4.957e+02      7.000e+00    9.000e+00    6.007e-02      18.23s       1         
80   7.685e+00    5.914e+03    2.564e+07      7.000e+00    9.000e+00    6.007e-02      17.16s       1         
81   8.818e+00    1.179e+07    4.430e+04      7.000e+00    9.000e+00    6.007e-02      15.61s       1         
82   7.558e+00    2.391e+06    2.988e+04      7.000e+00    9.000e+00    6.007e-02      15.51s       1         
83   7.735e+00    5.232e+02    4.478e+07      7.000e+00    9.000e+00    6.007e-02      14.08s       1         
84   8.040e+00    4.014e+05    2.331e+03      7.000e+00    9.000e+00    6.007e-02      12.66s       1         
85   8.148e+00    3.747e+05    1.925e+08      7.000e+00    9.000e+00    6.007e-02      12.17s       1         
86   8.293e+00    2.676e+08    6.298e+03      7.000e+00    9.000e+00    6.007e-02      11.72s       1         
87   7.695e+00    1.488e+03    1.270e+05      7.000e+00    9.000e+00    6.007e-02      10.62s       1         
88   7.830e+00    7.531e+02    1.024e+04      7.000e+00    9.000e+00    6.007e-02      12.54s       1         
89   7.697e+00    9.486e+02    1.649e+04      7.000e+00    9.000e+00    6.007e-02      9.16s        1         
90   7.675e+00    1.209e+05    1.264e+02      7.000e+00    9.000e+00    6.007e-02      8.25s        1         
91   8.092e+00    2.017e+03    3.598e+02      7.000e+00    9.000e+00    6.007e-02      7.06s        1         
92   7.888e+00    3.684e+05    8.932e+03      7.000e+00    9.000e+00    6.007e-02      6.14s        1         
93   8.025e+00    2.224e+04    5.678e+05      7.000e+00    9.000e+00    6.007e-02      5.30s        1         
94   8.050e+00    1.187e+07    7.015e+03      7.000e+00    9.000e+00    6.007e-02      4.54s        1         
95   7.747e+00    5.117e+03    9.533e+06      7.000e+00    9.000e+00    6.007e-02      3.63s        1         
96   8.547e+00    2.088e+06    5.276e+06      7.000e+00    9.000e+00    6.007e-02      2.75s        1         
97   7.555e+00    1.888e+03    2.982e+03      7.000e+00    9.000e+00    6.007e-02      1.85s        1         
98   8.057e+00    1.190e+07    5.723e+02      7.000e+00    9.000e+00    6.007e-02      1.18s        1         
99   7.763e+00    4.632e+06    8.814e+03      7.000e+00    9.000e+00    6.007e-02      0.00s        1         
100  7.732e+00    1.978e+05    1.333e+03      7.000e+00    9.000e+00    6.007e-02      22.48s       1         
101  8.037e+00    1.119e+06    5.946e+02      7.000e+00    9.000e+00    6.007e-02      21.14s       1         
102  7.513e+00    1.351e+04    3.267e+04      7.000e+00    9.000e+00    6.007e-02      19.83s       1         
103  7.662e+00    2.871e+05    3.450e+05      7.000e+00    9.000e+00    6.007e-02      19.20s       1         
104  7.668e+00    2.398e+03    2.119e+02      7.000e+00    9.000e+00    6.007e-02      18.36s       1         
105  7.798e+00    1.106e+05    2.548e+07      7.000e+00    9.000e+00    6.007e-02      16.88s       1         
106  7.995e+00    6.445e+05    5.435e+03      7.000e+00    9.000e+00    6.007e-02      15.77s       1         
107  8.150e+00    1.091e+06    1.409e+09      7.000e+00    9.000e+00    6.007e-02      15.04s       1         
108  7.987e+00    1.386e+06    1.436e+04      7.000e+00    9.000e+00    6.007e-02      14.27s       1         
109  8.175e+00    2.707e+04    3.668e+04      7.000e+00    9.000e+00    6.007e-02      17.49s       1         
110  7.487e+00    1.187e+03    4.689e+02      7.000e+00    9.000e+00    6.007e-02      12.22s       1         
111  7.795e+00    2.122e+04    2.804e+04      7.000e+00    9.000e+00    6.007e-02      11.77s       1         
112  7.992e+00    1.917e+07    1.218e+02      7.000e+00    9.000e+00    6.007e-02      10.71s       1         
113  7.923e+00    2.563e+04    3.288e+03      7.000e+00    9.000e+00    6.007e-02      9.91s        1         
114  8.203e+00    1.584e+04    2.621e+03      7.000e+00    9.000e+00    6.007e-02      9.01s        1         
115  7.647e+00    9.833e+06    6.283e+06      9.000e+00    1.700e+01    5.933e-02      8.15s        2         
116  8.345e+00    3.343e+07    2.906e+04      9.000e+00    1.700e+01    5.933e-02      7.35s        2         
117  8.777e+00    7.386e+04    4.128e+02      9.000e+00    1.700e+01    5.933e-02      6.67s        2         
118  8.938e+00    2.703e+05    1.109e+04      9.000e+00    1.700e+01    5.933e-02      5.71s        2         
119  8.710e+00    2.191e+04    3.198e+03      9.000e+00    1.700e+01    5.933e-02      6.22s        2         
120  8.575e+00    5.865e+05    4.680e+05      9.000e+00    1.700e+01    5.933e-02      3.60s        2         
121  8.925e+00    1.548e+06    3.589e+05      9.000e+00    1.700e+01    5.933e-02      2.83s        2         
122  8.710e+00    1.276e+04    2.624e+03      9.000e+00    1.700e+01    5.933e-02      1.89s        2         
123  8.685e+00    1.043e+03    4.163e+02      9.000e+00    1.700e+01    5.933e-02      0.94s        2         
124  8.682e+00    1.373e+07    9.198e+04      9.000e+00    1.700e+01    5.834e-02      0.00s        2         
125  8.477e+00    3.951e+02    6.676e+03      9.000e+00    1.700e+01    5.834e-02      22.13s       2         
126  8.693e+00    4.003e+04    2.727e+05      9.000e+00    1.700e+01    5.834e-02      20.70s       2         
127  8.467e+00    4.943e+03    5.991e+02      9.000e+00    1.700e+01    5.834e-02      19.75s       2         
128  8.495e+00    2.123e+02    4.338e+03      9.000e+00    1.700e+01    5.834e-02      25.30s       2         
129  8.682e+00    6.568e+04    5.719e+04      1.100e+01    3.500e+01    5.413e-02      18.73s       3         
130  9.248e+00    1.462e+05    3.745e+02      1.100e+01    3.500e+01    5.413e-02      17.48s       3         
131  9.950e+00    1.051e+04    2.238e+04      1.900e+01    2.270e+02    4.683e-02      16.54s       4         
132  1.124e+01    5.090e+03    4.409e+03      1.900e+01    1.910e+02    4.107e-02      16.33s       5         
133  1.310e+01    6.120e+10    3.636e+03      1.900e+01    1.910e+02    4.107e-02      15.19s       6         
134  1.304e+01    5.440e+06    3.637e+01      2.500e+01    1.019e+03    4.106e-02      14.83s       7         
135  1.418e+01    5.665e+08    2.548e+02      3.900e+01    2.088e+04    3.804e-02      14.32s       8         
136  1.750e+01    2.029e+06    1.984e+02      4.100e+01    2.866e+04    3.684e-02      17.74s       8         
137  1.933e+01    2.118e+08    8.667e+03      4.300e+01    3.255e+04    3.618e-02      13.25s       10        
138  2.143e+01    7.574e+04    1.110e+05      2.900e+01    1.337e+03    3.491e-02      12.81s       7         
139  1.696e+01    2.146e+04    5.227e+02      2.900e+01    1.337e+03    3.491e-02      11.65s       7         
140  1.561e+01    1.428e+04    5.392e+01      2.900e+01    1.337e+03    3.491e-02      9.65s        8         
141  1.668e+01    9.420e+07    3.818e+05      4.700e+01    6.441e+04    3.426e-02      8.68s        9         
142  1.934e+01    3.667e+07    1.849e+04      3.100e+01    3.065e+03    3.399e-02      7.64s        9         
143  1.821e+01    2.790e+04    3.970e+02      3.300e+01    3.497e+03    3.375e-02      8.64s        9         
144  1.900e+01    1.654e+05    5.190e+02      3.300e+01    3.497e+03    3.375e-02      5.74s        11        
145  1.797e+01    6.156e+03    6.895e+10      4.100e+01    1.322e+04    3.367e-02      4.71s        12        
146  2.021e+01    2.564e+05    3.543e+05      4.100e+01    1.322e+04    3.367e-02      3.37s        12        
147  1.992e+01    8.066e+09    3.528e+07      4.100e+01    1.322e+04    3.367e-02      2.32s        12        
148  2.095e+01    3.158e+05    2.044e+01      4.100e+01    1.322e+04    3.367e-02      1.45s        12        
149  2.070e+01    2.298e+08    9.678e+01      4.100e+01    1.322e+04    3.366e-02      0.00s        12        
150  2.056e+01    1.659e+08    1.019e+04      4.100e+01    1.041e+04    3.301e-02      28.45s       11        
151  1.947e+01    2.375e+06    2.315e+05      2.900e+01    1.337e+03    3.224e-02      27.39s       9         
152  1.745e+01    5.616e+10    4.549e+01      2.900e+01    1.337e+03    3.224e-02      24.91s       9         
153  1.634e+01    3.424e+06    5.575e+04      2.500e+01    9.110e+02    3.155e-02      23.63s       8         
154  1.494e+01    6.221e+09    3.049e+03      3.700e+01    3.710e+04    2.853e-02      27.04s       9         
155  1.807e+01    5.976e+15    3.997e+05      3.700e+01    3.710e+04    2.853e-02      20.39s       9         
156  1.749e+01    2.462e+06    1.642e+03      3.700e+01    3.710e+04    2.853e-02      20.11s       11        
157  1.868e+01    4.644e+06    1.857e+03      3.700e+01    3.710e+04    2.853e-02      18.57s       12        
158  1.920e+01    1.390e+05    4.288e+04      3.700e+01    3.710e+04    2.853e-02      17.78s       12        
159  1.880e+01    1.582e+05    6.256e+01      3.700e+01    3.710e+04    2.853e-02      21.82s       12        
160  1.940e+01    1.117e+05    1.243e+03      3.700e+01    3.710e+04    2.853e-02      16.40s       13        
161  1.976e+01    1.264e+06    8.444e+02      3.700e+01    3.710e+04    2.853e-02      14.90s       13        
162  2.013e+01    1.609e+06    2.808e+04      3.700e+01    3.710e+04    2.853e-02      14.65s       13        
163  1.973e+01    3.388e+06    5.822e+03      3.700e+01    3.710e+04    2.853e-02      12.63s       12        
164  1.974e+01    3.489e+08    1.239e+06      3.700e+01    3.710e+04    2.853e-02      11.68s       12        
165  1.987e+01    6.779e+05    7.673e+02      3.700e+01    3.710e+04    2.853e-02      13.10s       12        
166  1.945e+01    4.989e+07    1.817e+04      3.700e+01    3.710e+04    2.853e-02      9.14s        12        
167  1.959e+01    3.008e+05    5.061e+04      3.700e+01    3.710e+04    2.853e-02      8.14s        12        
168  1.959e+01    6.827e+04    1.126e+04      3.700e+01    3.710e+04    2.853e-02      6.82s        10        
169  1.746e+01    1.566e+06    3.752e+02      2.700e+01    1.559e+03    2.796e-02      5.69s        9         
170  1.597e+01    6.632e+04    7.102e+01      2.700e+01    1.559e+03    2.796e-02      4.39s        9         
171  1.656e+01    1.819e+08    5.337e+03      2.700e+01    1.559e+03    2.796e-02      4.09s        10        
172  1.733e+01    3.382e+06    2.060e+04      2.700e+01    1.559e+03    2.796e-02      2.18s        10        
173  1.658e+01    6.159e+04    8.554e+01      2.700e+01    1.559e+03    2.796e-02      1.07s        10        
174  1.674e+01    4.561e+03    6.193e+05      2.700e+01    1.559e+03    2.796e-02      0.00s        10        
175  1.634e+01    1.109e+04    6.949e+01      2.700e+01    1.559e+03    2.796e-02      25.95s       10        
176  1.693e+01    2.169e+08    1.159e+04      2.700e+01    1.559e+03    2.796e-02      24.13s       10        
177  1.622e+01    2.462e+05    8.710e+01      2.700e+01    1.559e+03    2.796e-02      29.70s       10        
178  1.682e+01    6.403e+05    2.105e+02      2.700e+01    1.559e+03    2.796e-02      22.52s       10        
179  1.750e+01    7.375e+05    1.471e+03      2.700e+01    1.559e+03    2.796e-02      21.64s       10        
180  1.661e+01    3.223e+06    2.678e+01      2.700e+01    1.559e+03    2.796e-02      20.82s       10        
181  1.710e+01    1.753e+11    6.332e+02      2.700e+01    1.559e+03    2.796e-02      20.04s       10        
182  1.657e+01    2.382e+06    1.070e+02      2.700e+01    1.559e+03    2.796e-02      18.98s       10        
183  1.649e+01    3.552e+03    1.044e+04      2.700e+01    1.559e+03    2.796e-02      21.31s       10        
184  1.720e+01    1.161e+08    2.081e+03      2.700e+01    1.559e+03    2.796e-02      17.60s       10        
185  1.705e+01    2.877e+05    1.967e+02      2.700e+01    1.559e+03    2.796e-02      15.50s       10        
186  1.675e+01    9.581e+04    7.063e+03      2.700e+01    1.559e+03    2.796e-02      14.68s       10        
187  1.707e+01    2.101e+09    7.426e+03      2.700e+01    1.559e+03    2.796e-02      13.05s       10        
188  1.716e+01    1.836e+12    2.038e+05      2.700e+01    1.559e+03    2.796e-02      12.25s       10        
189  1.646e+01    1.433e+03    5.825e+01      2.700e+01    1.559e+03    2.796e-02      13.85s       10        
190  1.668e+01    1.370e+04    3.292e+03      2.700e+01    1.559e+03    2.796e-02      9.85s        10        
191  1.667e+01    2.259e+04    7.160e+02      2.700e+01    1.559e+03    2.796e-02      8.86s        10        
192  1.671e+01    4.217e+03    7.817e+02      2.700e+01    1.559e+03    2.796e-02      7.78s        10        
193  1.702e+01    5.972e+07    2.499e+04      2.700e+01    1.559e+03    2.796e-02      6.60s        10        
194  1.646e+01    3.509e+04    3.239e+03      2.700e+01    1.559e+03    2.796e-02      5.50s        10        
195  1.679e+01    1.769e+05    1.039e+04      2.700e+01    1.559e+03    2.796e-02      4.44s        10        
196  1.707e+01    2.682e+05    4.752e+04      2.700e+01    1.559e+03    2.796e-02      4.18s        10        
197  1.684e+01    1.424e+08    9.441e+03      2.700e+01    1.559e+03    2.796e-02      2.25s        10        
198  1.657e+01    9.837e+04    1.209e+03      2.700e+01    1.559e+03    2.796e-02      1.10s        10        
199  1.746e+01    1.532e+06    1.528e+08      2.700e+01    1.559e+03    2.796e-02      0.00s        10        
200  1.662e+01    2.813e+04    1.229e+03      2.700e+01    1.559e+03    2.796e-02      26.34s       10        
201  1.702e+01    6.549e+07    2.785e+03      2.700e+01    1.559e+03    2.796e-02      25.59s       10        
202  1.639e+01    4.008e+03    7.558e+03      2.700e+01    1.559e+03    2.796e-02      29.65s       10        
203  1.697e+01    1.507e+06    2.087e+03      2.700e+01    1.559e+03    2.796e-02      22.71s       11        
204  1.675e+01    3.367e+07    8.970e+03      2.700e+01    1.559e+03    2.796e-02      22.53s       11        
205  1.683e+01    3.481e+04    9.630e+02      2.700e+01    1.559e+03    2.796e-02      20.37s       11        
206  1.672e+01    4.881e+10    6.472e+04      2.700e+01    1.559e+03    2.796e-02      19.24s       11        
207  1.704e+01    9.775e+11    5.034e+03      2.700e+01    1.559e+03    2.796e-02      18.41s       11        
208  1.656e+01    1.325e+10    3.269e+04      2.700e+01    1.559e+03    2.796e-02      22.91s       11        
209  1.694e+01    4.784e+13    5.620e+01      2.700e+01    1.559e+03    2.796e-02      16.71s       11        
210  1.654e+01    4.253e+05    1.569e+05      2.700e+01    1.559e+03    2.796e-02      15.15s       11        
211  1.638e+01    5.000e+04    1.741e+04      2.700e+01    1.559e+03    2.796e-02      13.37s       11        
212  1.637e+01    1.661e+06    5.130e+01      2.700e+01    1.559e+03    2.796e-02      13.17s       11        
213  1.646e+01    2.689e+06    1.735e+05      2.700e+01    1.559e+03    2.796e-02      12.10s       11        
214  1.673e+01    7.578e+05    1.414e+03      2.700e+01    1.559e+03    2.796e-02      13.79s       11        
215  1.639e+01    9.491e+03    1.386e+02      2.700e+01    1.559e+03    2.796e-02      10.05s       11        
216  1.677e+01    2.561e+06    1.644e+11      2.700e+01    1.559e+03    2.796e-02      8.84s        11        
217  1.669e+01    7.637e+07    1.558e+03      2.700e+01    1.559e+03    2.796e-02      7.57s        11        
218  1.674e+01    5.531e+04    4.677e+01      2.700e+01    1.559e+03    2.771e-02      6.78s        11        
219  1.692e+01    1.054e+04    3.728e+02      2.700e+01    1.559e+03    2.771e-02      5.49s        11        
220  1.728e+01    1.725e+06    5.540e+06      2.700e+01    1.559e+03    2.771e-02      4.18s        11        
221  1.660e+01    5.318e+10    7.340e+01      2.700e+01    1.559e+03    2.771e-02      4.18s        11        
222  1.617e+01    3.250e+03    1.381e+01      2.700e+01    1.559e+03    2.771e-02      2.15s        11        
223  1.640e+01    2.056e+07    1.101e+06      2.700e+01    1.559e+03    2.771e-02      1.10s        11        
224  1.577e+01    1.403e+08    3.356e+01      2.900e+01    3.071e+03    2.681e-02      0.00s        12        
225  1.696e+01    4.556e+05    1.112e+01      2.900e+01    3.071e+03    2.681e-02      26.45s       12        
226  1.688e+01    9.268e+05    4.267e+03      2.900e+01    3.071e+03    2.681e-02      25.97s       12        
227  1.704e+01    1.454e+07    6.428e+03      2.900e+01    3.071e+03    2.681e-02      31.28s       12        
228  1.777e+01    6.193e+06    4.126e+04      2.900e+01    3.071e+03    2.681e-02      23.61s       12        
229  1.737e+01    5.812e+05    1.309e+03      2.900e+01    3.071e+03    2.681e-02      22.46s       12        
230  1.727e+01    6.613e+03    1.849e+02      2.900e+01    3.071e+03    2.681e-02      21.06s       12        
231  1.730e+01    6.147e+05    1.385e+03      2.900e+01    3.071e+03    2.681e-02      19.86s       12        
232  1.723e+01    3.078e+06    1.287e+02      2.900e+01    3.071e+03    2.681e-02      19.45s       12        
233  1.730e+01    1.102e+06    3.341e+10      2.900e+01    3.071e+03    2.681e-02      22.55s       12        
234  1.780e+01    2.707e+04    1.140e+05      2.900e+01    3.071e+03    2.681e-02      17.15s       12        
235  1.786e+01    6.828e+07    2.147e+02      2.900e+01    3.071e+03    2.681e-02      15.52s       12        
236  1.710e+01    9.770e+06    6.682e+06      2.900e+01    3.071e+03    2.681e-02      14.72s       12        
237  1.838e+01    1.521e+15    6.905e+01      2.900e+01    3.071e+03    2.681e-02      14.00s       12        
238  1.774e+01    2.123e+04    7.020e+01      2.900e+01    3.071e+03    2.681e-02      15.75s       12        
239  1.776e+01    4.881e+17    2.800e+03      2.900e+01    3.071e+03    2.681e-02      11.41s       12        
240  1.715e+01    5.063e+04    4.367e+03      2.900e+01    3.071e+03    2.681e-02      10.37s       12        
241  1.757e+01    1.392e+10    3.424e+02      2.900e+01    3.071e+03    2.681e-02      8.81s        12        
242  1.795e+01    7.082e+05    1.549e+03      2.900e+01    3.071e+03    2.681e-02      7.90s        12        
243  1.772e+01    3.807e+10    8.855e+06      2.900e+01    3.071e+03    2.681e-02      6.72s        12        
244  1.699e+01    1.391e+08    1.079e+03      2.900e+01    3.071e+03    2.681e-02      7.18s        12        
245  1.752e+01    5.966e+07    9.326e+04      2.900e+01    3.071e+03    2.681e-02      4.46s        12        
246  1.708e+01    8.266e+03    4.202e+03      2.900e+01    3.071e+03    2.681e-02      3.40s        12        
247  1.761e+01    1.550e+11    5.161e+01      2.900e+01    3.071e+03    2.681e-02      2.21s        12        
248  1.701e+01    6.141e+03    1.540e+01      2.900e+01    3.071e+03    2.681e-02      1.09s        12        
249  1.746e+01    3.462e+10    1.220e+03      2.900e+01    3.071e+03    2.681e-02      0.00s        12        
250  1.783e+01    2.439e+11    2.180e+03      2.900e+01    3.071e+03    2.681e-02      34.11s       12        
251  1.698e+01    1.526e+05    4.584e+04      2.900e+01    3.071e+03    2.681e-02      25.89s       12        
252  1.769e+01    8.733e+07    1.338e+02      2.900e+01    3.071e+03    2.681e-02      23.96s       12        
253  1.688e+01    9.293e+05    1.274e+02      2.900e+01    3.071e+03    2.681e-02      22.82s       12        
254  1.735e+01    8.888e+03    2.051e+05      2.900e+01    3.071e+03    2.681e-02      22.51s       12        
255  1.689e+01    1.038e+04    1.146e+02      2.900e+01    3.071e+03    2.681e-02      21.38s       12        
256  1.798e+01    5.801e+11    1.679e+02      2.900e+01    3.071e+03    2.681e-02      25.13s       12        
257  1.795e+01    5.834e+03    7.817e+04      2.900e+01    3.071e+03    2.681e-02      18.67s       12        
258  1.748e+01    4.608e+04    8.106e+01      2.900e+01    3.071e+03    2.681e-02      18.11s       12        
259  1.720e+01    6.936e+04    4.282e+06      2.900e+01    3.071e+03    2.681e-02      17.44s       12        
260  1.704e+01    7.543e+04    5.808e+03      2.900e+01    3.071e+03    2.681e-02      15.25s       12        
261  1.743e+01    2.758e+04    7.398e+02      2.900e+01    3.071e+03    2.681e-02      14.50s       12        
262  1.764e+01    2.118e+04    3.497e+04      2.900e+01    3.071e+03    2.681e-02      12.92s       12        
263  1.745e+01    1.331e+13    3.514e+01      2.900e+01    3.071e+03    2.681e-02      15.10s       11        
264  1.666e+01    7.814e+04    2.640e+02      2.900e+01    3.071e+03    2.681e-02      11.18s       11        
265  1.665e+01    3.723e+07    7.869e+01      2.900e+01    3.071e+03    2.681e-02      9.73s        11        
